round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576458339,CH1,POWER,4.25
1765576458344,CH1,POWER,4.25
1765576458352,CH1,POWER,4.25
1765576458357,CH1,POWER,4.25
1765576458364,CH1,POWER,4.25
1765576458372,CH1,POWER,4.25
1765576458376,CH1,POWER,4.25
1765576458381,CH1,POWER,4.25
1765576458386,CH1,POWER,4.25
1765576458392,CH1,POWER,4.25
1765576458398,CH1,POWER,4.25
1765576458403,CH1,POWER,4.25
1765576458408,CH1,POWER,4.25
1765576458414,CH1,POWER,4.25
1765576458418,CH1,POWER,4.25
1765576458423,CH1,POWER,4.25
1765576458427,CH1,POWER,4.25
1765576458431,CH1,POWER,4.25
1765576458436,CH1,POWER,4.25
1765576458444,CH1,POWER,4.25
1765576458449,CH1,POWER,4.25
1765576458454,CH1,POWER,4.25
1765576458460,CH1,POWER,4.25
1765576458464,CH1,POWER,4.25
1765576458469,CH1,POWER,4.25
1765576458474,CH1,POWER,4.25
1765576458479,CH1,POWER,4.25
1765576458484,CH1,POWER,4.25
1765576458488,CH1,POWER,4.25
1765576458493,CH1,POWER,4.25
1765576458498,CH1,POWER,4.25
1765576458504,CH1,POWER,4.25
1765576458510,CH1,POWER,4.25
1765576458514,CH1,POWER,4.25
1765576458518,CH1,POWER,4.25
1765576458524,CH1,POWER,4.25
1765576458530,CH1,POWER,4.25
1765576458534,CH1,POWER,4.25
1765576458537,CH1,POWER,4.25
1765576458563,CH1,POWER,4.25
1765576458568,CH1,POWER,4.25
1765576458573,CH1,POWER,4.25
1765576458578,CH1,POWER,4.25
1765576458583,CH1,POWER,4.25
1765576458588,CH1,POWER,4.25
1765576458596,CH1,POWER,4.25
1765576458602,CH1,POWER,4.25
1765576458606,CH1,POWER,4.25
1765576458612,CH1,POWER,4.25
1765576458616,CH1,POWER,4.25
1765576458621,CH1,POWER,4.25
1765576458626,CH1,POWER,4.25
1765576458630,CH1,POWER,4.25
1765576458635,CH1,POWER,4.25
1765576458639,CH1,POWER,4.25
1765576458643,CH1,POWER,4.25
1765576458648,CH1,POWER,4.25
1765576458654,CH1,POWER,4.25
1765576458659,CH1,POWER,4.25
1765576458666,CH1,POWER,4.25
1765576458672,CH1,POWER,4.25
1765576458676,CH1,POWER,4.25
1765576458682,CH1,POWER,4.25
1765576458686,CH1,POWER,4.25
1765576458692,CH1,POWER,4.25
1765576458696,CH1,POWER,4.25
1765576458702,CH1,POWER,4.25
1765576458706,CH1,POWER,4.25
1765576458710,CH1,POWER,4.25
1765576458715,CH1,POWER,4.25
1765576458719,CH1,POWER,4.25
1765576458723,CH1,POWER,4.25
1765576458727,CH1,POWER,4.25
1765576458732,CH1,POWER,4.25
1765576458736,CH1,POWER,4.25
1765576458741,CH1,POWER,4.25
1765576458746,CH1,POWER,4.25
1765576458752,CH1,POWER,4.25
1765576458756,CH1,POWER,4.25
1765576458761,CH1,POWER,4.25
1765576458766,CH1,POWER,4.25
1765576458771,CH1,POWER,4.25
1765576458776,CH1,POWER,4.25
1765576458780,CH1,POWER,4.25
1765576458786,CH1,POWER,4.25
1765576458790,CH1,POWER,4.25
1765576458796,CH1,POWER,4.25
1765576458802,CH1,POWER,4.25
1765576458806,CH1,POWER,4.25
1765576458812,CH1,POWER,4.25
1765576458816,CH1,POWER,4.25
1765576458822,CH1,POWER,4.25
1765576458826,CH1,POWER,4.25
1765576458832,CH1,POWER,4.25
1765576458836,CH1,POWER,4.25
1765576458840,CH1,POWER,4.25
1765576458846,CH1,POWER,4.25
1765576458852,CH1,POWER,4.25
1765576458856,CH1,POWER,4.25
1765576458864,CH1,POWER,4.25
1765576458870,CH1,POWER,4.25
1765576458875,CH1,POWER,4.25
1765576458879,CH1,POWER,4.25
1765576458885,CH1,POWER,4.25
1765576458892,CH1,POWER,4.25
1765576458896,CH1,POWER,4.25
1765576458901,CH1,POWER,4.25
1765576458906,CH1,POWER,4.25
1765576458914,CH1,POWER,4.25
1765576458919,CH1,POWER,4.25
1765576458925,CH1,POWER,4.25
1765576458929,CH1,POWER,4.25
1765576458955,CH1,POWER,4.25
1765576458960,CH1,POWER,4.25
1765576458965,CH1,POWER,4.25
1765576458971,CH1,POWER,4.25
1765576458975,CH1,POWER,4.25
1765576458979,CH1,POWER,4.25
1765576458986,CH1,POWER,4.25
1765576458991,CH1,POWER,4.25
1765576458998,CH1,POWER,4.25
1765576459006,CH1,POWER,4.25
1765576459012,CH1,POWER,4.25
1765576459018,CH1,POWER,4.25
1765576459026,CH1,POWER,4.25
1765576459031,CH1,POWER,4.25
1765576459038,CH1,POWER,4.25
1765576459046,CH1,POWER,4.25
1765576459051,CH1,POWER,4.25
1765576459057,CH1,POWER,4.25
1765576459062,CH1,POWER,4.25
1765576459068,CH1,POWER,4.25
1765576459074,CH1,POWER,4.25
1765576459078,CH1,POWER,4.25
1765576459083,CH1,POWER,4.25
1765576459088,CH1,POWER,4.25
1765576459092,CH1,POWER,4.25
1765576459098,CH1,POWER,4.25
1765576459106,CH1,POWER,4.25
1765576459111,CH1,POWER,4.25
1765576459115,CH1,POWER,4.25
1765576459120,CH1,POWER,4.25
1765576459126,CH1,POWER,4.25
1765576459131,CH1,POWER,4.25
1765576459137,CH1,POWER,4.25
1765576459141,CH1,POWER,4.25
1765576459147,CH1,POWER,4.25
1765576459152,CH1,POWER,4.25
1765576459158,CH1,POWER,4.25
1765576459163,CH1,POWER,4.25
1765576459168,CH1,POWER,4.25
1765576459172,CH1,POWER,4.25
1765576459178,CH1,POWER,4.25
1765576459184,CH1,POWER,4.25
1765576459188,CH1,POWER,4.25
1765576459196,CH1,POWER,4.25
1765576459201,CH1,POWER,4.25
1765576459208,CH1,POWER,4.25
1765576459216,CH1,POWER,4.25
1765576459221,CH1,POWER,4.25
1765576459228,CH1,POWER,4.25
1765576459233,CH1,POWER,4.25
1765576459238,CH1,POWER,4.25
1765576459242,CH1,POWER,4.25
1765576459248,CH1,POWER,4.25
1765576459254,CH1,POWER,4.25
1765576459258,CH1,POWER,4.25
1765576459266,CH1,POWER,4.25
1765576459271,CH1,POWER,4.25
1765576459278,CH1,POWER,4.25
1765576459286,CH1,POWER,4.25
1765576459291,CH1,POWER,4.25
1765576459298,CH1,POWER,4.25
1765576459303,CH1,POWER,4.25
1765576459308,CH1,POWER,4.25
1765576459313,CH1,POWER,4.25
1765576459318,CH1,POWER,4.25
1765576459322,CH1,POWER,4.25
1765576459349,CH1,POWER,4.25
1765576459354,CH1,POWER,4.25
1765576459359,CH1,POWER,4.25
1765576459363,CH1,POWER,4.25
1765576459370,CH1,POWER,4.25
1765576459375,CH1,POWER,4.25
1765576459380,CH1,POWER,4.25
1765576459385,CH1,POWER,4.25
1765576459390,CH1,POWER,4.25
1765576459398,CH1,POWER,4.25
1765576459403,CH1,POWER,4.25
1765576459410,CH1,POWER,4.25
1765576459415,CH1,POWER,4.25
1765576459420,CH1,POWER,4.25
1765576459428,CH1,POWER,4.25
1765576459433,CH1,POWER,4.25
1765576459440,CH1,POWER,4.25
1765576459446,CH1,POWER,4.25
1765576459450,CH1,POWER,4.25
1765576459456,CH1,POWER,4.25
1765576459460,CH1,POWER,4.25
1765576459465,CH1,POWER,4.25
1765576459470,CH1,POWER,4.25
1765576459475,CH1,POWER,4.25
1765576459480,CH1,POWER,4.25
1765576459486,CH1,POWER,4.25
1765576459490,CH1,POWER,4.25
1765576459495,CH1,POWER,4.25
1765576459500,CH1,POWER,4.25
1765576459506,CH1,POWER,4.25
1765576459510,CH1,POWER,4.25
1765576459515,CH1,POWER,4.25
1765576459520,CH1,POWER,4.25
1765576459526,CH1,POWER,4.25
1765576459530,CH1,POWER,4.25
1765576459535,CH1,POWER,4.25
1765576459540,CH1,POWER,4.25
1765576459546,CH1,POWER,4.25
1765576459550,CH1,POWER,4.25
1765576459556,CH1,POWER,4.25
1765576459560,CH1,POWER,4.25
1765576459568,CH1,POWER,4.25
1765576459572,CH1,POWER,4.25
1765576459578,CH1,POWER,4.25
1765576459582,CH1,POWER,4.25
1765576459587,CH1,POWER,4.25
1765576459592,CH1,POWER,4.25
1765576459598,CH1,POWER,4.25
1765576459604,CH1,POWER,4.25
1765576459610,CH1,POWER,4.25
1765576459616,CH1,POWER,4.25
1765576459620,CH1,POWER,4.25
1765576459628,CH1,POWER,4.25
1765576459633,CH1,POWER,4.25
1765576459640,CH1,POWER,4.25
1765576459648,CH1,POWER,4.25
1765576459653,CH1,POWER,4.25
1765576459660,CH1,POWER,4.25
1765576459668,CH1,POWER,4.25
1765576459673,CH1,POWER,4.25
1765576459679,CH1,POWER,4.25
1765576459683,CH1,POWER,4.25
1765576459690,CH1,POWER,4.25
1765576459694,CH1,POWER,4.25
1765576459699,CH1,POWER,4.25
1765576459703,CH1,POWER,4.25
1765576459709,CH1,POWER,4.25
1765576459714,CH1,POWER,4.25
1765576459741,CH1,POWER,4.25
1765576459746,CH1,POWER,4.25
1765576459751,CH1,POWER,4.25
1765576459756,CH1,POWER,4.25
1765576459761,CH1,POWER,4.25
1765576459766,CH1,POWER,4.25
1765576459772,CH1,POWER,4.25
1765576459777,CH1,POWER,4.25
1765576459782,CH1,POWER,4.25
1765576459790,CH1,POWER,4.25
1765576459795,CH1,POWER,4.25
1765576459802,CH1,POWER,4.25
1765576459808,CH1,POWER,4.25
1765576459812,CH1,POWER,4.25
1765576459820,CH1,POWER,4.25
1765576459825,CH1,POWER,4.25
1765576459832,CH1,POWER,4.25
1765576459838,CH1,POWER,4.25
1765576459842,CH1,POWER,4.25
1765576459848,CH1,POWER,4.25
1765576459852,CH1,POWER,4.25
1765576459860,CH1,POWER,4.25
1765576459864,CH1,POWER,4.25
1765576459869,CH1,POWER,4.25
1765576459873,CH1,POWER,4.25
1765576459880,CH1,POWER,4.25
1765576459885,CH1,POWER,4.25
1765576459892,CH1,POWER,4.25
1765576459897,CH1,POWER,4.25
1765576459902,CH1,POWER,4.25
1765576459907,CH1,POWER,4.25
1765576459912,CH1,POWER,4.25
1765576459920,CH1,POWER,4.25
1765576459925,CH1,POWER,4.25
1765576459932,CH1,POWER,4.25
1765576459937,CH1,POWER,4.25
1765576459942,CH1,POWER,4.25
1765576459947,CH1,POWER,4.25
1765576459952,CH1,POWER,4.25
1765576459960,CH1,POWER,4.25
1765576459965,CH1,POWER,4.25
1765576459972,CH1,POWER,4.25
1765576459977,CH1,POWER,4.25
1765576459982,CH1,POWER,4.25
1765576459987,CH1,POWER,4.25
1765576459992,CH1,POWER,4.25
1765576459998,CH1,POWER,4.25
1765576460002,CH1,POWER,4.25
1765576460010,CH1,POWER,4.25
1765576460015,CH1,POWER,4.25
1765576460022,CH1,POWER,4.25
1765576460028,CH1,POWER,4.25
1765576460032,CH1,POWER,4.25
1765576460040,CH1,POWER,4.25
1765576460046,CH1,POWER,4.25
