round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933599004,CH1,POWER,3.75
1765933599012,CH1,POWER,3.75
1765933599016,CH1,POWER,3.75
1765933599024,CH1,POWER,3.75
1765933599030,CH1,POWER,3.75
1765933599034,CH1,POWER,3.75
1765933599038,CH1,POWER,3.75
1765933599044,CH1,POWER,3.75
1765933599050,CH1,POWER,3.75
1765933599054,CH1,POWER,3.75
1765933599058,CH1,POWER,3.75
1765933599063,CH1,POWER,3.75
1765933599067,CH1,POWER,3.75
1765933599074,CH1,POWER,3.75
1765933599080,CH1,POWER,3.75
1765933599084,CH1,POWER,3.75
1765933599088,CH1,POWER,3.75
1765933599094,CH1,POWER,3.75
1765933599098,CH1,POWER,3.75
1765933599104,CH1,POWER,3.75
1765933599110,CH1,POWER,3.75
1765933599114,CH1,POWER,3.75
1765933599118,CH1,POWER,3.75
1765933599124,CH1,POWER,3.75
1765933599130,CH1,POWER,3.75
1765933599134,CH1,POWER,3.75
1765933599142,CH1,POWER,3.75
1765933599148,CH1,POWER,3.75
1765933599153,CH1,POWER,3.75
1765933599160,CH1,POWER,3.75
1765933599164,CH1,POWER,3.75
1765933599168,CH1,POWER,3.75
1765933599173,CH1,POWER,3.75
1765933599180,CH1,POWER,3.75
1765933599184,CH1,POWER,3.75
1765933599190,CH1,POWER,3.75
1765933599194,CH1,POWER,3.75
1765933599200,CH1,POWER,3.75
1765933599204,CH1,POWER,3.75
1765933599212,CH1,POWER,3.75
1765933599217,CH1,POWER,3.75
1765933599224,CH1,POWER,3.75
1765933599230,CH1,POWER,3.75
1765933599234,CH1,POWER,3.75
1765933599238,CH1,POWER,3.75
1765933599244,CH1,POWER,3.75
1765933599250,CH1,POWER,3.75
1765933599254,CH1,POWER,3.75
1765933599260,CH1,POWER,3.75
1765933599264,CH1,POWER,3.75
1765933599268,CH1,POWER,3.75
1765933599271,CH1,POWER,4.15
1765933599274,CH1,POWER,4.15
1765933599277,CH1,POWER,4.15
1765933599303,CH1,POWER,4.15
1765933599308,CH1,POWER,4.15
1765933599313,CH1,POWER,4.15
1765933599319,CH1,POWER,4.15
1765933599323,CH1,POWER,4.15
1765933599328,CH1,POWER,4.15
1765933599334,CH1,POWER,4.15
1765933599340,CH1,POWER,4.15
1765933599345,CH1,POWER,4.15
1765933599352,CH1,POWER,4.15
1765933599356,CH1,POWER,4.15
1765933599364,CH1,POWER,4.15
1765933599369,CH1,POWER,4.15
1765933599373,CH1,POWER,4.15
1765933599378,CH1,POWER,4.15
1765933599386,CH1,POWER,4.15
1765933599392,CH1,POWER,4.15
1765933599396,CH1,POWER,4.15
1765933599402,CH1,POWER,4.15
1765933599406,CH1,POWER,4.15
1765933599412,CH1,POWER,4.15
1765933599416,CH1,POWER,4.15
1765933599424,CH1,POWER,4.15
1765933599430,CH1,POWER,4.15
1765933599435,CH1,POWER,4.15
1765933599440,CH1,POWER,4.15
1765933599446,CH1,POWER,4.15
1765933599454,CH1,POWER,4.15
1765933599459,CH1,POWER,4.15
1765933599465,CH1,POWER,4.15
1765933599470,CH1,POWER,4.15
1765933599476,CH1,POWER,4.15
1765933599482,CH1,POWER,4.15
1765933599486,CH1,POWER,4.15
1765933599492,CH1,POWER,4.15
1765933599496,CH1,POWER,4.15
1765933599502,CH1,POWER,4.15
1765933599506,CH1,POWER,4.15
1765933599510,CH1,POWER,4.15
1765933599515,CH1,POWER,4.15
1765933599519,CH1,POWER,4.15
1765933599526,CH1,POWER,4.15
1765933599532,CH1,POWER,4.15
1765933599536,CH1,POWER,4.15
1765933599542,CH1,POWER,4.15
1765933599546,CH1,POWER,4.15
1765933599554,CH1,POWER,4.15
1765933599560,CH1,POWER,4.15
1765933599566,CH1,POWER,4.15
1765933599572,CH1,POWER,4.15
1765933599576,CH1,POWER,4.15
1765933599581,CH1,POWER,4.15
1765933599586,CH1,POWER,4.15
1765933599590,CH1,POWER,4.15
1765933599596,CH1,POWER,4.15
1765933599604,CH1,POWER,4.15
1765933599609,CH1,POWER,4.15
1765933599616,CH1,POWER,4.15
1765933599622,CH1,POWER,4.15
1765933599626,CH1,POWER,4.15
1765933599632,CH1,POWER,4.15
1765933599636,CH1,POWER,4.15
1765933599644,CH1,POWER,4.15
1765933599650,CH1,POWER,4.15
1765933599655,CH1,POWER,4.15
1765933599659,CH1,POWER,4.15
1765933599685,CH1,POWER,3.85
1765933599690,CH1,POWER,3.85
1765933599695,CH1,POWER,3.85
1765933599699,CH1,POWER,3.85
1765933599704,CH1,POWER,3.85
1765933599708,CH1,POWER,3.85
1765933599712,CH1,POWER,3.85
1765933599717,CH1,POWER,3.85
1765933599721,CH1,POWER,3.85
1765933599728,CH1,POWER,3.85
1765933599734,CH1,POWER,3.85
1765933599738,CH1,POWER,3.85
1765933599742,CH1,POWER,3.85
1765933599748,CH1,POWER,3.85
1765933599753,CH1,POWER,3.85
1765933599758,CH1,POWER,3.85
1765933599764,CH1,POWER,3.85
1765933599768,CH1,POWER,3.85
1765933599772,CH1,POWER,3.85
1765933599777,CH1,POWER,3.85
1765933599781,CH1,POWER,3.85
1765933599785,CH1,POWER,3.85
1765933599789,CH1,POWER,3.85
1765933599795,CH1,POWER,3.85
1765933599800,CH1,POWER,3.85
1765933599808,CH1,POWER,3.85
1765933599816,CH1,POWER,3.85
1765933599821,CH1,POWER,3.85
1765933599828,CH1,POWER,3.85
1765933599834,CH1,POWER,3.85
1765933599838,CH1,POWER,3.85
1765933599844,CH1,POWER,3.85
1765933599848,CH1,POWER,3.85
1765933599854,CH1,POWER,3.85
1765933599858,CH1,POWER,3.85
1765933599864,CH1,POWER,3.85
1765933599868,CH1,POWER,3.85
1765933599874,CH1,POWER,3.85
1765933599878,CH1,POWER,3.85
1765933599883,CH1,POWER,3.85
1765933599888,CH1,POWER,3.85
1765933599894,CH1,POWER,3.85
1765933599898,CH1,POWER,3.85
1765933599906,CH1,POWER,3.85
1765933599911,CH1,POWER,3.85
1765933599918,CH1,POWER,3.85
1765933599926,CH1,POWER,3.85
1765933599931,CH1,POWER,3.85
1765933599938,CH1,POWER,3.85
1765933599944,CH1,POWER,3.85
1765933599948,CH1,POWER,3.85
1765933599953,CH1,POWER,3.85
1765933599958,CH1,POWER,3.85
1765933599964,CH1,POWER,3.85
1765933599968,CH1,POWER,3.85
1765933599973,CH1,POWER,3.85
1765933599978,CH1,POWER,3.85
1765933599986,CH1,POWER,3.85
1765933599990,CH1,POWER,3.85
1765933599995,CH1,POWER,3.85
1765933600000,CH1,POWER,3.85
1765933600005,CH1,POWER,3.85
1765933600010,CH1,POWER,3.85
1765933600015,CH1,POWER,3.85
1765933600020,CH1,POWER,3.85
1765933600025,CH1,POWER,3.85
1765933600031,CH1,POWER,3.85
1765933600038,CH1,POWER,3.85
1765933600042,CH1,POWER,3.85
1765933600047,CH1,POWER,3.85
1765933600051,CH1,POWER,3.85
1765933600079,CH1,POWER,4.10
1765933600084,CH1,POWER,4.10
1765933600089,CH1,POWER,4.10
1765933600093,CH1,POWER,4.10
1765933600100,CH1,POWER,4.10
1765933600106,CH1,POWER,4.10
1765933600110,CH1,POWER,4.10
1765933600116,CH1,POWER,4.10
1765933600120,CH1,POWER,4.10
1765933600126,CH1,POWER,4.10
1765933600130,CH1,POWER,4.10
1765933600136,CH1,POWER,4.10
1765933600140,CH1,POWER,4.10
1765933600144,CH1,POWER,4.10
1765933600149,CH1,POWER,4.10
1765933600154,CH1,POWER,4.10
1765933600159,CH1,POWER,4.10
1765933600166,CH1,POWER,4.10
1765933600170,CH1,POWER,4.10
1765933600174,CH1,POWER,4.10
1765933600179,CH1,POWER,4.10
1765933600183,CH1,POWER,4.10
1765933600187,CH1,POWER,4.10
1765933600191,CH1,POWER,4.10
1765933600197,CH1,POWER,4.10
1765933600202,CH1,POWER,4.10
1765933600207,CH1,POWER,4.10
1765933600212,CH1,POWER,4.10
1765933600217,CH1,POWER,4.10
1765933600222,CH1,POWER,4.10
1765933600227,CH1,POWER,4.10
1765933600231,CH1,POWER,4.10
1765933600237,CH1,POWER,4.10
1765933600241,CH1,POWER,4.10
1765933600248,CH1,POWER,4.10
1765933600253,CH1,POWER,4.10
1765933600260,CH1,POWER,4.10
1765933600265,CH1,POWER,4.10
1765933600270,CH1,POWER,4.10
1765933600274,CH1,POWER,4.10
1765933600280,CH1,POWER,4.10
1765933600286,CH1,POWER,4.10
1765933600290,CH1,POWER,4.10
1765933600295,CH1,POWER,4.10
1765933600300,CH1,POWER,4.10
1765933600306,CH1,POWER,4.10
1765933600310,CH1,POWER,4.10
1765933600316,CH1,POWER,4.10
1765933600320,CH1,POWER,4.10
1765933600328,CH1,POWER,4.10
1765933600333,CH1,POWER,4.10
1765933600339,CH1,POWER,4.10
1765933600344,CH1,POWER,4.10
1765933600350,CH1,POWER,4.10
1765933600358,CH1,POWER,4.10
1765933600364,CH1,POWER,4.10
1765933600369,CH1,POWER,4.10
1765933600373,CH1,POWER,4.10
1765933600380,CH1,POWER,4.10
1765933600388,CH1,POWER,4.10
1765933600393,CH1,POWER,4.10
1765933600400,CH1,POWER,4.10
1765933600405,CH1,POWER,4.10
1765933600410,CH1,POWER,4.10
1765933600415,CH1,POWER,4.10
1765933600420,CH1,POWER,4.10
1765933600424,CH1,POWER,4.10
1765933600429,CH1,POWER,4.10
1765933600433,CH1,POWER,4.10
1765933600437,CH1,POWER,4.10
1765933600440,CH1,POWER,4.15
1765933600443,CH1,POWER,4.15
1765933600469,CH1,POWER,4.15
1765933600474,CH1,POWER,4.15
1765933600479,CH1,POWER,4.15
1765933600485,CH1,POWER,4.15
1765933600491,CH1,POWER,4.15
1765933600496,CH1,POWER,4.15
1765933600502,CH1,POWER,4.15
1765933600510,CH1,POWER,4.15
1765933600515,CH1,POWER,4.15
1765933600522,CH1,POWER,4.15
1765933600530,CH1,POWER,4.15
1765933600535,CH1,POWER,4.15
1765933600542,CH1,POWER,4.15
1765933600547,CH1,POWER,4.15
1765933600552,CH1,POWER,4.15
1765933600556,CH1,POWER,4.15
1765933600561,CH1,POWER,4.15
1765933600566,CH1,POWER,4.15
1765933600572,CH1,POWER,4.15
1765933600578,CH1,POWER,4.15
1765933600582,CH1,POWER,4.15
1765933600588,CH1,POWER,4.15
1765933600592,CH1,POWER,4.15
1765933600597,CH1,POWER,4.15
1765933600602,CH1,POWER,4.15
1765933600610,CH1,POWER,4.15
1765933600615,CH1,POWER,4.15
1765933600622,CH1,POWER,4.15
1765933600628,CH1,POWER,4.15
1765933600632,CH1,POWER,4.15
1765933600638,CH1,POWER,4.15
1765933600642,CH1,POWER,4.15
1765933600648,CH1,POWER,4.15
1765933600652,CH1,POWER,4.15
1765933600656,CH1,POWER,4.15
1765933600661,CH1,POWER,4.15
1765933600665,CH1,POWER,4.15
1765933600671,CH1,POWER,4.15
1765933600676,CH1,POWER,4.15
1765933600682,CH1,POWER,4.15
1765933600688,CH1,POWER,4.15
1765933600692,CH1,POWER,4.15
1765933600696,CH1,POWER,4.15
1765933600702,CH1,POWER,4.15
1765933600708,CH1,POWER,4.15
1765933600712,CH1,POWER,4.15
1765933600717,CH1,POWER,4.15
1765933600722,CH1,POWER,4.15
1765933600727,CH1,POWER,4.15
1765933600732,CH1,POWER,4.15
1765933600740,CH1,POWER,4.15
1765933600745,CH1,POWER,4.15
1765933600752,CH1,POWER,4.15
1765933600757,CH1,POWER,4.15
1765933600762,CH1,POWER,4.15
1765933600768,CH1,POWER,4.15
1765933600772,CH1,POWER,4.15
1765933600780,CH1,POWER,4.15
1765933600785,CH1,POWER,4.15
1765933600792,CH1,POWER,4.15
1765933600796,CH1,POWER,4.15
1765933600802,CH1,POWER,4.15
1765933600808,CH1,POWER,4.15
1765933600812,CH1,POWER,4.15
1765933600817,CH1,POWER,4.15
1765933600822,CH1,POWER,4.15
1765933600828,CH1,POWER,4.15
1765933600830,CH1,POWER,3.90
1765933600833,CH1,POWER,3.90
1765933600835,CH1,POWER,3.90
1765933600861,CH1,POWER,3.90
1765933600866,CH1,POWER,3.90
1765933600871,CH1,POWER,3.90
1765933600875,CH1,POWER,3.90
1765933600882,CH1,POWER,3.90
1765933600887,CH1,POWER,3.90
1765933600894,CH1,POWER,3.90
1765933600902,CH1,POWER,3.90
1765933600907,CH1,POWER,3.90
1765933600914,CH1,POWER,3.90
1765933600920,CH1,POWER,3.90
1765933600924,CH1,POWER,3.90
1765933600929,CH1,POWER,3.90
1765933600934,CH1,POWER,3.90
1765933600939,CH1,POWER,3.90
1765933600944,CH1,POWER,3.90
1765933600952,CH1,POWER,3.90
1765933600957,CH1,POWER,3.90
1765933600964,CH1,POWER,3.90
1765933600970,CH1,POWER,3.90
1765933600974,CH1,POWER,3.90
1765933600979,CH1,POWER,3.90
1765933600984,CH1,POWER,3.90
1765933600989,CH1,POWER,3.90
1765933600994,CH1,POWER,3.90
1765933601000,CH1,POWER,3.90
1765933601004,CH1,POWER,3.90
1765933601012,CH1,POWER,3.90
1765933601017,CH1,POWER,3.90
1765933601024,CH1,POWER,3.90
1765933601030,CH1,POWER,3.90
1765933601034,CH1,POWER,3.90
1765933601040,CH1,POWER,3.90
1765933601044,CH1,POWER,3.90
1765933601049,CH1,POWER,3.90
1765933601054,CH1,POWER,3.90
1765933601062,CH1,POWER,3.90
1765933601067,CH1,POWER,3.90
1765933601074,CH1,POWER,3.90
1765933601078,CH1,POWER,3.90
1765933601084,CH1,POWER,3.90
1765933601090,CH1,POWER,3.90
1765933601094,CH1,POWER,3.90
1765933601099,CH1,POWER,3.90
1765933601104,CH1,POWER,3.90
1765933601112,CH1,POWER,3.90
1765933601117,CH1,POWER,3.90
1765933601124,CH1,POWER,3.90
1765933601129,CH1,POWER,3.90
1765933601134,CH1,POWER,3.90
1765933601142,CH1,POWER,3.90
1765933601147,CH1,POWER,3.90
1765933601154,CH1,POWER,3.90
1765933601160,CH1,POWER,3.90
1765933601164,CH1,POWER,3.90
1765933601172,CH1,POWER,3.90
1765933601177,CH1,POWER,3.90
1765933601184,CH1,POWER,3.90
1765933601190,CH1,POWER,3.90
1765933601194,CH1,POWER,3.90
1765933601202,CH1,POWER,3.90
1765933601207,CH1,POWER,3.90
1765933601214,CH1,POWER,3.90
1765933601220,CH1,POWER,3.90
1765933601222,CH1,POWER,4.15
1765933601225,CH1,POWER,4.15
1765933601227,CH1,POWER,4.15
1765933601253,CH1,POWER,4.15
1765933601258,CH1,POWER,4.15
1765933601263,CH1,POWER,4.15
1765933601269,CH1,POWER,4.15
1765933601276,CH1,POWER,4.15
1765933601281,CH1,POWER,4.15
1765933601286,CH1,POWER,4.15
1765933601291,CH1,POWER,4.15
1765933601296,CH1,POWER,4.15
1765933601302,CH1,POWER,4.15
1765933601306,CH1,POWER,4.15
1765933601314,CH1,POWER,4.15
1765933601319,CH1,POWER,4.15
1765933601326,CH1,POWER,4.15
1765933601332,CH1,POWER,4.15
1765933601336,CH1,POWER,4.15
1765933601342,CH1,POWER,4.15
1765933601346,CH1,POWER,4.15
1765933601351,CH1,POWER,4.15
1765933601356,CH1,POWER,4.15
1765933601362,CH1,POWER,4.15
1765933601366,CH1,POWER,4.15
1765933601371,CH1,POWER,4.15
1765933601376,CH1,POWER,4.15
1765933601380,CH1,POWER,4.15
1765933601385,CH1,POWER,4.15
1765933601389,CH1,POWER,4.15
1765933601393,CH1,POWER,4.15
1765933601397,CH1,POWER,4.15
1765933601403,CH1,POWER,4.15
1765933601408,CH1,POWER,4.15
1765933601413,CH1,POWER,4.15
1765933601419,CH1,POWER,4.15
1765933601426,CH1,POWER,4.15
1765933601431,CH1,POWER,4.15
1765933601436,CH1,POWER,4.15
1765933601441,CH1,POWER,4.15
1765933601446,CH1,POWER,4.15
1765933601452,CH1,POWER,4.15
1765933601456,CH1,POWER,4.15
1765933601461,CH1,POWER,4.15
1765933601466,CH1,POWER,4.15
1765933601471,CH1,POWER,4.15
1765933601476,CH1,POWER,4.15
1765933601482,CH1,POWER,4.15
1765933601486,CH1,POWER,4.15
1765933601490,CH1,POWER,4.15
1765933601495,CH1,POWER,4.15
1765933601500,CH1,POWER,4.15
1765933601506,CH1,POWER,4.15
1765933601512,CH1,POWER,4.15
1765933601516,CH1,POWER,4.15
1765933601522,CH1,POWER,4.15
1765933601526,CH1,POWER,4.15
1765933601531,CH1,POWER,4.15
1765933601536,CH1,POWER,4.15
1765933601542,CH1,POWER,4.15
1765933601546,CH1,POWER,4.15
1765933601550,CH1,POWER,4.15
1765933601556,CH1,POWER,4.15
1765933601562,CH1,POWER,4.15
1765933601566,CH1,POWER,4.15
1765933601571,CH1,POWER,4.15
1765933601576,CH1,POWER,4.15
1765933601580,CH1,POWER,4.15
1765933601585,CH1,POWER,4.15
1765933601589,CH1,POWER,4.15
1765933601595,CH1,POWER,4.15
1765933601600,CH1,POWER,4.15
1765933601606,CH1,POWER,4.15
1765933601610,CH1,POWER,4.10
1765933601638,CH1,POWER,4.10
1765933601643,CH1,POWER,4.10
1765933601648,CH1,POWER,4.10
1765933601654,CH1,POWER,4.10
1765933601658,CH1,POWER,4.10
1765933601666,CH1,POWER,4.10
1765933601671,CH1,POWER,4.10
1765933601678,CH1,POWER,4.10
1765933601684,CH1,POWER,4.10
1765933601688,CH1,POWER,4.10
1765933601694,CH1,POWER,4.10
1765933601698,CH1,POWER,4.10
1765933601703,CH1,POWER,4.10
1765933601708,CH1,POWER,4.10
1765933601714,CH1,POWER,4.10
1765933601718,CH1,POWER,4.10
1765933601726,CH1,POWER,4.10
1765933601731,CH1,POWER,4.10
1765933601738,CH1,POWER,4.10
1765933601744,CH1,POWER,4.10
1765933601748,CH1,POWER,4.10
1765933601753,CH1,POWER,4.10
1765933601758,CH1,POWER,4.10
1765933601763,CH1,POWER,4.10
1765933601768,CH1,POWER,4.10
1765933601776,CH1,POWER,4.10
1765933601781,CH1,POWER,4.10
1765933601787,CH1,POWER,4.10
1765933601792,CH1,POWER,4.10
1765933601798,CH1,POWER,4.10
1765933601804,CH1,POWER,4.10
1765933601808,CH1,POWER,4.10
1765933601813,CH1,POWER,4.10
1765933601818,CH1,POWER,4.10
1765933601824,CH1,POWER,4.10
1765933601828,CH1,POWER,4.10
1765933601836,CH1,POWER,4.10
1765933601841,CH1,POWER,4.10
1765933601848,CH1,POWER,4.10
1765933601854,CH1,POWER,4.10
1765933601858,CH1,POWER,4.10
1765933601863,CH1,POWER,4.10
1765933601868,CH1,POWER,4.10
1765933601876,CH1,POWER,4.10
1765933601881,CH1,POWER,4.10
1765933601888,CH1,POWER,4.10
1765933601894,CH1,POWER,4.10
1765933601898,CH1,POWER,4.10
1765933601904,CH1,POWER,4.10
1765933601908,CH1,POWER,4.10
1765933601913,CH1,POWER,4.10
1765933601918,CH1,POWER,4.10
1765933601924,CH1,POWER,4.10
1765933601928,CH1,POWER,4.10
1765933601934,CH1,POWER,4.10
1765933601938,CH1,POWER,4.10
1765933601944,CH1,POWER,4.10
1765933601948,CH1,POWER,4.10
1765933601953,CH1,POWER,4.10
1765933601958,CH1,POWER,4.10
1765933601966,CH1,POWER,4.10
1765933601971,CH1,POWER,4.10
1765933601977,CH1,POWER,4.10
1765933601982,CH1,POWER,4.10
1765933601988,CH1,POWER,4.10
1765933601992,CH1,POWER,4.10
1765933601995,CH1,POWER,3.90
1765933601998,CH1,POWER,3.90
1765933602000,CH1,POWER,3.90
1765933602003,CH1,POWER,3.90
1765933602030,CH1,POWER,3.90
1765933602035,CH1,POWER,3.90
1765933602040,CH1,POWER,3.90
1765933602048,CH1,POWER,3.90
1765933602053,CH1,POWER,3.90
1765933602060,CH1,POWER,3.90
1765933602068,CH1,POWER,3.90
1765933602073,CH1,POWER,3.90
1765933602079,CH1,POWER,3.90
1765933602085,CH1,POWER,3.90
1765933602090,CH1,POWER,3.90
1765933602098,CH1,POWER,3.90
1765933602104,CH1,POWER,3.90
1765933602109,CH1,POWER,3.90
1765933602115,CH1,POWER,3.90
1765933602120,CH1,POWER,3.90
1765933602128,CH1,POWER,3.90
1765933602133,CH1,POWER,3.90
1765933602140,CH1,POWER,3.90
1765933602145,CH1,POWER,3.90
1765933602150,CH1,POWER,3.90
1765933602155,CH1,POWER,3.90
1765933602160,CH1,POWER,3.90
1765933602168,CH1,POWER,3.90
1765933602173,CH1,POWER,3.90
1765933602180,CH1,POWER,3.90
1765933602188,CH1,POWER,3.90
1765933602193,CH1,POWER,3.90
1765933602200,CH1,POWER,3.90
1765933602206,CH1,POWER,3.90
1765933602210,CH1,POWER,3.90
1765933602215,CH1,POWER,3.90
1765933602220,CH1,POWER,3.90
1765933602228,CH1,POWER,3.90
1765933602233,CH1,POWER,3.90
1765933602240,CH1,POWER,3.90
1765933602246,CH1,POWER,3.90
1765933602250,CH1,POWER,3.90
1765933602256,CH1,POWER,3.90
1765933602260,CH1,POWER,3.90
1765933602265,CH1,POWER,3.90
1765933602270,CH1,POWER,3.90
1765933602274,CH1,POWER,3.90
1765933602280,CH1,POWER,3.90
1765933602285,CH1,POWER,3.90
1765933602290,CH1,POWER,3.90
1765933602294,CH1,POWER,3.90
1765933602299,CH1,POWER,3.90
1765933602304,CH1,POWER,3.90
1765933602309,CH1,POWER,3.90
1765933602314,CH1,POWER,3.90
1765933602319,CH1,POWER,3.90
1765933602324,CH1,POWER,3.90
1765933602330,CH1,POWER,3.90
1765933602336,CH1,POWER,3.90
1765933602340,CH1,POWER,3.90
1765933602345,CH1,POWER,3.90
1765933602350,CH1,POWER,3.90
1765933602355,CH1,POWER,3.90
1765933602360,CH1,POWER,3.90
1765933602365,CH1,POWER,3.90
1765933602370,CH1,POWER,3.90
1765933602378,CH1,POWER,3.90
1765933602382,CH1,POWER,4.10
1765933602384,CH1,POWER,4.10
1765933602412,CH1,POWER,4.10
1765933602418,CH1,POWER,4.10
1765933602422,CH1,POWER,4.10
1765933602430,CH1,POWER,4.10
1765933602435,CH1,POWER,4.10
1765933602442,CH1,POWER,4.10
1765933602448,CH1,POWER,4.10
1765933602452,CH1,POWER,4.10
1765933602457,CH1,POWER,4.10
1765933602462,CH1,POWER,4.10
1765933602467,CH1,POWER,4.10
1765933602472,CH1,POWER,4.10
1765933602476,CH1,POWER,4.10
1765933602481,CH1,POWER,4.10
1765933602487,CH1,POWER,4.10
1765933602492,CH1,POWER,4.10
1765933602500,CH1,POWER,4.10
1765933602506,CH1,POWER,4.10
1765933602511,CH1,POWER,4.10
1765933602517,CH1,POWER,4.10
1765933602522,CH1,POWER,4.10
1765933602527,CH1,POWER,4.10
1765933602532,CH1,POWER,4.10
1765933602537,CH1,POWER,4.10
1765933602542,CH1,POWER,4.10
1765933602547,CH1,POWER,4.10
1765933602552,CH1,POWER,4.10
1765933602560,CH1,POWER,4.10
1765933602565,CH1,POWER,4.10
1765933602572,CH1,POWER,4.10
