round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932372123,CH1,POWER,3.95
1765932372127,CH1,POWER,3.95
1765932372132,CH1,POWER,3.95
1765932372136,CH1,POWER,3.95
1765932372143,CH1,POWER,3.95
1765932372149,CH1,POWER,3.95
1765932372153,CH1,POWER,3.95
1765932372159,CH1,POWER,3.95
1765932372163,CH1,POWER,3.95
1765932372167,CH1,POWER,3.95
1765932372172,CH1,POWER,3.95
1765932372177,CH1,POWER,3.95
1765932372182,CH1,POWER,3.95
1765932372186,CH1,POWER,3.95
1765932372193,CH1,POWER,3.95
1765932372199,CH1,POWER,3.95
1765932372203,CH1,POWER,3.95
1765932372211,CH1,POWER,3.95
1765932372215,CH1,POWER,3.95
1765932372220,CH1,POWER,3.95
1765932372222,CH1,POWER,3.85
1765932372225,CH1,POWER,3.85
1765932372227,CH1,POWER,3.85
1765932372255,CH1,POWER,3.85
1765932372261,CH1,POWER,3.85
1765932372265,CH1,POWER,3.85
1765932372269,CH1,POWER,3.85
1765932372274,CH1,POWER,3.85
1765932372278,CH1,POWER,3.85
1765932372282,CH1,POWER,3.85
1765932372286,CH1,POWER,3.85
1765932372291,CH1,POWER,3.85
1765932372295,CH1,POWER,3.85
1765932372299,CH1,POWER,3.85
1765932372305,CH1,POWER,3.85
1765932372311,CH1,POWER,3.85
1765932372315,CH1,POWER,3.85
1765932372319,CH1,POWER,3.85
1765932372325,CH1,POWER,3.85
1765932372329,CH1,POWER,3.85
1765932372335,CH1,POWER,3.85
1765932372341,CH1,POWER,3.85
1765932372345,CH1,POWER,3.85
1765932372351,CH1,POWER,3.85
1765932372355,CH1,POWER,3.85
1765932372359,CH1,POWER,3.85
1765932372365,CH1,POWER,3.85
1765932372371,CH1,POWER,3.85
1765932372375,CH1,POWER,3.85
1765932372381,CH1,POWER,3.85
1765932372385,CH1,POWER,3.85
1765932372391,CH1,POWER,3.85
1765932372395,CH1,POWER,3.85
1765932372401,CH1,POWER,3.85
1765932372405,CH1,POWER,3.85
1765932372409,CH1,POWER,3.85
1765932372415,CH1,POWER,3.85
1765932372421,CH1,POWER,3.85
1765932372425,CH1,POWER,3.85
1765932372429,CH1,POWER,3.85
1765932372435,CH1,POWER,3.85
1765932372441,CH1,POWER,3.85
1765932372445,CH1,POWER,3.85
1765932372451,CH1,POWER,3.85
1765932372455,CH1,POWER,3.85
1765932372459,CH1,POWER,3.85
1765932372465,CH1,POWER,3.85
1765932372473,CH1,POWER,3.85
1765932372477,CH1,POWER,3.85
1765932372482,CH1,POWER,3.85
1765932372486,CH1,POWER,3.85
1765932372492,CH1,POWER,3.85
1765932372497,CH1,POWER,3.85
1765932372505,CH1,POWER,3.85
1765932372511,CH1,POWER,3.85
1765932372515,CH1,POWER,3.85
1765932372519,CH1,POWER,3.85
1765932372524,CH1,POWER,3.85
1765932372531,CH1,POWER,3.85
1765932372535,CH1,POWER,3.85
1765932372539,CH1,POWER,3.85
1765932372544,CH1,POWER,3.85
1765932372548,CH1,POWER,3.85
1765932372555,CH1,POWER,3.85
1765932372559,CH1,POWER,3.85
1765932372565,CH1,POWER,3.85
1765932372571,CH1,POWER,3.85
1765932372575,CH1,POWER,3.85
1765932372579,CH1,POWER,3.85
1765932372584,CH1,POWER,3.85
1765932372588,CH1,POWER,3.85
1765932372595,CH1,POWER,3.85
1765932372603,CH1,POWER,3.85
1765932372608,CH1,POWER,3.85
1765932372615,CH1,POWER,3.85
1765932372620,CH1,POWER,4.05
1765932372647,CH1,POWER,4.05
1765932372651,CH1,POWER,4.05
1765932372656,CH1,POWER,4.05
1765932372663,CH1,POWER,4.05
1765932372667,CH1,POWER,4.05
1765932372675,CH1,POWER,4.05
1765932372680,CH1,POWER,4.05
1765932372687,CH1,POWER,4.05
1765932372693,CH1,POWER,4.05
1765932372697,CH1,POWER,4.05
1765932372703,CH1,POWER,4.05
1765932372707,CH1,POWER,4.05
1765932372711,CH1,POWER,4.05
1765932372716,CH1,POWER,4.05
1765932372721,CH1,POWER,4.05
1765932372726,CH1,POWER,4.05
1765932372730,CH1,POWER,4.05
1765932372737,CH1,POWER,4.05
1765932372741,CH1,POWER,4.05
1765932372747,CH1,POWER,4.05
1765932372753,CH1,POWER,4.05
1765932372757,CH1,POWER,4.05
1765932372761,CH1,POWER,4.05
1765932372766,CH1,POWER,4.05
1765932372771,CH1,POWER,4.05
1765932372776,CH1,POWER,4.05
1765932372780,CH1,POWER,4.05
1765932372787,CH1,POWER,4.05
1765932372791,CH1,POWER,4.05
1765932372797,CH1,POWER,4.05
1765932372803,CH1,POWER,4.05
1765932372807,CH1,POWER,4.05
1765932372811,CH1,POWER,4.05
1765932372817,CH1,POWER,4.05
1765932372823,CH1,POWER,4.05
1765932372827,CH1,POWER,4.05
1765932372831,CH1,POWER,4.05
1765932372837,CH1,POWER,4.05
1765932372843,CH1,POWER,4.05
1765932372847,CH1,POWER,4.05
1765932372851,CH1,POWER,4.05
1765932372856,CH1,POWER,4.05
1765932372860,CH1,POWER,4.05
1765932372867,CH1,POWER,4.05
1765932372871,CH1,POWER,4.05
1765932372876,CH1,POWER,4.05
1765932372881,CH1,POWER,4.05
1765932372886,CH1,POWER,4.05
1765932372890,CH1,POWER,4.05
1765932372896,CH1,POWER,4.05
1765932372901,CH1,POWER,4.05
1765932372907,CH1,POWER,4.05
1765932372911,CH1,POWER,4.05
1765932372917,CH1,POWER,4.05
1765932372923,CH1,POWER,4.05
1765932372927,CH1,POWER,4.05
1765932372935,CH1,POWER,4.05
1765932372941,CH1,POWER,4.05
1765932372947,CH1,POWER,4.05
1765932372951,CH1,POWER,4.05
1765932372956,CH1,POWER,4.05
1765932372960,CH1,POWER,4.05
1765932372964,CH1,POWER,4.05
1765932372969,CH1,POWER,4.05
1765932372977,CH1,POWER,4.05
1765932372983,CH1,POWER,4.05
1765932372987,CH1,POWER,4.05
1765932372991,CH1,POWER,4.05
1765932372997,CH1,POWER,4.05
1765932373003,CH1,POWER,4.05
1765932373007,CH1,POWER,4.05
1765932373010,CH1,POWER,3.75
1765932373036,CH1,POWER,3.75
1765932373041,CH1,POWER,3.75
1765932373046,CH1,POWER,3.75
1765932373050,CH1,POWER,3.75
1765932373055,CH1,POWER,3.75
1765932373059,CH1,POWER,3.75
1765932373067,CH1,POWER,3.75
1765932373072,CH1,POWER,3.75
1765932373079,CH1,POWER,3.75
1765932373083,CH1,POWER,3.75
1765932373088,CH1,POWER,3.75
1765932373092,CH1,POWER,3.75
1765932373098,CH1,POWER,3.75
1765932373102,CH1,POWER,3.75
1765932373106,CH1,POWER,3.75
1765932373110,CH1,POWER,3.75
1765932373117,CH1,POWER,3.75
1765932373121,CH1,POWER,3.75
1765932373127,CH1,POWER,3.75
1765932373131,CH1,POWER,3.75
1765932373136,CH1,POWER,3.75
1765932373141,CH1,POWER,3.75
1765932373146,CH1,POWER,3.75
1765932373150,CH1,POWER,3.75
1765932373155,CH1,POWER,3.75
1765932373159,CH1,POWER,3.75
1765932373163,CH1,POWER,3.75
1765932373168,CH1,POWER,3.75
1765932373173,CH1,POWER,3.75
1765932373179,CH1,POWER,3.75
1765932373185,CH1,POWER,3.75
1765932373189,CH1,POWER,3.75
1765932373195,CH1,POWER,3.75
1765932373199,CH1,POWER,3.75
1765932373205,CH1,POWER,3.75
1765932373209,CH1,POWER,3.75
1765932373215,CH1,POWER,3.75
1765932373219,CH1,POWER,3.75
1765932373225,CH1,POWER,3.75
1765932373229,CH1,POWER,3.75
1765932373233,CH1,POWER,3.75
1765932373239,CH1,POWER,3.75
1765932373243,CH1,POWER,3.75
1765932373248,CH1,POWER,3.75
1765932373252,CH1,POWER,3.75
1765932373256,CH1,POWER,3.75
1765932373260,CH1,POWER,3.75
1765932373267,CH1,POWER,3.75
1765932373271,CH1,POWER,3.75
1765932373276,CH1,POWER,3.75
1765932373280,CH1,POWER,3.75
1765932373285,CH1,POWER,3.75
1765932373289,CH1,POWER,3.75
1765932373293,CH1,POWER,3.75
1765932373299,CH1,POWER,3.75
1765932373303,CH1,POWER,3.75
1765932373309,CH1,POWER,3.75
1765932373315,CH1,POWER,3.75
1765932373319,CH1,POWER,3.75
1765932373323,CH1,POWER,3.75
1765932373329,CH1,POWER,3.75
1765932373333,CH1,POWER,3.75
1765932373339,CH1,POWER,3.75
1765932373343,CH1,POWER,3.75
1765932373349,CH1,POWER,3.75
1765932373353,CH1,POWER,3.75
1765932373359,CH1,POWER,3.75
1765932373365,CH1,POWER,3.75
1765932373369,CH1,POWER,3.75
1765932373375,CH1,POWER,3.75
1765932373379,CH1,POWER,3.75
1765932373383,CH1,POWER,3.75
1765932373389,CH1,POWER,3.75
1765932373395,CH1,POWER,3.75
1765932373399,CH1,POWER,3.75
1765932373403,CH1,POWER,3.75
1765932373430,CH1,POWER,4.05
1765932373435,CH1,POWER,4.05
1765932373440,CH1,POWER,4.05
1765932373444,CH1,POWER,4.05
1765932373448,CH1,POWER,4.05
1765932373452,CH1,POWER,4.05
1765932373459,CH1,POWER,4.05
1765932373463,CH1,POWER,4.05
1765932373471,CH1,POWER,4.05
1765932373479,CH1,POWER,4.05
1765932373485,CH1,POWER,4.05
1765932373491,CH1,POWER,4.05
1765932373497,CH1,POWER,4.05
1765932373501,CH1,POWER,4.05
1765932373507,CH1,POWER,4.05
1765932373511,CH1,POWER,4.05
1765932373519,CH1,POWER,4.05
1765932373525,CH1,POWER,4.05
1765932373530,CH1,POWER,4.05
1765932373534,CH1,POWER,4.05
1765932373540,CH1,POWER,4.05
1765932373545,CH1,POWER,4.05
1765932373551,CH1,POWER,4.05
1765932373557,CH1,POWER,4.05
1765932373561,CH1,POWER,4.05
1765932373567,CH1,POWER,4.05
1765932373571,CH1,POWER,4.05
1765932373577,CH1,POWER,4.05
1765932373581,CH1,POWER,4.05
1765932373589,CH1,POWER,4.05
1765932373594,CH1,POWER,4.05
1765932373601,CH1,POWER,4.05
1765932373607,CH1,POWER,4.05
1765932373611,CH1,POWER,4.05
1765932373615,CH1,POWER,4.05
1765932373621,CH1,POWER,4.05
1765932373627,CH1,POWER,4.05
1765932373631,CH1,POWER,4.05
1765932373635,CH1,POWER,4.05
1765932373641,CH1,POWER,4.05
1765932373647,CH1,POWER,4.05
1765932373651,CH1,POWER,4.05
1765932373657,CH1,POWER,4.05
1765932373661,CH1,POWER,4.05
1765932373667,CH1,POWER,4.05
1765932373671,CH1,POWER,4.05
1765932373675,CH1,POWER,4.05
1765932373680,CH1,POWER,4.05
1765932373684,CH1,POWER,4.05
1765932373691,CH1,POWER,4.05
1765932373697,CH1,POWER,4.05
1765932373701,CH1,POWER,4.05
1765932373707,CH1,POWER,4.05
1765932373711,CH1,POWER,4.05
1765932373717,CH1,POWER,4.05
1765932373721,CH1,POWER,4.05
1765932373729,CH1,POWER,4.05
1765932373733,CH1,POWER,4.05
1765932373738,CH1,POWER,4.05
1765932373743,CH1,POWER,4.05
1765932373748,CH1,POWER,4.05
1765932373753,CH1,POWER,4.05
1765932373758,CH1,POWER,4.05
1765932373763,CH1,POWER,4.05
1765932373769,CH1,POWER,4.05
1765932373774,CH1,POWER,4.05
1765932373778,CH1,POWER,4.05
1765932373783,CH1,POWER,4.05
1765932373789,CH1,POWER,4.05
1765932373794,CH1,POWER,4.05
1765932373820,CH1,POWER,4.10
1765932373825,CH1,POWER,4.10
1765932373830,CH1,POWER,4.10
1765932373836,CH1,POWER,4.10
1765932373840,CH1,POWER,4.10
1765932373845,CH1,POWER,4.10
1765932373851,CH1,POWER,4.10
1765932373856,CH1,POWER,4.10
1765932373863,CH1,POWER,4.10
1765932373871,CH1,POWER,4.10
1765932373875,CH1,POWER,4.10
1765932373883,CH1,POWER,4.10
1765932373889,CH1,POWER,4.10
1765932373893,CH1,POWER,4.10
1765932373899,CH1,POWER,4.10
1765932373903,CH1,POWER,4.10
1765932373911,CH1,POWER,4.10
1765932373915,CH1,POWER,4.10
1765932373920,CH1,POWER,4.10
1765932373924,CH1,POWER,4.10
1765932373929,CH1,POWER,4.10
1765932373933,CH1,POWER,4.10
1765932373941,CH1,POWER,4.10
1765932373946,CH1,POWER,4.10
1765932373953,CH1,POWER,4.10
1765932373961,CH1,POWER,4.10
1765932373966,CH1,POWER,4.10
1765932373973,CH1,POWER,4.10
1765932373979,CH1,POWER,4.10
1765932373983,CH1,POWER,4.10
1765932373991,CH1,POWER,4.10
1765932373995,CH1,POWER,4.10
1765932374003,CH1,POWER,4.10
1765932374007,CH1,POWER,4.10
1765932374013,CH1,POWER,4.10
1765932374017,CH1,POWER,4.10
1765932374022,CH1,POWER,4.10
1765932374027,CH1,POWER,4.10
1765932374033,CH1,POWER,4.10
1765932374041,CH1,POWER,4.10
1765932374046,CH1,POWER,4.10
1765932374050,CH1,POWER,4.10
1765932374056,CH1,POWER,4.10
1765932374060,CH1,POWER,4.10
1765932374066,CH1,POWER,4.10
1765932374070,CH1,POWER,4.10
1765932374076,CH1,POWER,4.10
1765932374083,CH1,POWER,4.10
1765932374089,CH1,POWER,4.10
1765932374093,CH1,POWER,4.10
1765932374099,CH1,POWER,4.10
1765932374103,CH1,POWER,4.10
1765932374109,CH1,POWER,4.10
1765932374113,CH1,POWER,4.10
1765932374118,CH1,POWER,4.10
1765932374123,CH1,POWER,4.10
1765932374129,CH1,POWER,4.10
1765932374133,CH1,POWER,4.10
1765932374139,CH1,POWER,4.10
1765932374143,CH1,POWER,4.10
1765932374151,CH1,POWER,4.10
1765932374156,CH1,POWER,4.10
1765932374163,CH1,POWER,4.10
1765932374167,CH1,POWER,4.10
1765932374173,CH1,POWER,4.10
1765932374181,CH1,POWER,4.10
1765932374184,CH1,POWER,3.65
1765932374187,CH1,POWER,3.65
1765932374214,CH1,POWER,3.65
1765932374219,CH1,POWER,3.65
1765932374224,CH1,POWER,3.65
1765932374229,CH1,POWER,3.65
1765932374235,CH1,POWER,3.65
1765932374241,CH1,POWER,3.65
1765932374245,CH1,POWER,3.65
1765932374251,CH1,POWER,3.65
1765932374255,CH1,POWER,3.65
1765932374261,CH1,POWER,3.65
1765932374265,CH1,POWER,3.65
1765932374269,CH1,POWER,3.65
1765932374275,CH1,POWER,3.65
1765932374283,CH1,POWER,3.65
1765932374288,CH1,POWER,3.65
1765932374295,CH1,POWER,3.65
1765932374301,CH1,POWER,3.65
1765932374305,CH1,POWER,3.65
1765932374313,CH1,POWER,3.65
1765932374318,CH1,POWER,3.65
1765932374325,CH1,POWER,3.65
1765932374333,CH1,POWER,3.65
1765932374339,CH1,POWER,3.65
1765932374344,CH1,POWER,3.65
1765932374349,CH1,POWER,3.65
1765932374355,CH1,POWER,3.65
1765932374359,CH1,POWER,3.65
1765932374364,CH1,POWER,3.65
1765932374368,CH1,POWER,3.65
1765932374374,CH1,POWER,3.65
1765932374379,CH1,POWER,3.65
1765932374385,CH1,POWER,3.65
1765932374391,CH1,POWER,3.65
1765932374395,CH1,POWER,3.65
1765932374401,CH1,POWER,3.65
1765932374405,CH1,POWER,3.65
1765932374409,CH1,POWER,3.65
1765932374415,CH1,POWER,3.65
1765932374423,CH1,POWER,3.65
1765932374428,CH1,POWER,3.65
1765932374432,CH1,POWER,3.65
1765932374437,CH1,POWER,3.65
1765932374442,CH1,POWER,3.65
1765932374448,CH1,POWER,3.65
1765932374455,CH1,POWER,3.65
1765932374463,CH1,POWER,3.65
1765932374468,CH1,POWER,3.65
1765932374475,CH1,POWER,3.65
1765932374481,CH1,POWER,3.65
1765932374485,CH1,POWER,3.65
1765932374491,CH1,POWER,3.65
1765932374495,CH1,POWER,3.65
1765932374499,CH1,POWER,3.65
1765932374505,CH1,POWER,3.65
1765932374511,CH1,POWER,3.65
1765932374515,CH1,POWER,3.65
1765932374519,CH1,POWER,3.65
1765932374525,CH1,POWER,3.65
1765932374531,CH1,POWER,3.65
1765932374535,CH1,POWER,3.65
1765932374541,CH1,POWER,3.65
1765932374545,CH1,POWER,3.65
1765932374549,CH1,POWER,3.65
1765932374554,CH1,POWER,3.65
1765932374559,CH1,POWER,3.65
1765932374564,CH1,POWER,3.65
1765932374568,CH1,POWER,3.65
1765932374574,CH1,POWER,3.65
1765932374577,CH1,POWER,4.05
1765932374579,CH1,POWER,4.05
1765932374607,CH1,POWER,4.05
1765932374611,CH1,POWER,4.05
1765932374617,CH1,POWER,4.05
1765932374621,CH1,POWER,4.05
1765932374627,CH1,POWER,4.05
1765932374633,CH1,POWER,4.05
1765932374637,CH1,POWER,4.05
1765932374641,CH1,POWER,4.05
1765932374647,CH1,POWER,4.05
1765932374655,CH1,POWER,4.05
1765932374660,CH1,POWER,4.05
1765932374667,CH1,POWER,4.05
1765932374672,CH1,POWER,4.05
1765932374677,CH1,POWER,4.05
1765932374682,CH1,POWER,4.05
1765932374687,CH1,POWER,4.05
1765932374693,CH1,POWER,4.05
1765932374697,CH1,POWER,4.05
1765932374701,CH1,POWER,4.05
1765932374707,CH1,POWER,4.05
1765932374715,CH1,POWER,4.05
1765932374720,CH1,POWER,4.05
1765932374727,CH1,POWER,4.05
1765932374733,CH1,POWER,4.05
1765932374737,CH1,POWER,4.05
1765932374745,CH1,POWER,4.05
1765932374750,CH1,POWER,4.05
1765932374757,CH1,POWER,4.05
1765932374765,CH1,POWER,4.05
1765932374770,CH1,POWER,4.05
1765932374777,CH1,POWER,4.05
1765932374783,CH1,POWER,4.05
1765932374787,CH1,POWER,4.05
1765932374793,CH1,POWER,4.05
1765932374797,CH1,POWER,4.05
1765932374802,CH1,POWER,4.05
1765932374807,CH1,POWER,4.05
1765932374812,CH1,POWER,4.05
1765932374817,CH1,POWER,4.05
1765932374822,CH1,POWER,4.05
1765932374827,CH1,POWER,4.05
1765932374833,CH1,POWER,4.05
1765932374837,CH1,POWER,4.05
1765932374845,CH1,POWER,4.05
1765932374850,CH1,POWER,4.05
1765932374857,CH1,POWER,4.05
1765932374865,CH1,POWER,4.05
1765932374870,CH1,POWER,4.05
1765932374877,CH1,POWER,4.05
1765932374882,CH1,POWER,4.05
1765932374887,CH1,POWER,4.05
1765932374892,CH1,POWER,4.05
1765932374897,CH1,POWER,4.05
1765932374903,CH1,POWER,4.05
1765932374907,CH1,POWER,4.05
1765932374915,CH1,POWER,4.05
1765932374920,CH1,POWER,4.05
1765932374927,CH1,POWER,4.05
1765932374935,CH1,POWER,4.05
1765932374940,CH1,POWER,4.05
1765932374947,CH1,POWER,4.05
1765932374952,CH1,POWER,4.05
1765932374957,CH1,POWER,4.05
1765932374962,CH1,POWER,4.05
1765932374967,CH1,POWER,4.05
1765932374973,CH1,POWER,4.05
1765932374975,CH1,POWER,4.00
1765932374978,CH1,POWER,4.00
1765932374981,CH1,POWER,4.00
1765932375008,CH1,POWER,4.00
1765932375013,CH1,POWER,4.00
1765932375018,CH1,POWER,4.00
1765932375022,CH1,POWER,4.00
1765932375029,CH1,POWER,4.00
1765932375035,CH1,POWER,4.00
1765932375039,CH1,POWER,4.00
1765932375044,CH1,POWER,4.00
1765932375049,CH1,POWER,4.00
1765932375053,CH1,POWER,4.00
1765932375058,CH1,POWER,4.00
1765932375063,CH1,POWER,4.00
1765932375069,CH1,POWER,4.00
1765932375073,CH1,POWER,4.00
1765932375078,CH1,POWER,4.00
1765932375082,CH1,POWER,4.00
1765932375089,CH1,POWER,4.00
1765932375093,CH1,POWER,4.00
1765932375098,CH1,POWER,4.00
1765932375103,CH1,POWER,4.00
1765932375108,CH1,POWER,4.00
1765932375113,CH1,POWER,4.00
1765932375118,CH1,POWER,4.00
1765932375122,CH1,POWER,4.00
1765932375129,CH1,POWER,4.00
1765932375133,CH1,POWER,4.00
1765932375138,CH1,POWER,4.00
1765932375142,CH1,POWER,4.00
1765932375149,CH1,POWER,4.00
1765932375155,CH1,POWER,4.00
1765932375159,CH1,POWER,4.00
1765932375163,CH1,POWER,4.00
1765932375168,CH1,POWER,4.00
1765932375173,CH1,POWER,4.00
1765932375178,CH1,POWER,4.00
1765932375185,CH1,POWER,4.00
1765932375189,CH1,POWER,4.00
1765932375195,CH1,POWER,4.00
1765932375199,CH1,POWER,4.00
1765932375204,CH1,POWER,4.00
1765932375209,CH1,POWER,4.00
1765932375213,CH1,POWER,4.00
1765932375219,CH1,POWER,4.00
1765932375224,CH1,POWER,4.00
1765932375229,CH1,POWER,4.00
1765932375237,CH1,POWER,4.00
1765932375243,CH1,POWER,4.00
1765932375248,CH1,POWER,4.00
1765932375253,CH1,POWER,4.00
1765932375259,CH1,POWER,4.00
1765932375267,CH1,POWER,4.00
1765932375272,CH1,POWER,4.00
1765932375279,CH1,POWER,4.00
1765932375287,CH1,POWER,4.00
1765932375292,CH1,POWER,4.00
1765932375299,CH1,POWER,4.00
1765932375305,CH1,POWER,4.00
1765932375309,CH1,POWER,4.00
1765932375314,CH1,POWER,4.00
1765932375319,CH1,POWER,4.00
1765932375324,CH1,POWER,4.00
1765932375329,CH1,POWER,4.00
1765932375335,CH1,POWER,4.00
1765932375339,CH1,POWER,4.00
1765932375344,CH1,POWER,4.00
1765932375349,CH1,POWER,4.00
1765932375354,CH1,POWER,4.00
1765932375359,CH1,POWER,4.00
1765932375365,CH1,POWER,4.00
1765932375368,CH1,POWER,3.70
1765932375371,CH1,POWER,3.70
1765932375373,CH1,POWER,3.70
1765932375401,CH1,POWER,3.70
1765932375407,CH1,POWER,3.70
1765932375411,CH1,POWER,3.70
1765932375417,CH1,POWER,3.70
1765932375421,CH1,POWER,3.70
1765932375425,CH1,POWER,3.70
1765932375430,CH1,POWER,3.70
1765932375435,CH1,POWER,3.70
1765932375441,CH1,POWER,3.70
1765932375447,CH1,POWER,3.70
1765932375451,CH1,POWER,3.70
1765932375457,CH1,POWER,3.70
1765932375461,CH1,POWER,3.70
1765932375466,CH1,POWER,3.70
1765932375471,CH1,POWER,3.70
1765932375479,CH1,POWER,3.70
1765932375484,CH1,POWER,3.70
1765932375488,CH1,POWER,3.70
1765932375493,CH1,POWER,3.70
1765932375499,CH1,POWER,3.70
1765932375504,CH1,POWER,3.70
1765932375511,CH1,POWER,3.70
1765932375516,CH1,POWER,3.70
1765932375521,CH1,POWER,3.70
1765932375529,CH1,POWER,3.70
1765932375534,CH1,POWER,3.70
1765932375541,CH1,POWER,3.70
1765932375549,CH1,POWER,3.70
1765932375554,CH1,POWER,3.70
1765932375561,CH1,POWER,3.70
1765932375566,CH1,POWER,3.70
1765932375571,CH1,POWER,3.70
1765932375576,CH1,POWER,3.70
1765932375581,CH1,POWER,3.70
1765932375587,CH1,POWER,3.70
1765932375591,CH1,POWER,3.70
1765932375597,CH1,POWER,3.70
1765932375601,CH1,POWER,3.70
1765932375606,CH1,POWER,3.70
1765932375611,CH1,POWER,3.70
1765932375619,CH1,POWER,3.70
1765932375624,CH1,POWER,3.70
1765932375631,CH1,POWER,3.70
1765932375636,CH1,POWER,3.70
1765932375641,CH1,POWER,3.70
1765932375647,CH1,POWER,3.70
1765932375651,CH1,POWER,3.70
1765932375659,CH1,POWER,3.70
1765932375665,CH1,POWER,3.70
1765932375670,CH1,POWER,3.70
1765932375675,CH1,POWER,3.70
1765932375681,CH1,POWER,3.70
1765932375685,CH1,POWER,3.70
1765932375690,CH1,POWER,3.70
1765932375694,CH1,POWER,3.70
1765932375698,CH1,POWER,3.70
1765932375704,CH1,POWER,3.70
1765932375710,CH1,POWER,3.70
1765932375715,CH1,POWER,3.70
1765932375720,CH1,POWER,3.70
1765932375724,CH1,POWER,3.70
1765932375728,CH1,POWER,3.70
1765932375733,CH1,POWER,3.70
1765932375739,CH1,POWER,3.70
1765932375744,CH1,POWER,3.70
1765932375751,CH1,POWER,3.70
1765932375757,CH1,POWER,3.70
1765932375761,CH1,POWER,3.70
1765932375763,CH1,POWER,4.05
1765932375766,CH1,POWER,4.05
1765932375793,CH1,POWER,4.05
1765932375799,CH1,POWER,4.05
1765932375803,CH1,POWER,4.05
1765932375808,CH1,POWER,4.05
1765932375813,CH1,POWER,4.05
1765932375817,CH1,POWER,4.05
1765932375822,CH1,POWER,4.05
1765932375827,CH1,POWER,4.05
1765932375832,CH1,POWER,4.05
