round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930222683,CH1,POWER,3.10
1765930222691,CH1,POWER,3.10
1765930222698,CH1,POWER,3.10
1765930222702,CH1,POWER,3.10
1765930222709,CH1,POWER,3.10
1765930222713,CH1,POWER,3.10
1765930222719,CH1,POWER,3.10
1765930222723,CH1,POWER,3.10
1765930222727,CH1,POWER,3.10
1765930222733,CH1,POWER,3.10
1765930222737,CH1,POWER,3.10
1765930222744,CH1,POWER,3.10
1765930222749,CH1,POWER,3.10
1765930222753,CH1,POWER,3.10
1765930222761,CH1,POWER,3.10
1765930222767,CH1,POWER,3.10
1765930222773,CH1,POWER,3.10
1765930222781,CH1,POWER,3.10
1765930222788,CH1,POWER,3.10
1765930222793,CH1,POWER,3.10
1765930222797,CH1,POWER,3.10
1765930222804,CH1,POWER,3.10
1765930222809,CH1,POWER,3.10
1765930222813,CH1,POWER,3.10
1765930222821,CH1,POWER,3.10
1765930222825,CH1,POWER,3.45
1765930222827,CH1,POWER,3.45
1765930222855,CH1,POWER,3.45
1765930222860,CH1,POWER,3.45
1765930222865,CH1,POWER,3.45
1765930222869,CH1,POWER,3.45
1765930222875,CH1,POWER,3.45
1765930222879,CH1,POWER,3.45
1765930222886,CH1,POWER,3.45
1765930222891,CH1,POWER,3.45
1765930222896,CH1,POWER,3.45
1765930222901,CH1,POWER,3.45
1765930222905,CH1,POWER,3.45
1765930222914,CH1,POWER,3.45
1765930222919,CH1,POWER,3.45
1765930222926,CH1,POWER,3.45
1765930222931,CH1,POWER,3.45
1765930222936,CH1,POWER,3.45
1765930222941,CH1,POWER,3.45
1765930222945,CH1,POWER,3.45
1765930222953,CH1,POWER,3.45
1765930222959,CH1,POWER,3.45
1765930222966,CH1,POWER,3.45
1765930222971,CH1,POWER,3.45
1765930222975,CH1,POWER,3.45
1765930222979,CH1,POWER,3.45
1765930222985,CH1,POWER,3.45
1765930222989,CH1,POWER,3.45
1765930222995,CH1,POWER,3.45
1765930223000,CH1,POWER,3.45
1765930223004,CH1,POWER,3.45
1765930223008,CH1,POWER,3.45
1765930223012,CH1,POWER,3.45
1765930223016,CH1,POWER,3.45
1765930223022,CH1,POWER,3.45
1765930223026,CH1,POWER,3.45
1765930223032,CH1,POWER,3.45
1765930223036,CH1,POWER,3.45
1765930223043,CH1,POWER,3.45
1765930223048,CH1,POWER,3.45
1765930223052,CH1,POWER,3.45
1765930223058,CH1,POWER,3.45
1765930223066,CH1,POWER,3.45
1765930223071,CH1,POWER,3.45
1765930223075,CH1,POWER,3.45
1765930223083,CH1,POWER,3.45
1765930223087,CH1,POWER,3.45
1765930223092,CH1,POWER,3.45
1765930223099,CH1,POWER,3.45
1765930223105,CH1,POWER,3.45
1765930223111,CH1,POWER,3.45
1765930223116,CH1,POWER,3.45
1765930223121,CH1,POWER,3.45
1765930223125,CH1,POWER,3.45
1765930223134,CH1,POWER,3.45
1765930223138,CH1,POWER,3.45
1765930223145,CH1,POWER,3.45
1765930223154,CH1,POWER,3.45
1765930223159,CH1,POWER,3.45
1765930223165,CH1,POWER,3.45
1765930223171,CH1,POWER,3.45
1765930223175,CH1,POWER,3.45
1765930223184,CH1,POWER,3.45
1765930223189,CH1,POWER,3.45
1765930223195,CH1,POWER,3.45
1765930223204,CH1,POWER,3.45
1765930223208,CH1,POWER,3.45
1765930223215,CH1,POWER,3.45
1765930223218,CH1,POWER,3.55
1765930223220,CH1,POWER,3.55
1765930223248,CH1,POWER,3.55
1765930223253,CH1,POWER,3.55
1765930223257,CH1,POWER,3.55
1765930223265,CH1,POWER,3.55
1765930223270,CH1,POWER,3.55
1765930223276,CH1,POWER,3.55
1765930223281,CH1,POWER,3.55
1765930223287,CH1,POWER,3.55
1765930223293,CH1,POWER,3.55
1765930223297,CH1,POWER,3.55
1765930223301,CH1,POWER,3.55
1765930223306,CH1,POWER,3.55
1765930223311,CH1,POWER,3.55
1765930223317,CH1,POWER,3.55
1765930223323,CH1,POWER,3.55
1765930223327,CH1,POWER,3.55
1765930223331,CH1,POWER,3.55
1765930223338,CH1,POWER,3.55
1765930223343,CH1,POWER,3.55
1765930223348,CH1,POWER,3.55
1765930223353,CH1,POWER,3.55
1765930223357,CH1,POWER,3.55
1765930223363,CH1,POWER,3.55
1765930223367,CH1,POWER,3.55
1765930223371,CH1,POWER,3.55
1765930223378,CH1,POWER,3.55
1765930223383,CH1,POWER,3.55
1765930223387,CH1,POWER,3.55
1765930223395,CH1,POWER,3.55
1765930223402,CH1,POWER,3.55
1765930223407,CH1,POWER,3.55
1765930223411,CH1,POWER,3.55
1765930223417,CH1,POWER,3.55
1765930223425,CH1,POWER,3.55
1765930223431,CH1,POWER,3.55
1765930223438,CH1,POWER,3.55
1765930223443,CH1,POWER,3.55
1765930223447,CH1,POWER,3.55
1765930223455,CH1,POWER,3.55
1765930223460,CH1,POWER,3.55
1765930223464,CH1,POWER,3.55
1765930223470,CH1,POWER,3.55
1765930223477,CH1,POWER,3.55
1765930223483,CH1,POWER,3.55
1765930223487,CH1,POWER,3.55
1765930223493,CH1,POWER,3.55
1765930223498,CH1,POWER,3.55
1765930223503,CH1,POWER,3.55
1765930223507,CH1,POWER,3.55
1765930223513,CH1,POWER,3.55
1765930223517,CH1,POWER,3.55
1765930223523,CH1,POWER,3.55
1765930223527,CH1,POWER,3.55
1765930223531,CH1,POWER,3.55
1765930223537,CH1,POWER,3.55
1765930223545,CH1,POWER,3.55
1765930223551,CH1,POWER,3.55
1765930223557,CH1,POWER,3.55
1765930223563,CH1,POWER,3.55
1765930223567,CH1,POWER,3.55
1765930223575,CH1,POWER,3.55
1765930223579,CH1,POWER,3.55
1765930223587,CH1,POWER,3.55
1765930223593,CH1,POWER,3.55
1765930223597,CH1,POWER,3.55
1765930223626,CH1,POWER,3.65
1765930223632,CH1,POWER,3.65
1765930223636,CH1,POWER,3.65
1765930223643,CH1,POWER,3.65
1765930223649,CH1,POWER,3.65
1765930223655,CH1,POWER,3.65
1765930223660,CH1,POWER,3.65
1765930223665,CH1,POWER,3.65
1765930223669,CH1,POWER,3.65
1765930223677,CH1,POWER,3.65
1765930223683,CH1,POWER,3.65
1765930223689,CH1,POWER,3.65
1765930223695,CH1,POWER,3.65
1765930223699,CH1,POWER,3.65
1765930223705,CH1,POWER,3.65
1765930223709,CH1,POWER,3.65
1765930223717,CH1,POWER,3.65
1765930223722,CH1,POWER,3.65
1765930223729,CH1,POWER,3.65
1765930223734,CH1,POWER,3.65
1765930223738,CH1,POWER,3.65
1765930223745,CH1,POWER,3.65
1765930223749,CH1,POWER,3.65
1765930223755,CH1,POWER,3.65
1765930223759,CH1,POWER,3.65
1765930223765,CH1,POWER,3.65
1765930223769,CH1,POWER,3.65
1765930223775,CH1,POWER,3.65
1765930223779,CH1,POWER,3.65
1765930223783,CH1,POWER,3.65
1765930223789,CH1,POWER,3.65
1765930223793,CH1,POWER,3.65
1765930223799,CH1,POWER,3.65
1765930223803,CH1,POWER,3.65
1765930223809,CH1,POWER,3.65
1765930223813,CH1,POWER,3.65
1765930223818,CH1,POWER,3.65
1765930223823,CH1,POWER,3.65
1765930223828,CH1,POWER,3.65
1765930223832,CH1,POWER,3.65
1765930223836,CH1,POWER,3.65
1765930223841,CH1,POWER,3.65
1765930223848,CH1,POWER,3.65
1765930223852,CH1,POWER,3.65
1765930223859,CH1,POWER,3.65
1765930223863,CH1,POWER,3.65
1765930223869,CH1,POWER,3.65
1765930223877,CH1,POWER,3.65
1765930223882,CH1,POWER,3.65
1765930223886,CH1,POWER,3.65
1765930223891,CH1,POWER,3.65
1765930223897,CH1,POWER,3.65
1765930223903,CH1,POWER,3.65
1765930223908,CH1,POWER,3.65
1765930223913,CH1,POWER,3.65
1765930223919,CH1,POWER,3.65
1765930223925,CH1,POWER,3.65
1765930223929,CH1,POWER,3.65
1765930223933,CH1,POWER,3.65
1765930223939,CH1,POWER,3.65
1765930223945,CH1,POWER,3.65
1765930223949,CH1,POWER,3.65
1765930223955,CH1,POWER,3.65
1765930223959,CH1,POWER,3.65
1765930223968,CH1,POWER,3.65
1765930223972,CH1,POWER,3.65
1765930223978,CH1,POWER,3.65
1765930223985,CH1,POWER,3.65
1765930223989,CH1,POWER,3.65
1765930223992,CH1,POWER,3.55
1765930224019,CH1,POWER,3.55
1765930224023,CH1,POWER,3.55
1765930224031,CH1,POWER,3.55
1765930224037,CH1,POWER,3.55
1765930224041,CH1,POWER,3.55
1765930224049,CH1,POWER,3.55
1765930224055,CH1,POWER,3.55
1765930224061,CH1,POWER,3.55
1765930224066,CH1,POWER,3.55
1765930224070,CH1,POWER,3.55
1765930224075,CH1,POWER,3.55
1765930224081,CH1,POWER,3.55
1765930224087,CH1,POWER,3.55
1765930224091,CH1,POWER,3.55
1765930224097,CH1,POWER,3.55
1765930224101,CH1,POWER,3.55
1765930224107,CH1,POWER,3.55
1765930224111,CH1,POWER,3.55
1765930224115,CH1,POWER,3.55
1765930224120,CH1,POWER,3.55
1765930224127,CH1,POWER,3.55
1765930224131,CH1,POWER,3.55
1765930224137,CH1,POWER,3.55
1765930224141,CH1,POWER,3.55
1765930224150,CH1,POWER,3.55
1765930224154,CH1,POWER,3.55
1765930224162,CH1,POWER,3.55
1765930224167,CH1,POWER,3.55
1765930224171,CH1,POWER,3.55
1765930224175,CH1,POWER,3.55
1765930224181,CH1,POWER,3.55
1765930224185,CH1,POWER,3.55
1765930224191,CH1,POWER,3.55
1765930224195,CH1,POWER,3.55
1765930224201,CH1,POWER,3.55
1765930224205,CH1,POWER,3.55
1765930224211,CH1,POWER,3.55
1765930224215,CH1,POWER,3.55
1765930224220,CH1,POWER,3.55
1765930224227,CH1,POWER,3.55
1765930224231,CH1,POWER,3.55
1765930224239,CH1,POWER,3.55
1765930224243,CH1,POWER,3.55
1765930224248,CH1,POWER,3.55
1765930224252,CH1,POWER,3.55
1765930224257,CH1,POWER,3.55
1765930224261,CH1,POWER,3.55
1765930224269,CH1,POWER,3.55
1765930224275,CH1,POWER,3.55
1765930224280,CH1,POWER,3.55
1765930224285,CH1,POWER,3.55
1765930224291,CH1,POWER,3.55
1765930224299,CH1,POWER,3.55
1765930224304,CH1,POWER,3.55
1765930224310,CH1,POWER,3.55
1765930224315,CH1,POWER,3.55
1765930224321,CH1,POWER,3.55
1765930224327,CH1,POWER,3.55
1765930224331,CH1,POWER,3.55
1765930224337,CH1,POWER,3.55
1765930224341,CH1,POWER,3.55
1765930224347,CH1,POWER,3.55
1765930224351,CH1,POWER,3.55
1765930224359,CH1,POWER,3.55
1765930224366,CH1,POWER,3.55
1765930224370,CH1,POWER,3.55
1765930224377,CH1,POWER,3.55
1765930224380,CH1,POWER,3.45
1765930224382,CH1,POWER,3.45
1765930224385,CH1,POWER,3.45
1765930224413,CH1,POWER,3.45
1765930224417,CH1,POWER,3.45
1765930224422,CH1,POWER,3.45
1765930224429,CH1,POWER,3.45
1765930224433,CH1,POWER,3.45
1765930224439,CH1,POWER,3.45
1765930224443,CH1,POWER,3.45
1765930224449,CH1,POWER,3.45
1765930224453,CH1,POWER,3.45
1765930224461,CH1,POWER,3.45
1765930224467,CH1,POWER,3.45
1765930224473,CH1,POWER,3.45
1765930224477,CH1,POWER,3.45
1765930224482,CH1,POWER,3.45
1765930224487,CH1,POWER,3.45
1765930224493,CH1,POWER,3.45
1765930224497,CH1,POWER,3.45
1765930224502,CH1,POWER,3.45
1765930224506,CH1,POWER,3.45
1765930224513,CH1,POWER,3.45
1765930224521,CH1,POWER,3.45
1765930224526,CH1,POWER,3.45
1765930224533,CH1,POWER,3.45
1765930224539,CH1,POWER,3.45
1765930224544,CH1,POWER,3.45
1765930224549,CH1,POWER,3.45
1765930224553,CH1,POWER,3.45
1765930224559,CH1,POWER,3.45
1765930224563,CH1,POWER,3.45
1765930224569,CH1,POWER,3.45
1765930224573,CH1,POWER,3.45
1765930224579,CH1,POWER,3.45
1765930224583,CH1,POWER,3.45
1765930224587,CH1,POWER,3.45
1765930224592,CH1,POWER,3.45
1765930224596,CH1,POWER,3.45
1765930224603,CH1,POWER,3.45
1765930224609,CH1,POWER,3.45
1765930224613,CH1,POWER,3.45
1765930224621,CH1,POWER,3.45
1765930224626,CH1,POWER,3.45
1765930224633,CH1,POWER,3.45
1765930224637,CH1,POWER,3.45
1765930224642,CH1,POWER,3.45
1765930224649,CH1,POWER,3.45
1765930224653,CH1,POWER,3.45
1765930224659,CH1,POWER,3.45
1765930224663,CH1,POWER,3.45
1765930224667,CH1,POWER,3.45
1765930224673,CH1,POWER,3.45
1765930224677,CH1,POWER,3.45
1765930224682,CH1,POWER,3.45
1765930224687,CH1,POWER,3.45
1765930224693,CH1,POWER,3.45
1765930224701,CH1,POWER,3.45
1765930224706,CH1,POWER,3.45
1765930224712,CH1,POWER,3.45
1765930224717,CH1,POWER,3.45
1765930224722,CH1,POWER,3.45
1765930224727,CH1,POWER,3.45
1765930224733,CH1,POWER,3.45
1765930224737,CH1,POWER,3.45
1765930224742,CH1,POWER,3.45
1765930224749,CH1,POWER,3.45
1765930224753,CH1,POWER,3.45
1765930224759,CH1,POWER,3.45
1765930224763,CH1,POWER,3.45
1765930224771,CH1,POWER,3.45
1765930224774,CH1,POWER,3.70
1765930224776,CH1,POWER,3.70
1765930224802,CH1,POWER,3.70
1765930224807,CH1,POWER,3.70
1765930224812,CH1,POWER,3.70
1765930224818,CH1,POWER,3.70
1765930224825,CH1,POWER,3.70
1765930224833,CH1,POWER,3.70
1765930224838,CH1,POWER,3.70
1765930224845,CH1,POWER,3.70
1765930224851,CH1,POWER,3.70
1765930224855,CH1,POWER,3.70
1765930224859,CH1,POWER,3.70
1765930224865,CH1,POWER,3.70
1765930224871,CH1,POWER,3.70
1765930224875,CH1,POWER,3.70
1765930224883,CH1,POWER,3.70
1765930224888,CH1,POWER,3.70
1765930224894,CH1,POWER,3.70
1765930224899,CH1,POWER,3.70
1765930224905,CH1,POWER,3.70
1765930224913,CH1,POWER,3.70
1765930224919,CH1,POWER,3.70
1765930224924,CH1,POWER,3.70
1765930224929,CH1,POWER,3.70
1765930224935,CH1,POWER,3.70
1765930224941,CH1,POWER,3.70
1765930224945,CH1,POWER,3.70
1765930224949,CH1,POWER,3.70
1765930224954,CH1,POWER,3.70
1765930224959,CH1,POWER,3.70
1765930224965,CH1,POWER,3.70
1765930224969,CH1,POWER,3.70
1765930224974,CH1,POWER,3.70
1765930224979,CH1,POWER,3.70
1765930224984,CH1,POWER,3.70
1765930224989,CH1,POWER,3.70
1765930224994,CH1,POWER,3.70
1765930225001,CH1,POWER,3.70
1765930225005,CH1,POWER,3.70
1765930225009,CH1,POWER,3.70
1765930225014,CH1,POWER,3.70
1765930225018,CH1,POWER,3.70
1765930225022,CH1,POWER,3.70
1765930225026,CH1,POWER,3.70
1765930225032,CH1,POWER,3.70
1765930225037,CH1,POWER,3.70
1765930225042,CH1,POWER,3.70
1765930225048,CH1,POWER,3.70
1765930225055,CH1,POWER,3.70
1765930225059,CH1,POWER,3.70
1765930225065,CH1,POWER,3.70
1765930225073,CH1,POWER,3.70
1765930225078,CH1,POWER,3.70
1765930225085,CH1,POWER,3.70
1765930225089,CH1,POWER,3.70
1765930225094,CH1,POWER,3.70
1765930225101,CH1,POWER,3.70
1765930225105,CH1,POWER,3.70
1765930225111,CH1,POWER,3.70
1765930225115,CH1,POWER,3.70
1765930225119,CH1,POWER,3.70
1765930225124,CH1,POWER,3.70
1765930225129,CH1,POWER,3.70
1765930225135,CH1,POWER,3.70
1765930225141,CH1,POWER,3.70
1765930225145,CH1,POWER,3.70
1765930225151,CH1,POWER,3.70
1765930225155,CH1,POWER,3.70
1765930225159,CH1,POWER,3.70
1765930225164,CH1,POWER,3.70
1765930225167,CH1,POWER,3.65
1765930225170,CH1,POWER,3.65
1765930225197,CH1,POWER,3.65
1765930225203,CH1,POWER,3.65
1765930225207,CH1,POWER,3.65
1765930225211,CH1,POWER,3.65
1765930225217,CH1,POWER,3.65
1765930225223,CH1,POWER,3.65
1765930225227,CH1,POWER,3.65
1765930225233,CH1,POWER,3.65
1765930225237,CH1,POWER,3.65
1765930225241,CH1,POWER,3.65
1765930225247,CH1,POWER,3.65
1765930225253,CH1,POWER,3.65
1765930225257,CH1,POWER,3.65
1765930225265,CH1,POWER,3.65
1765930225270,CH1,POWER,3.65
1765930225277,CH1,POWER,3.65
1765930225281,CH1,POWER,3.65
1765930225287,CH1,POWER,3.65
1765930225291,CH1,POWER,3.65
1765930225297,CH1,POWER,3.65
1765930225303,CH1,POWER,3.65
1765930225307,CH1,POWER,3.65
1765930225313,CH1,POWER,3.65
1765930225317,CH1,POWER,3.65
1765930225325,CH1,POWER,3.65
1765930225330,CH1,POWER,3.65
1765930225336,CH1,POWER,3.65
1765930225341,CH1,POWER,3.65
1765930225346,CH1,POWER,3.65
1765930225351,CH1,POWER,3.65
1765930225357,CH1,POWER,3.65
1765930225361,CH1,POWER,3.65
1765930225366,CH1,POWER,3.65
1765930225373,CH1,POWER,3.65
1765930225377,CH1,POWER,3.65
1765930225381,CH1,POWER,3.65
1765930225387,CH1,POWER,3.65
1765930225391,CH1,POWER,3.65
1765930225397,CH1,POWER,3.65
1765930225405,CH1,POWER,3.65
1765930225410,CH1,POWER,3.65
1765930225417,CH1,POWER,3.65
1765930225421,CH1,POWER,3.65
1765930225427,CH1,POWER,3.65
1765930225433,CH1,POWER,3.65
1765930225437,CH1,POWER,3.65
1765930225443,CH1,POWER,3.65
1765930225447,CH1,POWER,3.65
1765930225453,CH1,POWER,3.65
1765930225457,CH1,POWER,3.65
1765930225465,CH1,POWER,3.65
1765930225469,CH1,POWER,3.65
1765930225474,CH1,POWER,3.65
1765930225478,CH1,POWER,3.65
1765930225485,CH1,POWER,3.65
1765930225489,CH1,POWER,3.65
1765930225495,CH1,POWER,3.65
1765930225499,CH1,POWER,3.65
1765930225504,CH1,POWER,3.65
1765930225509,CH1,POWER,3.65
1765930225514,CH1,POWER,3.65
1765930225518,CH1,POWER,3.65
1765930225525,CH1,POWER,3.65
1765930225531,CH1,POWER,3.65
1765930225537,CH1,POWER,3.65
1765930225543,CH1,POWER,3.65
1765930225547,CH1,POWER,3.65
1765930225553,CH1,POWER,3.65
1765930225557,CH1,POWER,3.65
1765930225561,CH1,POWER,3.50
1765930225588,CH1,POWER,3.50
1765930225593,CH1,POWER,3.50
1765930225598,CH1,POWER,3.50
1765930225602,CH1,POWER,3.50
1765930225608,CH1,POWER,3.50
1765930225613,CH1,POWER,3.50
1765930225619,CH1,POWER,3.50
1765930225625,CH1,POWER,3.50
1765930225629,CH1,POWER,3.50
1765930225633,CH1,POWER,3.50
1765930225639,CH1,POWER,3.50
1765930225643,CH1,POWER,3.50
1765930225648,CH1,POWER,3.50
1765930225652,CH1,POWER,3.50
1765930225659,CH1,POWER,3.50
1765930225665,CH1,POWER,3.50
1765930225669,CH1,POWER,3.50
1765930225675,CH1,POWER,3.50
1765930225679,CH1,POWER,3.50
1765930225683,CH1,POWER,3.50
1765930225688,CH1,POWER,3.50
1765930225693,CH1,POWER,3.50
1765930225698,CH1,POWER,3.50
1765930225702,CH1,POWER,3.50
1765930225708,CH1,POWER,3.50
1765930225713,CH1,POWER,3.50
1765930225718,CH1,POWER,3.50
1765930225723,CH1,POWER,3.50
1765930225728,CH1,POWER,3.50
1765930225733,CH1,POWER,3.50
1765930225738,CH1,POWER,3.50
1765930225742,CH1,POWER,3.50
1765930225748,CH1,POWER,3.50
1765930225752,CH1,POWER,3.50
1765930225758,CH1,POWER,3.50
1765930225762,CH1,POWER,3.50
1765930225769,CH1,POWER,3.50
1765930225773,CH1,POWER,3.50
1765930225778,CH1,POWER,3.50
1765930225783,CH1,POWER,3.50
1765930225789,CH1,POWER,3.50
1765930225795,CH1,POWER,3.50
1765930225799,CH1,POWER,3.50
1765930225803,CH1,POWER,3.50
1765930225809,CH1,POWER,3.50
1765930225815,CH1,POWER,3.50
1765930225819,CH1,POWER,3.50
1765930225823,CH1,POWER,3.50
1765930225829,CH1,POWER,3.50
1765930225833,CH1,POWER,3.50
1765930225839,CH1,POWER,3.50
1765930225845,CH1,POWER,3.50
1765930225849,CH1,POWER,3.50
1765930225855,CH1,POWER,3.50
1765930225859,CH1,POWER,3.50
1765930225863,CH1,POWER,3.50
1765930225868,CH1,POWER,3.50
1765930225872,CH1,POWER,3.50
1765930225878,CH1,POWER,3.50
1765930225883,CH1,POWER,3.50
1765930225889,CH1,POWER,3.50
1765930225895,CH1,POWER,3.50
1765930225899,CH1,POWER,3.50
1765930225903,CH1,POWER,3.50
1765930225909,CH1,POWER,3.50
1765930225915,CH1,POWER,3.50
1765930225919,CH1,POWER,3.50
1765930225923,CH1,POWER,3.50
1765930225929,CH1,POWER,3.50
1765930225935,CH1,POWER,3.50
1765930225939,CH1,POWER,3.50
1765930225945,CH1,POWER,3.50
1765930225948,CH1,POWER,3.60
1765930225950,CH1,POWER,3.60
1765930225953,CH1,POWER,3.60
1765930225980,CH1,POWER,3.60
1765930225984,CH1,POWER,3.60
1765930225988,CH1,POWER,3.60
1765930225992,CH1,POWER,3.60
1765930225998,CH1,POWER,3.60
1765930226004,CH1,POWER,3.60
1765930226008,CH1,POWER,3.60
1765930226013,CH1,POWER,3.60
1765930226018,CH1,POWER,3.60
1765930226023,CH1,POWER,3.60
1765930226029,CH1,POWER,3.60
1765930226035,CH1,POWER,3.60
1765930226040,CH1,POWER,3.60
1765930226047,CH1,POWER,3.60
1765930226051,CH1,POWER,3.60
1765930226059,CH1,POWER,3.60
1765930226064,CH1,POWER,3.60
1765930226068,CH1,POWER,3.60
1765930226073,CH1,POWER,3.60
1765930226078,CH1,POWER,3.60
1765930226082,CH1,POWER,3.60
1765930226089,CH1,POWER,3.60
1765930226093,CH1,POWER,3.60
1765930226098,CH1,POWER,3.60
1765930226102,CH1,POWER,3.60
1765930226109,CH1,POWER,3.60
1765930226114,CH1,POWER,3.60
1765930226121,CH1,POWER,3.60
1765930226127,CH1,POWER,3.60
1765930226131,CH1,POWER,3.60
1765930226137,CH1,POWER,3.60
1765930226141,CH1,POWER,3.60
1765930226145,CH1,POWER,3.60
1765930226150,CH1,POWER,3.60
1765930226155,CH1,POWER,3.60
1765930226161,CH1,POWER,3.60
1765930226167,CH1,POWER,3.60
1765930226171,CH1,POWER,3.60
1765930226179,CH1,POWER,3.60
1765930226184,CH1,POWER,3.60
1765930226191,CH1,POWER,3.60
1765930226195,CH1,POWER,3.60
1765930226200,CH1,POWER,3.60
1765930226204,CH1,POWER,3.60
1765930226210,CH1,POWER,3.60
1765930226215,CH1,POWER,3.60
1765930226221,CH1,POWER,3.60
1765930226225,CH1,POWER,3.60
1765930226230,CH1,POWER,3.60
1765930226234,CH1,POWER,3.60
1765930226241,CH1,POWER,3.60
1765930226247,CH1,POWER,3.60
1765930226251,CH1,POWER,3.60
1765930226255,CH1,POWER,3.60
1765930226260,CH1,POWER,3.60
1765930226265,CH1,POWER,3.60
1765930226271,CH1,POWER,3.60
1765930226277,CH1,POWER,3.60
1765930226281,CH1,POWER,3.60
1765930226289,CH1,POWER,3.60
1765930226293,CH1,POWER,3.60
1765930226301,CH1,POWER,3.60
1765930226305,CH1,POWER,3.60
1765930226310,CH1,POWER,3.60
1765930226314,CH1,POWER,3.60
1765930226321,CH1,POWER,3.60
1765930226327,CH1,POWER,3.60
1765930226331,CH1,POWER,3.60
1765930226337,CH1,POWER,3.60
1765930226341,CH1,POWER,3.60
1765930226345,CH1,POWER,3.60
1765930226349,CH1,POWER,3.70
1765930226351,CH1,POWER,3.70
1765930226354,CH1,POWER,3.70
1765930226380,CH1,POWER,3.70
1765930226385,CH1,POWER,3.70
1765930226390,CH1,POWER,3.70
1765930226394,CH1,POWER,3.70
1765930226400,CH1,POWER,3.70
1765930226405,CH1,POWER,3.70
1765930226413,CH1,POWER,3.70
1765930226419,CH1,POWER,3.70
1765930226423,CH1,POWER,3.70
1765930226429,CH1,POWER,3.70
1765930226433,CH1,POWER,3.70
1765930226437,CH1,POWER,3.70
1765930226442,CH1,POWER,3.70
1765930226446,CH1,POWER,3.70
1765930226453,CH1,POWER,3.70
1765930226457,CH1,POWER,3.70
1765930226462,CH1,POWER,3.70
1765930226466,CH1,POWER,3.70
1765930226470,CH1,POWER,3.70
1765930226475,CH1,POWER,3.70
1765930226480,CH1,POWER,3.70
1765930226484,CH1,POWER,3.70
1765930226491,CH1,POWER,3.70
1765930226495,CH1,POWER,3.70
1765930226500,CH1,POWER,3.70
1765930226504,CH1,POWER,3.70
1765930226510,CH1,POWER,3.70
1765930226515,CH1,POWER,3.70
1765930226523,CH1,POWER,3.70
1765930226529,CH1,POWER,3.70
1765930226533,CH1,POWER,3.70
1765930226539,CH1,POWER,3.70
1765930226543,CH1,POWER,3.70
1765930226547,CH1,POWER,3.70
1765930226553,CH1,POWER,3.70
1765930226559,CH1,POWER,3.70
1765930226563,CH1,POWER,3.70
1765930226567,CH1,POWER,3.70
1765930226572,CH1,POWER,3.70
1765930226576,CH1,POWER,3.70
