round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829220835,CH1,POWER,2.45
1765829220840,CH1,POWER,2.45
1765829220846,CH1,POWER,2.45
1765829220850,CH1,POWER,2.45
1765829220856,CH1,POWER,2.45
1765829220860,CH1,POWER,2.45
1765829220865,CH1,POWER,2.45
1765829220870,CH1,POWER,2.45
1765829220878,CH1,POWER,2.45
1765829220883,CH1,POWER,2.45
1765829220890,CH1,POWER,2.45
1765829220896,CH1,POWER,2.45
1765829220900,CH1,POWER,2.45
1765829220906,CH1,POWER,2.45
1765829220910,CH1,POWER,2.45
1765829220918,CH1,POWER,2.45
1765829220923,CH1,POWER,2.45
1765829220927,CH1,POWER,2.45
1765829220932,CH1,POWER,2.45
1765829220938,CH1,POWER,2.45
1765829220943,CH1,POWER,2.45
1765829220947,CH1,POWER,2.45
1765829220952,CH1,POWER,2.45
1765829220957,CH1,POWER,2.45
1765829220962,CH1,POWER,2.45
1765829220970,CH1,POWER,2.45
1765829220976,CH1,POWER,2.45
1765829220980,CH1,POWER,2.45
1765829220988,CH1,POWER,2.45
1765829220993,CH1,POWER,2.45
1765829221000,CH1,POWER,2.45
1765829221005,CH1,POWER,2.45
1765829221032,CH1,POWER,2.45
1765829221038,CH1,POWER,2.45
1765829221042,CH1,POWER,2.45
1765829221047,CH1,POWER,2.45
1765829221052,CH1,POWER,2.45
1765829221056,CH1,POWER,2.45
1765829221062,CH1,POWER,2.45
1765829221068,CH1,POWER,2.45
1765829221072,CH1,POWER,2.45
1765829221077,CH1,POWER,2.45
1765829221082,CH1,POWER,2.45
1765829221086,CH1,POWER,2.45
1765829221092,CH1,POWER,2.45
1765829221096,CH1,POWER,2.45
1765829221102,CH1,POWER,2.45
1765829221110,CH1,POWER,2.45
1765829221115,CH1,POWER,2.45
1765829221122,CH1,POWER,2.45
1765829221128,CH1,POWER,2.45
1765829221132,CH1,POWER,2.45
1765829221140,CH1,POWER,2.45
1765829221145,CH1,POWER,2.45
1765829221152,CH1,POWER,2.45
1765829221160,CH1,POWER,2.45
1765829221165,CH1,POWER,2.45
1765829221169,CH1,POWER,2.45
1765829221174,CH1,POWER,2.45
1765829221180,CH1,POWER,2.45
1765829221185,CH1,POWER,2.45
1765829221192,CH1,POWER,2.45
1765829221198,CH1,POWER,2.45
1765829221202,CH1,POWER,2.45
1765829221208,CH1,POWER,2.45
1765829221212,CH1,POWER,2.45
1765829221217,CH1,POWER,2.45
1765829221222,CH1,POWER,2.45
1765829221230,CH1,POWER,2.45
1765829221234,CH1,POWER,2.45
1765829221242,CH1,POWER,2.45
1765829221248,CH1,POWER,2.45
1765829221252,CH1,POWER,2.45
1765829221257,CH1,POWER,2.45
1765829221262,CH1,POWER,2.45
1765829221270,CH1,POWER,2.45
1765829221274,CH1,POWER,2.45
1765829221280,CH1,POWER,2.45
1765829221285,CH1,POWER,2.45
1765829221292,CH1,POWER,2.45
1765829221300,CH1,POWER,2.45
1765829221305,CH1,POWER,2.45
1765829221311,CH1,POWER,2.45
1765829221315,CH1,POWER,2.45
1765829221319,CH1,POWER,2.45
1765829221325,CH1,POWER,2.45
1765829221331,CH1,POWER,2.45
1765829221336,CH1,POWER,2.45
1765829221341,CH1,POWER,2.45
1765829221346,CH1,POWER,2.45
1765829221352,CH1,POWER,2.45
1765829221360,CH1,POWER,2.45
1765829221365,CH1,POWER,2.45
1765829221372,CH1,POWER,2.45
1765829221377,CH1,POWER,2.45
1765829221382,CH1,POWER,2.45
1765829221385,CH1,POWER,2.45
1765829221413,CH1,POWER,2.45
1765829221418,CH1,POWER,2.45
1765829221423,CH1,POWER,2.45
1765829221427,CH1,POWER,2.45
1765829221434,CH1,POWER,2.45
1765829221439,CH1,POWER,2.45
1765829221444,CH1,POWER,2.45
1765829221450,CH1,POWER,2.45
1765829221454,CH1,POWER,2.45
1765829221459,CH1,POWER,2.45
1765829221464,CH1,POWER,2.45
1765829221468,CH1,POWER,2.45
1765829221473,CH1,POWER,2.45
1765829221477,CH1,POWER,2.45
1765829221483,CH1,POWER,2.45
1765829221488,CH1,POWER,2.45
1765829221494,CH1,POWER,2.45
1765829221500,CH1,POWER,2.45
1765829221504,CH1,POWER,2.45
1765829221508,CH1,POWER,2.45
1765829221513,CH1,POWER,2.45
1765829221518,CH1,POWER,2.45
1765829221523,CH1,POWER,2.45
1765829221530,CH1,POWER,2.45
1765829221534,CH1,POWER,2.45
1765829221539,CH1,POWER,2.45
1765829221544,CH1,POWER,2.45
1765829221548,CH1,POWER,2.45
1765829221553,CH1,POWER,2.45
1765829221557,CH1,POWER,2.45
1765829221564,CH1,POWER,2.45
1765829221569,CH1,POWER,2.45
1765829221574,CH1,POWER,2.45
1765829221579,CH1,POWER,2.45
1765829221584,CH1,POWER,2.45
1765829221590,CH1,POWER,2.45
1765829221594,CH1,POWER,2.45
1765829221602,CH1,POWER,2.45
1765829221607,CH1,POWER,2.45
1765829221614,CH1,POWER,2.45
1765829221620,CH1,POWER,2.45
1765829221624,CH1,POWER,2.45
1765829221630,CH1,POWER,2.45
1765829221634,CH1,POWER,2.45
1765829221642,CH1,POWER,2.45
1765829221646,CH1,POWER,2.45
1765829221651,CH1,POWER,2.45
1765829221656,CH1,POWER,2.45
1765829221661,CH1,POWER,2.45
1765829221666,CH1,POWER,2.45
1765829221671,CH1,POWER,2.45
1765829221676,CH1,POWER,2.45
1765829221681,CH1,POWER,2.45
1765829221686,CH1,POWER,2.45
1765829221691,CH1,POWER,2.45
1765829221696,CH1,POWER,2.45
1765829221704,CH1,POWER,2.45
1765829221710,CH1,POWER,2.45
1765829221714,CH1,POWER,2.45
1765829221720,CH1,POWER,2.45
1765829221724,CH1,POWER,2.45
1765829221730,CH1,POWER,2.45
1765829221734,CH1,POWER,2.45
1765829221740,CH1,POWER,2.45
1765829221744,CH1,POWER,2.45
1765829221748,CH1,POWER,2.45
1765829221753,CH1,POWER,2.45
1765829221758,CH1,POWER,2.45
1765829221763,CH1,POWER,2.45
1765829221767,CH1,POWER,2.45
1765829221774,CH1,POWER,2.45
1765829221777,CH1,POWER,2.45
1765829221803,CH1,POWER,2.45
1765829221808,CH1,POWER,2.45
1765829221813,CH1,POWER,2.45
1765829221818,CH1,POWER,2.45
1765829221823,CH1,POWER,2.45
1765829221828,CH1,POWER,2.45
1765829221833,CH1,POWER,2.45
1765829221838,CH1,POWER,2.45
1765829221843,CH1,POWER,2.45
1765829221848,CH1,POWER,2.45
1765829221853,CH1,POWER,2.45
1765829221859,CH1,POWER,2.45
1765829221866,CH1,POWER,2.45
1765829221870,CH1,POWER,2.45
1765829221875,CH1,POWER,2.45
1765829221879,CH1,POWER,2.45
1765829221883,CH1,POWER,2.45
1765829221887,CH1,POWER,2.45
1765829221891,CH1,POWER,2.45
1765829221896,CH1,POWER,2.45
1765829221902,CH1,POWER,2.45
1765829221906,CH1,POWER,2.45
1765829221911,CH1,POWER,2.45
1765829221916,CH1,POWER,2.45
1765829221921,CH1,POWER,2.45
1765829221926,CH1,POWER,2.45
1765829221931,CH1,POWER,2.45
1765829221936,CH1,POWER,2.45
1765829221941,CH1,POWER,2.45
1765829221946,CH1,POWER,2.45
1765829221951,CH1,POWER,2.45
1765829221956,CH1,POWER,2.45
1765829221964,CH1,POWER,2.45
1765829221969,CH1,POWER,2.45
1765829221976,CH1,POWER,2.45
1765829221982,CH1,POWER,2.45
1765829221988,CH1,POWER,2.45
1765829221993,CH1,POWER,2.45
1765829221999,CH1,POWER,2.45
1765829222006,CH1,POWER,2.45
1765829222011,CH1,POWER,2.45
1765829222016,CH1,POWER,2.45
1765829222022,CH1,POWER,2.45
1765829222026,CH1,POWER,2.45
1765829222031,CH1,POWER,2.45
1765829222036,CH1,POWER,2.45
1765829222042,CH1,POWER,2.45
1765829222046,CH1,POWER,2.45
1765829222054,CH1,POWER,2.45
1765829222058,CH1,POWER,2.45
1765829222063,CH1,POWER,2.45
1765829222068,CH1,POWER,2.45
1765829222073,CH1,POWER,2.45
1765829222077,CH1,POWER,2.45
1765829222084,CH1,POWER,2.45
1765829222089,CH1,POWER,2.45
1765829222096,CH1,POWER,2.45
1765829222101,CH1,POWER,2.45
1765829222106,CH1,POWER,2.45
1765829222111,CH1,POWER,2.45
1765829222116,CH1,POWER,2.45
1765829222122,CH1,POWER,2.45
1765829222126,CH1,POWER,2.45
1765829222131,CH1,POWER,2.45
1765829222136,CH1,POWER,2.45
1765829222141,CH1,POWER,2.45
1765829222146,CH1,POWER,2.45
1765829222152,CH1,POWER,2.45
1765829222156,CH1,POWER,2.45
1765829222161,CH1,POWER,2.45
1765829222165,CH1,POWER,2.90
1765829222168,CH1,POWER,2.90
1765829222170,CH1,POWER,2.90
1765829222198,CH1,POWER,2.90
1765829222204,CH1,POWER,2.90
1765829222208,CH1,POWER,2.90
1765829222214,CH1,POWER,2.90
1765829222218,CH1,POWER,2.90
1765829222226,CH1,POWER,2.90
1765829222230,CH1,POWER,2.90
1765829222235,CH1,POWER,2.90
1765829222239,CH1,POWER,2.90
1765829222246,CH1,POWER,2.90
1765829222251,CH1,POWER,2.90
1765829222257,CH1,POWER,2.90
1765829222262,CH1,POWER,2.90
1765829222267,CH1,POWER,2.90
1765829222272,CH1,POWER,2.90
1765829222278,CH1,POWER,2.90
1765829222284,CH1,POWER,2.90
1765829222288,CH1,POWER,2.90
1765829222294,CH1,POWER,2.90
1765829222298,CH1,POWER,2.90
1765829222303,CH1,POWER,2.90
1765829222308,CH1,POWER,2.90
1765829222314,CH1,POWER,2.90
1765829222318,CH1,POWER,2.90
1765829222323,CH1,POWER,2.90
1765829222328,CH1,POWER,2.90
1765829222333,CH1,POWER,2.90
1765829222338,CH1,POWER,2.90
1765829222342,CH1,POWER,2.90
1765829222347,CH1,POWER,2.90
1765829222352,CH1,POWER,2.90
1765829222357,CH1,POWER,2.90
1765829222362,CH1,POWER,2.90
1765829222368,CH1,POWER,2.90
1765829222373,CH1,POWER,2.90
1765829222378,CH1,POWER,2.90
1765829222384,CH1,POWER,2.90
1765829222388,CH1,POWER,2.90
1765829222393,CH1,POWER,2.90
1765829222398,CH1,POWER,2.90
1765829222406,CH1,POWER,2.90
1765829222411,CH1,POWER,2.90
1765829222417,CH1,POWER,2.90
1765829222422,CH1,POWER,2.90
1765829222428,CH1,POWER,2.90
1765829222434,CH1,POWER,2.90
1765829222438,CH1,POWER,2.90
1765829222442,CH1,POWER,2.90
1765829222447,CH1,POWER,2.90
1765829222452,CH1,POWER,2.90
1765829222457,CH1,POWER,2.90
1765829222463,CH1,POWER,2.90
1765829222468,CH1,POWER,2.90
1765829222472,CH1,POWER,2.90
1765829222478,CH1,POWER,2.90
1765829222484,CH1,POWER,2.90
1765829222488,CH1,POWER,2.90
1765829222493,CH1,POWER,2.90
1765829222498,CH1,POWER,2.90
1765829222502,CH1,POWER,2.90
1765829222507,CH1,POWER,2.90
1765829222513,CH1,POWER,2.90
1765829222518,CH1,POWER,2.90
1765829222524,CH1,POWER,2.90
1765829222528,CH1,POWER,2.90
1765829222534,CH1,POWER,2.90
1765829222538,CH1,POWER,2.90
1765829222543,CH1,POWER,2.90
1765829222548,CH1,POWER,2.90
1765829222556,CH1,POWER,2.90
1765829222559,CH1,POWER,2.50
1765829222561,CH1,POWER,2.50
1765829222587,CH1,POWER,2.50
1765829222592,CH1,POWER,2.50
1765829222597,CH1,POWER,2.50
1765829222602,CH1,POWER,2.50
1765829222607,CH1,POWER,2.50
1765829222612,CH1,POWER,2.50
1765829222617,CH1,POWER,2.50
1765829222622,CH1,POWER,2.50
1765829222627,CH1,POWER,2.50
1765829222632,CH1,POWER,2.50
1765829222637,CH1,POWER,2.50
1765829222641,CH1,POWER,2.50
1765829222648,CH1,POWER,2.50
1765829222654,CH1,POWER,2.50
1765829222659,CH1,POWER,2.50
1765829222664,CH1,POWER,2.50
1765829222670,CH1,POWER,2.50
1765829222675,CH1,POWER,2.50
1765829222680,CH1,POWER,2.50
1765829222685,CH1,POWER,2.50
1765829222690,CH1,POWER,2.50
1765829222695,CH1,POWER,2.50
1765829222700,CH1,POWER,2.50
1765829222705,CH1,POWER,2.50
1765829222710,CH1,POWER,2.50
1765829222716,CH1,POWER,2.50
1765829222720,CH1,POWER,2.50
1765829222725,CH1,POWER,2.50
1765829222730,CH1,POWER,2.50
1765829222735,CH1,POWER,2.50
1765829222740,CH1,POWER,2.50
1765829222745,CH1,POWER,2.50
1765829222750,CH1,POWER,2.50
1765829222758,CH1,POWER,2.50
1765829222763,CH1,POWER,2.50
1765829222770,CH1,POWER,2.50
1765829222776,CH1,POWER,2.50
1765829222780,CH1,POWER,2.50
1765829222785,CH1,POWER,2.50
1765829222790,CH1,POWER,2.50
1765829222795,CH1,POWER,2.50
1765829222800,CH1,POWER,2.50
1765829222805,CH1,POWER,2.50
1765829222810,CH1,POWER,2.50
1765829222815,CH1,POWER,2.50
1765829222820,CH1,POWER,2.50
1765829222824,CH1,POWER,2.50
1765829222830,CH1,POWER,2.50
1765829222834,CH1,POWER,2.50
1765829222840,CH1,POWER,2.50
1765829222845,CH1,POWER,2.50
1765829222850,CH1,POWER,2.50
1765829222855,CH1,POWER,2.50
1765829222860,CH1,POWER,2.50
1765829222865,CH1,POWER,2.50
1765829222870,CH1,POWER,2.50
1765829222874,CH1,POWER,2.50
1765829222879,CH1,POWER,2.50
1765829222884,CH1,POWER,2.50
1765829222890,CH1,POWER,2.50
1765829222895,CH1,POWER,2.50
1765829222900,CH1,POWER,2.50
1765829222905,CH1,POWER,2.50
1765829222910,CH1,POWER,2.50
1765829222915,CH1,POWER,2.50
1765829222920,CH1,POWER,2.50
1765829222928,CH1,POWER,2.50
1765829222933,CH1,POWER,2.50
1765829222939,CH1,POWER,2.50
1765829222944,CH1,POWER,2.50
1765829222949,CH1,POWER,2.50
1765829222952,CH1,POWER,2.45
1765829222954,CH1,POWER,2.45
1765829222982,CH1,POWER,2.45
1765829222987,CH1,POWER,2.45
1765829222992,CH1,POWER,2.45
1765829222997,CH1,POWER,2.45
1765829223002,CH1,POWER,2.45
1765829223007,CH1,POWER,2.45
1765829223012,CH1,POWER,2.45
1765829223020,CH1,POWER,2.45
1765829223024,CH1,POWER,2.45
1765829223029,CH1,POWER,2.45
1765829223034,CH1,POWER,2.45
1765829223042,CH1,POWER,2.45
1765829223047,CH1,POWER,2.45
1765829223052,CH1,POWER,2.45
1765829223057,CH1,POWER,2.45
1765829223062,CH1,POWER,2.45
1765829223066,CH1,POWER,2.45
1765829223072,CH1,POWER,2.45
1765829223076,CH1,POWER,2.45
1765829223082,CH1,POWER,2.45
1765829223090,CH1,POWER,2.45
1765829223096,CH1,POWER,2.45
1765829223101,CH1,POWER,2.45
1765829223106,CH1,POWER,2.45
1765829223112,CH1,POWER,2.45
1765829223120,CH1,POWER,2.45
1765829223125,CH1,POWER,2.45
1765829223132,CH1,POWER,2.45
1765829223137,CH1,POWER,2.45
1765829223142,CH1,POWER,2.45
1765829223147,CH1,POWER,2.45
1765829223152,CH1,POWER,2.45
1765829223160,CH1,POWER,2.45
1765829223165,CH1,POWER,2.45
1765829223172,CH1,POWER,2.45
1765829223177,CH1,POWER,2.45
1765829223182,CH1,POWER,2.45
1765829223190,CH1,POWER,2.45
1765829223195,CH1,POWER,2.45
1765829223202,CH1,POWER,2.45
1765829223210,CH1,POWER,2.45
1765829223215,CH1,POWER,2.45
1765829223222,CH1,POWER,2.45
1765829223227,CH1,POWER,2.45
1765829223232,CH1,POWER,2.45
1765829223237,CH1,POWER,2.45
1765829223242,CH1,POWER,2.45
1765829223247,CH1,POWER,2.45
1765829223252,CH1,POWER,2.45
1765829223260,CH1,POWER,2.45
1765829223265,CH1,POWER,2.45
1765829223272,CH1,POWER,2.45
1765829223278,CH1,POWER,2.45
1765829223282,CH1,POWER,2.45
1765829223287,CH1,POWER,2.45
1765829223292,CH1,POWER,2.45
1765829223296,CH1,POWER,2.45
1765829223301,CH1,POWER,2.45
1765829223306,CH1,POWER,2.45
1765829223311,CH1,POWER,2.45
1765829223316,CH1,POWER,2.45
1765829223321,CH1,POWER,2.45
1765829223328,CH1,POWER,2.45
1765829223332,CH1,POWER,2.45
1765829223335,CH1,POWER,2.60
1765829223361,CH1,POWER,2.60
1765829223366,CH1,POWER,2.60
1765829223371,CH1,POWER,2.60
1765829223376,CH1,POWER,2.60
1765829223381,CH1,POWER,2.60
1765829223387,CH1,POWER,2.60
1765829223393,CH1,POWER,2.60
1765829223398,CH1,POWER,2.60
1765829223403,CH1,POWER,2.60
1765829223408,CH1,POWER,2.60
1765829223413,CH1,POWER,2.60
1765829223418,CH1,POWER,2.60
1765829223423,CH1,POWER,2.60
1765829223428,CH1,POWER,2.60
1765829223434,CH1,POWER,2.60
1765829223439,CH1,POWER,2.60
1765829223444,CH1,POWER,2.60
1765829223449,CH1,POWER,2.60
1765829223454,CH1,POWER,2.60
1765829223458,CH1,POWER,2.60
1765829223464,CH1,POWER,2.60
1765829223472,CH1,POWER,2.60
1765829223477,CH1,POWER,2.60
1765829223483,CH1,POWER,2.60
1765829223488,CH1,POWER,2.60
1765829223493,CH1,POWER,2.60
1765829223499,CH1,POWER,2.60
1765829223504,CH1,POWER,2.60
1765829223509,CH1,POWER,2.60
1765829223514,CH1,POWER,2.60
1765829223522,CH1,POWER,2.60
1765829223527,CH1,POWER,2.60
1765829223533,CH1,POWER,2.60
1765829223538,CH1,POWER,2.60
1765829223543,CH1,POWER,2.60
1765829223548,CH1,POWER,2.60
1765829223553,CH1,POWER,2.60
1765829223558,CH1,POWER,2.60
1765829223563,CH1,POWER,2.60
1765829223569,CH1,POWER,2.60
1765829223574,CH1,POWER,2.60
1765829223579,CH1,POWER,2.60
1765829223584,CH1,POWER,2.60
1765829223588,CH1,POWER,2.60
1765829223593,CH1,POWER,2.60
1765829223599,CH1,POWER,2.60
1765829223604,CH1,POWER,2.60
1765829223609,CH1,POWER,2.60
1765829223614,CH1,POWER,2.60
1765829223619,CH1,POWER,2.60
1765829223624,CH1,POWER,2.60
1765829223629,CH1,POWER,2.60
1765829223634,CH1,POWER,2.60
1765829223639,CH1,POWER,2.60
1765829223644,CH1,POWER,2.60
1765829223649,CH1,POWER,2.60
1765829223654,CH1,POWER,2.60
1765829223659,CH1,POWER,2.60
1765829223664,CH1,POWER,2.60
1765829223668,CH1,POWER,2.60
1765829223674,CH1,POWER,2.60
1765829223678,CH1,POWER,2.60
1765829223684,CH1,POWER,2.60
1765829223692,CH1,POWER,2.60
1765829223697,CH1,POWER,2.60
1765829223703,CH1,POWER,2.60
1765829223708,CH1,POWER,2.60
1765829223713,CH1,POWER,2.60
1765829223718,CH1,POWER,2.60
1765829223724,CH1,POWER,2.60
1765829223728,CH1,POWER,2.45
1765829223756,CH1,POWER,2.45
1765829223761,CH1,POWER,2.45
1765829223766,CH1,POWER,2.45
1765829223771,CH1,POWER,2.45
1765829223776,CH1,POWER,2.45
1765829223784,CH1,POWER,2.45
1765829223789,CH1,POWER,2.45
1765829223796,CH1,POWER,2.45
1765829223801,CH1,POWER,2.45
1765829223806,CH1,POWER,2.45
1765829223814,CH1,POWER,2.45
1765829223819,CH1,POWER,2.45
1765829223826,CH1,POWER,2.45
1765829223831,CH1,POWER,2.45
1765829223836,CH1,POWER,2.45
1765829223844,CH1,POWER,2.45
1765829223849,CH1,POWER,2.45
1765829223856,CH1,POWER,2.45
1765829223861,CH1,POWER,2.45
1765829223866,CH1,POWER,2.45
1765829223871,CH1,POWER,2.45
1765829223876,CH1,POWER,2.45
1765829223881,CH1,POWER,2.45
1765829223886,CH1,POWER,2.45
1765829223890,CH1,POWER,2.45
1765829223895,CH1,POWER,2.45
1765829223901,CH1,POWER,2.45
1765829223906,CH1,POWER,2.45
1765829223911,CH1,POWER,2.45
1765829223916,CH1,POWER,2.45
1765829223921,CH1,POWER,2.45
1765829223926,CH1,POWER,2.45
1765829223934,CH1,POWER,2.45
1765829223939,CH1,POWER,2.45
1765829223946,CH1,POWER,2.45
1765829223951,CH1,POWER,2.45
1765829223956,CH1,POWER,2.45
1765829223964,CH1,POWER,2.45
1765829223969,CH1,POWER,2.45
1765829223976,CH1,POWER,2.45
1765829223981,CH1,POWER,2.45
1765829223986,CH1,POWER,2.45
1765829223994,CH1,POWER,2.45
1765829223999,CH1,POWER,2.45
1765829224006,CH1,POWER,2.45
1765829224011,CH1,POWER,2.45
1765829224016,CH1,POWER,2.45
1765829224020,CH1,POWER,2.45
1765829224026,CH1,POWER,2.45
1765829224031,CH1,POWER,2.45
1765829224036,CH1,POWER,2.45
1765829224044,CH1,POWER,2.45
1765829224050,CH1,POWER,2.45
1765829224055,CH1,POWER,2.45
1765829224060,CH1,POWER,2.45
1765829224065,CH1,POWER,2.45
1765829224070,CH1,POWER,2.45
1765829224076,CH1,POWER,2.45
1765829224081,CH1,POWER,2.45
1765829224086,CH1,POWER,2.45
1765829224091,CH1,POWER,2.45
1765829224096,CH1,POWER,2.45
1765829224101,CH1,POWER,2.45
1765829224106,CH1,POWER,2.45
1765829224109,CH1,POWER,2.45
1765829224135,CH1,POWER,2.45
1765829224140,CH1,POWER,2.45
1765829224145,CH1,POWER,2.45
1765829224151,CH1,POWER,2.45
1765829224158,CH1,POWER,2.45
1765829224163,CH1,POWER,2.45
1765829224168,CH1,POWER,2.45
1765829224173,CH1,POWER,2.45
1765829224178,CH1,POWER,2.45
1765829224183,CH1,POWER,2.45
1765829224188,CH1,POWER,2.45
1765829224193,CH1,POWER,2.45
1765829224198,CH1,POWER,2.45
1765829224203,CH1,POWER,2.45
1765829224208,CH1,POWER,2.45
1765829224213,CH1,POWER,2.45
1765829224218,CH1,POWER,2.45
1765829224223,CH1,POWER,2.45
1765829224228,CH1,POWER,2.45
1765829224236,CH1,POWER,2.45
1765829224242,CH1,POWER,2.45
1765829224247,CH1,POWER,2.45
1765829224252,CH1,POWER,2.45
1765829224257,CH1,POWER,2.45
1765829224262,CH1,POWER,2.45
1765829224267,CH1,POWER,2.45
1765829224272,CH1,POWER,2.45
1765829224278,CH1,POWER,2.45
1765829224282,CH1,POWER,2.45
1765829224288,CH1,POWER,2.45
1765829224292,CH1,POWER,2.45
1765829224298,CH1,POWER,2.45
1765829224303,CH1,POWER,2.45
1765829224308,CH1,POWER,2.45
1765829224316,CH1,POWER,2.45
1765829224321,CH1,POWER,2.45
1765829224327,CH1,POWER,2.45
1765829224332,CH1,POWER,2.45
1765829224337,CH1,POWER,2.45
1765829224343,CH1,POWER,2.45
1765829224348,CH1,POWER,2.45
1765829224353,CH1,POWER,2.45
1765829224358,CH1,POWER,2.45
