round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888265310,CH1,POWER,2.55
1765888265314,CH1,POWER,2.55
1765888265319,CH1,POWER,2.55
1765888265326,CH1,POWER,2.55
1765888265331,CH1,POWER,2.55
1765888265338,CH1,POWER,2.55
1765888265343,CH1,POWER,2.55
1765888265348,CH1,POWER,2.55
1765888265353,CH1,POWER,2.55
1765888265357,CH1,POWER,2.55
1765888265362,CH1,POWER,2.55
1765888265366,CH1,POWER,2.55
1765888265372,CH1,POWER,2.55
1765888265378,CH1,POWER,2.55
1765888265383,CH1,POWER,2.55
1765888265388,CH1,POWER,2.55
1765888265395,CH1,POWER,2.55
1765888265399,CH1,POWER,2.55
1765888265405,CH1,POWER,2.55
1765888265410,CH1,POWER,2.55
1765888265418,CH1,POWER,2.55
1765888265423,CH1,POWER,2.55
1765888265428,CH1,POWER,2.55
1765888265433,CH1,POWER,2.55
1765888265438,CH1,POWER,2.55
1765888265443,CH1,POWER,2.55
1765888265447,CH1,POWER,2.55
1765888265456,CH1,POWER,2.55
1765888265460,CH1,POWER,2.55
1765888265467,CH1,POWER,2.55
1765888265471,CH1,POWER,2.55
1765888265478,CH1,POWER,2.55
1765888265483,CH1,POWER,2.55
1765888265487,CH1,POWER,2.55
1765888265496,CH1,POWER,2.55
1765888265501,CH1,POWER,2.55
1765888265507,CH1,POWER,2.55
1765888265516,CH1,POWER,2.55
1765888265521,CH1,POWER,2.55
1765888265527,CH1,POWER,2.55
1765888265532,CH1,POWER,2.55
1765888265537,CH1,POWER,2.55
1765888265541,CH1,POWER,2.55
1765888265548,CH1,POWER,2.55
1765888265553,CH1,POWER,2.55
1765888265557,CH1,POWER,2.55
1765888265566,CH1,POWER,2.55
1765888265571,CH1,POWER,2.55
1765888265577,CH1,POWER,2.55
1765888265582,CH1,POWER,2.55
1765888265586,CH1,POWER,2.55
1765888265593,CH1,POWER,2.55
1765888265598,CH1,POWER,2.55
1765888265603,CH1,POWER,2.55
1765888265608,CH1,POWER,2.55
1765888265613,CH1,POWER,2.55
1765888265617,CH1,POWER,2.55
1765888265626,CH1,POWER,2.55
1765888265631,CH1,POWER,2.55
1765888265638,CH1,POWER,2.55
1765888265643,CH1,POWER,2.55
1765888265648,CH1,POWER,2.55
1765888265656,CH1,POWER,2.55
1765888265660,CH1,POWER,2.55
1765888265687,CH1,POWER,2.55
1765888265692,CH1,POWER,2.55
1765888265697,CH1,POWER,2.55
1765888265702,CH1,POWER,2.55
1765888265707,CH1,POWER,2.55
1765888265712,CH1,POWER,2.55
1765888265716,CH1,POWER,2.55
1765888265723,CH1,POWER,2.55
1765888265730,CH1,POWER,2.55
1765888265735,CH1,POWER,2.55
1765888265740,CH1,POWER,2.55
1765888265745,CH1,POWER,2.55
1765888265750,CH1,POWER,2.55
1765888265758,CH1,POWER,2.55
1765888265762,CH1,POWER,2.55
1765888265769,CH1,POWER,2.55
1765888265774,CH1,POWER,2.55
1765888265778,CH1,POWER,2.55
1765888265783,CH1,POWER,2.55
1765888265790,CH1,POWER,2.55
1765888265795,CH1,POWER,2.55
1765888265799,CH1,POWER,2.55
1765888265808,CH1,POWER,2.55
1765888265812,CH1,POWER,2.55
1765888265819,CH1,POWER,2.55
1765888265823,CH1,POWER,2.55
1765888265830,CH1,POWER,2.55
1765888265835,CH1,POWER,2.55
1765888265839,CH1,POWER,2.55
1765888265845,CH1,POWER,2.55
1765888265849,CH1,POWER,2.55
1765888265853,CH1,POWER,2.55
1765888265860,CH1,POWER,2.55
1765888265865,CH1,POWER,2.55
1765888265869,CH1,POWER,2.55
1765888265878,CH1,POWER,2.55
1765888265883,CH1,POWER,2.55
1765888265889,CH1,POWER,2.55
1765888265898,CH1,POWER,2.55
1765888265902,CH1,POWER,2.55
1765888265909,CH1,POWER,2.55
1765888265914,CH1,POWER,2.55
1765888265918,CH1,POWER,2.55
1765888265923,CH1,POWER,2.55
1765888265929,CH1,POWER,2.55
1765888265934,CH1,POWER,2.55
1765888265939,CH1,POWER,2.55
1765888265945,CH1,POWER,2.55
1765888265950,CH1,POWER,2.55
1765888265955,CH1,POWER,2.55
1765888265959,CH1,POWER,2.55
1765888265968,CH1,POWER,2.55
1765888265973,CH1,POWER,2.55
1765888265980,CH1,POWER,2.55
1765888265985,CH1,POWER,2.55
1765888265990,CH1,POWER,2.55
1765888265995,CH1,POWER,2.55
1765888265999,CH1,POWER,2.55
1765888266003,CH1,POWER,2.55
1765888266009,CH1,POWER,2.55
1765888266018,CH1,POWER,2.55
1765888266022,CH1,POWER,2.55
1765888266029,CH1,POWER,2.55
1765888266033,CH1,POWER,2.55
1765888266038,CH1,POWER,2.55
1765888266042,CH1,POWER,2.55
1765888266069,CH1,POWER,2.55
1765888266074,CH1,POWER,2.55
1765888266078,CH1,POWER,2.55
1765888266085,CH1,POWER,2.55
1765888266091,CH1,POWER,2.55
1765888266096,CH1,POWER,2.55
1765888266100,CH1,POWER,2.55
1765888266105,CH1,POWER,2.55
1765888266111,CH1,POWER,2.55
1765888266116,CH1,POWER,2.55
1765888266121,CH1,POWER,2.55
1765888266126,CH1,POWER,2.55
1765888266130,CH1,POWER,2.55
1765888266137,CH1,POWER,2.55
1765888266142,CH1,POWER,2.55
1765888266147,CH1,POWER,2.55
1765888266152,CH1,POWER,2.55
1765888266157,CH1,POWER,2.55
1765888266161,CH1,POWER,2.55
1765888266170,CH1,POWER,2.55
1765888266175,CH1,POWER,2.55
1765888266182,CH1,POWER,2.55
1765888266190,CH1,POWER,2.55
1765888266195,CH1,POWER,2.55
1765888266201,CH1,POWER,2.55
1765888266206,CH1,POWER,2.55
1765888266210,CH1,POWER,2.55
1765888266214,CH1,POWER,2.55
1765888266221,CH1,POWER,2.55
1765888266226,CH1,POWER,2.55
1765888266230,CH1,POWER,2.55
1765888266236,CH1,POWER,2.55
1765888266241,CH1,POWER,2.55
1765888266246,CH1,POWER,2.55
1765888266251,CH1,POWER,2.55
1765888266255,CH1,POWER,2.55
1765888266260,CH1,POWER,2.55
1765888266267,CH1,POWER,2.55
1765888266272,CH1,POWER,2.55
1765888266277,CH1,POWER,2.55
1765888266281,CH1,POWER,2.55
1765888266290,CH1,POWER,2.55
1765888266295,CH1,POWER,2.55
1765888266302,CH1,POWER,2.55
1765888266307,CH1,POWER,2.55
1765888266311,CH1,POWER,2.55
1765888266320,CH1,POWER,2.55
1765888266325,CH1,POWER,2.55
1765888266332,CH1,POWER,2.55
1765888266337,CH1,POWER,2.55
1765888266341,CH1,POWER,2.55
1765888266350,CH1,POWER,2.55
1765888266355,CH1,POWER,2.55
1765888266361,CH1,POWER,2.55
1765888266370,CH1,POWER,2.55
1765888266375,CH1,POWER,2.55
1765888266382,CH1,POWER,2.55
1765888266387,CH1,POWER,2.55
1765888266392,CH1,POWER,2.55
1765888266397,CH1,POWER,2.55
1765888266401,CH1,POWER,2.55
1765888266406,CH1,POWER,2.55
1765888266410,CH1,POWER,2.55
1765888266417,CH1,POWER,2.55
1765888266422,CH1,POWER,2.55
1765888266427,CH1,POWER,2.55
1765888266431,CH1,POWER,2.55
1765888266435,CH1,POWER,2.55
1765888266461,CH1,POWER,2.55
1765888266466,CH1,POWER,2.55
1765888266470,CH1,POWER,2.55
1765888266477,CH1,POWER,2.55
1765888266483,CH1,POWER,2.55
1765888266492,CH1,POWER,2.55
1765888266497,CH1,POWER,2.55
1765888266503,CH1,POWER,2.55
1765888266512,CH1,POWER,2.55
1765888266517,CH1,POWER,2.55
1765888266524,CH1,POWER,2.55
1765888266529,CH1,POWER,2.55
1765888266533,CH1,POWER,2.55
1765888266539,CH1,POWER,2.55
1765888266543,CH1,POWER,2.55
1765888266549,CH1,POWER,2.55
1765888266553,CH1,POWER,2.55
1765888266562,CH1,POWER,2.55
1765888266567,CH1,POWER,2.55
1765888266573,CH1,POWER,2.55
1765888266579,CH1,POWER,2.55
1765888266583,CH1,POWER,2.55
1765888266592,CH1,POWER,2.55
1765888266597,CH1,POWER,2.55
1765888266603,CH1,POWER,2.55
1765888266607,CH1,POWER,2.55
1765888266613,CH1,POWER,2.55
1765888266618,CH1,POWER,2.55
1765888266622,CH1,POWER,2.55
1765888266629,CH1,POWER,2.55
1765888266634,CH1,POWER,2.55
1765888266639,CH1,POWER,2.55
1765888266643,CH1,POWER,2.55
1765888266649,CH1,POWER,2.55
1765888266653,CH1,POWER,2.55
1765888266657,CH1,POWER,2.55
1765888266664,CH1,POWER,2.55
1765888266669,CH1,POWER,2.55
1765888266674,CH1,POWER,2.55
1765888266679,CH1,POWER,2.55
1765888266684,CH1,POWER,2.55
1765888266689,CH1,POWER,2.55
1765888266693,CH1,POWER,2.55
1765888266702,CH1,POWER,2.55
1765888266707,CH1,POWER,2.55
1765888266713,CH1,POWER,2.55
1765888266722,CH1,POWER,2.55
1765888266727,CH1,POWER,2.55
1765888266734,CH1,POWER,2.55
1765888266739,CH1,POWER,2.55
1765888266744,CH1,POWER,2.55
1765888266749,CH1,POWER,2.55
1765888266754,CH1,POWER,2.55
1765888266759,CH1,POWER,2.55
1765888266763,CH1,POWER,2.55
1765888266771,CH1,POWER,2.55
1765888266777,CH1,POWER,2.55
1765888266783,CH1,POWER,2.55
1765888266789,CH1,POWER,2.55
1765888266793,CH1,POWER,2.55
1765888266802,CH1,POWER,2.55
1765888266807,CH1,POWER,2.55
1765888266813,CH1,POWER,2.55
1765888266822,CH1,POWER,2.55
1765888266826,CH1,POWER,2.55
1765888266853,CH1,POWER,2.55
1765888266858,CH1,POWER,2.55
1765888266862,CH1,POWER,2.55
1765888266868,CH1,POWER,2.55
1765888266876,CH1,POWER,2.55
1765888266881,CH1,POWER,2.55
1765888266886,CH1,POWER,2.55
1765888266891,CH1,POWER,2.55
1765888266896,CH1,POWER,2.55
1765888266901,CH1,POWER,2.55
1765888266905,CH1,POWER,2.55
1765888266914,CH1,POWER,2.55
1765888266919,CH1,POWER,2.55
1765888266925,CH1,POWER,2.55
1765888266931,CH1,POWER,2.55
1765888266935,CH1,POWER,2.55
1765888266939,CH1,POWER,2.55
1765888266946,CH1,POWER,2.55
1765888266951,CH1,POWER,2.55
1765888266956,CH1,POWER,2.55
1765888266961,CH1,POWER,2.55
1765888266966,CH1,POWER,2.55
1765888266971,CH1,POWER,2.55
1765888266975,CH1,POWER,2.55
1765888266984,CH1,POWER,2.55
1765888266989,CH1,POWER,2.55
1765888266995,CH1,POWER,2.55
1765888267004,CH1,POWER,2.55
1765888267009,CH1,POWER,2.55
1765888267015,CH1,POWER,2.55
1765888267021,CH1,POWER,2.55
1765888267025,CH1,POWER,2.55
1765888267029,CH1,POWER,2.55
1765888267036,CH1,POWER,2.55
1765888267041,CH1,POWER,2.55
1765888267045,CH1,POWER,2.55
1765888267050,CH1,POWER,2.55
1765888267055,CH1,POWER,2.55
1765888267059,CH1,POWER,2.55
1765888267065,CH1,POWER,2.55
1765888267071,CH1,POWER,2.55
1765888267075,CH1,POWER,2.55
1765888267081,CH1,POWER,2.55
1765888267086,CH1,POWER,2.55
1765888267091,CH1,POWER,2.55
1765888267095,CH1,POWER,2.55
1765888267101,CH1,POWER,2.55
1765888267105,CH1,POWER,2.55
1765888267109,CH1,POWER,2.55
1765888267116,CH1,POWER,2.55
1765888267121,CH1,POWER,2.55
1765888267126,CH1,POWER,2.55
1765888267131,CH1,POWER,2.55
1765888267135,CH1,POWER,2.55
1765888267140,CH1,POWER,2.55
1765888267144,CH1,POWER,2.55
1765888267150,CH1,POWER,2.55
1765888267155,CH1,POWER,2.55
1765888267159,CH1,POWER,2.55
1765888267165,CH1,POWER,2.55
1765888267169,CH1,POWER,2.55
1765888267175,CH1,POWER,2.55
1765888267183,CH1,POWER,2.55
1765888267190,CH1,POWER,2.55
1765888267194,CH1,POWER,2.55
1765888267199,CH1,POWER,2.55
1765888267205,CH1,POWER,2.55
1765888267209,CH1,POWER,2.55
1765888267215,CH1,POWER,2.55
1765888267218,CH1,POWER,2.55
1765888267245,CH1,POWER,2.55
1765888267249,CH1,POWER,2.55
1765888267254,CH1,POWER,2.55
1765888267260,CH1,POWER,2.55
1765888267268,CH1,POWER,2.55
1765888267273,CH1,POWER,2.55
1765888267277,CH1,POWER,2.55
1765888267283,CH1,POWER,2.55
1765888267287,CH1,POWER,2.55
1765888267293,CH1,POWER,2.55
1765888267297,CH1,POWER,2.55
1765888267305,CH1,POWER,2.55
1765888267309,CH1,POWER,2.55
1765888267317,CH1,POWER,2.55
1765888267323,CH1,POWER,2.55
1765888267327,CH1,POWER,2.55
1765888267331,CH1,POWER,2.55
1765888267338,CH1,POWER,2.55
1765888267343,CH1,POWER,2.55
1765888267348,CH1,POWER,2.55
1765888267353,CH1,POWER,2.55
1765888267357,CH1,POWER,2.55
1765888267363,CH1,POWER,2.55
1765888267367,CH1,POWER,2.55
1765888267373,CH1,POWER,2.55
1765888267378,CH1,POWER,2.55
1765888267383,CH1,POWER,2.55
1765888267387,CH1,POWER,2.55
1765888267391,CH1,POWER,2.55
1765888267396,CH1,POWER,2.55
1765888267403,CH1,POWER,2.55
1765888267408,CH1,POWER,2.55
1765888267413,CH1,POWER,2.55
1765888267417,CH1,POWER,2.55
1765888267426,CH1,POWER,2.55
1765888267430,CH1,POWER,2.55
1765888267436,CH1,POWER,2.55
1765888267443,CH1,POWER,2.55
1765888267448,CH1,POWER,2.55
1765888267453,CH1,POWER,2.55
1765888267457,CH1,POWER,2.55
1765888267463,CH1,POWER,2.55
1765888267467,CH1,POWER,2.55
1765888267472,CH1,POWER,2.55
1765888267476,CH1,POWER,2.55
1765888267480,CH1,POWER,2.55
1765888267486,CH1,POWER,2.55
1765888267493,CH1,POWER,2.55
1765888267497,CH1,POWER,2.55
1765888267502,CH1,POWER,2.55
1765888267506,CH1,POWER,2.55
1765888267510,CH1,POWER,2.55
1765888267518,CH1,POWER,2.55
1765888267523,CH1,POWER,2.55
1765888267527,CH1,POWER,2.55
1765888267533,CH1,POWER,2.55
1765888267537,CH1,POWER,2.55
1765888267543,CH1,POWER,2.55
1765888267547,CH1,POWER,2.55
1765888267555,CH1,POWER,2.55
1765888267561,CH1,POWER,2.55
1765888267567,CH1,POWER,2.55
1765888267572,CH1,POWER,2.55
1765888267576,CH1,POWER,2.55
1765888267580,CH1,POWER,2.55
1765888267586,CH1,POWER,2.55
1765888267591,CH1,POWER,2.55
1765888267597,CH1,POWER,2.55
1765888267603,CH1,POWER,2.55
1765888267607,CH1,POWER,2.55
1765888267611,CH1,POWER,2.55
1765888267638,CH1,POWER,2.55
1765888267644,CH1,POWER,2.55
1765888267648,CH1,POWER,2.55
1765888267652,CH1,POWER,2.55
1765888267658,CH1,POWER,2.55
1765888267662,CH1,POWER,2.55
1765888267668,CH1,POWER,2.55
1765888267674,CH1,POWER,2.55
1765888267678,CH1,POWER,2.55
1765888267682,CH1,POWER,2.55
1765888267689,CH1,POWER,2.55
1765888267695,CH1,POWER,2.55
1765888267700,CH1,POWER,2.55
1765888267705,CH1,POWER,2.55
1765888267710,CH1,POWER,2.55
1765888267715,CH1,POWER,2.55
1765888267719,CH1,POWER,2.55
1765888267728,CH1,POWER,2.55
1765888267733,CH1,POWER,2.55
1765888267739,CH1,POWER,2.55
1765888267744,CH1,POWER,2.55
1765888267748,CH1,POWER,2.55
1765888267755,CH1,POWER,2.55
1765888267759,CH1,POWER,2.55
1765888267765,CH1,POWER,2.55
1765888267769,CH1,POWER,2.55
1765888267775,CH1,POWER,2.55
1765888267779,CH1,POWER,2.55
1765888267783,CH1,POWER,2.55
1765888267789,CH1,POWER,2.55
1765888267795,CH1,POWER,2.55
1765888267799,CH1,POWER,2.55
1765888267803,CH1,POWER,2.55
1765888267809,CH1,POWER,2.55
1765888267815,CH1,POWER,2.55
1765888267819,CH1,POWER,2.55
1765888267827,CH1,POWER,2.55
1765888267833,CH1,POWER,2.55
1765888267839,CH1,POWER,2.55
1765888267845,CH1,POWER,2.55
1765888267849,CH1,POWER,2.55
1765888267857,CH1,POWER,2.55
1765888267863,CH1,POWER,2.55
1765888267869,CH1,POWER,2.55
1765888267874,CH1,POWER,2.55
1765888267878,CH1,POWER,2.55
1765888267882,CH1,POWER,2.55
1765888267889,CH1,POWER,2.55
1765888267895,CH1,POWER,2.55
1765888267899,CH1,POWER,2.55
1765888267903,CH1,POWER,2.55
1765888267909,CH1,POWER,2.55
1765888267917,CH1,POWER,2.55
1765888267922,CH1,POWER,2.55
1765888267929,CH1,POWER,2.55
1765888267933,CH1,POWER,2.55
1765888267938,CH1,POWER,2.55
1765888267945,CH1,POWER,2.55
1765888267950,CH1,POWER,2.55
1765888267955,CH1,POWER,2.55
1765888267959,CH1,POWER,2.55
1765888267965,CH1,POWER,2.55
1765888267969,CH1,POWER,2.55
1765888267973,CH1,POWER,2.55
1765888267978,CH1,POWER,2.55
1765888267985,CH1,POWER,2.55
1765888267989,CH1,POWER,2.55
1765888267995,CH1,POWER,2.55
1765888267999,CH1,POWER,2.55
1765888268002,CH1,POWER,2.55
1765888268028,CH1,POWER,2.55
1765888268034,CH1,POWER,2.55
1765888268038,CH1,POWER,2.55
1765888268042,CH1,POWER,2.55
1765888268049,CH1,POWER,2.55
1765888268054,CH1,POWER,2.55
1765888268062,CH1,POWER,2.55
1765888268067,CH1,POWER,2.55
1765888268071,CH1,POWER,2.55
1765888268079,CH1,POWER,2.55
1765888268085,CH1,POWER,2.55
1765888268090,CH1,POWER,2.55
1765888268097,CH1,POWER,2.55
1765888268101,CH1,POWER,2.55
1765888268107,CH1,POWER,2.55
1765888268111,CH1,POWER,2.55
1765888268117,CH1,POWER,2.55
1765888268122,CH1,POWER,2.55
1765888268127,CH1,POWER,2.55
1765888268131,CH1,POWER,2.55
1765888268137,CH1,POWER,2.55
1765888268141,CH1,POWER,2.55
1765888268147,CH1,POWER,2.55
1765888268152,CH1,POWER,2.55
1765888268157,CH1,POWER,2.55
1765888268161,CH1,POWER,2.55
1765888268170,CH1,POWER,2.55
1765888268174,CH1,POWER,2.55
1765888268182,CH1,POWER,2.55
1765888268187,CH1,POWER,2.55
1765888268191,CH1,POWER,2.55
1765888268195,CH1,POWER,2.55
1765888268201,CH1,POWER,2.55
1765888268205,CH1,POWER,2.55
1765888268210,CH1,POWER,2.55
1765888268215,CH1,POWER,2.55
1765888268220,CH1,POWER,2.55
1765888268225,CH1,POWER,2.55
1765888268231,CH1,POWER,2.55
1765888268236,CH1,POWER,2.55
1765888268240,CH1,POWER,2.55
1765888268247,CH1,POWER,2.55
1765888268252,CH1,POWER,2.55
1765888268257,CH1,POWER,2.55
1765888268261,CH1,POWER,2.55
1765888268267,CH1,POWER,2.55
1765888268271,CH1,POWER,2.55
1765888268279,CH1,POWER,2.55
1765888268284,CH1,POWER,2.55
1765888268291,CH1,POWER,2.55
1765888268296,CH1,POWER,2.55
1765888268300,CH1,POWER,2.55
1765888268305,CH1,POWER,2.55
1765888268311,CH1,POWER,2.55
1765888268317,CH1,POWER,2.55
1765888268322,CH1,POWER,2.55
1765888268327,CH1,POWER,2.55
1765888268331,CH1,POWER,2.55
1765888268337,CH1,POWER,2.55
1765888268341,CH1,POWER,2.55
1765888268349,CH1,POWER,2.55
1765888268354,CH1,POWER,2.55
1765888268361,CH1,POWER,2.55
1765888268366,CH1,POWER,2.55
1765888268370,CH1,POWER,2.55
1765888268377,CH1,POWER,2.55
1765888268381,CH1,POWER,2.55
1765888268387,CH1,POWER,2.55
1765888268391,CH1,POWER,2.55
1765888268394,CH1,POWER,2.55
1765888268420,CH1,POWER,2.55
1765888268425,CH1,POWER,2.55
1765888268430,CH1,POWER,2.55
1765888268436,CH1,POWER,2.55
1765888268443,CH1,POWER,2.55
1765888268449,CH1,POWER,2.55
1765888268453,CH1,POWER,2.55
1765888268459,CH1,POWER,2.55
1765888268463,CH1,POWER,2.55
1765888268468,CH1,POWER,2.55
1765888268472,CH1,POWER,2.55
1765888268476,CH1,POWER,2.55
1765888268480,CH1,POWER,2.55
1765888268484,CH1,POWER,2.55
1765888268491,CH1,POWER,2.55
1765888268497,CH1,POWER,2.55
1765888268503,CH1,POWER,2.55
1765888268511,CH1,POWER,2.55
1765888268515,CH1,POWER,2.55
1765888268521,CH1,POWER,2.55
1765888268526,CH1,POWER,2.55
1765888268532,CH1,POWER,2.55
1765888268537,CH1,POWER,2.55
1765888268543,CH1,POWER,2.55
1765888268549,CH1,POWER,2.55
1765888268553,CH1,POWER,2.55
1765888268559,CH1,POWER,2.55
1765888268563,CH1,POWER,2.55
1765888268571,CH1,POWER,2.55
1765888268576,CH1,POWER,2.55
1765888268583,CH1,POWER,2.55
1765888268591,CH1,POWER,2.55
1765888268596,CH1,POWER,2.55
1765888268603,CH1,POWER,2.55
1765888268607,CH1,POWER,2.55
1765888268612,CH1,POWER,2.55
1765888268619,CH1,POWER,2.55
1765888268623,CH1,POWER,2.55
1765888268627,CH1,POWER,2.55
1765888268632,CH1,POWER,2.55
1765888268639,CH1,POWER,2.55
1765888268643,CH1,POWER,2.55
1765888268649,CH1,POWER,2.55
1765888268653,CH1,POWER,2.55
1765888268659,CH1,POWER,2.55
1765888268663,CH1,POWER,2.55
1765888268667,CH1,POWER,2.55
1765888268673,CH1,POWER,2.55
1765888268679,CH1,POWER,2.55
1765888268683,CH1,POWER,2.55
1765888268689,CH1,POWER,2.55
1765888268693,CH1,POWER,2.55
1765888268697,CH1,POWER,2.55
1765888268702,CH1,POWER,2.55
1765888268707,CH1,POWER,2.55
1765888268713,CH1,POWER,2.55
1765888268719,CH1,POWER,2.55
1765888268723,CH1,POWER,2.55
1765888268729,CH1,POWER,2.55
1765888268733,CH1,POWER,2.55
1765888268737,CH1,POWER,2.55
1765888268743,CH1,POWER,2.55
1765888268749,CH1,POWER,2.55
1765888268753,CH1,POWER,2.55
1765888268761,CH1,POWER,2.55
1765888268766,CH1,POWER,2.55
1765888268773,CH1,POWER,2.55
1765888268776,CH1,POWER,2.55
1765888268802,CH1,POWER,2.55
1765888268807,CH1,POWER,2.55
1765888268812,CH1,POWER,2.55
1765888268818,CH1,POWER,2.55
1765888268825,CH1,POWER,2.55
1765888268831,CH1,POWER,2.55
1765888268835,CH1,POWER,2.55
1765888268841,CH1,POWER,2.55
1765888268845,CH1,POWER,2.55
1765888268849,CH1,POWER,2.55
1765888268854,CH1,POWER,2.55
1765888268861,CH1,POWER,2.55
1765888268865,CH1,POWER,2.55
1765888268871,CH1,POWER,2.55
1765888268875,CH1,POWER,2.55
1765888268879,CH1,POWER,2.55
1765888268884,CH1,POWER,2.55
1765888268889,CH1,POWER,2.55
1765888268895,CH1,POWER,2.55
1765888268901,CH1,POWER,2.55
1765888268905,CH1,POWER,2.55
1765888268911,CH1,POWER,2.55
1765888268915,CH1,POWER,2.55
1765888268919,CH1,POWER,2.55
1765888268925,CH1,POWER,2.55
1765888268931,CH1,POWER,2.55
1765888268935,CH1,POWER,2.55
1765888268939,CH1,POWER,2.55
1765888268944,CH1,POWER,2.55
1765888268949,CH1,POWER,2.55
1765888268955,CH1,POWER,2.55
1765888268961,CH1,POWER,2.55
1765888268965,CH1,POWER,2.55
1765888268969,CH1,POWER,2.55
1765888268975,CH1,POWER,2.55
1765888268981,CH1,POWER,2.55
1765888268985,CH1,POWER,2.55
1765888268991,CH1,POWER,2.55
1765888268995,CH1,POWER,2.55
1765888269001,CH1,POWER,2.55
1765888269005,CH1,POWER,2.55
1765888269009,CH1,POWER,2.55
1765888269015,CH1,POWER,2.55
1765888269019,CH1,POWER,2.55
1765888269024,CH1,POWER,2.55
1765888269029,CH1,POWER,2.55
1765888269035,CH1,POWER,2.55
1765888269039,CH1,POWER,2.55
1765888269044,CH1,POWER,2.55
1765888269051,CH1,POWER,2.55
1765888269055,CH1,POWER,2.55
