round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901159170,CH1,POWER,3.20
1765901159175,CH1,POWER,3.20
1765901159182,CH1,POWER,3.20
1765901159190,CH1,POWER,3.20
1765901159195,CH1,POWER,3.20
1765901159202,CH1,POWER,3.20
1765901159208,CH1,POWER,3.20
1765901159212,CH1,POWER,3.20
1765901159218,CH1,POWER,3.20
1765901159222,CH1,POWER,3.20
1765901159228,CH1,POWER,3.20
1765901159232,CH1,POWER,3.20
1765901159238,CH1,POWER,3.20
1765901159242,CH1,POWER,3.20
1765901159247,CH1,POWER,3.20
1765901159274,CH1,POWER,3.20
1765901159280,CH1,POWER,3.20
1765901159284,CH1,POWER,3.20
1765901159290,CH1,POWER,3.20
1765901159294,CH1,POWER,3.20
1765901159299,CH1,POWER,3.20
1765901159304,CH1,POWER,3.20
1765901159308,CH1,POWER,3.20
1765901159314,CH1,POWER,3.20
1765901159318,CH1,POWER,3.20
1765901159323,CH1,POWER,3.20
1765901159328,CH1,POWER,3.20
1765901159334,CH1,POWER,3.20
1765901159340,CH1,POWER,3.20
1765901159344,CH1,POWER,3.20
1765901159350,CH1,POWER,3.20
1765901159354,CH1,POWER,3.20
1765901159359,CH1,POWER,3.20
1765901159364,CH1,POWER,3.20
1765901159372,CH1,POWER,3.20
1765901159377,CH1,POWER,3.20
1765901159384,CH1,POWER,3.20
1765901159389,CH1,POWER,3.20
1765901159394,CH1,POWER,3.20
1765901159400,CH1,POWER,3.20
1765901159404,CH1,POWER,3.20
1765901159408,CH1,POWER,3.20
1765901159414,CH1,POWER,3.20
1765901159419,CH1,POWER,3.20
1765901159424,CH1,POWER,3.20
1765901159432,CH1,POWER,3.20
1765901159437,CH1,POWER,3.20
1765901159444,CH1,POWER,3.20
1765901159450,CH1,POWER,3.20
1765901159454,CH1,POWER,3.20
1765901159459,CH1,POWER,3.20
1765901159464,CH1,POWER,3.20
1765901159469,CH1,POWER,3.20
1765901159474,CH1,POWER,3.20
1765901159482,CH1,POWER,3.20
1765901159487,CH1,POWER,3.20
1765901159493,CH1,POWER,3.20
1765901159498,CH1,POWER,3.20
1765901159504,CH1,POWER,3.20
1765901159510,CH1,POWER,3.20
1765901159514,CH1,POWER,3.20
1765901159518,CH1,POWER,3.20
1765901159523,CH1,POWER,3.20
1765901159528,CH1,POWER,3.20
1765901159533,CH1,POWER,3.20
1765901159537,CH1,POWER,3.20
1765901159543,CH1,POWER,3.20
1765901159548,CH1,POWER,3.20
1765901159554,CH1,POWER,3.20
1765901159560,CH1,POWER,3.20
1765901159564,CH1,POWER,3.20
1765901159569,CH1,POWER,3.20
1765901159574,CH1,POWER,3.20
1765901159582,CH1,POWER,3.20
1765901159587,CH1,POWER,3.20
1765901159591,CH1,POWER,3.20
1765901159597,CH1,POWER,3.20
1765901159601,CH1,POWER,3.20
1765901159605,CH1,POWER,3.20
1765901159612,CH1,POWER,3.20
1765901159617,CH1,POWER,3.20
1765901159624,CH1,POWER,3.20
1765901159630,CH1,POWER,3.20
1765901159634,CH1,POWER,3.20
1765901159637,CH1,POWER,3.20
1765901159665,CH1,POWER,3.20
1765901159670,CH1,POWER,3.20
1765901159675,CH1,POWER,3.20
1765901159680,CH1,POWER,3.20
1765901159685,CH1,POWER,3.20
1765901159690,CH1,POWER,3.20
1765901159696,CH1,POWER,3.20
1765901159701,CH1,POWER,3.20
1765901159706,CH1,POWER,3.20
1765901159711,CH1,POWER,3.20
1765901159716,CH1,POWER,3.20
1765901159721,CH1,POWER,3.20
1765901159726,CH1,POWER,3.20
1765901159734,CH1,POWER,3.20
1765901159739,CH1,POWER,3.20
1765901159746,CH1,POWER,3.20
1765901159751,CH1,POWER,3.20
1765901159756,CH1,POWER,3.20
1765901159761,CH1,POWER,3.20
1765901159766,CH1,POWER,3.20
1765901159772,CH1,POWER,3.20
1765901159776,CH1,POWER,3.20
1765901159781,CH1,POWER,3.20
1765901159786,CH1,POWER,3.20
1765901159792,CH1,POWER,3.20
1765901159796,CH1,POWER,3.20
1765901159801,CH1,POWER,3.20
1765901159806,CH1,POWER,3.20
1765901159814,CH1,POWER,3.20
1765901159819,CH1,POWER,3.20
1765901159826,CH1,POWER,3.20
1765901159831,CH1,POWER,3.20
1765901159836,CH1,POWER,3.20
1765901159841,CH1,POWER,3.20
1765901159846,CH1,POWER,3.20
1765901159852,CH1,POWER,3.20
1765901159856,CH1,POWER,3.20
1765901159861,CH1,POWER,3.20
1765901159866,CH1,POWER,3.20
1765901159874,CH1,POWER,3.20
1765901159879,CH1,POWER,3.20
1765901159886,CH1,POWER,3.20
1765901159892,CH1,POWER,3.20
1765901159896,CH1,POWER,3.20
1765901159901,CH1,POWER,3.20
1765901159906,CH1,POWER,3.20
1765901159911,CH1,POWER,3.20
1765901159916,CH1,POWER,3.20
1765901159921,CH1,POWER,3.20
1765901159926,CH1,POWER,3.20
1765901159932,CH1,POWER,3.20
1765901159936,CH1,POWER,3.20
1765901159944,CH1,POWER,3.20
1765901159949,CH1,POWER,3.20
1765901159956,CH1,POWER,3.20
1765901159962,CH1,POWER,3.20
1765901159966,CH1,POWER,3.20
1765901159971,CH1,POWER,3.20
1765901159976,CH1,POWER,3.20
1765901159981,CH1,POWER,3.20
1765901159986,CH1,POWER,3.20
1765901159994,CH1,POWER,3.20
1765901159999,CH1,POWER,3.20
1765901160006,CH1,POWER,3.20
1765901160010,CH1,POWER,3.20
1765901160015,CH1,POWER,3.20
1765901160019,CH1,POWER,3.20
1765901160025,CH1,POWER,3.20
1765901160027,CH1,POWER,3.20
1765901160030,CH1,POWER,3.20
1765901160058,CH1,POWER,3.20
1765901160063,CH1,POWER,3.20
1765901160068,CH1,POWER,3.20
1765901160076,CH1,POWER,3.20
1765901160081,CH1,POWER,3.20
1765901160087,CH1,POWER,3.20
1765901160093,CH1,POWER,3.20
1765901160098,CH1,POWER,3.20
1765901160103,CH1,POWER,3.20
1765901160108,CH1,POWER,3.20
1765901160112,CH1,POWER,3.20
1765901160117,CH1,POWER,3.20
1765901160122,CH1,POWER,3.20
1765901160128,CH1,POWER,3.20
1765901160134,CH1,POWER,3.20
1765901160138,CH1,POWER,3.20
1765901160143,CH1,POWER,3.20
1765901160148,CH1,POWER,3.20
1765901160156,CH1,POWER,3.20
1765901160161,CH1,POWER,3.20
1765901160168,CH1,POWER,3.20
1765901160173,CH1,POWER,3.20
1765901160178,CH1,POWER,3.20
1765901160183,CH1,POWER,3.20
1765901160188,CH1,POWER,3.20
1765901160193,CH1,POWER,3.20
1765901160198,CH1,POWER,3.20
1765901160202,CH1,POWER,3.20
1765901160208,CH1,POWER,3.20
1765901160212,CH1,POWER,3.20
1765901160218,CH1,POWER,3.20
1765901160224,CH1,POWER,3.20
1765901160228,CH1,POWER,3.20
1765901160233,CH1,POWER,3.20
1765901160238,CH1,POWER,3.20
1765901160243,CH1,POWER,3.20
1765901160248,CH1,POWER,3.20
1765901160253,CH1,POWER,3.20
1765901160258,CH1,POWER,3.20
1765901160263,CH1,POWER,3.20
1765901160268,CH1,POWER,3.20
1765901160276,CH1,POWER,3.20
1765901160281,CH1,POWER,3.20
1765901160288,CH1,POWER,3.20
1765901160293,CH1,POWER,3.20
1765901160298,CH1,POWER,3.20
1765901160303,CH1,POWER,3.20
1765901160308,CH1,POWER,3.20
1765901160316,CH1,POWER,3.20
1765901160321,CH1,POWER,3.20
1765901160328,CH1,POWER,3.20
1765901160333,CH1,POWER,3.20
1765901160338,CH1,POWER,3.20
1765901160343,CH1,POWER,3.20
1765901160348,CH1,POWER,3.20
1765901160354,CH1,POWER,3.20
1765901160358,CH1,POWER,3.20
1765901160363,CH1,POWER,3.20
1765901160368,CH1,POWER,3.20
1765901160373,CH1,POWER,3.20
1765901160378,CH1,POWER,3.20
1765901160383,CH1,POWER,3.20
1765901160388,CH1,POWER,3.20
1765901160393,CH1,POWER,3.20
1765901160398,CH1,POWER,3.20
1765901160403,CH1,POWER,3.20
1765901160408,CH1,POWER,3.20
1765901160413,CH1,POWER,3.20
1765901160418,CH1,POWER,3.20
1765901160421,CH1,POWER,3.20
1765901160447,CH1,POWER,3.20
1765901160452,CH1,POWER,3.20
1765901160457,CH1,POWER,3.20
1765901160462,CH1,POWER,3.20
1765901160467,CH1,POWER,3.20
1765901160472,CH1,POWER,3.20
1765901160477,CH1,POWER,3.20
1765901160482,CH1,POWER,3.20
1765901160487,CH1,POWER,3.20
1765901160492,CH1,POWER,3.20
1765901160497,CH1,POWER,3.20
1765901160503,CH1,POWER,3.20
1765901160510,CH1,POWER,3.20
1765901160515,CH1,POWER,3.20
1765901160520,CH1,POWER,3.20
1765901160525,CH1,POWER,3.20
1765901160530,CH1,POWER,3.20
1765901160534,CH1,POWER,3.20
1765901160539,CH1,POWER,3.20
1765901160543,CH1,POWER,3.20
1765901160547,CH1,POWER,3.20
1765901160551,CH1,POWER,3.20
1765901160555,CH1,POWER,3.20
1765901160560,CH1,POWER,3.20
1765901160564,CH1,POWER,3.20
1765901160570,CH1,POWER,3.20
1765901160575,CH1,POWER,3.20
1765901160580,CH1,POWER,3.20
1765901160585,CH1,POWER,3.20
1765901160590,CH1,POWER,3.20
1765901160595,CH1,POWER,3.20
1765901160600,CH1,POWER,3.20
1765901160605,CH1,POWER,3.20
1765901160610,CH1,POWER,3.20
1765901160615,CH1,POWER,3.20
1765901160620,CH1,POWER,3.20
1765901160628,CH1,POWER,3.20
1765901160633,CH1,POWER,3.20
1765901160640,CH1,POWER,3.20
1765901160646,CH1,POWER,3.20
1765901160650,CH1,POWER,3.20
1765901160658,CH1,POWER,3.20
1765901160662,CH1,POWER,3.20
1765901160667,CH1,POWER,3.20
1765901160671,CH1,POWER,3.20
1765901160678,CH1,POWER,3.20
1765901160683,CH1,POWER,3.20
1765901160690,CH1,POWER,3.20
1765901160695,CH1,POWER,3.20
1765901160700,CH1,POWER,3.20
1765901160705,CH1,POWER,3.20
1765901160710,CH1,POWER,3.20
1765901160716,CH1,POWER,3.20
1765901160720,CH1,POWER,3.20
1765901160724,CH1,POWER,3.20
1765901160729,CH1,POWER,3.20
1765901160733,CH1,POWER,3.20
1765901160740,CH1,POWER,3.20
1765901160745,CH1,POWER,3.20
1765901160750,CH1,POWER,3.20
1765901160755,CH1,POWER,3.20
1765901160760,CH1,POWER,3.20
1765901160765,CH1,POWER,3.20
1765901160770,CH1,POWER,3.20
1765901160774,CH1,POWER,3.20
1765901160779,CH1,POWER,3.20
1765901160784,CH1,POWER,3.20
1765901160789,CH1,POWER,3.20
1765901160794,CH1,POWER,3.20
1765901160800,CH1,POWER,3.20
1765901160804,CH1,POWER,3.20
1765901160831,CH1,POWER,3.20
1765901160836,CH1,POWER,3.20
1765901160841,CH1,POWER,3.20
1765901160847,CH1,POWER,3.20
1765901160852,CH1,POWER,3.20
1765901160857,CH1,POWER,3.20
1765901160862,CH1,POWER,3.20
1765901160867,CH1,POWER,3.20
1765901160872,CH1,POWER,3.20
1765901160877,CH1,POWER,3.20
1765901160882,CH1,POWER,3.20
1765901160887,CH1,POWER,3.20
1765901160892,CH1,POWER,3.20
1765901160897,CH1,POWER,3.20
1765901160902,CH1,POWER,3.20
1765901160910,CH1,POWER,3.20
1765901160915,CH1,POWER,3.20
1765901160922,CH1,POWER,3.20
1765901160927,CH1,POWER,3.20
1765901160932,CH1,POWER,3.20
1765901160937,CH1,POWER,3.20
1765901160942,CH1,POWER,3.20
1765901160947,CH1,POWER,3.20
1765901160952,CH1,POWER,3.20
1765901160956,CH1,POWER,3.20
1765901160961,CH1,POWER,3.20
1765901160966,CH1,POWER,3.20
1765901160972,CH1,POWER,3.20
1765901160978,CH1,POWER,3.20
1765901160982,CH1,POWER,3.20
1765901160986,CH1,POWER,3.20
1765901160991,CH1,POWER,3.20
1765901160996,CH1,POWER,3.20
1765901161002,CH1,POWER,3.20
1765901161007,CH1,POWER,3.20
1765901161012,CH1,POWER,3.20
1765901161020,CH1,POWER,3.20
1765901161025,CH1,POWER,3.20
1765901161032,CH1,POWER,3.20
1765901161037,CH1,POWER,3.20
1765901161042,CH1,POWER,3.20
1765901161047,CH1,POWER,3.20
1765901161052,CH1,POWER,3.20
1765901161057,CH1,POWER,3.20
1765901161062,CH1,POWER,3.20
1765901161067,CH1,POWER,3.20
1765901161072,CH1,POWER,3.20
1765901161080,CH1,POWER,3.20
1765901161084,CH1,POWER,3.20
1765901161089,CH1,POWER,3.20
1765901161094,CH1,POWER,3.20
1765901161102,CH1,POWER,3.20
1765901161108,CH1,POWER,3.20
1765901161112,CH1,POWER,3.20
1765901161117,CH1,POWER,3.20
1765901161122,CH1,POWER,3.20
1765901161126,CH1,POWER,3.20
1765901161132,CH1,POWER,3.20
1765901161138,CH1,POWER,3.20
1765901161142,CH1,POWER,3.20
1765901161146,CH1,POWER,3.20
1765901161151,CH1,POWER,3.20
1765901161156,CH1,POWER,3.20
1765901161161,CH1,POWER,3.20
1765901161166,CH1,POWER,3.20
1765901161172,CH1,POWER,3.20
1765901161177,CH1,POWER,3.20
1765901161182,CH1,POWER,3.20
1765901161186,CH1,POWER,3.20
1765901161191,CH1,POWER,3.20
1765901161195,CH1,POWER,3.20
1765901161199,CH1,POWER,3.20
1765901161202,CH1,POWER,3.20
1765901161204,CH1,POWER,3.20
1765901161231,CH1,POWER,3.20
1765901161236,CH1,POWER,3.20
1765901161241,CH1,POWER,3.20
1765901161247,CH1,POWER,3.20
1765901161251,CH1,POWER,3.20
1765901161256,CH1,POWER,3.20
1765901161261,CH1,POWER,3.20
1765901161267,CH1,POWER,3.20
1765901161274,CH1,POWER,3.20
1765901161279,CH1,POWER,3.20
1765901161284,CH1,POWER,3.20
1765901161292,CH1,POWER,3.20
1765901161297,CH1,POWER,3.20
1765901161304,CH1,POWER,3.20
1765901161310,CH1,POWER,3.20
1765901161314,CH1,POWER,3.20
1765901161318,CH1,POWER,3.20
1765901161323,CH1,POWER,3.20
1765901161327,CH1,POWER,3.20
1765901161334,CH1,POWER,3.20
1765901161339,CH1,POWER,3.20
1765901161344,CH1,POWER,3.20
1765901161349,CH1,POWER,3.20
1765901161354,CH1,POWER,3.20
1765901161359,CH1,POWER,3.20
1765901161364,CH1,POWER,3.20
1765901161368,CH1,POWER,3.20
1765901161373,CH1,POWER,3.20
1765901161379,CH1,POWER,3.20
1765901161384,CH1,POWER,3.20
1765901161389,CH1,POWER,3.20
1765901161394,CH1,POWER,3.20
1765901161402,CH1,POWER,3.20
1765901161406,CH1,POWER,3.20
1765901161411,CH1,POWER,3.20
1765901161415,CH1,POWER,3.20
1765901161419,CH1,POWER,3.20
1765901161424,CH1,POWER,3.20
1765901161429,CH1,POWER,3.20
1765901161434,CH1,POWER,3.20
1765901161439,CH1,POWER,3.20
1765901161444,CH1,POWER,3.20
1765901161452,CH1,POWER,3.20
1765901161457,CH1,POWER,3.20
1765901161464,CH1,POWER,3.20
1765901161469,CH1,POWER,3.20
1765901161474,CH1,POWER,3.20
1765901161482,CH1,POWER,3.20
1765901161487,CH1,POWER,3.20
1765901161494,CH1,POWER,3.20
1765901161499,CH1,POWER,3.20
1765901161504,CH1,POWER,3.20
1765901161509,CH1,POWER,3.20
1765901161514,CH1,POWER,3.20
1765901161518,CH1,POWER,3.20
1765901161523,CH1,POWER,3.20
1765901161528,CH1,POWER,3.20
1765901161533,CH1,POWER,3.20
1765901161538,CH1,POWER,3.20
1765901161543,CH1,POWER,3.20
1765901161548,CH1,POWER,3.20
1765901161554,CH1,POWER,3.20
1765901161559,CH1,POWER,3.20
1765901161564,CH1,POWER,3.20
1765901161568,CH1,POWER,3.20
1765901161574,CH1,POWER,3.20
1765901161579,CH1,POWER,3.20
1765901161584,CH1,POWER,3.20
1765901161589,CH1,POWER,3.20
1765901161594,CH1,POWER,3.20
1765901161597,CH1,POWER,3.20
1765901161625,CH1,POWER,3.20
1765901161630,CH1,POWER,3.20
1765901161635,CH1,POWER,3.20
1765901161640,CH1,POWER,3.20
1765901161645,CH1,POWER,3.20
1765901161649,CH1,POWER,3.20
1765901161655,CH1,POWER,3.20
1765901161660,CH1,POWER,3.20
1765901161665,CH1,POWER,3.20
1765901161670,CH1,POWER,3.20
1765901161676,CH1,POWER,3.20
1765901161681,CH1,POWER,3.20
1765901161686,CH1,POWER,3.20
1765901161690,CH1,POWER,3.20
1765901161696,CH1,POWER,3.20
1765901161701,CH1,POWER,3.20
1765901161706,CH1,POWER,3.20
1765901161711,CH1,POWER,3.20
1765901161716,CH1,POWER,3.20
1765901161722,CH1,POWER,3.20
1765901161727,CH1,POWER,3.20
1765901161734,CH1,POWER,3.20
1765901161739,CH1,POWER,3.20
1765901161746,CH1,POWER,3.20
1765901161751,CH1,POWER,3.20
1765901161756,CH1,POWER,3.20
1765901161761,CH1,POWER,3.20
1765901161766,CH1,POWER,3.20
1765901161771,CH1,POWER,3.20
1765901161776,CH1,POWER,3.20
1765901161784,CH1,POWER,3.20
1765901161788,CH1,POWER,3.20
1765901161793,CH1,POWER,3.20
1765901161798,CH1,POWER,3.20
1765901161806,CH1,POWER,3.20
1765901161811,CH1,POWER,3.20
1765901161816,CH1,POWER,3.20
1765901161821,CH1,POWER,3.20
1765901161826,CH1,POWER,3.20
1765901161831,CH1,POWER,3.20
1765901161836,CH1,POWER,3.20
1765901161840,CH1,POWER,3.20
1765901161845,CH1,POWER,3.20
1765901161850,CH1,POWER,3.20
1765901161856,CH1,POWER,3.20
1765901161861,CH1,POWER,3.20
1765901161866,CH1,POWER,3.20
1765901161871,CH1,POWER,3.20
1765901161876,CH1,POWER,3.20
1765901161884,CH1,POWER,3.20
1765901161889,CH1,POWER,3.20
1765901161896,CH1,POWER,3.20
1765901161901,CH1,POWER,3.20
1765901161906,CH1,POWER,3.20
1765901161911,CH1,POWER,3.20
1765901161916,CH1,POWER,3.20
1765901161921,CH1,POWER,3.20
1765901161926,CH1,POWER,3.20
1765901161934,CH1,POWER,3.20
1765901161939,CH1,POWER,3.20
1765901161946,CH1,POWER,3.20
1765901161951,CH1,POWER,3.20
1765901161956,CH1,POWER,3.20
1765901161961,CH1,POWER,3.20
1765901161966,CH1,POWER,3.20
1765901161974,CH1,POWER,3.20
1765901161979,CH1,POWER,3.20
1765901161985,CH1,POWER,3.20
1765901161987,CH1,POWER,3.20
1765901161990,CH1,POWER,3.20
1765901162018,CH1,POWER,3.20
1765901162023,CH1,POWER,3.20
1765901162028,CH1,POWER,3.20
1765901162036,CH1,POWER,3.20
1765901162041,CH1,POWER,3.20
1765901162048,CH1,POWER,3.20
1765901162053,CH1,POWER,3.20
1765901162058,CH1,POWER,3.20
1765901162066,CH1,POWER,3.20
1765901162071,CH1,POWER,3.20
1765901162078,CH1,POWER,3.20
1765901162083,CH1,POWER,3.20
1765901162088,CH1,POWER,3.20
1765901162093,CH1,POWER,3.20
1765901162098,CH1,POWER,3.20
1765901162106,CH1,POWER,3.20
1765901162111,CH1,POWER,3.20
1765901162118,CH1,POWER,3.20
1765901162123,CH1,POWER,3.20
1765901162128,CH1,POWER,3.20
1765901162136,CH1,POWER,3.20
1765901162141,CH1,POWER,3.20
1765901162148,CH1,POWER,3.20
1765901162156,CH1,POWER,3.20
1765901162161,CH1,POWER,3.20
1765901162168,CH1,POWER,3.20
1765901162173,CH1,POWER,3.20
1765901162178,CH1,POWER,3.20
1765901162186,CH1,POWER,3.20
1765901162192,CH1,POWER,3.20
1765901162197,CH1,POWER,3.20
1765901162202,CH1,POWER,3.20
1765901162208,CH1,POWER,3.20
1765901162213,CH1,POWER,3.20
1765901162218,CH1,POWER,3.20
1765901162226,CH1,POWER,3.20
1765901162230,CH1,POWER,3.20
1765901162235,CH1,POWER,3.20
1765901162241,CH1,POWER,3.20
1765901162245,CH1,POWER,3.20
1765901162250,CH1,POWER,3.20
1765901162258,CH1,POWER,3.20
1765901162263,CH1,POWER,3.20
1765901162268,CH1,POWER,3.20
1765901162273,CH1,POWER,3.20
1765901162278,CH1,POWER,3.20
1765901162283,CH1,POWER,3.20
1765901162288,CH1,POWER,3.20
1765901162293,CH1,POWER,3.20
1765901162298,CH1,POWER,3.20
1765901162306,CH1,POWER,3.20
1765901162312,CH1,POWER,3.20
1765901162317,CH1,POWER,3.20
1765901162322,CH1,POWER,3.20
1765901162328,CH1,POWER,3.20
1765901162333,CH1,POWER,3.20
1765901162338,CH1,POWER,3.20
1765901162346,CH1,POWER,3.20
1765901162351,CH1,POWER,3.20
1765901162358,CH1,POWER,3.20
1765901162366,CH1,POWER,3.20
1765901162370,CH1,POWER,3.20
1765901162397,CH1,POWER,3.20
1765901162402,CH1,POWER,3.20
1765901162407,CH1,POWER,3.20
1765901162413,CH1,POWER,3.20
1765901162420,CH1,POWER,3.20
1765901162425,CH1,POWER,3.20
1765901162430,CH1,POWER,3.20
1765901162435,CH1,POWER,3.20
1765901162440,CH1,POWER,3.20
1765901162444,CH1,POWER,3.20
1765901162450,CH1,POWER,3.20
1765901162455,CH1,POWER,3.20
1765901162460,CH1,POWER,3.20
1765901162465,CH1,POWER,3.20
1765901162470,CH1,POWER,3.20
1765901162475,CH1,POWER,3.20
1765901162480,CH1,POWER,3.20
1765901162485,CH1,POWER,3.20
1765901162490,CH1,POWER,3.20
1765901162495,CH1,POWER,3.20
1765901162500,CH1,POWER,3.20
1765901162505,CH1,POWER,3.20
1765901162510,CH1,POWER,3.20
1765901162515,CH1,POWER,3.20
1765901162520,CH1,POWER,3.20
1765901162525,CH1,POWER,3.20
1765901162530,CH1,POWER,3.20
1765901162535,CH1,POWER,3.20
1765901162540,CH1,POWER,3.20
1765901162545,CH1,POWER,3.20
1765901162550,CH1,POWER,3.20
1765901162554,CH1,POWER,3.20
1765901162560,CH1,POWER,3.20
1765901162565,CH1,POWER,3.20
1765901162570,CH1,POWER,3.20
1765901162575,CH1,POWER,3.20
1765901162580,CH1,POWER,3.20
1765901162585,CH1,POWER,3.20
1765901162590,CH1,POWER,3.20
1765901162595,CH1,POWER,3.20
1765901162600,CH1,POWER,3.20
