round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958161057,CH1,POWER,3.55
1765958161064,CH1,POWER,3.55
1765958161069,CH1,POWER,3.55
1765958161073,CH1,POWER,3.55
1765958161082,CH1,POWER,3.55
1765958161087,CH1,POWER,3.55
1765958161094,CH1,POWER,3.55
1765958161099,CH1,POWER,3.55
1765958161103,CH1,POWER,3.55
1765958161112,CH1,POWER,3.55
1765958161117,CH1,POWER,3.55
1765958161123,CH1,POWER,3.55
1765958161132,CH1,POWER,3.55
1765958161137,CH1,POWER,3.55
1765958161144,CH1,POWER,3.55
1765958161149,CH1,POWER,3.55
1765958161154,CH1,POWER,3.55
1765958161159,CH1,POWER,3.55
1765958161163,CH1,POWER,3.55
1765958161169,CH1,POWER,3.55
1765958161173,CH1,POWER,3.55
1765958161182,CH1,POWER,3.55
1765958161187,CH1,POWER,3.55
1765958161193,CH1,POWER,3.55
1765958161201,CH1,POWER,3.55
1765958161208,CH1,POWER,3.55
1765958161213,CH1,POWER,3.55
1765958161217,CH1,POWER,3.55
1765958161223,CH1,POWER,3.55
1765958161232,CH1,POWER,3.55
1765958161237,CH1,POWER,3.55
1765958161244,CH1,POWER,3.55
1765958161249,CH1,POWER,3.55
1765958161254,CH1,POWER,3.55
1765958161259,CH1,POWER,3.55
1765958161264,CH1,POWER,3.55
1765958161269,CH1,POWER,3.55
1765958161273,CH1,POWER,3.55
1765958161282,CH1,POWER,3.55
1765958161287,CH1,POWER,3.55
1765958161293,CH1,POWER,3.55
1765958161301,CH1,POWER,3.55
1765958161307,CH1,POWER,3.55
1765958161312,CH1,POWER,4.10
1765958161314,CH1,POWER,4.10
1765958161317,CH1,POWER,4.10
1765958161344,CH1,POWER,4.10
1765958161348,CH1,POWER,4.10
1765958161356,CH1,POWER,4.10
1765958161361,CH1,POWER,4.10
1765958161365,CH1,POWER,4.10
1765958161374,CH1,POWER,4.10
1765958161378,CH1,POWER,4.10
1765958161385,CH1,POWER,4.10
1765958161391,CH1,POWER,4.10
1765958161396,CH1,POWER,4.10
1765958161401,CH1,POWER,4.10
1765958161406,CH1,POWER,4.10
1765958161411,CH1,POWER,4.10
1765958161416,CH1,POWER,4.10
1765958161421,CH1,POWER,4.10
1765958161425,CH1,POWER,4.10
1765958161433,CH1,POWER,4.10
1765958161439,CH1,POWER,4.10
1765958161445,CH1,POWER,4.10
1765958161451,CH1,POWER,4.10
1765958161455,CH1,POWER,4.10
1765958161459,CH1,POWER,4.10
1765958161465,CH1,POWER,4.10
1765958161471,CH1,POWER,4.10
1765958161475,CH1,POWER,4.10
1765958161484,CH1,POWER,4.10
1765958161489,CH1,POWER,4.10
1765958161496,CH1,POWER,4.10
1765958161501,CH1,POWER,4.10
1765958161505,CH1,POWER,4.10
1765958161511,CH1,POWER,4.10
1765958161516,CH1,POWER,4.10
1765958161521,CH1,POWER,4.10
1765958161526,CH1,POWER,4.10
1765958161531,CH1,POWER,4.10
1765958161535,CH1,POWER,4.10
1765958161544,CH1,POWER,4.10
1765958161549,CH1,POWER,4.10
1765958161556,CH1,POWER,4.10
1765958161561,CH1,POWER,4.10
1765958161566,CH1,POWER,4.10
1765958161571,CH1,POWER,4.10
1765958161575,CH1,POWER,4.10
1765958161579,CH1,POWER,4.10
1765958161584,CH1,POWER,4.10
1765958161589,CH1,POWER,4.10
1765958161596,CH1,POWER,4.10
1765958161601,CH1,POWER,4.10
1765958161606,CH1,POWER,4.10
1765958161611,CH1,POWER,4.10
1765958161616,CH1,POWER,4.10
1765958161621,CH1,POWER,4.10
1765958161625,CH1,POWER,4.10
1765958161630,CH1,POWER,4.10
1765958161634,CH1,POWER,4.10
1765958161639,CH1,POWER,4.10
1765958161646,CH1,POWER,4.10
1765958161651,CH1,POWER,4.10
1765958161656,CH1,POWER,4.10
1765958161661,CH1,POWER,4.10
1765958161665,CH1,POWER,4.10
1765958161674,CH1,POWER,4.10
1765958161679,CH1,POWER,4.10
1765958161685,CH1,POWER,4.10
1765958161690,CH1,POWER,4.10
1765958161694,CH1,POWER,4.10
1765958161699,CH1,POWER,4.10
1765958161704,CH1,POWER,4.10
1765958161707,CH1,POWER,3.95
1765958161709,CH1,POWER,3.95
1765958161737,CH1,POWER,3.95
1765958161741,CH1,POWER,3.95
1765958161747,CH1,POWER,3.95
1765958161753,CH1,POWER,3.95
1765958161757,CH1,POWER,3.95
1765958161765,CH1,POWER,3.95
1765958161771,CH1,POWER,3.95
1765958161777,CH1,POWER,3.95
1765958161786,CH1,POWER,3.95
1765958161791,CH1,POWER,3.95
1765958161798,CH1,POWER,3.95
1765958161803,CH1,POWER,3.95
1765958161807,CH1,POWER,3.95
1765958161811,CH1,POWER,3.95
1765958161817,CH1,POWER,3.95
1765958161823,CH1,POWER,3.95
1765958161827,CH1,POWER,3.95
1765958161835,CH1,POWER,3.95
1765958161841,CH1,POWER,3.95
1765958161847,CH1,POWER,3.95
1765958161853,CH1,POWER,3.95
1765958161857,CH1,POWER,3.95
1765958161861,CH1,POWER,3.95
1765958161868,CH1,POWER,3.95
1765958161873,CH1,POWER,3.95
1765958161877,CH1,POWER,3.95
1765958161881,CH1,POWER,3.95
1765958161887,CH1,POWER,3.95
1765958161891,CH1,POWER,3.95
1765958161897,CH1,POWER,3.95
1765958161903,CH1,POWER,3.95
1765958161907,CH1,POWER,3.95
1765958161911,CH1,POWER,3.95
1765958161916,CH1,POWER,3.95
1765958161921,CH1,POWER,3.95
1765958161927,CH1,POWER,3.95
1765958161932,CH1,POWER,3.95
1765958161936,CH1,POWER,3.95
1765958161940,CH1,POWER,3.95
1765958161946,CH1,POWER,3.95
1765958161950,CH1,POWER,3.95
1765958161954,CH1,POWER,3.95
1765958161958,CH1,POWER,3.95
1765958161964,CH1,POWER,3.95
1765958161968,CH1,POWER,3.95
1765958161973,CH1,POWER,3.95
1765958161977,CH1,POWER,3.95
1765958161985,CH1,POWER,3.95
1765958161992,CH1,POWER,3.95
1765958161996,CH1,POWER,3.95
1765958162003,CH1,POWER,3.95
1765958162007,CH1,POWER,3.95
1765958162015,CH1,POWER,3.95
1765958162021,CH1,POWER,3.95
1765958162027,CH1,POWER,3.95
1765958162033,CH1,POWER,3.95
1765958162038,CH1,POWER,3.95
1765958162043,CH1,POWER,3.95
1765958162047,CH1,POWER,3.95
1765958162055,CH1,POWER,3.95
1765958162059,CH1,POWER,3.95
1765958162064,CH1,POWER,3.95
1765958162069,CH1,POWER,3.95
1765958162077,CH1,POWER,3.95
1765958162083,CH1,POWER,3.95
1765958162087,CH1,POWER,3.95
1765958162095,CH1,POWER,3.95
1765958162100,CH1,POWER,3.95
1765958162129,CH1,POWER,4.05
1765958162133,CH1,POWER,4.05
1765958162138,CH1,POWER,4.05
1765958162145,CH1,POWER,4.05
1765958162150,CH1,POWER,4.05
1765958162155,CH1,POWER,4.05
1765958162159,CH1,POWER,4.05
1765958162163,CH1,POWER,4.05
1765958162169,CH1,POWER,4.05
1765958162173,CH1,POWER,4.05
1765958162179,CH1,POWER,4.05
1765958162183,CH1,POWER,4.05
1765958162189,CH1,POWER,4.05
1765958162193,CH1,POWER,4.05
1765958162199,CH1,POWER,4.05
1765958162203,CH1,POWER,4.05
1765958162209,CH1,POWER,4.05
1765958162217,CH1,POWER,4.05
1765958162223,CH1,POWER,4.05
1765958162229,CH1,POWER,4.05
1765958162233,CH1,POWER,4.05
1765958162238,CH1,POWER,4.05
1765958162245,CH1,POWER,4.05
1765958162249,CH1,POWER,4.05
1765958162255,CH1,POWER,4.05
1765958162259,CH1,POWER,4.05
1765958162267,CH1,POWER,4.05
1765958162273,CH1,POWER,4.05
1765958162279,CH1,POWER,4.05
1765958162288,CH1,POWER,4.05
1765958162292,CH1,POWER,4.05
1765958162299,CH1,POWER,4.05
1765958162307,CH1,POWER,4.05
1765958162313,CH1,POWER,4.05
1765958162319,CH1,POWER,4.05
1765958162325,CH1,POWER,4.05
1765958162330,CH1,POWER,4.05
1765958162335,CH1,POWER,4.05
1765958162339,CH1,POWER,4.05
1765958162345,CH1,POWER,4.05
1765958162349,CH1,POWER,4.05
1765958162353,CH1,POWER,4.05
1765958162360,CH1,POWER,4.05
1765958162365,CH1,POWER,4.05
1765958162369,CH1,POWER,4.05
1765958162375,CH1,POWER,4.05
1765958162379,CH1,POWER,4.05
1765958162385,CH1,POWER,4.05
1765958162389,CH1,POWER,4.05
1765958162395,CH1,POWER,4.05
1765958162399,CH1,POWER,4.05
1765958162404,CH1,POWER,4.05
1765958162408,CH1,POWER,4.05
1765958162412,CH1,POWER,4.05
1765958162418,CH1,POWER,4.05
1765958162422,CH1,POWER,4.05
1765958162429,CH1,POWER,4.05
1765958162435,CH1,POWER,4.05
1765958162439,CH1,POWER,4.05
1765958162443,CH1,POWER,4.05
1765958162449,CH1,POWER,4.05
1765958162455,CH1,POWER,4.05
1765958162459,CH1,POWER,4.05
1765958162463,CH1,POWER,4.05
1765958162468,CH1,POWER,4.05
1765958162475,CH1,POWER,4.05
1765958162479,CH1,POWER,4.05
1765958162483,CH1,POWER,4.15
1765958162511,CH1,POWER,4.15
1765958162517,CH1,POWER,4.15
1765958162521,CH1,POWER,4.15
1765958162525,CH1,POWER,4.15
1765958162531,CH1,POWER,4.15
1765958162540,CH1,POWER,4.15
1765958162544,CH1,POWER,4.15
1765958162548,CH1,POWER,4.15
1765958162552,CH1,POWER,4.15
1765958162557,CH1,POWER,4.15
1765958162561,CH1,POWER,4.15
1765958162565,CH1,POWER,4.15
1765958162570,CH1,POWER,4.15
1765958162575,CH1,POWER,4.15
1765958162581,CH1,POWER,4.15
1765958162587,CH1,POWER,4.15
1765958162591,CH1,POWER,4.15
1765958162595,CH1,POWER,4.15
1765958162601,CH1,POWER,4.15
1765958162607,CH1,POWER,4.15
1765958162613,CH1,POWER,4.15
1765958162621,CH1,POWER,4.15
1765958162625,CH1,POWER,4.15
1765958162631,CH1,POWER,4.15
1765958162640,CH1,POWER,4.15
1765958162644,CH1,POWER,4.15
1765958162651,CH1,POWER,4.15
1765958162655,CH1,POWER,4.15
1765958162661,CH1,POWER,4.15
1765958162667,CH1,POWER,4.15
1765958162671,CH1,POWER,4.15
1765958162677,CH1,POWER,4.15
1765958162681,CH1,POWER,4.15
1765958162685,CH1,POWER,4.15
1765958162691,CH1,POWER,4.15
1765958162699,CH1,POWER,4.15
1765958162704,CH1,POWER,4.15
1765958162711,CH1,POWER,4.15
1765958162717,CH1,POWER,4.15
1765958162721,CH1,POWER,4.15
1765958162729,CH1,POWER,4.15
1765958162735,CH1,POWER,4.15
1765958162741,CH1,POWER,4.15
1765958162745,CH1,POWER,4.15
1765958162750,CH1,POWER,4.15
1765958162755,CH1,POWER,4.15
1765958162762,CH1,POWER,4.15
1765958162767,CH1,POWER,4.15
1765958162771,CH1,POWER,4.15
1765958162777,CH1,POWER,4.15
1765958162781,CH1,POWER,4.15
1765958162789,CH1,POWER,4.15
1765958162795,CH1,POWER,4.15
1765958162800,CH1,POWER,4.15
1765958162805,CH1,POWER,4.15
1765958162811,CH1,POWER,4.15
1765958162816,CH1,POWER,4.15
1765958162820,CH1,POWER,4.15
1765958162827,CH1,POWER,4.15
1765958162831,CH1,POWER,4.15
1765958162837,CH1,POWER,4.15
1765958162841,CH1,POWER,4.15
1765958162847,CH1,POWER,4.15
1765958162851,CH1,POWER,4.15
1765958162855,CH1,POWER,4.15
1765958162860,CH1,POWER,4.15
1765958162865,CH1,POWER,4.15
1765958162871,CH1,POWER,4.15
1765958162874,CH1,POWER,4.15
1765958162900,CH1,POWER,4.15
1765958162904,CH1,POWER,4.15
1765958162909,CH1,POWER,4.15
1765958162913,CH1,POWER,4.15
1765958162917,CH1,POWER,4.15
1765958162923,CH1,POWER,4.15
1765958162927,CH1,POWER,4.15
1765958162933,CH1,POWER,4.15
1765958162937,CH1,POWER,4.15
1765958162943,CH1,POWER,4.15
1765958162947,CH1,POWER,4.15
1765958162952,CH1,POWER,4.15
1765958162959,CH1,POWER,4.15
1765958162963,CH1,POWER,4.15
1765958162969,CH1,POWER,4.15
1765958162973,CH1,POWER,4.15
1765958162981,CH1,POWER,4.15
1765958162987,CH1,POWER,4.15
1765958162992,CH1,POWER,4.15
1765958162997,CH1,POWER,4.15
1765958163002,CH1,POWER,4.15
1765958163007,CH1,POWER,4.15
1765958163013,CH1,POWER,4.15
1765958163017,CH1,POWER,4.15
1765958163022,CH1,POWER,4.15
1765958163026,CH1,POWER,4.15
1765958163030,CH1,POWER,4.15
1765958163035,CH1,POWER,4.15
1765958163040,CH1,POWER,4.15
1765958163044,CH1,POWER,4.15
1765958163050,CH1,POWER,4.15
1765958163054,CH1,POWER,4.15
1765958163061,CH1,POWER,4.15
1765958163065,CH1,POWER,4.15
1765958163070,CH1,POWER,4.15
1765958163075,CH1,POWER,4.15
1765958163083,CH1,POWER,4.15
1765958163089,CH1,POWER,4.15
1765958163093,CH1,POWER,4.15
1765958163097,CH1,POWER,4.15
1765958163102,CH1,POWER,4.15
1765958163109,CH1,POWER,4.15
1765958163113,CH1,POWER,4.15
1765958163117,CH1,POWER,4.15
1765958163123,CH1,POWER,4.15
1765958163129,CH1,POWER,4.15
1765958163133,CH1,POWER,4.15
1765958163137,CH1,POWER,4.15
1765958163142,CH1,POWER,4.15
1765958163149,CH1,POWER,4.15
1765958163153,CH1,POWER,4.15
1765958163157,CH1,POWER,4.15
1765958163163,CH1,POWER,4.15
1765958163167,CH1,POWER,4.15
1765958163173,CH1,POWER,4.15
1765958163179,CH1,POWER,4.15
1765958163183,CH1,POWER,4.15
1765958163187,CH1,POWER,4.15
1765958163192,CH1,POWER,4.15
1765958163199,CH1,POWER,4.15
1765958163203,CH1,POWER,4.15
1765958163209,CH1,POWER,4.15
1765958163213,CH1,POWER,4.15
1765958163221,CH1,POWER,4.15
1765958163226,CH1,POWER,4.15
1765958163230,CH1,POWER,4.15
1765958163234,CH1,POWER,4.15
1765958163241,CH1,POWER,4.15
1765958163247,CH1,POWER,4.15
1765958163252,CH1,POWER,4.15
1765958163256,CH1,POWER,4.15
1765958163263,CH1,POWER,4.15
1765958163269,CH1,POWER,4.15
1765958163273,CH1,POWER,4.15
1765958163276,CH1,POWER,4.00
1765958163302,CH1,POWER,4.00
1765958163307,CH1,POWER,4.00
1765958163312,CH1,POWER,4.00
1765958163316,CH1,POWER,4.00
1765958163323,CH1,POWER,4.00
1765958163328,CH1,POWER,4.00
1765958163334,CH1,POWER,4.00
1765958163339,CH1,POWER,4.00
1765958163344,CH1,POWER,4.00
1765958163351,CH1,POWER,4.00
1765958163355,CH1,POWER,4.00
1765958163361,CH1,POWER,4.00
1765958163365,CH1,POWER,4.00
1765958163369,CH1,POWER,4.00
1765958163374,CH1,POWER,4.00
1765958163378,CH1,POWER,4.00
1765958163384,CH1,POWER,4.00
1765958163389,CH1,POWER,4.00
1765958163395,CH1,POWER,4.00
1765958163399,CH1,POWER,4.00
1765958163404,CH1,POWER,4.00
1765958163408,CH1,POWER,4.00
1765958163415,CH1,POWER,4.00
1765958163419,CH1,POWER,4.00
1765958163424,CH1,POWER,4.00
1765958163431,CH1,POWER,4.00
1765958163435,CH1,POWER,4.00
1765958163439,CH1,POWER,4.00
1765958163444,CH1,POWER,4.00
1765958163448,CH1,POWER,4.00
1765958163455,CH1,POWER,4.00
1765958163459,CH1,POWER,4.00
1765958163464,CH1,POWER,4.00
1765958163471,CH1,POWER,4.00
1765958163475,CH1,POWER,4.00
1765958163481,CH1,POWER,4.00
1765958163485,CH1,POWER,4.00
1765958163493,CH1,POWER,4.00
1765958163497,CH1,POWER,4.00
1765958163503,CH1,POWER,4.00
1765958163508,CH1,POWER,4.00
1765958163512,CH1,POWER,4.00
1765958163516,CH1,POWER,4.00
1765958163521,CH1,POWER,4.00
1765958163525,CH1,POWER,4.00
1765958163531,CH1,POWER,4.00
1765958163535,CH1,POWER,4.00
1765958163543,CH1,POWER,4.00
1765958163548,CH1,POWER,4.00
1765958163555,CH1,POWER,4.00
1765958163559,CH1,POWER,4.00
1765958163564,CH1,POWER,4.00
1765958163568,CH1,POWER,4.00
1765958163574,CH1,POWER,4.00
1765958163579,CH1,POWER,4.00
1765958163585,CH1,POWER,4.00
1765958163591,CH1,POWER,4.00
1765958163595,CH1,POWER,4.00
1765958163601,CH1,POWER,4.00
1765958163605,CH1,POWER,4.00
1765958163609,CH1,POWER,4.00
1765958163614,CH1,POWER,4.00
1765958163618,CH1,POWER,4.00
1765958163622,CH1,POWER,4.00
1765958163626,CH1,POWER,4.00
1765958163633,CH1,POWER,4.00
1765958163637,CH1,POWER,4.00
1765958163642,CH1,POWER,4.00
1765958163648,CH1,POWER,4.00
1765958163654,CH1,POWER,4.00
1765958163659,CH1,POWER,4.00
1765958163686,CH1,POWER,4.00
1765958163691,CH1,POWER,4.00
1765958163696,CH1,POWER,4.00
1765958163700,CH1,POWER,4.00
1765958163706,CH1,POWER,4.00
1765958163711,CH1,POWER,4.00
1765958163716,CH1,POWER,4.00
1765958163721,CH1,POWER,4.00
1765958163727,CH1,POWER,4.00
1765958163733,CH1,POWER,4.00
1765958163737,CH1,POWER,4.00
1765958163741,CH1,POWER,4.00
1765958163746,CH1,POWER,4.00
1765958163750,CH1,POWER,4.00
1765958163754,CH1,POWER,4.00
1765958163758,CH1,POWER,4.00
1765958163762,CH1,POWER,4.00
1765958163767,CH1,POWER,4.00
1765958163771,CH1,POWER,4.00
1765958163777,CH1,POWER,4.00
1765958163781,CH1,POWER,4.00
1765958163786,CH1,POWER,4.00
1765958163791,CH1,POWER,4.00
1765958163797,CH1,POWER,4.00
1765958163803,CH1,POWER,4.00
1765958163807,CH1,POWER,4.00
1765958163815,CH1,POWER,4.00
1765958163819,CH1,POWER,4.00
1765958163824,CH1,POWER,4.00
1765958163829,CH1,POWER,4.00
1765958163834,CH1,POWER,4.00
1765958163839,CH1,POWER,4.00
1765958163845,CH1,POWER,4.00
1765958163849,CH1,POWER,4.00
1765958163854,CH1,POWER,4.00
1765958163860,CH1,POWER,4.00
1765958163864,CH1,POWER,4.00
1765958163869,CH1,POWER,4.00
1765958163877,CH1,POWER,4.00
1765958163881,CH1,POWER,4.00
1765958163887,CH1,POWER,4.00
1765958163891,CH1,POWER,4.00
1765958163897,CH1,POWER,4.00
1765958163901,CH1,POWER,4.00
1765958163907,CH1,POWER,4.00
1765958163913,CH1,POWER,4.00
1765958163917,CH1,POWER,4.00
1765958163921,CH1,POWER,4.00
1765958163927,CH1,POWER,4.00
1765958163933,CH1,POWER,4.00
1765958163937,CH1,POWER,4.00
1765958163943,CH1,POWER,4.00
1765958163947,CH1,POWER,4.00
1765958163951,CH1,POWER,4.00
1765958163957,CH1,POWER,4.00
1765958163963,CH1,POWER,4.00
1765958163967,CH1,POWER,4.00
1765958163971,CH1,POWER,4.00
1765958163977,CH1,POWER,4.00
1765958163981,CH1,POWER,4.00
1765958163986,CH1,POWER,4.00
1765958163990,CH1,POWER,4.00
1765958163994,CH1,POWER,4.00
1765958163999,CH1,POWER,4.00
1765958164004,CH1,POWER,4.00
1765958164008,CH1,POWER,4.00
1765958164014,CH1,POWER,4.00
1765958164019,CH1,POWER,4.00
1765958164025,CH1,POWER,4.00
1765958164029,CH1,POWER,4.00
1765958164034,CH1,POWER,4.00
1765958164038,CH1,POWER,4.00
1765958164045,CH1,POWER,4.00
1765958164048,CH1,POWER,4.15
1765958164051,CH1,POWER,4.15
1765958164078,CH1,POWER,4.15
1765958164083,CH1,POWER,4.15
1765958164088,CH1,POWER,4.15
1765958164093,CH1,POWER,4.15
1765958164098,CH1,POWER,4.15
1765958164103,CH1,POWER,4.15
1765958164109,CH1,POWER,4.15
1765958164115,CH1,POWER,4.15
1765958164119,CH1,POWER,4.15
1765958164123,CH1,POWER,4.15
1765958164129,CH1,POWER,4.15
1765958164135,CH1,POWER,4.15
1765958164139,CH1,POWER,4.15
1765958164145,CH1,POWER,4.15
1765958164149,CH1,POWER,4.15
1765958164155,CH1,POWER,4.15
1765958164159,CH1,POWER,4.15
1765958164163,CH1,POWER,4.15
1765958164168,CH1,POWER,4.15
1765958164173,CH1,POWER,4.15
1765958164179,CH1,POWER,4.15
1765958164185,CH1,POWER,4.15
1765958164189,CH1,POWER,4.15
1765958164193,CH1,POWER,4.15
1765958164198,CH1,POWER,4.15
1765958164203,CH1,POWER,4.15
1765958164208,CH1,POWER,4.15
1765958164215,CH1,POWER,4.15
1765958164219,CH1,POWER,4.15
1765958164225,CH1,POWER,4.15
1765958164229,CH1,POWER,4.15
1765958164237,CH1,POWER,4.15
1765958164241,CH1,POWER,4.15
1765958164247,CH1,POWER,4.15
1765958164252,CH1,POWER,4.15
1765958164256,CH1,POWER,4.15
1765958164261,CH1,POWER,4.15
1765958164266,CH1,POWER,4.15
1765958164272,CH1,POWER,4.15
1765958164279,CH1,POWER,4.15
1765958164283,CH1,POWER,4.15
1765958164288,CH1,POWER,4.15
1765958164292,CH1,POWER,4.15
1765958164296,CH1,POWER,4.15
1765958164301,CH1,POWER,4.15
1765958164307,CH1,POWER,4.15
1765958164312,CH1,POWER,4.15
1765958164319,CH1,POWER,4.15
1765958164323,CH1,POWER,4.15
1765958164329,CH1,POWER,4.15
1765958164335,CH1,POWER,4.15
1765958164339,CH1,POWER,4.15
1765958164345,CH1,POWER,4.15
1765958164349,CH1,POWER,4.15
1765958164357,CH1,POWER,4.15
1765958164362,CH1,POWER,4.15
1765958164366,CH1,POWER,4.15
1765958164370,CH1,POWER,4.15
1765958164377,CH1,POWER,4.15
1765958164382,CH1,POWER,4.15
1765958164386,CH1,POWER,4.15
1765958164391,CH1,POWER,4.15
1765958164397,CH1,POWER,4.15
1765958164402,CH1,POWER,4.15
1765958164408,CH1,POWER,4.15
1765958164412,CH1,POWER,4.15
1765958164416,CH1,POWER,4.15
1765958164420,CH1,POWER,4.15
1765958164425,CH1,POWER,4.15
1765958164429,CH1,POWER,4.15
1765958164433,CH1,POWER,4.15
1765958164438,CH1,POWER,4.15
1765958164443,CH1,POWER,4.15
1765958164471,CH1,POWER,4.15
1765958164477,CH1,POWER,4.15
1765958164481,CH1,POWER,4.15
1765958164485,CH1,POWER,4.15
1765958164491,CH1,POWER,4.15
1765958164497,CH1,POWER,4.15
1765958164501,CH1,POWER,4.15
1765958164507,CH1,POWER,4.15
1765958164511,CH1,POWER,4.15
1765958164519,CH1,POWER,4.15
1765958164524,CH1,POWER,4.15
1765958164531,CH1,POWER,4.15
1765958164535,CH1,POWER,4.15
1765958164540,CH1,POWER,4.15
1765958164547,CH1,POWER,4.15
1765958164551,CH1,POWER,4.15
1765958164557,CH1,POWER,4.15
1765958164561,CH1,POWER,4.15
1765958164567,CH1,POWER,4.15
1765958164571,CH1,POWER,4.15
1765958164575,CH1,POWER,4.15
1765958164580,CH1,POWER,4.15
1765958164584,CH1,POWER,4.15
1765958164590,CH1,POWER,4.15
1765958164595,CH1,POWER,4.15
1765958164601,CH1,POWER,4.15
1765958164607,CH1,POWER,4.15
1765958164611,CH1,POWER,4.15
1765958164617,CH1,POWER,4.15
1765958164621,CH1,POWER,4.15
1765958164629,CH1,POWER,4.15
1765958164635,CH1,POWER,4.15
1765958164640,CH1,POWER,4.15
1765958164645,CH1,POWER,4.15
1765958164651,CH1,POWER,4.15
1765958164659,CH1,POWER,4.15
1765958164664,CH1,POWER,4.15
1765958164670,CH1,POWER,4.15
1765958164675,CH1,POWER,4.15
1765958164681,CH1,POWER,4.15
1765958164687,CH1,POWER,4.15
1765958164691,CH1,POWER,4.15
1765958164699,CH1,POWER,4.15
1765958164703,CH1,POWER,4.15
1765958164708,CH1,POWER,4.15
1765958164713,CH1,POWER,4.15
1765958164718,CH1,POWER,4.15
1765958164723,CH1,POWER,4.15
1765958164728,CH1,POWER,4.15
1765958164733,CH1,POWER,4.15
1765958164738,CH1,POWER,4.15
1765958164744,CH1,POWER,4.15
1765958164751,CH1,POWER,4.15
1765958164757,CH1,POWER,4.15
1765958164761,CH1,POWER,4.15
1765958164767,CH1,POWER,4.15
1765958164771,CH1,POWER,4.15
1765958164775,CH1,POWER,4.15
1765958164781,CH1,POWER,4.15
1765958164789,CH1,POWER,4.15
1765958164794,CH1,POWER,4.15
1765958164801,CH1,POWER,4.15
1765958164807,CH1,POWER,4.15
1765958164811,CH1,POWER,4.15
1765958164815,CH1,POWER,4.15
1765958164821,CH1,POWER,4.15
1765958164827,CH1,POWER,4.15
1765958164831,CH1,POWER,4.10
1765958164833,CH1,POWER,4.10
1765958164835,CH1,POWER,4.10
1765958164863,CH1,POWER,4.10
1765958164869,CH1,POWER,4.10
1765958164873,CH1,POWER,4.10
1765958164877,CH1,POWER,4.10
1765958164883,CH1,POWER,4.10
1765958164889,CH1,POWER,4.10
1765958164893,CH1,POWER,4.10
1765958164901,CH1,POWER,4.10
1765958164905,CH1,POWER,4.10
1765958164910,CH1,POWER,4.10
1765958164914,CH1,POWER,4.10
1765958164921,CH1,POWER,4.10
1765958164926,CH1,POWER,4.10
1765958164932,CH1,POWER,4.10
1765958164937,CH1,POWER,4.10
1765958164943,CH1,POWER,4.10
1765958164949,CH1,POWER,4.10
1765958164953,CH1,POWER,4.10
1765958164957,CH1,POWER,4.10
1765958164963,CH1,POWER,4.10
1765958164969,CH1,POWER,4.10
1765958164973,CH1,POWER,4.10
1765958164977,CH1,POWER,4.10
1765958164983,CH1,POWER,4.10
1765958164989,CH1,POWER,4.10
1765958164993,CH1,POWER,4.10
1765958164999,CH1,POWER,4.10
1765958165003,CH1,POWER,4.10
1765958165011,CH1,POWER,4.10
1765958165015,CH1,POWER,4.10
1765958165021,CH1,POWER,4.10
