round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893589155,CH1,POWER,3.25
1765893589159,CH1,POWER,3.25
1765893589163,CH1,POWER,3.25
1765893589169,CH1,POWER,3.25
1765893589173,CH1,POWER,3.25
1765893589179,CH1,POWER,3.25
1765893589183,CH1,POWER,3.25
1765893589188,CH1,POWER,3.25
1765893589195,CH1,POWER,3.25
1765893589199,CH1,POWER,3.25
1765893589205,CH1,POWER,3.25
1765893589209,CH1,POWER,3.25
1765893589217,CH1,POWER,3.25
1765893589222,CH1,POWER,3.25
1765893589226,CH1,POWER,3.25
1765893589230,CH1,POWER,3.25
1765893589235,CH1,POWER,3.25
1765893589239,CH1,POWER,3.25
1765893589245,CH1,POWER,3.25
1765893589249,CH1,POWER,3.25
1765893589253,CH1,POWER,3.25
1765893589259,CH1,POWER,3.25
1765893589265,CH1,POWER,3.25
1765893589269,CH1,POWER,3.25
1765893589277,CH1,POWER,3.25
1765893589283,CH1,POWER,3.25
1765893589288,CH1,POWER,3.25
1765893589295,CH1,POWER,3.25
1765893589299,CH1,POWER,3.25
1765893589305,CH1,POWER,3.25
1765893589309,CH1,POWER,3.25
1765893589315,CH1,POWER,3.25
1765893589319,CH1,POWER,3.25
1765893589323,CH1,POWER,3.25
1765893589328,CH1,POWER,3.25
1765893589335,CH1,POWER,3.25
1765893589339,CH1,POWER,3.25
1765893589345,CH1,POWER,3.25
1765893589349,CH1,POWER,3.25
1765893589355,CH1,POWER,3.25
1765893589359,CH1,POWER,3.25
1765893589363,CH1,POWER,3.25
1765893589369,CH1,POWER,3.25
1765893589375,CH1,POWER,3.25
1765893589379,CH1,POWER,3.25
1765893589385,CH1,POWER,3.25
1765893589389,CH1,POWER,3.25
1765893589393,CH1,POWER,3.25
1765893589398,CH1,POWER,3.25
1765893589405,CH1,POWER,3.25
1765893589409,CH1,POWER,3.25
1765893589415,CH1,POWER,3.25
1765893589419,CH1,POWER,3.25
1765893589423,CH1,POWER,3.25
1765893589428,CH1,POWER,3.25
1765893589435,CH1,POWER,3.25
1765893589438,CH1,POWER,3.70
1765893589440,CH1,POWER,3.70
1765893589443,CH1,POWER,3.70
1765893589468,CH1,POWER,3.70
1765893589473,CH1,POWER,3.70
1765893589478,CH1,POWER,3.70
1765893589482,CH1,POWER,3.70
1765893589487,CH1,POWER,3.70
1765893589491,CH1,POWER,3.70
1765893589499,CH1,POWER,3.70
1765893589504,CH1,POWER,3.70
1765893589508,CH1,POWER,3.70
1765893589512,CH1,POWER,3.70
1765893589517,CH1,POWER,3.70
1765893589521,CH1,POWER,3.70
1765893589525,CH1,POWER,3.70
1765893589531,CH1,POWER,3.70
1765893589539,CH1,POWER,3.70
1765893589544,CH1,POWER,3.70
1765893589551,CH1,POWER,3.70
1765893589555,CH1,POWER,3.70
1765893589561,CH1,POWER,3.70
1765893589565,CH1,POWER,3.70
1765893589572,CH1,POWER,3.70
1765893589577,CH1,POWER,3.70
1765893589581,CH1,POWER,3.70
1765893589587,CH1,POWER,3.70
1765893589591,CH1,POWER,3.70
1765893589597,CH1,POWER,3.70
1765893589601,CH1,POWER,3.70
1765893589605,CH1,POWER,3.70
1765893589611,CH1,POWER,3.70
1765893589617,CH1,POWER,3.70
1765893589621,CH1,POWER,3.70
1765893589625,CH1,POWER,3.70
1765893589631,CH1,POWER,3.70
1765893589639,CH1,POWER,3.70
1765893589644,CH1,POWER,3.70
1765893589648,CH1,POWER,3.70
1765893589653,CH1,POWER,3.70
1765893589659,CH1,POWER,3.70
1765893589663,CH1,POWER,3.70
1765893589668,CH1,POWER,3.70
1765893589673,CH1,POWER,3.70
1765893589681,CH1,POWER,3.70
1765893589687,CH1,POWER,3.70
1765893589691,CH1,POWER,3.70
1765893589697,CH1,POWER,3.70
1765893589701,CH1,POWER,3.70
1765893589705,CH1,POWER,3.70
1765893589710,CH1,POWER,3.70
1765893589717,CH1,POWER,3.70
1765893589721,CH1,POWER,3.70
1765893589727,CH1,POWER,3.70
1765893589731,CH1,POWER,3.70
1765893589739,CH1,POWER,3.70
1765893589745,CH1,POWER,3.70
1765893589750,CH1,POWER,3.70
1765893589755,CH1,POWER,3.70
1765893589760,CH1,POWER,3.70
1765893589764,CH1,POWER,3.70
1765893589771,CH1,POWER,3.70
1765893589779,CH1,POWER,3.70
1765893589784,CH1,POWER,3.70
1765893589791,CH1,POWER,3.70
1765893589797,CH1,POWER,3.70
1765893589801,CH1,POWER,3.70
1765893589807,CH1,POWER,3.70
1765893589811,CH1,POWER,3.70
1765893589815,CH1,POWER,3.70
1765893589820,CH1,POWER,3.70
1765893589827,CH1,POWER,3.70
1765893589831,CH1,POWER,3.70
1765893589836,CH1,POWER,3.70
1765893589863,CH1,POWER,3.70
1765893589869,CH1,POWER,3.70
1765893589873,CH1,POWER,3.70
1765893589879,CH1,POWER,3.70
1765893589883,CH1,POWER,3.70
1765893589887,CH1,POWER,3.70
1765893589892,CH1,POWER,3.70
1765893589897,CH1,POWER,3.70
1765893589903,CH1,POWER,3.70
1765893589907,CH1,POWER,3.70
1765893589912,CH1,POWER,3.70
1765893589916,CH1,POWER,3.70
1765893589920,CH1,POWER,3.70
1765893589925,CH1,POWER,3.70
1765893589930,CH1,POWER,3.70
1765893589935,CH1,POWER,3.70
1765893589940,CH1,POWER,3.70
1765893589946,CH1,POWER,3.70
1765893589950,CH1,POWER,3.70
1765893589955,CH1,POWER,3.70
1765893589964,CH1,POWER,3.70
1765893589969,CH1,POWER,3.70
1765893589973,CH1,POWER,3.70
1765893589977,CH1,POWER,3.70
1765893589983,CH1,POWER,3.70
1765893589989,CH1,POWER,3.70
1765893589993,CH1,POWER,3.70
1765893589999,CH1,POWER,3.70
1765893590003,CH1,POWER,3.70
1765893590009,CH1,POWER,3.70
1765893590013,CH1,POWER,3.70
1765893590019,CH1,POWER,3.70
1765893590023,CH1,POWER,3.70
1765893590027,CH1,POWER,3.70
1765893590033,CH1,POWER,3.70
1765893590039,CH1,POWER,3.70
1765893590043,CH1,POWER,3.70
1765893590049,CH1,POWER,3.70
1765893590053,CH1,POWER,3.70
1765893590059,CH1,POWER,3.70
1765893590063,CH1,POWER,3.70
1765893590069,CH1,POWER,3.70
1765893590073,CH1,POWER,3.70
1765893590077,CH1,POWER,3.70
1765893590082,CH1,POWER,3.70
1765893590087,CH1,POWER,3.70
1765893590093,CH1,POWER,3.70
1765893590099,CH1,POWER,3.70
1765893590103,CH1,POWER,3.70
1765893590109,CH1,POWER,3.70
1765893590113,CH1,POWER,3.70
1765893590117,CH1,POWER,3.70
1765893590123,CH1,POWER,3.70
1765893590131,CH1,POWER,3.70
1765893590136,CH1,POWER,3.70
1765893590143,CH1,POWER,3.70
1765893590147,CH1,POWER,3.70
1765893590152,CH1,POWER,3.70
1765893590159,CH1,POWER,3.70
1765893590163,CH1,POWER,3.70
1765893590167,CH1,POWER,3.70
1765893590172,CH1,POWER,3.70
1765893590177,CH1,POWER,3.70
1765893590182,CH1,POWER,3.70
1765893590186,CH1,POWER,3.70
1765893590193,CH1,POWER,3.70
1765893590199,CH1,POWER,3.70
1765893590203,CH1,POWER,3.70
1765893590211,CH1,POWER,3.70
1765893590217,CH1,POWER,3.70
1765893590222,CH1,POWER,3.70
1765893590226,CH1,POWER,3.70
1765893590252,CH1,POWER,3.30
1765893590257,CH1,POWER,3.30
1765893590262,CH1,POWER,3.30
1765893590266,CH1,POWER,3.30
1765893590273,CH1,POWER,3.30
1765893590278,CH1,POWER,3.30
1765893590285,CH1,POWER,3.30
1765893590291,CH1,POWER,3.30
1765893590295,CH1,POWER,3.30
1765893590301,CH1,POWER,3.30
1765893590305,CH1,POWER,3.30
1765893590309,CH1,POWER,3.30
1765893590315,CH1,POWER,3.30
1765893590319,CH1,POWER,3.30
1765893590324,CH1,POWER,3.30
1765893590331,CH1,POWER,3.30
1765893590335,CH1,POWER,3.30
1765893590341,CH1,POWER,3.30
1765893590345,CH1,POWER,3.30
1765893590349,CH1,POWER,3.30
1765893590355,CH1,POWER,3.30
1765893590361,CH1,POWER,3.30
1765893590365,CH1,POWER,3.30
1765893590369,CH1,POWER,3.30
1765893590375,CH1,POWER,3.30
1765893590381,CH1,POWER,3.30
1765893590385,CH1,POWER,3.30
1765893590391,CH1,POWER,3.30
1765893590395,CH1,POWER,3.30
1765893590399,CH1,POWER,3.30
1765893590405,CH1,POWER,3.30
1765893590411,CH1,POWER,3.30
1765893590415,CH1,POWER,3.30
1765893590419,CH1,POWER,3.30
1765893590425,CH1,POWER,3.30
1765893590431,CH1,POWER,3.30
1765893590435,CH1,POWER,3.30
1765893590441,CH1,POWER,3.30
1765893590445,CH1,POWER,3.30
1765893590449,CH1,POWER,3.30
1765893590454,CH1,POWER,3.30
1765893590458,CH1,POWER,3.30
1765893590462,CH1,POWER,3.30
1765893590466,CH1,POWER,3.30
1765893590471,CH1,POWER,3.30
1765893590475,CH1,POWER,3.30
1765893590483,CH1,POWER,3.30
1765893590487,CH1,POWER,3.30
1765893590492,CH1,POWER,3.30
1765893590496,CH1,POWER,3.30
1765893590501,CH1,POWER,3.30
1765893590505,CH1,POWER,3.30
1765893590509,CH1,POWER,3.30
1765893590515,CH1,POWER,3.30
1765893590521,CH1,POWER,3.30
1765893590525,CH1,POWER,3.30
1765893590531,CH1,POWER,3.30
1765893590535,CH1,POWER,3.30
1765893590541,CH1,POWER,3.30
1765893590545,CH1,POWER,3.30
1765893590549,CH1,POWER,3.30
1765893590555,CH1,POWER,3.30
1765893590559,CH1,POWER,3.30
1765893590565,CH1,POWER,3.30
1765893590569,CH1,POWER,3.30
1765893590575,CH1,POWER,3.30
1765893590579,CH1,POWER,3.30
1765893590584,CH1,POWER,3.30
1765893590589,CH1,POWER,3.30
1765893590595,CH1,POWER,3.30
1765893590601,CH1,POWER,3.30
1765893590605,CH1,POWER,3.30
1765893590611,CH1,POWER,3.30
1765893590615,CH1,POWER,3.30
1765893590618,CH1,POWER,3.70
1765893590644,CH1,POWER,3.70
1765893590649,CH1,POWER,3.70
1765893590654,CH1,POWER,3.70
1765893590660,CH1,POWER,3.70
1765893590667,CH1,POWER,3.70
1765893590675,CH1,POWER,3.70
1765893590680,CH1,POWER,3.70
1765893590687,CH1,POWER,3.70
1765893590691,CH1,POWER,3.70
1765893590696,CH1,POWER,3.70
1765893590700,CH1,POWER,3.70
1765893590707,CH1,POWER,3.70
1765893590711,CH1,POWER,3.70
1765893590717,CH1,POWER,3.70
1765893590721,CH1,POWER,3.70
1765893590727,CH1,POWER,3.70
1765893590731,CH1,POWER,3.70
1765893590737,CH1,POWER,3.70
1765893590741,CH1,POWER,3.70
1765893590747,CH1,POWER,3.70
1765893590755,CH1,POWER,3.70
1765893590760,CH1,POWER,3.70
1765893590766,CH1,POWER,3.70
1765893590770,CH1,POWER,3.70
1765893590774,CH1,POWER,3.70
1765893590779,CH1,POWER,3.70
1765893590784,CH1,POWER,3.70
1765893590790,CH1,POWER,3.70
1765893590797,CH1,POWER,3.70
1765893590803,CH1,POWER,3.70
1765893590807,CH1,POWER,3.70
1765893590813,CH1,POWER,3.70
1765893590817,CH1,POWER,3.70
1765893590821,CH1,POWER,3.70
1765893590827,CH1,POWER,3.70
1765893590831,CH1,POWER,3.70
1765893590837,CH1,POWER,3.70
1765893590843,CH1,POWER,3.70
1765893590847,CH1,POWER,3.70
1765893590853,CH1,POWER,3.70
1765893590857,CH1,POWER,3.70
1765893590863,CH1,POWER,3.70
1765893590867,CH1,POWER,3.70
1765893590871,CH1,POWER,3.70
1765893590877,CH1,POWER,3.70
1765893590883,CH1,POWER,3.70
1765893590887,CH1,POWER,3.70
1765893590893,CH1,POWER,3.70
1765893590897,CH1,POWER,3.70
1765893590901,CH1,POWER,3.70
1765893590907,CH1,POWER,3.70
1765893590913,CH1,POWER,3.70
1765893590917,CH1,POWER,3.70
1765893590921,CH1,POWER,3.70
1765893590927,CH1,POWER,3.70
1765893590931,CH1,POWER,3.70
1765893590937,CH1,POWER,3.70
1765893590941,CH1,POWER,3.70
1765893590946,CH1,POWER,3.70
1765893590950,CH1,POWER,3.70
1765893590957,CH1,POWER,3.70
1765893590963,CH1,POWER,3.70
1765893590967,CH1,POWER,3.70
1765893590971,CH1,POWER,3.70
1765893590977,CH1,POWER,3.70
1765893590983,CH1,POWER,3.70
1765893590987,CH1,POWER,3.70
1765893590991,CH1,POWER,3.70
1765893590997,CH1,POWER,3.70
1765893591003,CH1,POWER,3.70
1765893591006,CH1,POWER,3.40
1765893591009,CH1,POWER,3.40
1765893591011,CH1,POWER,3.40
1765893591039,CH1,POWER,3.40
1765893591045,CH1,POWER,3.40
1765893591049,CH1,POWER,3.40
1765893591053,CH1,POWER,3.40
1765893591058,CH1,POWER,3.40
1765893591063,CH1,POWER,3.40
1765893591068,CH1,POWER,3.40
1765893591072,CH1,POWER,3.40
1765893591076,CH1,POWER,3.40
1765893591080,CH1,POWER,3.40
1765893591085,CH1,POWER,3.40
1765893591089,CH1,POWER,3.40
1765893591095,CH1,POWER,3.40
1765893591099,CH1,POWER,3.40
1765893591103,CH1,POWER,3.40
1765893591109,CH1,POWER,3.40
1765893591113,CH1,POWER,3.40
1765893591118,CH1,POWER,3.40
1765893591122,CH1,POWER,3.40
1765893591126,CH1,POWER,3.40
1765893591130,CH1,POWER,3.40
1765893591135,CH1,POWER,3.40
1765893591139,CH1,POWER,3.40
1765893591143,CH1,POWER,3.40
1765893591149,CH1,POWER,3.40
1765893591155,CH1,POWER,3.40
1765893591159,CH1,POWER,3.40
1765893591163,CH1,POWER,3.40
1765893591169,CH1,POWER,3.40
1765893591175,CH1,POWER,3.40
1765893591179,CH1,POWER,3.40
1765893591185,CH1,POWER,3.40
1765893591189,CH1,POWER,3.40
1765893591197,CH1,POWER,3.40
1765893591202,CH1,POWER,3.40
1765893591209,CH1,POWER,3.40
1765893591213,CH1,POWER,3.40
1765893591219,CH1,POWER,3.40
1765893591225,CH1,POWER,3.40
1765893591229,CH1,POWER,3.40
1765893591235,CH1,POWER,3.40
1765893591239,CH1,POWER,3.40
1765893591245,CH1,POWER,3.40
1765893591250,CH1,POWER,3.40
1765893591257,CH1,POWER,3.40
1765893591262,CH1,POWER,3.40
1765893591266,CH1,POWER,3.40
1765893591272,CH1,POWER,3.40
1765893591276,CH1,POWER,3.40
1765893591280,CH1,POWER,3.40
1765893591287,CH1,POWER,3.40
1765893591293,CH1,POWER,3.40
1765893591298,CH1,POWER,3.40
1765893591305,CH1,POWER,3.40
1765893591309,CH1,POWER,3.40
1765893591314,CH1,POWER,3.40
1765893591319,CH1,POWER,3.40
1765893591327,CH1,POWER,3.40
1765893591332,CH1,POWER,3.40
1765893591336,CH1,POWER,3.40
1765893591340,CH1,POWER,3.40
1765893591345,CH1,POWER,3.40
1765893591349,CH1,POWER,3.40
1765893591353,CH1,POWER,3.40
1765893591359,CH1,POWER,3.40
1765893591365,CH1,POWER,3.40
1765893591369,CH1,POWER,3.40
1765893591375,CH1,POWER,3.40
1765893591379,CH1,POWER,3.40
1765893591383,CH1,POWER,3.40
1765893591388,CH1,POWER,3.40
1765893591393,CH1,POWER,3.40
1765893591398,CH1,POWER,3.40
1765893591401,CH1,POWER,3.65
1765893591403,CH1,POWER,3.65
1765893591431,CH1,POWER,3.65
1765893591437,CH1,POWER,3.65
1765893591441,CH1,POWER,3.65
1765893591445,CH1,POWER,3.65
1765893591451,CH1,POWER,3.65
1765893591457,CH1,POWER,3.65
1765893591461,CH1,POWER,3.65
1765893591469,CH1,POWER,3.65
1765893591474,CH1,POWER,3.65
1765893591481,CH1,POWER,3.65
1765893591487,CH1,POWER,3.65
1765893591491,CH1,POWER,3.65
1765893591495,CH1,POWER,3.65
1765893591501,CH1,POWER,3.65
1765893591507,CH1,POWER,3.65
1765893591511,CH1,POWER,3.65
1765893591517,CH1,POWER,3.65
1765893591521,CH1,POWER,3.65
1765893591525,CH1,POWER,3.65
1765893591531,CH1,POWER,3.65
1765893591535,CH1,POWER,3.65
1765893591541,CH1,POWER,3.65
1765893591545,CH1,POWER,3.65
1765893591550,CH1,POWER,3.65
1765893591554,CH1,POWER,3.65
1765893591560,CH1,POWER,3.65
1765893591565,CH1,POWER,3.65
1765893591571,CH1,POWER,3.65
1765893591575,CH1,POWER,3.65
1765893591580,CH1,POWER,3.65
1765893591584,CH1,POWER,3.65
1765893591588,CH1,POWER,3.65
1765893591593,CH1,POWER,3.65
1765893591598,CH1,POWER,3.65
1765893591603,CH1,POWER,3.65
1765893591608,CH1,POWER,3.65
1765893591612,CH1,POWER,3.65
1765893591618,CH1,POWER,3.65
1765893591622,CH1,POWER,3.65
1765893591629,CH1,POWER,3.65
1765893591634,CH1,POWER,3.65
1765893591641,CH1,POWER,3.65
1765893591647,CH1,POWER,3.65
1765893591651,CH1,POWER,3.65
1765893591655,CH1,POWER,3.65
1765893591661,CH1,POWER,3.65
1765893591667,CH1,POWER,3.65
1765893591671,CH1,POWER,3.65
1765893591677,CH1,POWER,3.65
1765893591681,CH1,POWER,3.65
1765893591687,CH1,POWER,3.65
1765893591691,CH1,POWER,3.65
1765893591695,CH1,POWER,3.65
1765893591700,CH1,POWER,3.65
1765893591705,CH1,POWER,3.65
1765893591710,CH1,POWER,3.65
1765893591715,CH1,POWER,3.65
1765893591721,CH1,POWER,3.65
1765893591725,CH1,POWER,3.65
1765893591731,CH1,POWER,3.65
1765893591737,CH1,POWER,3.65
1765893591741,CH1,POWER,3.65
1765893591745,CH1,POWER,3.65
1765893591751,CH1,POWER,3.65
1765893591755,CH1,POWER,3.65
1765893591760,CH1,POWER,3.65
1765893591764,CH1,POWER,3.65
1765893591768,CH1,POWER,3.65
1765893591773,CH1,POWER,3.65
1765893591778,CH1,POWER,3.65
1765893591783,CH1,POWER,3.65
1765893591789,CH1,POWER,3.65
1765893591791,CH1,POWER,3.75
1765893591794,CH1,POWER,3.75
1765893591820,CH1,POWER,3.75
1765893591825,CH1,POWER,3.75
1765893591830,CH1,POWER,3.75
1765893591834,CH1,POWER,3.75
1765893591840,CH1,POWER,3.75
1765893591845,CH1,POWER,3.75
1765893591851,CH1,POWER,3.75
1765893591856,CH1,POWER,3.75
1765893591860,CH1,POWER,3.75
1765893591864,CH1,POWER,3.75
1765893591869,CH1,POWER,3.75
1765893591873,CH1,POWER,3.75
1765893591878,CH1,POWER,3.75
1765893591883,CH1,POWER,3.75
1765893591887,CH1,POWER,3.75
1765893591892,CH1,POWER,3.75
1765893591896,CH1,POWER,3.75
1765893591900,CH1,POWER,3.75
1765893591906,CH1,POWER,3.75
1765893591914,CH1,POWER,3.75
1765893591919,CH1,POWER,3.75
1765893591923,CH1,POWER,3.75
1765893591927,CH1,POWER,3.75
1765893591932,CH1,POWER,3.75
1765893591936,CH1,POWER,3.75
1765893591942,CH1,POWER,3.75
1765893591946,CH1,POWER,3.75
1765893591952,CH1,POWER,3.75
1765893591956,CH1,POWER,3.75
1765893591960,CH1,POWER,3.75
1765893591964,CH1,POWER,3.75
1765893591969,CH1,POWER,3.75
1765893591973,CH1,POWER,3.75
1765893591981,CH1,POWER,3.75
1765893591985,CH1,POWER,3.75
1765893591990,CH1,POWER,3.75
1765893591994,CH1,POWER,3.75
1765893591999,CH1,POWER,3.75
1765893592003,CH1,POWER,3.75
1765893592011,CH1,POWER,3.75
1765893592016,CH1,POWER,3.75
1765893592022,CH1,POWER,3.75
1765893592026,CH1,POWER,3.75
1765893592033,CH1,POWER,3.75
1765893592037,CH1,POWER,3.75
1765893592042,CH1,POWER,3.75
1765893592046,CH1,POWER,3.75
1765893592052,CH1,POWER,3.75
1765893592057,CH1,POWER,3.75
1765893592062,CH1,POWER,3.75
1765893592069,CH1,POWER,3.75
1765893592073,CH1,POWER,3.75
1765893592078,CH1,POWER,3.75
1765893592083,CH1,POWER,3.75
1765893592087,CH1,POWER,3.75
1765893592093,CH1,POWER,3.75
1765893592099,CH1,POWER,3.75
1765893592103,CH1,POWER,3.75
1765893592107,CH1,POWER,3.75
1765893592112,CH1,POWER,3.75
1765893592116,CH1,POWER,3.75
1765893592123,CH1,POWER,3.75
1765893592129,CH1,POWER,3.75
1765893592133,CH1,POWER,3.75
1765893592141,CH1,POWER,3.75
1765893592146,CH1,POWER,3.75
1765893592153,CH1,POWER,3.75
1765893592159,CH1,POWER,3.75
1765893592163,CH1,POWER,3.75
1765893592171,CH1,POWER,3.75
1765893592176,CH1,POWER,3.75
1765893592183,CH1,POWER,3.75
1765893592186,CH1,POWER,3.30
1765893592212,CH1,POWER,3.30
1765893592217,CH1,POWER,3.30
1765893592222,CH1,POWER,3.30
1765893592226,CH1,POWER,3.30
1765893592233,CH1,POWER,3.30
1765893592237,CH1,POWER,3.30
1765893592243,CH1,POWER,3.30
1765893592248,CH1,POWER,3.30
1765893592252,CH1,POWER,3.30
1765893592257,CH1,POWER,3.30
1765893592263,CH1,POWER,3.30
1765893592268,CH1,POWER,3.30
1765893592272,CH1,POWER,3.30
1765893592276,CH1,POWER,3.30
1765893592280,CH1,POWER,3.30
1765893592285,CH1,POWER,3.30
1765893592289,CH1,POWER,3.30
1765893592294,CH1,POWER,3.30
1765893592298,CH1,POWER,3.30
1765893592305,CH1,POWER,3.30
1765893592311,CH1,POWER,3.30
1765893592315,CH1,POWER,3.30
1765893592321,CH1,POWER,3.30
1765893592325,CH1,POWER,3.30
1765893592330,CH1,POWER,3.30
1765893592335,CH1,POWER,3.30
1765893592341,CH1,POWER,3.30
1765893592345,CH1,POWER,3.30
1765893592351,CH1,POWER,3.30
1765893592355,CH1,POWER,3.30
1765893592363,CH1,POWER,3.30
1765893592367,CH1,POWER,3.30
1765893592372,CH1,POWER,3.30
1765893592376,CH1,POWER,3.30
1765893592383,CH1,POWER,3.30
1765893592388,CH1,POWER,3.30
1765893592394,CH1,POWER,3.30
1765893592399,CH1,POWER,3.30
1765893592405,CH1,POWER,3.30
1765893592413,CH1,POWER,3.30
1765893592419,CH1,POWER,3.30
1765893592424,CH1,POWER,3.30
1765893592428,CH1,POWER,3.30
1765893592435,CH1,POWER,3.30
1765893592439,CH1,POWER,3.30
1765893592444,CH1,POWER,3.30
1765893592448,CH1,POWER,3.30
1765893592452,CH1,POWER,3.30
1765893592457,CH1,POWER,3.30
1765893592463,CH1,POWER,3.30
1765893592468,CH1,POWER,3.30
1765893592475,CH1,POWER,3.30
1765893592483,CH1,POWER,3.30
1765893592488,CH1,POWER,3.30
1765893592494,CH1,POWER,3.30
1765893592499,CH1,POWER,3.30
1765893592505,CH1,POWER,3.30
1765893592510,CH1,POWER,3.30
1765893592515,CH1,POWER,3.30
1765893592519,CH1,POWER,3.30
1765893592525,CH1,POWER,3.30
1765893592530,CH1,POWER,3.30
1765893592535,CH1,POWER,3.30
1765893592539,CH1,POWER,3.30
1765893592544,CH1,POWER,3.30
1765893592548,CH1,POWER,3.30
1765893592554,CH1,POWER,3.30
1765893592559,CH1,POWER,3.30
1765893592564,CH1,POWER,3.30
1765893592571,CH1,POWER,3.30
1765893592575,CH1,POWER,3.70
1765893592577,CH1,POWER,3.70
1765893592579,CH1,POWER,3.70
1765893592607,CH1,POWER,3.70
1765893592613,CH1,POWER,3.70
1765893592617,CH1,POWER,3.70
1765893592625,CH1,POWER,3.70
1765893592630,CH1,POWER,3.70
1765893592637,CH1,POWER,3.70
1765893592643,CH1,POWER,3.70
1765893592647,CH1,POWER,3.70
1765893592653,CH1,POWER,3.70
1765893592657,CH1,POWER,3.70
1765893592663,CH1,POWER,3.70
1765893592667,CH1,POWER,3.70
1765893592673,CH1,POWER,3.70
1765893592677,CH1,POWER,3.70
1765893592683,CH1,POWER,3.70
1765893592687,CH1,POWER,3.70
1765893592693,CH1,POWER,3.70
1765893592697,CH1,POWER,3.70
1765893592703,CH1,POWER,3.70
1765893592707,CH1,POWER,3.70
1765893592713,CH1,POWER,3.70
1765893592717,CH1,POWER,3.70
1765893592722,CH1,POWER,3.70
1765893592727,CH1,POWER,3.70
1765893592733,CH1,POWER,3.70
1765893592737,CH1,POWER,3.70
1765893592743,CH1,POWER,3.70
1765893592747,CH1,POWER,3.70
1765893592755,CH1,POWER,3.70
1765893592760,CH1,POWER,3.70
1765893592767,CH1,POWER,3.70
1765893592773,CH1,POWER,3.70
1765893592777,CH1,POWER,3.70
1765893592783,CH1,POWER,3.70
1765893592787,CH1,POWER,3.70
1765893592792,CH1,POWER,3.70
1765893592797,CH1,POWER,3.70
1765893592803,CH1,POWER,3.70
1765893592807,CH1,POWER,3.70
1765893592813,CH1,POWER,3.70
1765893592817,CH1,POWER,3.70
1765893592825,CH1,POWER,3.70
1765893592830,CH1,POWER,3.70
1765893592837,CH1,POWER,3.70
1765893592845,CH1,POWER,3.70
1765893592850,CH1,POWER,3.70
1765893592854,CH1,POWER,3.70
1765893592859,CH1,POWER,3.70
1765893592865,CH1,POWER,3.70
1765893592870,CH1,POWER,3.70
1765893592877,CH1,POWER,3.70
1765893592883,CH1,POWER,3.70
1765893592887,CH1,POWER,3.70
1765893592893,CH1,POWER,3.70
1765893592897,CH1,POWER,3.70
1765893592902,CH1,POWER,3.70
1765893592907,CH1,POWER,3.70
1765893592915,CH1,POWER,3.70
1765893592920,CH1,POWER,3.70
1765893592926,CH1,POWER,3.70
1765893592931,CH1,POWER,3.70
