round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594466885,CH1,POWER,3.70
1765594466892,CH1,POWER,3.70
1765594466897,CH1,POWER,3.70
1765594466902,CH1,POWER,3.70
1765594466910,CH1,POWER,3.70
1765594466915,CH1,POWER,3.70
1765594466922,CH1,POWER,3.70
1765594466927,CH1,POWER,3.70
1765594466932,CH1,POWER,3.70
1765594466936,CH1,POWER,3.70
1765594466942,CH1,POWER,3.70
1765594466947,CH1,POWER,3.70
1765594466952,CH1,POWER,3.70
1765594466957,CH1,POWER,3.70
1765594466962,CH1,POWER,3.70
1765594466970,CH1,POWER,3.70
1765594466975,CH1,POWER,3.70
1765594466982,CH1,POWER,3.70
1765594466990,CH1,POWER,3.70
1765594466995,CH1,POWER,3.70
1765594467001,CH1,POWER,3.70
1765594467005,CH1,POWER,3.70
1765594467012,CH1,POWER,3.70
1765594467017,CH1,POWER,3.70
1765594467022,CH1,POWER,3.70
1765594467026,CH1,POWER,3.70
1765594467031,CH1,POWER,3.70
1765594467034,CH1,POWER,3.70
1765594467036,CH1,POWER,3.70
1765594467064,CH1,POWER,3.70
1765594467070,CH1,POWER,3.70
1765594467074,CH1,POWER,3.70
1765594467078,CH1,POWER,3.70
1765594467083,CH1,POWER,3.70
1765594467088,CH1,POWER,3.70
1765594467093,CH1,POWER,3.70
1765594467099,CH1,POWER,3.70
1765594467104,CH1,POWER,3.70
1765594467108,CH1,POWER,3.70
1765594467113,CH1,POWER,3.70
1765594467119,CH1,POWER,3.70
1765594467124,CH1,POWER,3.70
1765594467129,CH1,POWER,3.70
1765594467134,CH1,POWER,3.70
1765594467138,CH1,POWER,3.70
1765594467143,CH1,POWER,3.70
1765594467147,CH1,POWER,3.70
1765594467151,CH1,POWER,3.70
1765594467155,CH1,POWER,3.70
1765594467162,CH1,POWER,3.70
1765594467167,CH1,POWER,3.70
1765594467174,CH1,POWER,3.70
1765594467182,CH1,POWER,3.70
1765594467187,CH1,POWER,3.70
1765594467191,CH1,POWER,3.70
1765594467196,CH1,POWER,3.70
1765594467202,CH1,POWER,3.70
1765594467206,CH1,POWER,3.70
1765594467214,CH1,POWER,3.70
1765594467218,CH1,POWER,3.70
1765594467223,CH1,POWER,3.70
1765594467228,CH1,POWER,3.70
1765594467234,CH1,POWER,3.70
1765594467239,CH1,POWER,3.70
1765594467244,CH1,POWER,3.70
1765594467249,CH1,POWER,3.70
1765594467254,CH1,POWER,3.70
1765594467258,CH1,POWER,3.70
1765594467264,CH1,POWER,3.70
1765594467268,CH1,POWER,3.70
1765594467273,CH1,POWER,3.70
1765594467279,CH1,POWER,3.70
1765594467284,CH1,POWER,3.70
1765594467289,CH1,POWER,3.70
1765594467294,CH1,POWER,3.70
1765594467298,CH1,POWER,3.70
1765594467304,CH1,POWER,3.70
1765594467308,CH1,POWER,3.70
1765594467313,CH1,POWER,3.70
1765594467318,CH1,POWER,3.70
1765594467324,CH1,POWER,3.70
1765594467328,CH1,POWER,3.70
1765594467334,CH1,POWER,3.70
1765594467338,CH1,POWER,3.70
1765594467343,CH1,POWER,3.70
1765594467349,CH1,POWER,3.70
1765594467354,CH1,POWER,3.70
1765594467359,CH1,POWER,3.70
1765594467364,CH1,POWER,3.70
1765594467369,CH1,POWER,3.70
1765594467374,CH1,POWER,3.70
1765594467379,CH1,POWER,3.70
1765594467384,CH1,POWER,3.70
1765594467389,CH1,POWER,3.70
1765594467394,CH1,POWER,3.70
1765594467399,CH1,POWER,3.70
1765594467404,CH1,POWER,3.70
1765594467412,CH1,POWER,3.70
1765594467417,CH1,POWER,3.70
1765594467423,CH1,POWER,3.70
1765594467426,CH1,POWER,3.55
1765594467428,CH1,POWER,3.55
1765594467456,CH1,POWER,3.55
1765594467464,CH1,POWER,3.55
1765594467469,CH1,POWER,3.55
1765594467476,CH1,POWER,3.55
1765594467484,CH1,POWER,3.55
1765594467489,CH1,POWER,3.55
1765594467495,CH1,POWER,3.55
1765594467501,CH1,POWER,3.55
1765594467506,CH1,POWER,3.55
1765594467510,CH1,POWER,3.55
1765594467516,CH1,POWER,3.55
1765594467524,CH1,POWER,3.55
1765594467529,CH1,POWER,3.55
1765594467535,CH1,POWER,3.55
1765594467540,CH1,POWER,3.55
1765594467545,CH1,POWER,3.55
1765594467550,CH1,POWER,3.55
1765594467555,CH1,POWER,3.55
1765594467559,CH1,POWER,3.55
1765594467566,CH1,POWER,3.55
1765594467571,CH1,POWER,3.55
1765594467576,CH1,POWER,3.55
1765594467580,CH1,POWER,3.55
1765594467586,CH1,POWER,3.55
1765594467594,CH1,POWER,3.55
1765594467599,CH1,POWER,3.55
1765594467606,CH1,POWER,3.55
1765594467611,CH1,POWER,3.55
1765594467616,CH1,POWER,3.55
1765594467620,CH1,POWER,3.55
1765594467625,CH1,POWER,3.55
1765594467629,CH1,POWER,3.55
1765594467636,CH1,POWER,3.55
1765594467641,CH1,POWER,3.55
1765594467646,CH1,POWER,3.55
1765594467650,CH1,POWER,3.55
1765594467656,CH1,POWER,3.55
1765594467661,CH1,POWER,3.55
1765594467666,CH1,POWER,3.55
1765594467671,CH1,POWER,3.55
1765594467676,CH1,POWER,3.55
1765594467681,CH1,POWER,3.55
1765594467686,CH1,POWER,3.55
1765594467691,CH1,POWER,3.55
1765594467696,CH1,POWER,3.55
1765594467700,CH1,POWER,3.55
1765594467705,CH1,POWER,3.55
1765594467710,CH1,POWER,3.55
1765594467715,CH1,POWER,3.55
1765594467720,CH1,POWER,3.55
1765594467726,CH1,POWER,3.55
1765594467731,CH1,POWER,3.55
1765594467736,CH1,POWER,3.55
1765594467741,CH1,POWER,3.55
1765594467746,CH1,POWER,3.55
1765594467750,CH1,POWER,3.55
1765594467756,CH1,POWER,3.55
1765594467760,CH1,POWER,3.55
1765594467765,CH1,POWER,3.55
1765594467769,CH1,POWER,3.55
1765594467773,CH1,POWER,3.55
1765594467778,CH1,POWER,3.55
1765594467783,CH1,POWER,3.55
1765594467788,CH1,POWER,3.55
1765594467793,CH1,POWER,3.55
1765594467797,CH1,POWER,3.55
1765594467804,CH1,POWER,3.55
1765594467809,CH1,POWER,3.55
1765594467837,CH1,POWER,3.70
1765594467842,CH1,POWER,3.70
1765594467847,CH1,POWER,3.70
1765594467852,CH1,POWER,3.70
1765594467858,CH1,POWER,3.70
1765594467863,CH1,POWER,3.70
1765594467868,CH1,POWER,3.70
1765594467873,CH1,POWER,3.70
1765594467878,CH1,POWER,3.70
1765594467883,CH1,POWER,3.70
1765594467888,CH1,POWER,3.70
1765594467892,CH1,POWER,3.70
1765594467898,CH1,POWER,3.70
1765594467903,CH1,POWER,3.70
1765594467908,CH1,POWER,3.70
1765594467913,CH1,POWER,3.70
1765594467918,CH1,POWER,3.70
1765594467923,CH1,POWER,3.70
1765594467928,CH1,POWER,3.70
1765594467932,CH1,POWER,3.70
1765594467938,CH1,POWER,3.70
1765594467942,CH1,POWER,3.70
1765594467948,CH1,POWER,3.70
1765594467952,CH1,POWER,3.70
1765594467958,CH1,POWER,3.70
1765594467963,CH1,POWER,3.70
1765594467968,CH1,POWER,3.70
1765594467972,CH1,POWER,3.70
1765594467977,CH1,POWER,3.70
1765594467982,CH1,POWER,3.70
1765594467988,CH1,POWER,3.70
1765594467993,CH1,POWER,3.70
1765594467998,CH1,POWER,3.70
1765594468003,CH1,POWER,3.70
1765594468008,CH1,POWER,3.70
1765594468013,CH1,POWER,3.70
1765594468018,CH1,POWER,3.70
1765594468022,CH1,POWER,3.70
1765594468028,CH1,POWER,3.70
1765594468032,CH1,POWER,3.70
1765594468037,CH1,POWER,3.70
1765594468041,CH1,POWER,3.70
1765594468045,CH1,POWER,3.70
1765594468049,CH1,POWER,3.70
1765594468055,CH1,POWER,3.70
1765594468061,CH1,POWER,3.70
1765594468068,CH1,POWER,3.70
1765594468076,CH1,POWER,3.70
1765594468081,CH1,POWER,3.70
1765594468088,CH1,POWER,3.70
1765594468096,CH1,POWER,3.70
1765594468101,CH1,POWER,3.70
1765594468107,CH1,POWER,3.70
1765594468113,CH1,POWER,3.70
1765594468118,CH1,POWER,3.70
1765594468123,CH1,POWER,3.70
1765594468128,CH1,POWER,3.70
1765594468132,CH1,POWER,3.70
1765594468137,CH1,POWER,3.70
1765594468142,CH1,POWER,3.70
1765594468147,CH1,POWER,3.70
1765594468152,CH1,POWER,3.70
1765594468158,CH1,POWER,3.70
1765594468163,CH1,POWER,3.70
1765594468168,CH1,POWER,3.70
1765594468172,CH1,POWER,3.70
1765594468178,CH1,POWER,3.70
1765594468183,CH1,POWER,3.70
1765594468188,CH1,POWER,3.70
1765594468193,CH1,POWER,3.70
1765594468198,CH1,POWER,3.70
1765594468200,CH1,POWER,3.65
1765594468202,CH1,POWER,3.65
1765594468230,CH1,POWER,3.65
1765594468234,CH1,POWER,3.65
1765594468240,CH1,POWER,3.65
1765594468244,CH1,POWER,3.65
1765594468250,CH1,POWER,3.65
1765594468254,CH1,POWER,3.65
1765594468259,CH1,POWER,3.65
1765594468263,CH1,POWER,3.65
1765594468267,CH1,POWER,3.65
1765594468271,CH1,POWER,3.65
1765594468278,CH1,POWER,3.65
1765594468284,CH1,POWER,3.65
1765594468289,CH1,POWER,3.65
1765594468295,CH1,POWER,3.65
1765594468300,CH1,POWER,3.65
1765594468304,CH1,POWER,3.65
1765594468309,CH1,POWER,3.65
1765594468314,CH1,POWER,3.65
1765594468319,CH1,POWER,3.65
1765594468324,CH1,POWER,3.65
1765594468330,CH1,POWER,3.65
1765594468338,CH1,POWER,3.65
1765594468343,CH1,POWER,3.65
1765594468350,CH1,POWER,3.65
1765594468358,CH1,POWER,3.65
1765594468363,CH1,POWER,3.65
1765594468370,CH1,POWER,3.65
1765594468375,CH1,POWER,3.65
1765594468380,CH1,POWER,3.65
1765594468385,CH1,POWER,3.65
1765594468390,CH1,POWER,3.65
1765594468394,CH1,POWER,3.65
1765594468400,CH1,POWER,3.65
1765594468405,CH1,POWER,3.65
1765594468410,CH1,POWER,3.65
1765594468414,CH1,POWER,3.65
1765594468420,CH1,POWER,3.65
1765594468425,CH1,POWER,3.65
1765594468430,CH1,POWER,3.65
1765594468435,CH1,POWER,3.65
1765594468440,CH1,POWER,3.65
1765594468445,CH1,POWER,3.65
1765594468450,CH1,POWER,3.65
1765594468455,CH1,POWER,3.65
1765594468460,CH1,POWER,3.65
1765594468468,CH1,POWER,3.65
1765594468473,CH1,POWER,3.65
1765594468480,CH1,POWER,3.65
1765594468488,CH1,POWER,3.65
1765594468493,CH1,POWER,3.65
1765594468500,CH1,POWER,3.65
1765594468505,CH1,POWER,3.65
1765594468510,CH1,POWER,3.65
1765594468515,CH1,POWER,3.65
1765594468520,CH1,POWER,3.65
1765594468528,CH1,POWER,3.65
1765594468534,CH1,POWER,3.65
1765594468540,CH1,POWER,3.65
1765594468545,CH1,POWER,3.65
1765594468550,CH1,POWER,3.65
1765594468555,CH1,POWER,3.65
1765594468560,CH1,POWER,3.65
1765594468565,CH1,POWER,3.65
1765594468570,CH1,POWER,3.65
1765594468578,CH1,POWER,3.65
1765594468584,CH1,POWER,3.65
1765594468589,CH1,POWER,3.65
1765594468594,CH1,POWER,3.65
1765594468621,CH1,POWER,3.65
1765594468625,CH1,POWER,3.65
1765594468629,CH1,POWER,3.65
1765594468633,CH1,POWER,3.65
1765594468639,CH1,POWER,3.65
1765594468644,CH1,POWER,3.65
1765594468649,CH1,POWER,3.65
1765594468655,CH1,POWER,3.65
1765594468663,CH1,POWER,3.65
1765594468667,CH1,POWER,3.65
1765594468672,CH1,POWER,3.65
1765594468677,CH1,POWER,3.65
1765594468682,CH1,POWER,3.65
1765594468687,CH1,POWER,3.65
1765594468692,CH1,POWER,3.65
1765594468696,CH1,POWER,3.65
1765594468701,CH1,POWER,3.65
1765594468706,CH1,POWER,3.65
1765594468711,CH1,POWER,3.65
1765594468717,CH1,POWER,3.65
1765594468722,CH1,POWER,3.65
1765594468726,CH1,POWER,3.65
1765594468731,CH1,POWER,3.65
1765594468736,CH1,POWER,3.65
1765594468742,CH1,POWER,3.65
1765594468746,CH1,POWER,3.65
1765594468752,CH1,POWER,3.65
1765594468756,CH1,POWER,3.65
1765594468762,CH1,POWER,3.65
1765594468766,CH1,POWER,3.65
1765594468772,CH1,POWER,3.65
1765594468777,CH1,POWER,3.65
1765594468782,CH1,POWER,3.65
1765594468790,CH1,POWER,3.65
1765594468795,CH1,POWER,3.65
1765594468801,CH1,POWER,3.65
1765594468805,CH1,POWER,3.65
1765594468812,CH1,POWER,3.65
1765594468816,CH1,POWER,3.65
1765594468821,CH1,POWER,3.65
1765594468825,CH1,POWER,3.65
1765594468832,CH1,POWER,3.65
1765594468837,CH1,POWER,3.65
1765594468842,CH1,POWER,3.65
1765594468847,CH1,POWER,3.65
1765594468852,CH1,POWER,3.65
1765594468860,CH1,POWER,3.65
1765594468865,CH1,POWER,3.65
1765594468872,CH1,POWER,3.65
1765594468877,CH1,POWER,3.65
1765594468882,CH1,POWER,3.65
1765594468887,CH1,POWER,3.65
1765594468892,CH1,POWER,3.65
1765594468897,CH1,POWER,3.65
1765594468902,CH1,POWER,3.65
1765594468907,CH1,POWER,3.65
1765594468912,CH1,POWER,3.65
1765594468917,CH1,POWER,3.65
1765594468922,CH1,POWER,3.65
1765594468927,CH1,POWER,3.65
1765594468932,CH1,POWER,3.65
1765594468940,CH1,POWER,3.65
1765594468946,CH1,POWER,3.65
1765594468951,CH1,POWER,3.65
1765594468956,CH1,POWER,3.65
1765594468962,CH1,POWER,3.65
1765594468967,CH1,POWER,3.65
1765594468972,CH1,POWER,3.65
1765594468977,CH1,POWER,3.65
1765594468980,CH1,POWER,3.65
1765594468982,CH1,POWER,3.65
1765594468985,CH1,POWER,3.65
1765594469011,CH1,POWER,3.65
1765594469016,CH1,POWER,3.65
1765594469021,CH1,POWER,3.65
1765594469026,CH1,POWER,3.65
1765594469031,CH1,POWER,3.65
1765594469035,CH1,POWER,3.65
1765594469042,CH1,POWER,3.65
1765594469047,CH1,POWER,3.65
1765594469054,CH1,POWER,3.65
1765594469059,CH1,POWER,3.65
1765594469064,CH1,POWER,3.65
1765594469069,CH1,POWER,3.65
1765594469074,CH1,POWER,3.65
1765594469079,CH1,POWER,3.65
1765594469084,CH1,POWER,3.65
1765594469088,CH1,POWER,3.65
1765594469093,CH1,POWER,3.65
1765594469097,CH1,POWER,3.65
1765594469103,CH1,POWER,3.65
1765594469108,CH1,POWER,3.65
1765594469113,CH1,POWER,3.65
1765594469118,CH1,POWER,3.65
1765594469124,CH1,POWER,3.65
1765594469129,CH1,POWER,3.65
1765594469134,CH1,POWER,3.65
1765594469138,CH1,POWER,3.65
1765594469144,CH1,POWER,3.65
1765594469149,CH1,POWER,3.65
1765594469154,CH1,POWER,3.65
1765594469158,CH1,POWER,3.65
1765594469163,CH1,POWER,3.65
1765594469167,CH1,POWER,3.65
1765594469171,CH1,POWER,3.65
1765594469175,CH1,POWER,3.65
1765594469182,CH1,POWER,3.65
1765594469187,CH1,POWER,3.65
1765594469191,CH1,POWER,3.65
1765594469197,CH1,POWER,3.65
1765594469204,CH1,POWER,3.65
1765594469209,CH1,POWER,3.65
1765594469214,CH1,POWER,3.65
1765594469219,CH1,POWER,3.65
1765594469224,CH1,POWER,3.65
1765594469227,CH1,POWER,3.65
1765594469234,CH1,POWER,3.65
1765594469242,CH1,POWER,3.65
1765594469247,CH1,POWER,3.65
1765594469253,CH1,POWER,3.65
1765594469259,CH1,POWER,3.65
1765594469264,CH1,POWER,3.65
1765594469272,CH1,POWER,3.65
1765594469278,CH1,POWER,3.65
1765594469283,CH1,POWER,3.65
1765594469288,CH1,POWER,3.65
1765594469293,CH1,POWER,3.65
1765594469299,CH1,POWER,3.65
1765594469304,CH1,POWER,3.65
1765594469311,CH1,POWER,3.65
1765594469316,CH1,POWER,3.65
1765594469321,CH1,POWER,3.65
1765594469325,CH1,POWER,3.65
1765594469332,CH1,POWER,3.65
1765594469336,CH1,POWER,3.65
1765594469344,CH1,POWER,3.65
1765594469349,CH1,POWER,3.65
1765594469354,CH1,POWER,3.65
1765594469358,CH1,POWER,3.65
1765594469363,CH1,POWER,3.65
1765594469367,CH1,POWER,3.65
1765594469373,CH1,POWER,3.65
1765594469377,CH1,POWER,3.65
1765594469405,CH1,POWER,3.45
1765594469411,CH1,POWER,3.45
1765594469416,CH1,POWER,3.45
1765594469424,CH1,POWER,3.45
1765594469429,CH1,POWER,3.45
1765594469436,CH1,POWER,3.45
1765594469441,CH1,POWER,3.45
1765594469446,CH1,POWER,3.45
1765594469451,CH1,POWER,3.45
1765594469456,CH1,POWER,3.45
1765594469461,CH1,POWER,3.45
1765594469466,CH1,POWER,3.45
1765594469474,CH1,POWER,3.45
1765594469480,CH1,POWER,3.45
1765594469485,CH1,POWER,3.45
1765594469490,CH1,POWER,3.45
1765594469496,CH1,POWER,3.45
1765594469501,CH1,POWER,3.45
1765594469506,CH1,POWER,3.45
1765594469510,CH1,POWER,3.45
1765594469515,CH1,POWER,3.45
1765594469520,CH1,POWER,3.45
1765594469525,CH1,POWER,3.45
1765594469529,CH1,POWER,3.45
1765594469535,CH1,POWER,3.45
1765594469540,CH1,POWER,3.45
1765594469545,CH1,POWER,3.45
1765594469549,CH1,POWER,3.45
1765594469556,CH1,POWER,3.45
1765594469564,CH1,POWER,3.45
1765594469569,CH1,POWER,3.45
1765594469576,CH1,POWER,3.45
1765594469584,CH1,POWER,3.45
1765594469589,CH1,POWER,3.45
1765594469596,CH1,POWER,3.45
1765594469601,CH1,POWER,3.45
1765594469606,CH1,POWER,3.45
1765594469611,CH1,POWER,3.45
1765594469616,CH1,POWER,3.45
1765594469621,CH1,POWER,3.45
1765594469626,CH1,POWER,3.45
1765594469630,CH1,POWER,3.45
1765594469635,CH1,POWER,3.45
1765594469641,CH1,POWER,3.45
1765594469646,CH1,POWER,3.45
1765594469651,CH1,POWER,3.45
1765594469656,CH1,POWER,3.45
1765594469660,CH1,POWER,3.45
1765594469666,CH1,POWER,3.45
1765594469670,CH1,POWER,3.45
1765594469675,CH1,POWER,3.45
1765594469681,CH1,POWER,3.45
1765594469686,CH1,POWER,3.45
1765594469691,CH1,POWER,3.45
1765594469696,CH1,POWER,3.45
1765594469704,CH1,POWER,3.45
1765594469709,CH1,POWER,3.45
1765594469716,CH1,POWER,3.45
1765594469721,CH1,POWER,3.45
1765594469726,CH1,POWER,3.45
1765594469731,CH1,POWER,3.45
1765594469736,CH1,POWER,3.45
1765594469741,CH1,POWER,3.45
1765594469746,CH1,POWER,3.45
1765594469754,CH1,POWER,3.45
1765594469759,CH1,POWER,3.45
1765594469763,CH1,POWER,3.70
1765594469766,CH1,POWER,3.70
1765594469768,CH1,POWER,3.70
1765594469795,CH1,POWER,3.70
1765594469800,CH1,POWER,3.70
1765594469805,CH1,POWER,3.70
1765594469810,CH1,POWER,3.70
1765594469816,CH1,POWER,3.70
1765594469820,CH1,POWER,3.70
1765594469825,CH1,POWER,3.70
1765594469828,CH1,POWER,3.70
1765594469833,CH1,POWER,3.70
1765594469838,CH1,POWER,3.70
1765594469843,CH1,POWER,3.70
1765594469847,CH1,POWER,3.70
1765594469852,CH1,POWER,3.70
1765594469857,CH1,POWER,3.70
1765594469863,CH1,POWER,3.70
1765594469868,CH1,POWER,3.70
1765594469873,CH1,POWER,3.70
1765594469877,CH1,POWER,3.70
1765594469882,CH1,POWER,3.70
1765594469888,CH1,POWER,3.70
1765594469893,CH1,POWER,3.70
1765594469898,CH1,POWER,3.70
1765594469906,CH1,POWER,3.70
1765594469911,CH1,POWER,3.70
1765594469918,CH1,POWER,3.70
1765594469923,CH1,POWER,3.70
1765594469928,CH1,POWER,3.70
1765594469933,CH1,POWER,3.70
1765594469938,CH1,POWER,3.70
1765594469943,CH1,POWER,3.70
1765594469948,CH1,POWER,3.70
1765594469953,CH1,POWER,3.70
1765594469958,CH1,POWER,3.70
1765594469963,CH1,POWER,3.70
1765594469968,CH1,POWER,3.70
1765594469973,CH1,POWER,3.70
1765594469978,CH1,POWER,3.70
1765594469983,CH1,POWER,3.70
1765594469987,CH1,POWER,3.70
1765594469992,CH1,POWER,3.70
1765594469998,CH1,POWER,3.70
1765594470003,CH1,POWER,3.70
1765594470007,CH1,POWER,3.70
1765594470012,CH1,POWER,3.70
1765594470016,CH1,POWER,3.70
1765594470021,CH1,POWER,3.70
1765594470028,CH1,POWER,3.70
1765594470033,CH1,POWER,3.70
1765594470037,CH1,POWER,3.70
1765594470042,CH1,POWER,3.70
1765594470047,CH1,POWER,3.70
1765594470053,CH1,POWER,3.70
1765594470058,CH1,POWER,3.70
1765594470063,CH1,POWER,3.70
1765594470068,CH1,POWER,3.70
1765594470076,CH1,POWER,3.70
1765594470081,CH1,POWER,3.70
1765594470088,CH1,POWER,3.70
1765594470093,CH1,POWER,3.70
1765594470098,CH1,POWER,3.70
1765594470103,CH1,POWER,3.70
1765594470108,CH1,POWER,3.70
1765594470113,CH1,POWER,3.70
1765594470118,CH1,POWER,3.70
1765594470123,CH1,POWER,3.70
1765594470128,CH1,POWER,3.70
1765594470133,CH1,POWER,3.70
1765594470138,CH1,POWER,3.70
1765594470143,CH1,POWER,3.70
1765594470147,CH1,POWER,3.70
1765594470152,CH1,POWER,3.70
1765594470157,CH1,POWER,3.70
1765594470161,CH1,POWER,3.70
1765594470168,CH1,POWER,3.70
1765594470170,CH1,POWER,3.50
1765594470197,CH1,POWER,3.50
1765594470202,CH1,POWER,3.50
1765594470206,CH1,POWER,3.50
1765594470211,CH1,POWER,3.50
1765594470217,CH1,POWER,3.50
1765594470222,CH1,POWER,3.50
1765594470227,CH1,POWER,3.50
1765594470232,CH1,POWER,3.50
1765594470237,CH1,POWER,3.50
1765594470241,CH1,POWER,3.50
1765594470247,CH1,POWER,3.50
1765594470251,CH1,POWER,3.50
1765594470257,CH1,POWER,3.50
1765594470262,CH1,POWER,3.50
1765594470266,CH1,POWER,3.50
1765594470270,CH1,POWER,3.50
1765594470275,CH1,POWER,3.50
1765594470280,CH1,POWER,3.50
1765594470285,CH1,POWER,3.50
1765594470289,CH1,POWER,3.50
1765594470294,CH1,POWER,3.50
1765594470298,CH1,POWER,3.50
1765594470303,CH1,POWER,3.50
1765594470310,CH1,POWER,3.50
1765594470315,CH1,POWER,3.50
1765594470320,CH1,POWER,3.50
1765594470325,CH1,POWER,3.50
1765594470330,CH1,POWER,3.50
1765594470335,CH1,POWER,3.50
1765594470340,CH1,POWER,3.50
1765594470345,CH1,POWER,3.50
1765594470350,CH1,POWER,3.50
