round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944548387,CH1,POWER,3.15
1765944548393,CH1,POWER,3.15
1765944548397,CH1,POWER,3.15
1765944548401,CH1,POWER,3.15
1765944548407,CH1,POWER,3.15
1765944548413,CH1,POWER,3.15
1765944548417,CH1,POWER,3.15
1765944548423,CH1,POWER,3.15
1765944548427,CH1,POWER,3.15
1765944548431,CH1,POWER,3.15
1765944548437,CH1,POWER,3.15
1765944548443,CH1,POWER,3.15
1765944548447,CH1,POWER,3.15
1765944548451,CH1,POWER,3.15
1765944548457,CH1,POWER,3.15
1765944548463,CH1,POWER,3.15
1765944548467,CH1,POWER,3.15
1765944548471,CH1,POWER,3.15
1765944548477,CH1,POWER,3.15
1765944548481,CH1,POWER,3.15
1765944548486,CH1,POWER,3.15
1765944548489,CH1,POWER,4.05
1765944548492,CH1,POWER,4.05
1765944548519,CH1,POWER,4.05
1765944548523,CH1,POWER,4.05
1765944548528,CH1,POWER,4.05
1765944548533,CH1,POWER,4.05
1765944548539,CH1,POWER,4.05
1765944548545,CH1,POWER,4.05
1765944548549,CH1,POWER,4.05
1765944548555,CH1,POWER,4.05
1765944548559,CH1,POWER,4.05
1765944548563,CH1,POWER,4.05
1765944548569,CH1,POWER,4.05
1765944548573,CH1,POWER,4.05
1765944548578,CH1,POWER,4.05
1765944548583,CH1,POWER,4.05
1765944548588,CH1,POWER,4.05
1765944548593,CH1,POWER,4.05
1765944548599,CH1,POWER,4.05
1765944548605,CH1,POWER,4.05
1765944548609,CH1,POWER,4.05
1765944548615,CH1,POWER,4.05
1765944548619,CH1,POWER,4.05
1765944548625,CH1,POWER,4.05
1765944548629,CH1,POWER,4.05
1765944548633,CH1,POWER,4.05
1765944548639,CH1,POWER,4.05
1765944548643,CH1,POWER,4.05
1765944548649,CH1,POWER,4.05
1765944548657,CH1,POWER,4.05
1765944548662,CH1,POWER,4.05
1765944548669,CH1,POWER,4.05
1765944548673,CH1,POWER,4.05
1765944548679,CH1,POWER,4.05
1765944548687,CH1,POWER,4.05
1765944548692,CH1,POWER,4.05
1765944548699,CH1,POWER,4.05
1765944548703,CH1,POWER,4.05
1765944548708,CH1,POWER,4.05
1765944548713,CH1,POWER,4.05
1765944548719,CH1,POWER,4.05
1765944548725,CH1,POWER,4.05
1765944548729,CH1,POWER,4.05
1765944548735,CH1,POWER,4.05
1765944548739,CH1,POWER,4.05
1765944548743,CH1,POWER,4.05
1765944548749,CH1,POWER,4.05
1765944548755,CH1,POWER,4.05
1765944548759,CH1,POWER,4.05
1765944548765,CH1,POWER,4.05
1765944548769,CH1,POWER,4.05
1765944548773,CH1,POWER,4.05
1765944548779,CH1,POWER,4.05
1765944548785,CH1,POWER,4.05
1765944548789,CH1,POWER,4.05
1765944548795,CH1,POWER,4.05
1765944548799,CH1,POWER,4.05
1765944548807,CH1,POWER,4.05
1765944548812,CH1,POWER,4.05
1765944548819,CH1,POWER,4.05
1765944548823,CH1,POWER,4.05
1765944548828,CH1,POWER,4.05
1765944548833,CH1,POWER,4.05
1765944548838,CH1,POWER,4.05
1765944548843,CH1,POWER,4.05
1765944548848,CH1,POWER,4.05
1765944548853,CH1,POWER,4.05
1765944548858,CH1,POWER,4.05
1765944548865,CH1,POWER,4.05
1765944548869,CH1,POWER,4.05
1765944548875,CH1,POWER,4.05
1765944548879,CH1,POWER,4.05
1765944548885,CH1,POWER,4.05
1765944548887,CH1,POWER,3.85
1765944548890,CH1,POWER,3.85
1765944548892,CH1,POWER,3.85
1765944548918,CH1,POWER,3.85
1765944548923,CH1,POWER,3.85
1765944548928,CH1,POWER,3.85
1765944548932,CH1,POWER,3.85
1765944548939,CH1,POWER,3.85
1765944548943,CH1,POWER,3.85
1765944548951,CH1,POWER,3.85
1765944548957,CH1,POWER,3.85
1765944548961,CH1,POWER,3.85
1765944548965,CH1,POWER,3.85
1765944548971,CH1,POWER,3.85
1765944548977,CH1,POWER,3.85
1765944548981,CH1,POWER,3.85
1765944548985,CH1,POWER,3.85
1765944548990,CH1,POWER,3.85
1765944548995,CH1,POWER,3.85
1765944549001,CH1,POWER,3.85
1765944549007,CH1,POWER,3.85
1765944549011,CH1,POWER,3.85
1765944549019,CH1,POWER,3.85
1765944549024,CH1,POWER,3.85
1765944549031,CH1,POWER,3.85
1765944549035,CH1,POWER,3.85
1765944549040,CH1,POWER,3.85
1765944549045,CH1,POWER,3.85
1765944549050,CH1,POWER,3.85
1765944549055,CH1,POWER,3.85
1765944549061,CH1,POWER,3.85
1765944549067,CH1,POWER,3.85
1765944549071,CH1,POWER,3.85
1765944549075,CH1,POWER,3.85
1765944549081,CH1,POWER,3.85
1765944549085,CH1,POWER,3.85
1765944549091,CH1,POWER,3.85
1765944549097,CH1,POWER,3.85
1765944549101,CH1,POWER,3.85
1765944549105,CH1,POWER,3.85
1765944549110,CH1,POWER,3.85
1765944549115,CH1,POWER,3.85
1765944549121,CH1,POWER,3.85
1765944549125,CH1,POWER,3.85
1765944549130,CH1,POWER,3.85
1765944549135,CH1,POWER,3.85
1765944549141,CH1,POWER,3.85
1765944549147,CH1,POWER,3.85
1765944549151,CH1,POWER,3.85
1765944549157,CH1,POWER,3.85
1765944549161,CH1,POWER,3.85
1765944549165,CH1,POWER,3.85
1765944549170,CH1,POWER,3.85
1765944549174,CH1,POWER,3.85
1765944549181,CH1,POWER,3.85
1765944549185,CH1,POWER,3.85
1765944549190,CH1,POWER,3.85
1765944549195,CH1,POWER,3.85
1765944549201,CH1,POWER,3.85
1765944549207,CH1,POWER,3.85
1765944549211,CH1,POWER,3.85
1765944549215,CH1,POWER,3.85
1765944549221,CH1,POWER,3.85
1765944549225,CH1,POWER,3.85
1765944549231,CH1,POWER,3.85
1765944549235,CH1,POWER,3.85
1765944549241,CH1,POWER,3.85
1765944549245,CH1,POWER,3.85
1765944549250,CH1,POWER,3.85
1765944549257,CH1,POWER,3.85
1765944549261,CH1,POWER,3.85
1765944549265,CH1,POWER,3.85
1765944549270,CH1,POWER,3.85
1765944549275,CH1,POWER,3.85
1765944549280,CH1,POWER,3.85
1765944549285,CH1,POWER,3.65
1765944549311,CH1,POWER,3.65
1765944549316,CH1,POWER,3.65
1765944549323,CH1,POWER,3.65
1765944549327,CH1,POWER,3.65
1765944549332,CH1,POWER,3.65
1765944549337,CH1,POWER,3.65
1765944549342,CH1,POWER,3.65
1765944549347,CH1,POWER,3.65
1765944549353,CH1,POWER,3.65
1765944549359,CH1,POWER,3.65
1765944549363,CH1,POWER,3.65
1765944549369,CH1,POWER,3.65
1765944549373,CH1,POWER,3.65
1765944549379,CH1,POWER,3.65
1765944549383,CH1,POWER,3.65
1765944549389,CH1,POWER,3.65
1765944549393,CH1,POWER,3.65
1765944549397,CH1,POWER,3.65
1765944549403,CH1,POWER,3.65
1765944549407,CH1,POWER,3.65
1765944549412,CH1,POWER,3.65
1765944549417,CH1,POWER,3.65
1765944549423,CH1,POWER,3.65
1765944549429,CH1,POWER,3.65
1765944549433,CH1,POWER,3.65
1765944549437,CH1,POWER,3.65
1765944549442,CH1,POWER,3.65
1765944549447,CH1,POWER,3.65
1765944549453,CH1,POWER,3.65
1765944549459,CH1,POWER,3.65
1765944549463,CH1,POWER,3.65
1765944549467,CH1,POWER,3.65
1765944549473,CH1,POWER,3.65
1765944549479,CH1,POWER,3.65
1765944549483,CH1,POWER,3.65
1765944549487,CH1,POWER,3.65
1765944549493,CH1,POWER,3.65
1765944549499,CH1,POWER,3.65
1765944549503,CH1,POWER,3.65
1765944549507,CH1,POWER,3.65
1765944549513,CH1,POWER,3.65
1765944549519,CH1,POWER,3.65
1765944549523,CH1,POWER,3.65
1765944549528,CH1,POWER,3.65
1765944549533,CH1,POWER,3.65
1765944549539,CH1,POWER,3.65
1765944549543,CH1,POWER,3.65
1765944549547,CH1,POWER,3.65
1765944549552,CH1,POWER,3.65
1765944549556,CH1,POWER,3.65
1765944549563,CH1,POWER,3.65
1765944549569,CH1,POWER,3.65
1765944549573,CH1,POWER,3.65
1765944549581,CH1,POWER,3.65
1765944549586,CH1,POWER,3.65
1765944549593,CH1,POWER,3.65
1765944549599,CH1,POWER,3.65
1765944549603,CH1,POWER,3.65
1765944549611,CH1,POWER,3.65
1765944549616,CH1,POWER,3.65
1765944549623,CH1,POWER,3.65
1765944549627,CH1,POWER,3.65
1765944549632,CH1,POWER,3.65
1765944549636,CH1,POWER,3.65
1765944549640,CH1,POWER,3.65
1765944549645,CH1,POWER,3.65
1765944549651,CH1,POWER,3.65
1765944549656,CH1,POWER,3.65
1765944549663,CH1,POWER,3.65
1765944549669,CH1,POWER,3.65
1765944549673,CH1,POWER,3.65
1765944549676,CH1,POWER,4.10
1765944549702,CH1,POWER,4.10
1765944549707,CH1,POWER,4.10
1765944549712,CH1,POWER,4.10
1765944549717,CH1,POWER,4.10
1765944549723,CH1,POWER,4.10
1765944549728,CH1,POWER,4.10
1765944549735,CH1,POWER,4.10
1765944549739,CH1,POWER,4.10
1765944549744,CH1,POWER,4.10
1765944549749,CH1,POWER,4.10
1765944549755,CH1,POWER,4.10
1765944549759,CH1,POWER,4.10
1765944549764,CH1,POWER,4.10
1765944549768,CH1,POWER,4.10
1765944549774,CH1,POWER,4.10
1765944549778,CH1,POWER,4.10
1765944549784,CH1,POWER,4.10
1765944549789,CH1,POWER,4.10
1765944549794,CH1,POWER,4.10
1765944549798,CH1,POWER,4.10
1765944549804,CH1,POWER,4.10
1765944549808,CH1,POWER,4.10
1765944549814,CH1,POWER,4.10
1765944549819,CH1,POWER,4.10
1765944549824,CH1,POWER,4.10
1765944549828,CH1,POWER,4.10
1765944549832,CH1,POWER,4.10
1765944549836,CH1,POWER,4.10
1765944549841,CH1,POWER,4.10
1765944549845,CH1,POWER,4.10
1765944549851,CH1,POWER,4.10
1765944549855,CH1,POWER,4.10
1765944549863,CH1,POWER,4.10
1765944549868,CH1,POWER,4.10
1765944549872,CH1,POWER,4.10
1765944549877,CH1,POWER,4.10
1765944549883,CH1,POWER,4.10
1765944549888,CH1,POWER,4.10
1765944549895,CH1,POWER,4.10
1765944549899,CH1,POWER,4.10
1765944549904,CH1,POWER,4.10
1765944549908,CH1,POWER,4.10
1765944549914,CH1,POWER,4.10
1765944549919,CH1,POWER,4.10
1765944549925,CH1,POWER,4.10
1765944549930,CH1,POWER,4.10
1765944549935,CH1,POWER,4.10
1765944549939,CH1,POWER,4.10
1765944549945,CH1,POWER,4.10
1765944549949,CH1,POWER,4.10
1765944549954,CH1,POWER,4.10
1765944549958,CH1,POWER,4.10
1765944549962,CH1,POWER,4.10
1765944549967,CH1,POWER,4.10
1765944549973,CH1,POWER,4.10
1765944549978,CH1,POWER,4.10
1765944549982,CH1,POWER,4.10
1765944549987,CH1,POWER,4.10
1765944549993,CH1,POWER,4.10
1765944549998,CH1,POWER,4.10
1765944550005,CH1,POWER,4.10
1765944550009,CH1,POWER,4.10
1765944550014,CH1,POWER,4.10
1765944550020,CH1,POWER,4.10
1765944550025,CH1,POWER,4.10
1765944550030,CH1,POWER,4.10
1765944550035,CH1,POWER,4.10
1765944550039,CH1,POWER,4.10
1765944550044,CH1,POWER,4.10
1765944550048,CH1,POWER,4.10
1765944550052,CH1,POWER,4.10
1765944550058,CH1,POWER,4.10
1765944550062,CH1,POWER,4.10
1765944550065,CH1,POWER,3.85
1765944550068,CH1,POWER,3.85
1765944550094,CH1,POWER,3.85
1765944550099,CH1,POWER,3.85
1765944550104,CH1,POWER,3.85
1765944550110,CH1,POWER,3.85
1765944550117,CH1,POWER,3.85
1765944550122,CH1,POWER,3.85
1765944550127,CH1,POWER,3.85
1765944550132,CH1,POWER,3.85
1765944550137,CH1,POWER,3.85
1765944550143,CH1,POWER,3.85
1765944550147,CH1,POWER,3.85
1765944550153,CH1,POWER,3.85
1765944550157,CH1,POWER,3.85
1765944550165,CH1,POWER,3.85
1765944550169,CH1,POWER,3.85
1765944550175,CH1,POWER,3.85
1765944550179,CH1,POWER,3.85
1765944550185,CH1,POWER,3.85
1765944550189,CH1,POWER,3.85
1765944550195,CH1,POWER,3.85
1765944550199,CH1,POWER,3.85
1765944550205,CH1,POWER,3.85
1765944550209,CH1,POWER,3.85
1765944550215,CH1,POWER,3.85
1765944550220,CH1,POWER,3.85
1765944550224,CH1,POWER,3.85
1765944550228,CH1,POWER,3.85
1765944550235,CH1,POWER,3.85
1765944550239,CH1,POWER,3.85
1765944550244,CH1,POWER,3.85
1765944550248,CH1,POWER,3.85
1765944550253,CH1,POWER,3.85
1765944550257,CH1,POWER,3.85
1765944550265,CH1,POWER,3.85
1765944550270,CH1,POWER,3.85
1765944550277,CH1,POWER,3.85
1765944550285,CH1,POWER,3.85
1765944550291,CH1,POWER,3.85
1765944550296,CH1,POWER,3.85
1765944550301,CH1,POWER,3.85
1765944550307,CH1,POWER,3.85
1765944550313,CH1,POWER,3.85
1765944550317,CH1,POWER,3.85
1765944550325,CH1,POWER,3.85
1765944550330,CH1,POWER,3.85
1765944550334,CH1,POWER,3.85
1765944550340,CH1,POWER,3.85
1765944550344,CH1,POWER,3.85
1765944550349,CH1,POWER,3.85
1765944550354,CH1,POWER,3.85
1765944550358,CH1,POWER,3.85
1765944550364,CH1,POWER,3.85
1765944550369,CH1,POWER,3.85
1765944550375,CH1,POWER,3.85
1765944550380,CH1,POWER,3.85
1765944550384,CH1,POWER,3.85
1765944550390,CH1,POWER,3.85
1765944550396,CH1,POWER,3.85
1765944550401,CH1,POWER,3.85
1765944550406,CH1,POWER,3.85
1765944550410,CH1,POWER,3.85
1765944550416,CH1,POWER,3.85
1765944550421,CH1,POWER,3.85
1765944550427,CH1,POWER,3.85
1765944550435,CH1,POWER,3.85
1765944550440,CH1,POWER,3.85
1765944550444,CH1,POWER,3.85
1765944550448,CH1,POWER,3.85
1765944550452,CH1,POWER,4.00
1765944550479,CH1,POWER,4.00
1765944550485,CH1,POWER,4.00
1765944550489,CH1,POWER,4.00
1765944550497,CH1,POWER,4.00
1765944550503,CH1,POWER,4.00
1765944550509,CH1,POWER,4.00
1765944550515,CH1,POWER,4.00
1765944550519,CH1,POWER,4.00
1765944550524,CH1,POWER,4.00
1765944550529,CH1,POWER,4.00
1765944550537,CH1,POWER,4.00
1765944550542,CH1,POWER,4.00
1765944550548,CH1,POWER,4.00
1765944550553,CH1,POWER,4.00
1765944550559,CH1,POWER,4.00
1765944550563,CH1,POWER,4.00
1765944550569,CH1,POWER,4.00
1765944550577,CH1,POWER,4.00
1765944550582,CH1,POWER,4.00
1765944550586,CH1,POWER,4.00
1765944550591,CH1,POWER,4.00
1765944550597,CH1,POWER,4.00
1765944550602,CH1,POWER,4.00
1765944550609,CH1,POWER,4.00
1765944550617,CH1,POWER,4.00
1765944550623,CH1,POWER,4.00
1765944550628,CH1,POWER,4.00
1765944550632,CH1,POWER,4.00
1765944550639,CH1,POWER,4.00
1765944550645,CH1,POWER,4.00
1765944550649,CH1,POWER,4.00
1765944550657,CH1,POWER,4.00
1765944550662,CH1,POWER,4.00
1765944550669,CH1,POWER,4.00
1765944550677,CH1,POWER,4.00
1765944550682,CH1,POWER,4.00
1765944550688,CH1,POWER,4.00
1765944550693,CH1,POWER,4.00
1765944550698,CH1,POWER,4.00
1765944550703,CH1,POWER,4.00
1765944550709,CH1,POWER,4.00
1765944550717,CH1,POWER,4.00
1765944550722,CH1,POWER,4.00
1765944550729,CH1,POWER,4.00
1765944550734,CH1,POWER,4.00
1765944550739,CH1,POWER,4.00
1765944550744,CH1,POWER,4.00
1765944550749,CH1,POWER,4.00
1765944550755,CH1,POWER,4.00
1765944550759,CH1,POWER,4.00
1765944550763,CH1,POWER,4.00
1765944550768,CH1,POWER,4.00
1765944550773,CH1,POWER,4.00
1765944550779,CH1,POWER,4.00
1765944550785,CH1,POWER,4.00
1765944550789,CH1,POWER,4.00
1765944550797,CH1,POWER,4.00
1765944550802,CH1,POWER,4.00
1765944550806,CH1,POWER,4.00
1765944550811,CH1,POWER,4.00
1765944550816,CH1,POWER,4.00
1765944550820,CH1,POWER,4.00
1765944550826,CH1,POWER,4.00
1765944550830,CH1,POWER,4.00
1765944550833,CH1,POWER,3.75
1765944550860,CH1,POWER,3.75
1765944550865,CH1,POWER,3.75
1765944550870,CH1,POWER,3.75
1765944550875,CH1,POWER,3.75
1765944550880,CH1,POWER,3.75
1765944550885,CH1,POWER,3.75
1765944550890,CH1,POWER,3.75
1765944550895,CH1,POWER,3.75
1765944550900,CH1,POWER,3.75
1765944550905,CH1,POWER,3.75
1765944550910,CH1,POWER,3.75
1765944550915,CH1,POWER,3.75
1765944550921,CH1,POWER,3.75
1765944550927,CH1,POWER,3.75
1765944550931,CH1,POWER,3.75
1765944550937,CH1,POWER,3.75
1765944550941,CH1,POWER,3.75
1765944550946,CH1,POWER,3.75
1765944550951,CH1,POWER,3.75
1765944550959,CH1,POWER,3.75
1765944550964,CH1,POWER,3.75
1765944550968,CH1,POWER,3.75
1765944550973,CH1,POWER,3.75
1765944550978,CH1,POWER,3.75
1765944550983,CH1,POWER,3.75
1765944550989,CH1,POWER,3.75
1765944550994,CH1,POWER,3.75
1765944551001,CH1,POWER,3.75
1765944551009,CH1,POWER,3.75
1765944551014,CH1,POWER,3.75
1765944551018,CH1,POWER,3.75
1765944551023,CH1,POWER,3.75
1765944551029,CH1,POWER,3.75
1765944551035,CH1,POWER,3.75
1765944551040,CH1,POWER,3.75
1765944551044,CH1,POWER,3.75
1765944551051,CH1,POWER,3.75
1765944551055,CH1,POWER,3.75
1765944551061,CH1,POWER,3.75
1765944551067,CH1,POWER,3.75
1765944551071,CH1,POWER,3.75
1765944551076,CH1,POWER,3.75
1765944551081,CH1,POWER,3.75
1765944551089,CH1,POWER,3.75
1765944551094,CH1,POWER,3.75
1765944551100,CH1,POWER,3.75
1765944551105,CH1,POWER,3.75
1765944551111,CH1,POWER,3.75
1765944551117,CH1,POWER,3.75
1765944551121,CH1,POWER,3.75
1765944551129,CH1,POWER,3.75
1765944551135,CH1,POWER,3.75
1765944551140,CH1,POWER,3.75
1765944551147,CH1,POWER,3.75
1765944551151,CH1,POWER,3.75
1765944551155,CH1,POWER,3.75
1765944551161,CH1,POWER,3.75
1765944551167,CH1,POWER,3.75
1765944551171,CH1,POWER,3.75
1765944551176,CH1,POWER,3.75
1765944551181,CH1,POWER,3.75
1765944551187,CH1,POWER,3.75
1765944551191,CH1,POWER,3.75
1765944551197,CH1,POWER,3.75
1765944551201,CH1,POWER,3.75
1765944551206,CH1,POWER,3.75
1765944551211,CH1,POWER,3.75
1765944551219,CH1,POWER,3.75
1765944551222,CH1,POWER,3.65
1765944551224,CH1,POWER,3.65
1765944551250,CH1,POWER,3.65
1765944551255,CH1,POWER,3.65
1765944551260,CH1,POWER,3.65
1765944551265,CH1,POWER,3.65
1765944551270,CH1,POWER,3.65
1765944551274,CH1,POWER,3.65
1765944551281,CH1,POWER,3.65
1765944551286,CH1,POWER,3.65
1765944551293,CH1,POWER,3.65
1765944551301,CH1,POWER,3.65
1765944551306,CH1,POWER,3.65
1765944551313,CH1,POWER,3.65
1765944551318,CH1,POWER,3.65
1765944551323,CH1,POWER,3.65
1765944551328,CH1,POWER,3.65
1765944551333,CH1,POWER,3.65
1765944551339,CH1,POWER,3.65
1765944551343,CH1,POWER,3.65
1765944551349,CH1,POWER,3.65
1765944551353,CH1,POWER,3.65
1765944551358,CH1,POWER,3.65
1765944551363,CH1,POWER,3.65
1765944551369,CH1,POWER,3.65
1765944551373,CH1,POWER,3.65
1765944551379,CH1,POWER,3.65
1765944551383,CH1,POWER,3.65
1765944551388,CH1,POWER,3.65
1765944551393,CH1,POWER,3.65
1765944551399,CH1,POWER,3.65
1765944551403,CH1,POWER,3.65
1765944551408,CH1,POWER,3.65
1765944551413,CH1,POWER,3.65
1765944551418,CH1,POWER,3.65
1765944551423,CH1,POWER,3.65
1765944551429,CH1,POWER,3.65
1765944551433,CH1,POWER,3.65
1765944551438,CH1,POWER,3.65
1765944551443,CH1,POWER,3.65
1765944551448,CH1,POWER,3.65
1765944551453,CH1,POWER,3.65
1765944551459,CH1,POWER,3.65
1765944551463,CH1,POWER,3.65
1765944551471,CH1,POWER,3.65
1765944551476,CH1,POWER,3.65
1765944551482,CH1,POWER,3.65
1765944551486,CH1,POWER,3.65
1765944551493,CH1,POWER,3.65
1765944551499,CH1,POWER,3.65
1765944551503,CH1,POWER,3.65
1765944551509,CH1,POWER,3.65
1765944551513,CH1,POWER,3.65
1765944551518,CH1,POWER,3.65
1765944551523,CH1,POWER,3.65
1765944551528,CH1,POWER,3.65
1765944551533,CH1,POWER,3.65
1765944551537,CH1,POWER,3.65
1765944551543,CH1,POWER,3.65
1765944551549,CH1,POWER,3.65
1765944551553,CH1,POWER,3.65
1765944551561,CH1,POWER,3.65
1765944551565,CH1,POWER,3.65
1765944551570,CH1,POWER,3.65
1765944551575,CH1,POWER,3.65
1765944551580,CH1,POWER,3.65
1765944551585,CH1,POWER,3.65
1765944551593,CH1,POWER,3.65
1765944551601,CH1,POWER,3.65
1765944551606,CH1,POWER,3.65
1765944551613,CH1,POWER,3.65
1765944551616,CH1,POWER,4.00
1765944551642,CH1,POWER,4.00
1765944551647,CH1,POWER,4.00
1765944551652,CH1,POWER,4.00
1765944551658,CH1,POWER,4.00
1765944551665,CH1,POWER,4.00
1765944551670,CH1,POWER,4.00
1765944551675,CH1,POWER,4.00
1765944551680,CH1,POWER,4.00
1765944551685,CH1,POWER,4.00
1765944551693,CH1,POWER,4.00
1765944551698,CH1,POWER,4.00
1765944551705,CH1,POWER,4.00
1765944551710,CH1,POWER,4.00
1765944551715,CH1,POWER,4.00
1765944551720,CH1,POWER,4.00
1765944551725,CH1,POWER,4.00
1765944551733,CH1,POWER,4.00
1765944551738,CH1,POWER,4.00
1765944551744,CH1,POWER,4.00
1765944551748,CH1,POWER,4.00
1765944551755,CH1,POWER,4.00
1765944551761,CH1,POWER,4.00
1765944551765,CH1,POWER,4.00
1765944551773,CH1,POWER,4.00
1765944551778,CH1,POWER,4.00
1765944551785,CH1,POWER,4.00
1765944551791,CH1,POWER,4.00
1765944551795,CH1,POWER,4.00
1765944551800,CH1,POWER,4.00
1765944551805,CH1,POWER,4.00
1765944551810,CH1,POWER,4.00
1765944551815,CH1,POWER,4.00
1765944551821,CH1,POWER,4.00
1765944551825,CH1,POWER,4.00
1765944551831,CH1,POWER,4.00
1765944551835,CH1,POWER,4.00
1765944551840,CH1,POWER,4.00
1765944551845,CH1,POWER,4.00
1765944551850,CH1,POWER,4.00
1765944551855,CH1,POWER,4.00
1765944551863,CH1,POWER,4.00
1765944551868,CH1,POWER,4.00
1765944551875,CH1,POWER,4.00
1765944551881,CH1,POWER,4.00
1765944551885,CH1,POWER,4.00
1765944551890,CH1,POWER,4.00
1765944551895,CH1,POWER,4.00
1765944551900,CH1,POWER,4.00
1765944551905,CH1,POWER,4.00
1765944551911,CH1,POWER,4.00
1765944551915,CH1,POWER,4.00
1765944551921,CH1,POWER,4.00
1765944551925,CH1,POWER,4.00
1765944551930,CH1,POWER,4.00
1765944551935,CH1,POWER,4.00
1765944551940,CH1,POWER,4.00
1765944551945,CH1,POWER,4.00
1765944551950,CH1,POWER,4.00
1765944551955,CH1,POWER,4.00
1765944551963,CH1,POWER,4.00
1765944551968,CH1,POWER,4.00
1765944551975,CH1,POWER,4.00
1765944551983,CH1,POWER,4.00
1765944551988,CH1,POWER,4.00
1765944551994,CH1,POWER,4.00
1765944551999,CH1,POWER,4.00
1765944552026,CH1,POWER,3.60
1765944552031,CH1,POWER,3.60
1765944552036,CH1,POWER,3.60
1765944552041,CH1,POWER,3.60
1765944552047,CH1,POWER,3.60
1765944552053,CH1,POWER,3.60
1765944552057,CH1,POWER,3.60
1765944552062,CH1,POWER,3.60
1765944552067,CH1,POWER,3.60
1765944552072,CH1,POWER,3.60
1765944552077,CH1,POWER,3.60
1765944552083,CH1,POWER,3.60
1765944552089,CH1,POWER,3.60
1765944552094,CH1,POWER,3.60
1765944552100,CH1,POWER,3.60
1765944552107,CH1,POWER,3.60
1765944552113,CH1,POWER,3.60
1765944552117,CH1,POWER,3.60
1765944552123,CH1,POWER,3.60
1765944552127,CH1,POWER,3.60
1765944552132,CH1,POWER,3.60
1765944552137,CH1,POWER,3.60
1765944552145,CH1,POWER,3.60
1765944552150,CH1,POWER,3.60
1765944552157,CH1,POWER,3.60
1765944552162,CH1,POWER,3.60
1765944552167,CH1,POWER,3.60
1765944552175,CH1,POWER,3.60
