round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580753394,CH1,POWER,3.25
1765580753399,CH1,POWER,3.25
1765580753405,CH1,POWER,3.25
1765580753410,CH1,POWER,3.25
1765580753417,CH1,POWER,3.25
1765580753422,CH1,POWER,3.25
1765580753427,CH1,POWER,3.25
1765580753431,CH1,POWER,3.25
1765580753437,CH1,POWER,3.25
1765580753441,CH1,POWER,3.25
1765580753445,CH1,POWER,3.25
1765580753448,CH1,POWER,3.25
1765580753450,CH1,POWER,3.25
1765580753476,CH1,POWER,3.25
1765580753481,CH1,POWER,3.25
1765580753486,CH1,POWER,3.25
1765580753492,CH1,POWER,3.25
1765580753499,CH1,POWER,3.25
1765580753503,CH1,POWER,3.25
1765580753508,CH1,POWER,3.25
1765580753512,CH1,POWER,3.25
1765580753519,CH1,POWER,3.25
1765580753523,CH1,POWER,3.25
1765580753529,CH1,POWER,3.25
1765580753537,CH1,POWER,3.25
1765580753542,CH1,POWER,3.25
1765580753548,CH1,POWER,3.25
1765580753553,CH1,POWER,3.25
1765580753558,CH1,POWER,3.25
1765580753562,CH1,POWER,3.25
1765580753569,CH1,POWER,3.25
1765580753574,CH1,POWER,3.25
1765580753579,CH1,POWER,3.25
1765580753583,CH1,POWER,3.25
1765580753589,CH1,POWER,3.25
1765580753594,CH1,POWER,3.25
1765580753599,CH1,POWER,3.25
1765580753603,CH1,POWER,3.25
1765580753608,CH1,POWER,3.25
1765580753613,CH1,POWER,3.25
1765580753618,CH1,POWER,3.25
1765580753624,CH1,POWER,3.25
1765580753629,CH1,POWER,3.25
1765580753633,CH1,POWER,3.25
1765580753639,CH1,POWER,3.25
1765580753647,CH1,POWER,3.25
1765580753653,CH1,POWER,3.25
1765580753658,CH1,POWER,3.25
1765580753662,CH1,POWER,3.25
1765580753668,CH1,POWER,3.25
1765580753673,CH1,POWER,3.25
1765580753679,CH1,POWER,3.25
1765580753684,CH1,POWER,3.25
1765580753689,CH1,POWER,3.25
1765580753694,CH1,POWER,3.25
1765580753699,CH1,POWER,3.25
1765580753704,CH1,POWER,3.25
1765580753709,CH1,POWER,3.25
1765580753714,CH1,POWER,3.25
1765580753719,CH1,POWER,3.25
1765580753727,CH1,POWER,3.25
1765580753732,CH1,POWER,3.25
1765580753736,CH1,POWER,3.25
1765580753741,CH1,POWER,3.25
1765580753747,CH1,POWER,3.25
1765580753752,CH1,POWER,3.25
1765580753759,CH1,POWER,3.25
1765580753764,CH1,POWER,3.25
1765580753769,CH1,POWER,3.25
1765580753773,CH1,POWER,3.25
1765580753779,CH1,POWER,3.25
1765580753787,CH1,POWER,3.25
1765580753793,CH1,POWER,3.25
1765580753798,CH1,POWER,3.25
1765580753802,CH1,POWER,3.25
1765580753809,CH1,POWER,3.25
1765580753814,CH1,POWER,3.25
1765580753819,CH1,POWER,3.25
1765580753824,CH1,POWER,3.25
1765580753829,CH1,POWER,3.25
1765580753837,CH1,POWER,3.25
1765580753840,CH1,POWER,3.25
1765580753842,CH1,POWER,3.25
1765580753868,CH1,POWER,3.25
1765580753873,CH1,POWER,3.25
1765580753878,CH1,POWER,3.25
1765580753884,CH1,POWER,3.25
1765580753888,CH1,POWER,3.25
1765580753893,CH1,POWER,3.25
1765580753899,CH1,POWER,3.25
1765580753903,CH1,POWER,3.25
1765580753908,CH1,POWER,3.25
1765580753913,CH1,POWER,3.25
1765580753921,CH1,POWER,3.25
1765580753926,CH1,POWER,3.25
1765580753931,CH1,POWER,3.25
1765580753936,CH1,POWER,3.25
1765580753941,CH1,POWER,3.25
1765580753945,CH1,POWER,3.25
1765580753951,CH1,POWER,3.25
1765580753955,CH1,POWER,3.25
1765580753961,CH1,POWER,3.25
1765580753966,CH1,POWER,3.25
1765580753971,CH1,POWER,3.25
1765580753976,CH1,POWER,3.25
1765580753981,CH1,POWER,3.25
1765580753985,CH1,POWER,3.25
1765580753991,CH1,POWER,3.25
1765580753995,CH1,POWER,3.25
1765580754001,CH1,POWER,3.25
1765580754006,CH1,POWER,3.25
1765580754011,CH1,POWER,3.25
1765580754016,CH1,POWER,3.25
1765580754021,CH1,POWER,3.25
1765580754025,CH1,POWER,3.25
1765580754030,CH1,POWER,3.25
1765580754035,CH1,POWER,3.25
1765580754041,CH1,POWER,3.25
1765580754045,CH1,POWER,3.25
1765580754051,CH1,POWER,3.25
1765580754056,CH1,POWER,3.25
1765580754061,CH1,POWER,3.25
1765580754065,CH1,POWER,3.25
1765580754071,CH1,POWER,3.25
1765580754076,CH1,POWER,3.25
1765580754081,CH1,POWER,3.25
1765580754086,CH1,POWER,3.25
1765580754091,CH1,POWER,3.25
1765580754095,CH1,POWER,3.25
1765580754101,CH1,POWER,3.25
1765580754105,CH1,POWER,3.25
1765580754110,CH1,POWER,3.25
1765580754116,CH1,POWER,3.25
1765580754121,CH1,POWER,3.25
1765580754126,CH1,POWER,3.25
1765580754131,CH1,POWER,3.25
1765580754136,CH1,POWER,3.25
1765580754141,CH1,POWER,3.25
1765580754145,CH1,POWER,3.25
1765580754151,CH1,POWER,3.25
1765580754156,CH1,POWER,3.25
1765580754161,CH1,POWER,3.25
1765580754169,CH1,POWER,3.25
1765580754174,CH1,POWER,3.25
1765580754181,CH1,POWER,3.25
1765580754189,CH1,POWER,3.25
1765580754194,CH1,POWER,3.25
1765580754198,CH1,POWER,3.25
1765580754203,CH1,POWER,3.25
1765580754209,CH1,POWER,3.25
1765580754213,CH1,POWER,3.25
1765580754221,CH1,POWER,3.25
1765580754226,CH1,POWER,3.25
1765580754231,CH1,POWER,3.25
1765580754233,CH1,POWER,3.50
1765580754235,CH1,POWER,3.50
1765580754263,CH1,POWER,3.50
1765580754268,CH1,POWER,3.50
1765580754273,CH1,POWER,3.50
1765580754281,CH1,POWER,3.50
1765580754285,CH1,POWER,3.50
1765580754290,CH1,POWER,3.50
1765580754294,CH1,POWER,3.50
1765580754301,CH1,POWER,3.50
1765580754306,CH1,POWER,3.50
1765580754313,CH1,POWER,3.50
1765580754318,CH1,POWER,3.50
1765580754323,CH1,POWER,3.50
1765580754328,CH1,POWER,3.50
1765580754333,CH1,POWER,3.50
1765580754341,CH1,POWER,3.50
1765580754346,CH1,POWER,3.50
1765580754350,CH1,POWER,3.50
1765580754355,CH1,POWER,3.50
1765580754361,CH1,POWER,3.50
1765580754366,CH1,POWER,3.50
1765580754372,CH1,POWER,3.50
1765580754378,CH1,POWER,3.50
1765580754383,CH1,POWER,3.50
1765580754387,CH1,POWER,3.50
1765580754393,CH1,POWER,3.50
1765580754398,CH1,POWER,3.50
1765580754403,CH1,POWER,3.50
1765580754408,CH1,POWER,3.50
1765580754413,CH1,POWER,3.50
1765580754418,CH1,POWER,3.50
1765580754423,CH1,POWER,3.50
1765580754428,CH1,POWER,3.50
1765580754433,CH1,POWER,3.50
1765580754438,CH1,POWER,3.50
1765580754443,CH1,POWER,3.50
1765580754448,CH1,POWER,3.50
1765580754453,CH1,POWER,3.50
1765580754458,CH1,POWER,3.50
1765580754463,CH1,POWER,3.50
1765580754467,CH1,POWER,3.50
1765580754473,CH1,POWER,3.50
1765580754478,CH1,POWER,3.50
1765580754483,CH1,POWER,3.50
1765580754491,CH1,POWER,3.50
1765580754496,CH1,POWER,3.50
1765580754503,CH1,POWER,3.50
1765580754511,CH1,POWER,3.50
1765580754516,CH1,POWER,3.50
1765580754523,CH1,POWER,3.50
1765580754528,CH1,POWER,3.50
1765580754533,CH1,POWER,3.50
1765580754537,CH1,POWER,3.50
1765580754543,CH1,POWER,3.50
1765580754551,CH1,POWER,3.50
1765580754556,CH1,POWER,3.50
1765580754560,CH1,POWER,3.50
1765580754565,CH1,POWER,3.50
1765580754571,CH1,POWER,3.50
1765580754576,CH1,POWER,3.50
1765580754583,CH1,POWER,3.50
1765580754588,CH1,POWER,3.50
1765580754593,CH1,POWER,3.50
1765580754601,CH1,POWER,3.50
1765580754605,CH1,POWER,3.50
1765580754610,CH1,POWER,3.50
1765580754614,CH1,POWER,3.50
1765580754618,CH1,POWER,3.50
1765580754623,CH1,POWER,3.50
1765580754628,CH1,POWER,3.50
1765580754631,CH1,POWER,3.25
1765580754634,CH1,POWER,3.25
1765580754636,CH1,POWER,3.25
1765580754664,CH1,POWER,3.25
1765580754670,CH1,POWER,3.25
1765580754675,CH1,POWER,3.25
1765580754680,CH1,POWER,3.25
1765580754685,CH1,POWER,3.25
1765580754693,CH1,POWER,3.25
1765580754698,CH1,POWER,3.25
1765580754705,CH1,POWER,3.25
1765580754710,CH1,POWER,3.25
1765580754715,CH1,POWER,3.25
1765580754720,CH1,POWER,3.25
1765580754725,CH1,POWER,3.25
1765580754733,CH1,POWER,3.25
1765580754738,CH1,POWER,3.25
1765580754745,CH1,POWER,3.25
1765580754750,CH1,POWER,3.25
1765580754755,CH1,POWER,3.25
1765580754760,CH1,POWER,3.25
1765580754765,CH1,POWER,3.25
1765580754769,CH1,POWER,3.25
1765580754775,CH1,POWER,3.25
1765580754780,CH1,POWER,3.25
1765580754785,CH1,POWER,3.25
1765580754789,CH1,POWER,3.25
1765580754795,CH1,POWER,3.25
1765580754799,CH1,POWER,3.25
1765580754804,CH1,POWER,3.25
1765580754808,CH1,POWER,3.25
1765580754814,CH1,POWER,3.25
1765580754818,CH1,POWER,3.25
1765580754825,CH1,POWER,3.25
1765580754829,CH1,POWER,3.25
1765580754834,CH1,POWER,3.25
1765580754839,CH1,POWER,3.25
1765580754844,CH1,POWER,3.25
1765580754849,CH1,POWER,3.25
1765580754854,CH1,POWER,3.25
1765580754858,CH1,POWER,3.25
1765580754865,CH1,POWER,3.25
1765580754870,CH1,POWER,3.25
1765580754875,CH1,POWER,3.25
1765580754879,CH1,POWER,3.25
1765580754885,CH1,POWER,3.25
1765580754893,CH1,POWER,3.25
1765580754898,CH1,POWER,3.25
1765580754905,CH1,POWER,3.25
1765580754910,CH1,POWER,3.25
1765580754915,CH1,POWER,3.25
1765580754923,CH1,POWER,3.25
1765580754928,CH1,POWER,3.25
1765580754935,CH1,POWER,3.25
1765580754939,CH1,POWER,3.25
1765580754945,CH1,POWER,3.25
1765580754953,CH1,POWER,3.25
1765580754958,CH1,POWER,3.25
1765580754964,CH1,POWER,3.25
1765580754969,CH1,POWER,3.25
1765580754975,CH1,POWER,3.25
1765580754983,CH1,POWER,3.25
1765580754988,CH1,POWER,3.25
1765580754995,CH1,POWER,3.25
1765580755003,CH1,POWER,3.25
1765580755008,CH1,POWER,3.25
1765580755015,CH1,POWER,3.25
1765580755020,CH1,POWER,3.25
1765580755025,CH1,POWER,3.25
1765580755027,CH1,POWER,3.70
1765580755054,CH1,POWER,3.70
1765580755059,CH1,POWER,3.70
1765580755064,CH1,POWER,3.70
1765580755068,CH1,POWER,3.70
1765580755075,CH1,POWER,3.70
1765580755079,CH1,POWER,3.70
1765580755087,CH1,POWER,3.70
1765580755091,CH1,POWER,3.70
1765580755097,CH1,POWER,3.70
1765580755102,CH1,POWER,3.70
1765580755107,CH1,POWER,3.70
1765580755111,CH1,POWER,3.70
1765580755116,CH1,POWER,3.70
1765580755120,CH1,POWER,3.70
1765580755124,CH1,POWER,3.70
1765580755128,CH1,POWER,3.70
1765580755134,CH1,POWER,3.70
1765580755139,CH1,POWER,3.70
1765580755147,CH1,POWER,3.70
1765580755152,CH1,POWER,3.70
1765580755157,CH1,POWER,3.70
1765580755162,CH1,POWER,3.70
1765580755167,CH1,POWER,3.70
1765580755172,CH1,POWER,3.70
1765580755177,CH1,POWER,3.70
1765580755185,CH1,POWER,3.70
1765580755189,CH1,POWER,3.70
1765580755194,CH1,POWER,3.70
1765580755199,CH1,POWER,3.70
1765580755207,CH1,POWER,3.70
1765580755212,CH1,POWER,3.70
1765580755217,CH1,POWER,3.70
1765580755222,CH1,POWER,3.70
1765580755227,CH1,POWER,3.70
1765580755235,CH1,POWER,3.70
1765580755239,CH1,POWER,3.70
1765580755243,CH1,POWER,3.70
1765580755248,CH1,POWER,3.70
1765580755252,CH1,POWER,3.70
1765580755257,CH1,POWER,3.70
1765580755261,CH1,POWER,3.70
1765580755266,CH1,POWER,3.70
1765580755271,CH1,POWER,3.70
1765580755276,CH1,POWER,3.70
1765580755282,CH1,POWER,3.70
1765580755287,CH1,POWER,3.70
1765580755292,CH1,POWER,3.70
1765580755297,CH1,POWER,3.70
1765580755302,CH1,POWER,3.70
1765580755307,CH1,POWER,3.70
1765580755312,CH1,POWER,3.70
1765580755317,CH1,POWER,3.70
1765580755321,CH1,POWER,3.70
1765580755326,CH1,POWER,3.70
1765580755331,CH1,POWER,3.70
1765580755337,CH1,POWER,3.70
1765580755345,CH1,POWER,3.70
1765580755350,CH1,POWER,3.70
1765580755354,CH1,POWER,3.70
1765580755360,CH1,POWER,3.70
1765580755367,CH1,POWER,3.70
1765580755371,CH1,POWER,3.70
1765580755377,CH1,POWER,3.70
1765580755385,CH1,POWER,3.70
1765580755391,CH1,POWER,3.70
1765580755397,CH1,POWER,3.70
1765580755405,CH1,POWER,3.70
1765580755411,CH1,POWER,3.70
1765580755416,CH1,POWER,3.70
1765580755418,CH1,POWER,3.25
1765580755421,CH1,POWER,3.25
1765580755449,CH1,POWER,3.25
1765580755454,CH1,POWER,3.25
1765580755459,CH1,POWER,3.25
1765580755466,CH1,POWER,3.25
1765580755471,CH1,POWER,3.25
1765580755475,CH1,POWER,3.25
1765580755480,CH1,POWER,3.25
1765580755486,CH1,POWER,3.25
1765580755490,CH1,POWER,3.25
1765580755497,CH1,POWER,3.25
1765580755503,CH1,POWER,3.25
1765580755508,CH1,POWER,3.25
1765580755514,CH1,POWER,3.25
1765580755519,CH1,POWER,3.25
1765580755527,CH1,POWER,3.25
1765580755532,CH1,POWER,3.25
1765580755539,CH1,POWER,3.25
1765580755544,CH1,POWER,3.25
1765580755549,CH1,POWER,3.25
1765580755554,CH1,POWER,3.25
1765580755559,CH1,POWER,3.25
1765580755567,CH1,POWER,3.25
1765580755572,CH1,POWER,3.25
1765580755579,CH1,POWER,3.25
1765580755584,CH1,POWER,3.25
1765580755589,CH1,POWER,3.25
1765580755594,CH1,POWER,3.25
1765580755599,CH1,POWER,3.25
1765580755603,CH1,POWER,3.25
1765580755608,CH1,POWER,3.25
1765580755612,CH1,POWER,3.25
1765580755618,CH1,POWER,3.25
1765580755624,CH1,POWER,3.25
1765580755629,CH1,POWER,3.25
1765580755634,CH1,POWER,3.25
1765580755639,CH1,POWER,3.25
1765580755647,CH1,POWER,3.25
1765580755652,CH1,POWER,3.25
1765580755659,CH1,POWER,3.25
1765580755664,CH1,POWER,3.25
1765580755669,CH1,POWER,3.25
1765580755674,CH1,POWER,3.25
1765580755679,CH1,POWER,3.25
1765580755686,CH1,POWER,3.25
1765580755691,CH1,POWER,3.25
1765580755696,CH1,POWER,3.25
1765580755702,CH1,POWER,3.25
1765580755708,CH1,POWER,3.25
1765580755713,CH1,POWER,3.25
1765580755719,CH1,POWER,3.25
1765580755724,CH1,POWER,3.25
1765580755729,CH1,POWER,3.25
1765580755737,CH1,POWER,3.25
1765580755743,CH1,POWER,3.25
1765580755748,CH1,POWER,3.25
1765580755753,CH1,POWER,3.25
1765580755759,CH1,POWER,3.25
1765580755764,CH1,POWER,3.25
1765580755769,CH1,POWER,3.25
1765580755777,CH1,POWER,3.25
1765580755781,CH1,POWER,3.25
1765580755786,CH1,POWER,3.25
1765580755790,CH1,POWER,3.25
1765580755797,CH1,POWER,3.25
1765580755802,CH1,POWER,3.25
1765580755828,CH1,POWER,3.25
1765580755833,CH1,POWER,3.25
1765580755837,CH1,POWER,3.25
1765580755841,CH1,POWER,3.25
1765580755846,CH1,POWER,3.25
1765580755850,CH1,POWER,3.25
1765580755855,CH1,POWER,3.25
1765580755861,CH1,POWER,3.25
1765580755866,CH1,POWER,3.25
1765580755871,CH1,POWER,3.25
1765580755876,CH1,POWER,3.25
1765580755881,CH1,POWER,3.25
1765580755885,CH1,POWER,3.25
1765580755890,CH1,POWER,3.25
1765580755895,CH1,POWER,3.25
1765580755900,CH1,POWER,3.25
1765580755906,CH1,POWER,3.25
1765580755911,CH1,POWER,3.25
1765580755916,CH1,POWER,3.25
1765580755921,CH1,POWER,3.25
1765580755929,CH1,POWER,3.25
1765580755934,CH1,POWER,3.25
1765580755941,CH1,POWER,3.25
1765580755949,CH1,POWER,3.25
1765580755954,CH1,POWER,3.25
1765580755961,CH1,POWER,3.25
1765580755969,CH1,POWER,3.25
1765580755975,CH1,POWER,3.25
1765580755980,CH1,POWER,3.25
1765580755985,CH1,POWER,3.25
1765580755989,CH1,POWER,3.25
1765580755994,CH1,POWER,3.25
1765580756001,CH1,POWER,3.25
1765580756006,CH1,POWER,3.25
1765580756011,CH1,POWER,3.25
1765580756014,CH1,POWER,3.25
1765580756021,CH1,POWER,3.25
1765580756025,CH1,POWER,3.25
1765580756030,CH1,POWER,3.25
1765580756035,CH1,POWER,3.25
1765580756041,CH1,POWER,3.25
1765580756049,CH1,POWER,3.25
1765580756054,CH1,POWER,3.25
1765580756061,CH1,POWER,3.25
1765580756066,CH1,POWER,3.25
1765580756071,CH1,POWER,3.25
1765580756076,CH1,POWER,3.25
1765580756081,CH1,POWER,3.25
1765580756089,CH1,POWER,3.25
1765580756094,CH1,POWER,3.25
1765580756101,CH1,POWER,3.25
1765580756106,CH1,POWER,3.25
1765580756111,CH1,POWER,3.25
1765580756116,CH1,POWER,3.25
1765580756121,CH1,POWER,3.25
1765580756129,CH1,POWER,3.25
1765580756134,CH1,POWER,3.25
1765580756138,CH1,POWER,3.25
1765580756144,CH1,POWER,3.25
1765580756148,CH1,POWER,3.25
1765580756152,CH1,POWER,3.25
1765580756159,CH1,POWER,3.25
1765580756164,CH1,POWER,3.25
1765580756171,CH1,POWER,3.25
1765580756176,CH1,POWER,3.25
1765580756181,CH1,POWER,3.25
1765580756187,CH1,POWER,3.25
1765580756190,CH1,POWER,3.65
1765580756192,CH1,POWER,3.65
1765580756195,CH1,POWER,3.65
1765580756223,CH1,POWER,3.65
1765580756228,CH1,POWER,3.65
1765580756233,CH1,POWER,3.65
1765580756237,CH1,POWER,3.65
1765580756241,CH1,POWER,3.65
1765580756246,CH1,POWER,3.65
1765580756252,CH1,POWER,3.65
1765580756257,CH1,POWER,3.65
1765580756262,CH1,POWER,3.65
1765580756266,CH1,POWER,3.65
1765580756273,CH1,POWER,3.65
1765580756278,CH1,POWER,3.65
1765580756283,CH1,POWER,3.65
1765580756288,CH1,POWER,3.65
1765580756293,CH1,POWER,3.65
1765580756298,CH1,POWER,3.65
1765580756303,CH1,POWER,3.65
1765580756308,CH1,POWER,3.65
1765580756313,CH1,POWER,3.65
1765580756318,CH1,POWER,3.65
1765580756323,CH1,POWER,3.65
1765580756327,CH1,POWER,3.65
1765580756332,CH1,POWER,3.65
1765580756336,CH1,POWER,3.65
1765580756343,CH1,POWER,3.65
1765580756348,CH1,POWER,3.65
1765580756353,CH1,POWER,3.65
1765580756358,CH1,POWER,3.65
1765580756363,CH1,POWER,3.65
1765580756367,CH1,POWER,3.65
1765580756373,CH1,POWER,3.65
1765580756378,CH1,POWER,3.65
1765580756383,CH1,POWER,3.65
1765580756388,CH1,POWER,3.65
1765580756393,CH1,POWER,3.65
1765580756401,CH1,POWER,3.65
1765580756406,CH1,POWER,3.65
1765580756413,CH1,POWER,3.65
1765580756418,CH1,POWER,3.65
1765580756423,CH1,POWER,3.65
1765580756428,CH1,POWER,3.65
1765580756433,CH1,POWER,3.65
1765580756438,CH1,POWER,3.65
1765580756442,CH1,POWER,3.65
1765580756446,CH1,POWER,3.65
1765580756453,CH1,POWER,3.65
1765580756458,CH1,POWER,3.65
1765580756463,CH1,POWER,3.65
1765580756468,CH1,POWER,3.65
1765580756473,CH1,POWER,3.65
1765580756481,CH1,POWER,3.65
1765580756486,CH1,POWER,3.65
1765580756493,CH1,POWER,3.65
1765580756498,CH1,POWER,3.65
1765580756503,CH1,POWER,3.65
1765580756508,CH1,POWER,3.65
1765580756513,CH1,POWER,3.65
1765580756517,CH1,POWER,3.65
1765580756522,CH1,POWER,3.65
1765580756527,CH1,POWER,3.65
1765580756533,CH1,POWER,3.65
1765580756538,CH1,POWER,3.65
1765580756543,CH1,POWER,3.65
1765580756548,CH1,POWER,3.65
1765580756553,CH1,POWER,3.65
1765580756558,CH1,POWER,3.65
1765580756563,CH1,POWER,3.65
1765580756570,CH1,POWER,3.65
1765580756575,CH1,POWER,3.65
1765580756580,CH1,POWER,3.65
1765580756583,CH1,POWER,3.25
1765580756585,CH1,POWER,3.25
1765580756612,CH1,POWER,3.25
1765580756617,CH1,POWER,3.25
1765580756622,CH1,POWER,3.25
1765580756627,CH1,POWER,3.25
1765580756632,CH1,POWER,3.25
1765580756638,CH1,POWER,3.25
1765580756644,CH1,POWER,3.25
1765580756649,CH1,POWER,3.25
1765580756654,CH1,POWER,3.25
1765580756659,CH1,POWER,3.25
1765580756665,CH1,POWER,3.25
1765580756670,CH1,POWER,3.25
1765580756675,CH1,POWER,3.25
1765580756680,CH1,POWER,3.25
1765580756685,CH1,POWER,3.25
1765580756690,CH1,POWER,3.25
1765580756695,CH1,POWER,3.25
1765580756703,CH1,POWER,3.25
1765580756708,CH1,POWER,3.25
1765580756715,CH1,POWER,3.25
1765580756720,CH1,POWER,3.25
1765580756725,CH1,POWER,3.25
1765580756730,CH1,POWER,3.25
1765580756734,CH1,POWER,3.25
1765580756739,CH1,POWER,3.25
1765580756744,CH1,POWER,3.25
1765580756750,CH1,POWER,3.25
1765580756755,CH1,POWER,3.25
1765580756760,CH1,POWER,3.25
1765580756765,CH1,POWER,3.25
1765580756770,CH1,POWER,3.25
1765580756775,CH1,POWER,3.25
1765580756783,CH1,POWER,3.25
1765580756788,CH1,POWER,3.25
1765580756795,CH1,POWER,3.25
1765580756800,CH1,POWER,3.25
1765580756805,CH1,POWER,3.25
1765580756810,CH1,POWER,3.25
1765580756815,CH1,POWER,3.25
1765580756820,CH1,POWER,3.25
1765580756825,CH1,POWER,3.25
1765580756829,CH1,POWER,3.25
1765580756833,CH1,POWER,3.25
1765580756838,CH1,POWER,3.25
1765580756844,CH1,POWER,3.25
1765580756849,CH1,POWER,3.25
1765580756854,CH1,POWER,3.25
1765580756860,CH1,POWER,3.25
1765580756865,CH1,POWER,3.25
1765580756873,CH1,POWER,3.25
1765580756878,CH1,POWER,3.25
1765580756884,CH1,POWER,3.25
1765580756889,CH1,POWER,3.25
1765580756894,CH1,POWER,3.25
1765580756898,CH1,POWER,3.25
1765580756905,CH1,POWER,3.25
1765580756910,CH1,POWER,3.25
1765580756915,CH1,POWER,3.25
1765580756918,CH1,POWER,3.25
1765580756925,CH1,POWER,3.25
1765580756930,CH1,POWER,3.25
1765580756935,CH1,POWER,3.25
1765580756940,CH1,POWER,3.25
1765580756944,CH1,POWER,3.25
1765580756949,CH1,POWER,3.25
1765580756955,CH1,POWER,3.25
1765580756960,CH1,POWER,3.25
1765580756965,CH1,POWER,3.25
1765580756970,CH1,POWER,3.25
1765580756974,CH1,POWER,3.25
1765580756979,CH1,POWER,3.25
1765580757006,CH1,POWER,3.60
1765580757011,CH1,POWER,3.60
1765580757015,CH1,POWER,3.60
