round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817863487,CH1,POWER,3.20
1765817863492,CH1,POWER,3.20
1765817863497,CH1,POWER,3.20
1765817863501,CH1,POWER,3.20
1765817863506,CH1,POWER,3.20
1765817863513,CH1,POWER,3.20
1765817863518,CH1,POWER,3.20
1765817863522,CH1,POWER,3.20
1765817863526,CH1,POWER,3.20
1765817863532,CH1,POWER,3.20
1765817863536,CH1,POWER,3.20
1765817863542,CH1,POWER,3.20
1765817863550,CH1,POWER,3.20
1765817863556,CH1,POWER,3.20
1765817863563,CH1,POWER,3.20
1765817863568,CH1,POWER,3.20
1765817863573,CH1,POWER,3.20
1765817863578,CH1,POWER,3.20
1765817863582,CH1,POWER,3.20
1765817863587,CH1,POWER,3.20
1765817863591,CH1,POWER,3.20
1765817863595,CH1,POWER,3.20
1765817863599,CH1,POWER,3.20
1765817863604,CH1,POWER,3.20
1765817863609,CH1,POWER,3.20
1765817863614,CH1,POWER,3.20
1765817863619,CH1,POWER,3.20
1765817863625,CH1,POWER,3.20
1765817863629,CH1,POWER,3.20
1765817863634,CH1,POWER,3.20
1765817863642,CH1,POWER,3.20
1765817863648,CH1,POWER,3.20
1765817863653,CH1,POWER,3.20
1765817863658,CH1,POWER,3.20
1765817863662,CH1,POWER,3.20
1765817863667,CH1,POWER,3.20
1765817863671,CH1,POWER,3.20
1765817863677,CH1,POWER,3.20
1765817863681,CH1,POWER,3.20
1765817863686,CH1,POWER,3.20
1765817863692,CH1,POWER,3.20
1765817863697,CH1,POWER,3.20
1765817863701,CH1,POWER,3.20
1765817863706,CH1,POWER,3.20
1765817863713,CH1,POWER,3.20
1765817863718,CH1,POWER,3.20
1765817863723,CH1,POWER,3.20
1765817863728,CH1,POWER,3.20
1765817863732,CH1,POWER,3.20
1765817863737,CH1,POWER,3.20
1765817863741,CH1,POWER,3.20
1765817863745,CH1,POWER,3.20
1765817863753,CH1,POWER,3.20
1765817863758,CH1,POWER,3.20
1765817863763,CH1,POWER,3.20
1765817863768,CH1,POWER,3.20
1765817863772,CH1,POWER,3.20
1765817863777,CH1,POWER,3.20
1765817863781,CH1,POWER,3.20
1765817863788,CH1,POWER,3.20
1765817863793,CH1,POWER,3.20
1765817863797,CH1,POWER,3.25
1765817863825,CH1,POWER,3.25
1765817863830,CH1,POWER,3.25
1765817863834,CH1,POWER,3.25
1765817863839,CH1,POWER,3.25
1765817863843,CH1,POWER,3.25
1765817863848,CH1,POWER,3.25
1765817863853,CH1,POWER,3.25
1765817863860,CH1,POWER,3.25
1765817863865,CH1,POWER,3.25
1765817863870,CH1,POWER,3.25
1765817863874,CH1,POWER,3.25
1765817863879,CH1,POWER,3.25
1765817863883,CH1,POWER,3.25
1765817863888,CH1,POWER,3.25
1765817863893,CH1,POWER,3.25
1765817863897,CH1,POWER,3.25
1765817863902,CH1,POWER,3.25
1765817863907,CH1,POWER,3.25
1765817863914,CH1,POWER,3.25
1765817863919,CH1,POWER,3.25
1765817863924,CH1,POWER,3.25
1765817863929,CH1,POWER,3.25
1765817863933,CH1,POWER,3.25
1765817863940,CH1,POWER,3.25
1765817863944,CH1,POWER,3.25
1765817863949,CH1,POWER,3.25
1765817863954,CH1,POWER,3.25
1765817863958,CH1,POWER,3.25
1765817863963,CH1,POWER,3.25
1765817863968,CH1,POWER,3.25
1765817863974,CH1,POWER,3.25
1765817863980,CH1,POWER,3.25
1765817863984,CH1,POWER,3.25
1765817863993,CH1,POWER,3.25
1765817863997,CH1,POWER,3.25
1765817864001,CH1,POWER,3.25
1765817864005,CH1,POWER,3.25
1765817864010,CH1,POWER,3.25
1765817864015,CH1,POWER,3.25
1765817864020,CH1,POWER,3.25
1765817864025,CH1,POWER,3.25
1765817864030,CH1,POWER,3.25
1765817864034,CH1,POWER,3.25
1765817864043,CH1,POWER,3.25
1765817864048,CH1,POWER,3.25
1765817864055,CH1,POWER,3.25
1765817864060,CH1,POWER,3.25
1765817864065,CH1,POWER,3.25
1765817864070,CH1,POWER,3.25
1765817864074,CH1,POWER,3.25
1765817864079,CH1,POWER,3.25
1765817864084,CH1,POWER,3.25
1765817864089,CH1,POWER,3.25
1765817864093,CH1,POWER,3.25
1765817864098,CH1,POWER,3.25
1765817864104,CH1,POWER,3.25
1765817864109,CH1,POWER,3.25
1765817864113,CH1,POWER,3.25
1765817864120,CH1,POWER,3.25
1765817864124,CH1,POWER,3.25
1765817864130,CH1,POWER,3.25
1765817864135,CH1,POWER,3.25
1765817864140,CH1,POWER,3.25
1765817864144,CH1,POWER,3.25
1765817864150,CH1,POWER,3.25
1765817864155,CH1,POWER,3.25
1765817864160,CH1,POWER,3.25
1765817864164,CH1,POWER,3.25
1765817864168,CH1,POWER,3.25
1765817864174,CH1,POWER,3.25
1765817864179,CH1,POWER,3.25
1765817864184,CH1,POWER,3.25
1765817864188,CH1,POWER,3.25
1765817864217,CH1,POWER,3.20
1765817864222,CH1,POWER,3.20
1765817864226,CH1,POWER,3.20
1765817864231,CH1,POWER,3.20
1765817864236,CH1,POWER,3.20
1765817864240,CH1,POWER,3.20
1765817864246,CH1,POWER,3.20
1765817864250,CH1,POWER,3.20
1765817864257,CH1,POWER,3.20
1765817864262,CH1,POWER,3.20
1765817864266,CH1,POWER,3.20
1765817864275,CH1,POWER,3.20
1765817864279,CH1,POWER,3.20
1765817864284,CH1,POWER,3.20
1765817864288,CH1,POWER,3.20
1765817864294,CH1,POWER,3.20
1765817864301,CH1,POWER,3.20
1765817864305,CH1,POWER,3.20
1765817864312,CH1,POWER,3.20
1765817864317,CH1,POWER,3.20
1765817864322,CH1,POWER,3.20
1765817864326,CH1,POWER,3.20
1765817864335,CH1,POWER,3.20
1765817864340,CH1,POWER,3.20
1765817864346,CH1,POWER,3.20
1765817864351,CH1,POWER,3.20
1765817864355,CH1,POWER,3.20
1765817864359,CH1,POWER,3.20
1765817864365,CH1,POWER,3.20
1765817864369,CH1,POWER,3.20
1765817864375,CH1,POWER,3.20
1765817864380,CH1,POWER,3.20
1765817864387,CH1,POWER,3.20
1765817864392,CH1,POWER,3.20
1765817864396,CH1,POWER,3.20
1765817864401,CH1,POWER,3.20
1765817864406,CH1,POWER,3.20
1765817864411,CH1,POWER,3.20
1765817864416,CH1,POWER,3.20
1765817864421,CH1,POWER,3.20
1765817864425,CH1,POWER,3.20
1765817864430,CH1,POWER,3.20
1765817864436,CH1,POWER,3.20
1765817864445,CH1,POWER,3.20
1765817864450,CH1,POWER,3.20
1765817864457,CH1,POWER,3.20
1765817864462,CH1,POWER,3.20
1765817864467,CH1,POWER,3.20
1765817864472,CH1,POWER,3.20
1765817864477,CH1,POWER,3.20
1765817864482,CH1,POWER,3.20
1765817864486,CH1,POWER,3.20
1765817864490,CH1,POWER,3.20
1765817864496,CH1,POWER,3.20
1765817864500,CH1,POWER,3.20
1765817864507,CH1,POWER,3.20
1765817864512,CH1,POWER,3.20
1765817864516,CH1,POWER,3.20
1765817864521,CH1,POWER,3.20
1765817864527,CH1,POWER,3.20
1765817864532,CH1,POWER,3.20
1765817864536,CH1,POWER,3.20
1765817864542,CH1,POWER,3.20
1765817864546,CH1,POWER,3.20
1765817864555,CH1,POWER,3.20
1765817864560,CH1,POWER,3.20
1765817864567,CH1,POWER,3.20
1765817864572,CH1,POWER,3.20
1765817864577,CH1,POWER,3.20
1765817864580,CH1,POWER,3.20
1765817864606,CH1,POWER,3.20
1765817864611,CH1,POWER,3.20
1765817864615,CH1,POWER,3.20
1765817864619,CH1,POWER,3.20
1765817864627,CH1,POWER,3.20
1765817864631,CH1,POWER,3.20
1765817864636,CH1,POWER,3.20
1765817864641,CH1,POWER,3.20
1765817864645,CH1,POWER,3.20
1765817864650,CH1,POWER,3.20
1765817864657,CH1,POWER,3.20
1765817864662,CH1,POWER,3.20
1765817864669,CH1,POWER,3.20
1765817864674,CH1,POWER,3.20
1765817864678,CH1,POWER,3.20
1765817864687,CH1,POWER,3.20
1765817864692,CH1,POWER,3.20
1765817864698,CH1,POWER,3.20
1765817864707,CH1,POWER,3.20
1765817864712,CH1,POWER,3.20
1765817864719,CH1,POWER,3.20
1765817864724,CH1,POWER,3.20
1765817864729,CH1,POWER,3.20
1765817864734,CH1,POWER,3.20
1765817864739,CH1,POWER,3.20
1765817864744,CH1,POWER,3.20
1765817864748,CH1,POWER,3.20
1765817864754,CH1,POWER,3.20
1765817864759,CH1,POWER,3.20
1765817864764,CH1,POWER,3.20
1765817864768,CH1,POWER,3.20
1765817864773,CH1,POWER,3.20
1765817864777,CH1,POWER,3.20
1765817864784,CH1,POWER,3.20
1765817864789,CH1,POWER,3.20
1765817864794,CH1,POWER,3.20
1765817864798,CH1,POWER,3.20
1765817864804,CH1,POWER,3.20
1765817864808,CH1,POWER,3.20
1765817864812,CH1,POWER,3.20
1765817864819,CH1,POWER,3.20
1765817864824,CH1,POWER,3.20
1765817864828,CH1,POWER,3.20
1765817864836,CH1,POWER,3.20
1765817864842,CH1,POWER,3.20
1765817864848,CH1,POWER,3.20
1765817864857,CH1,POWER,3.20
1765817864862,CH1,POWER,3.20
1765817864868,CH1,POWER,3.20
1765817864874,CH1,POWER,3.20
1765817864879,CH1,POWER,3.20
1765817864884,CH1,POWER,3.20
1765817864888,CH1,POWER,3.20
1765817864896,CH1,POWER,3.20
1765817864901,CH1,POWER,3.20
1765817864909,CH1,POWER,3.20
1765817864914,CH1,POWER,3.20
1765817864918,CH1,POWER,3.20
1765817864922,CH1,POWER,3.20
1765817864928,CH1,POWER,3.20
1765817864932,CH1,POWER,3.20
1765817864937,CH1,POWER,3.20
1765817864942,CH1,POWER,3.20
1765817864949,CH1,POWER,3.20
1765817864954,CH1,POWER,3.20
1765817864959,CH1,POWER,3.20
1765817864964,CH1,POWER,3.20
1765817864969,CH1,POWER,3.20
1765817864974,CH1,POWER,3.20
1765817864977,CH1,POWER,3.25
1765817864979,CH1,POWER,3.25
1765817864981,CH1,POWER,3.25
1765817865008,CH1,POWER,3.25
1765817865013,CH1,POWER,3.25
1765817865018,CH1,POWER,3.25
1765817865022,CH1,POWER,3.25
1765817865029,CH1,POWER,3.25
1765817865034,CH1,POWER,3.25
1765817865041,CH1,POWER,3.25
1765817865046,CH1,POWER,3.25
1765817865050,CH1,POWER,3.25
1765817865059,CH1,POWER,3.25
1765817865064,CH1,POWER,3.25
1765817865070,CH1,POWER,3.25
1765817865075,CH1,POWER,3.25
1765817865079,CH1,POWER,3.25
1765817865086,CH1,POWER,3.25
1765817865090,CH1,POWER,3.25
1765817865098,CH1,POWER,3.25
1765817865102,CH1,POWER,3.25
1765817865111,CH1,POWER,3.25
1765817865116,CH1,POWER,3.25
1765817865120,CH1,POWER,3.25
1765817865128,CH1,POWER,3.25
1765817865134,CH1,POWER,3.25
1765817865140,CH1,POWER,3.25
1765817865145,CH1,POWER,3.25
1765817865149,CH1,POWER,3.25
1765817865156,CH1,POWER,3.25
1765817865160,CH1,POWER,3.25
1765817865168,CH1,POWER,3.25
1765817865172,CH1,POWER,3.25
1765817865178,CH1,POWER,3.25
1765817865182,CH1,POWER,3.25
1765817865188,CH1,POWER,3.25
1765817865192,CH1,POWER,3.25
1765817865198,CH1,POWER,3.25
1765817865202,CH1,POWER,3.25
1765817865208,CH1,POWER,3.25
1765817865212,CH1,POWER,3.25
1765817865218,CH1,POWER,3.25
1765817865222,CH1,POWER,3.25
1765817865228,CH1,POWER,3.25
1765817865232,CH1,POWER,3.25
1765817865238,CH1,POWER,3.25
1765817865242,CH1,POWER,3.25
1765817865248,CH1,POWER,3.25
1765817865252,CH1,POWER,3.25
1765817865258,CH1,POWER,3.25
1765817865262,CH1,POWER,3.25
1765817865268,CH1,POWER,3.25
1765817865272,CH1,POWER,3.25
1765817865278,CH1,POWER,3.25
1765817865282,CH1,POWER,3.25
1765817865288,CH1,POWER,3.25
1765817865292,CH1,POWER,3.25
1765817865298,CH1,POWER,3.25
1765817865302,CH1,POWER,3.25
1765817865308,CH1,POWER,3.25
1765817865312,CH1,POWER,3.25
1765817865318,CH1,POWER,3.25
1765817865322,CH1,POWER,3.25
1765817865328,CH1,POWER,3.25
1765817865332,CH1,POWER,3.25
1765817865338,CH1,POWER,3.25
1765817865342,CH1,POWER,3.25
1765817865348,CH1,POWER,3.25
1765817865352,CH1,POWER,3.25
1765817865358,CH1,POWER,3.25
1765817865362,CH1,POWER,3.25
1765817865368,CH1,POWER,3.25
1765817865372,CH1,POWER,3.25
1765817865374,CH1,POWER,3.25
1765817865402,CH1,POWER,3.25
1765817865406,CH1,POWER,3.25
1765817865412,CH1,POWER,3.25
1765817865416,CH1,POWER,3.25
1765817865422,CH1,POWER,3.25
1765817865426,CH1,POWER,3.25
1765817865432,CH1,POWER,3.25
1765817865436,CH1,POWER,3.25
1765817865442,CH1,POWER,3.25
1765817865446,CH1,POWER,3.25
1765817865452,CH1,POWER,3.25
1765817865456,CH1,POWER,3.25
1765817865462,CH1,POWER,3.25
1765817865466,CH1,POWER,3.25
1765817865472,CH1,POWER,3.25
1765817865476,CH1,POWER,3.25
1765817865482,CH1,POWER,3.25
1765817865486,CH1,POWER,3.25
1765817865492,CH1,POWER,3.25
1765817865496,CH1,POWER,3.25
1765817865502,CH1,POWER,3.25
1765817865506,CH1,POWER,3.25
1765817865512,CH1,POWER,3.25
1765817865516,CH1,POWER,3.25
1765817865522,CH1,POWER,3.25
1765817865526,CH1,POWER,3.25
1765817865532,CH1,POWER,3.25
1765817865536,CH1,POWER,3.25
1765817865542,CH1,POWER,3.25
1765817865546,CH1,POWER,3.25
1765817865552,CH1,POWER,3.25
1765817865556,CH1,POWER,3.25
1765817865562,CH1,POWER,3.25
1765817865566,CH1,POWER,3.25
1765817865572,CH1,POWER,3.25
1765817865576,CH1,POWER,3.25
1765817865582,CH1,POWER,3.25
1765817865586,CH1,POWER,3.25
1765817865592,CH1,POWER,3.25
1765817865596,CH1,POWER,3.25
1765817865602,CH1,POWER,3.25
1765817865606,CH1,POWER,3.25
1765817865612,CH1,POWER,3.25
1765817865616,CH1,POWER,3.25
1765817865622,CH1,POWER,3.25
1765817865626,CH1,POWER,3.25
1765817865632,CH1,POWER,3.25
1765817865636,CH1,POWER,3.25
1765817865642,CH1,POWER,3.25
1765817865646,CH1,POWER,3.25
1765817865652,CH1,POWER,3.25
1765817865656,CH1,POWER,3.25
1765817865662,CH1,POWER,3.25
1765817865666,CH1,POWER,3.25
1765817865672,CH1,POWER,3.25
1765817865676,CH1,POWER,3.25
1765817865682,CH1,POWER,3.25
1765817865686,CH1,POWER,3.25
1765817865692,CH1,POWER,3.25
1765817865696,CH1,POWER,3.25
1765817865702,CH1,POWER,3.25
1765817865706,CH1,POWER,3.25
1765817865712,CH1,POWER,3.25
1765817865716,CH1,POWER,3.25
1765817865722,CH1,POWER,3.25
1765817865726,CH1,POWER,3.25
1765817865732,CH1,POWER,3.25
1765817865736,CH1,POWER,3.25
1765817865742,CH1,POWER,3.25
1765817865746,CH1,POWER,3.25
1765817865752,CH1,POWER,3.25
1765817865756,CH1,POWER,3.25
1765817865762,CH1,POWER,3.25
1765817865764,CH1,POWER,3.25
1765817865766,CH1,POWER,3.25
1765817865794,CH1,POWER,3.25
1765817865798,CH1,POWER,3.25
1765817865804,CH1,POWER,3.25
1765817865808,CH1,POWER,3.25
1765817865814,CH1,POWER,3.25
1765817865818,CH1,POWER,3.25
1765817865824,CH1,POWER,3.25
1765817865828,CH1,POWER,3.25
1765817865834,CH1,POWER,3.25
1765817865838,CH1,POWER,3.25
1765817865844,CH1,POWER,3.25
1765817865848,CH1,POWER,3.25
1765817865854,CH1,POWER,3.25
1765817865858,CH1,POWER,3.25
1765817865864,CH1,POWER,3.25
1765817865868,CH1,POWER,3.25
1765817865874,CH1,POWER,3.25
1765817865878,CH1,POWER,3.25
1765817865884,CH1,POWER,3.25
1765817865888,CH1,POWER,3.25
1765817865894,CH1,POWER,3.25
1765817865898,CH1,POWER,3.25
1765817865904,CH1,POWER,3.25
1765817865908,CH1,POWER,3.25
1765817865914,CH1,POWER,3.25
1765817865918,CH1,POWER,3.25
1765817865924,CH1,POWER,3.25
1765817865928,CH1,POWER,3.25
1765817865934,CH1,POWER,3.25
1765817865938,CH1,POWER,3.25
1765817865944,CH1,POWER,3.25
1765817865948,CH1,POWER,3.25
1765817865954,CH1,POWER,3.25
1765817865958,CH1,POWER,3.25
1765817865964,CH1,POWER,3.25
1765817865968,CH1,POWER,3.25
1765817865974,CH1,POWER,3.25
1765817865978,CH1,POWER,3.25
1765817865984,CH1,POWER,3.25
1765817865988,CH1,POWER,3.25
1765817865994,CH1,POWER,3.25
1765817865998,CH1,POWER,3.25
1765817866004,CH1,POWER,3.25
1765817866008,CH1,POWER,3.25
1765817866014,CH1,POWER,3.25
1765817866018,CH1,POWER,3.25
1765817866024,CH1,POWER,3.25
1765817866028,CH1,POWER,3.25
1765817866034,CH1,POWER,3.25
1765817866038,CH1,POWER,3.25
1765817866044,CH1,POWER,3.25
1765817866048,CH1,POWER,3.25
1765817866054,CH1,POWER,3.25
1765817866058,CH1,POWER,3.25
1765817866064,CH1,POWER,3.25
1765817866068,CH1,POWER,3.25
1765817866074,CH1,POWER,3.25
1765817866078,CH1,POWER,3.25
1765817866084,CH1,POWER,3.25
1765817866088,CH1,POWER,3.25
1765817866094,CH1,POWER,3.25
1765817866098,CH1,POWER,3.25
1765817866104,CH1,POWER,3.25
1765817866108,CH1,POWER,3.25
1765817866114,CH1,POWER,3.25
1765817866118,CH1,POWER,3.25
1765817866124,CH1,POWER,3.25
1765817866128,CH1,POWER,3.25
1765817866134,CH1,POWER,3.25
1765817866138,CH1,POWER,3.25
1765817866144,CH1,POWER,3.25
1765817866148,CH1,POWER,3.25
1765817866154,CH1,POWER,3.25
1765817866156,CH1,POWER,3.20
1765817866158,CH1,POWER,3.20
