round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953657462,CH1,POWER,3.60
1765953657468,CH1,POWER,3.60
1765953657472,CH1,POWER,3.60
1765953657477,CH1,POWER,3.60
1765953657482,CH1,POWER,3.60
1765953657487,CH1,POWER,3.60
1765953657492,CH1,POWER,3.60
1765953657497,CH1,POWER,3.60
1765953657502,CH1,POWER,3.60
1765953657507,CH1,POWER,3.60
1765953657512,CH1,POWER,3.60
1765953657517,CH1,POWER,3.60
1765953657521,CH1,POWER,3.60
1765953657528,CH1,POWER,3.60
1765953657534,CH1,POWER,3.60
1765953657538,CH1,POWER,3.60
1765953657542,CH1,POWER,3.60
1765953657547,CH1,POWER,3.60
1765953657552,CH1,POWER,3.60
1765953657558,CH1,POWER,3.60
1765953657564,CH1,POWER,3.60
1765953657568,CH1,POWER,3.60
1765953657576,CH1,POWER,3.60
1765953657581,CH1,POWER,3.60
1765953657588,CH1,POWER,3.60
1765953657594,CH1,POWER,3.60
1765953657598,CH1,POWER,3.60
1765953657603,CH1,POWER,3.60
1765953657608,CH1,POWER,3.60
1765953657616,CH1,POWER,3.60
1765953657621,CH1,POWER,3.60
1765953657628,CH1,POWER,3.60
1765953657634,CH1,POWER,3.60
1765953657638,CH1,POWER,3.60
1765953657644,CH1,POWER,3.60
1765953657648,CH1,POWER,3.60
1765953657652,CH1,POWER,3.60
1765953657657,CH1,POWER,3.60
1765953657661,CH1,POWER,3.60
1765953657665,CH1,POWER,3.60
1765953657669,CH1,POWER,3.60
1765953657676,CH1,POWER,3.60
1765953657681,CH1,POWER,3.60
1765953657685,CH1,POWER,3.60
1765953657690,CH1,POWER,3.60
1765953657696,CH1,POWER,3.60
1765953657701,CH1,POWER,3.60
1765953657708,CH1,POWER,3.60
1765953657714,CH1,POWER,3.60
1765953657718,CH1,POWER,3.60
1765953657723,CH1,POWER,3.60
1765953657728,CH1,POWER,3.60
1765953657733,CH1,POWER,3.60
1765953657738,CH1,POWER,3.60
1765953657744,CH1,POWER,3.60
1765953657748,CH1,POWER,3.60
1765953657752,CH1,POWER,3.60
1765953657757,CH1,POWER,3.60
1765953657763,CH1,POWER,3.60
1765953657768,CH1,POWER,3.60
1765953657773,CH1,POWER,3.60
1765953657778,CH1,POWER,3.60
1765953657782,CH1,POWER,3.60
1765953657788,CH1,POWER,3.60
1765953657793,CH1,POWER,3.60
1765953657798,CH1,POWER,3.60
1765953657802,CH1,POWER,3.60
1765953657808,CH1,POWER,3.60
1765953657813,CH1,POWER,3.60
1765953657818,CH1,POWER,3.60
1765953657821,CH1,POWER,3.45
1765953657847,CH1,POWER,3.45
1765953657852,CH1,POWER,3.45
1765953657857,CH1,POWER,3.45
1765953657863,CH1,POWER,3.45
1765953657870,CH1,POWER,3.45
1765953657875,CH1,POWER,3.45
1765953657880,CH1,POWER,3.45
1765953657884,CH1,POWER,3.45
1765953657890,CH1,POWER,3.45
1765953657894,CH1,POWER,3.45
1765953657899,CH1,POWER,3.45
1765953657904,CH1,POWER,3.45
1765953657909,CH1,POWER,3.45
1765953657914,CH1,POWER,3.45
1765953657919,CH1,POWER,3.45
1765953657924,CH1,POWER,3.45
1765953657930,CH1,POWER,3.45
1765953657935,CH1,POWER,3.45
1765953657940,CH1,POWER,3.45
1765953657948,CH1,POWER,3.45
1765953657953,CH1,POWER,3.45
1765953657960,CH1,POWER,3.45
1765953657968,CH1,POWER,3.45
1765953657973,CH1,POWER,3.45
1765953657980,CH1,POWER,3.45
1765953657985,CH1,POWER,3.45
1765953657990,CH1,POWER,3.45
1765953657998,CH1,POWER,3.45
1765953658004,CH1,POWER,3.45
1765953658009,CH1,POWER,3.45
1765953658014,CH1,POWER,3.45
1765953658019,CH1,POWER,3.45
1765953658026,CH1,POWER,3.45
1765953658030,CH1,POWER,3.45
1765953658035,CH1,POWER,3.45
1765953658040,CH1,POWER,3.45
1765953658046,CH1,POWER,3.45
1765953658050,CH1,POWER,3.45
1765953658058,CH1,POWER,3.45
1765953658062,CH1,POWER,3.45
1765953658067,CH1,POWER,3.45
1765953658073,CH1,POWER,3.45
1765953658077,CH1,POWER,3.45
1765953658082,CH1,POWER,3.45
1765953658087,CH1,POWER,3.45
1765953658093,CH1,POWER,3.45
1765953658097,CH1,POWER,3.45
1765953658102,CH1,POWER,3.45
1765953658107,CH1,POWER,3.45
1765953658112,CH1,POWER,3.45
1765953658117,CH1,POWER,3.45
1765953658122,CH1,POWER,3.45
1765953658130,CH1,POWER,3.45
1765953658135,CH1,POWER,3.45
1765953658140,CH1,POWER,3.45
1765953658145,CH1,POWER,3.45
1765953658150,CH1,POWER,3.45
1765953658155,CH1,POWER,3.45
1765953658160,CH1,POWER,3.45
1765953658165,CH1,POWER,3.45
1765953658170,CH1,POWER,3.45
1765953658175,CH1,POWER,3.45
1765953658180,CH1,POWER,3.45
1765953658185,CH1,POWER,3.45
1765953658190,CH1,POWER,3.45
1765953658195,CH1,POWER,3.45
1765953658200,CH1,POWER,3.45
1765953658203,CH1,POWER,3.65
1765953658229,CH1,POWER,3.65
1765953658234,CH1,POWER,3.65
1765953658239,CH1,POWER,3.65
1765953658244,CH1,POWER,3.65
1765953658252,CH1,POWER,3.65
1765953658257,CH1,POWER,3.65
1765953658262,CH1,POWER,3.65
1765953658267,CH1,POWER,3.65
1765953658272,CH1,POWER,3.65
1765953658277,CH1,POWER,3.65
1765953658282,CH1,POWER,3.65
1765953658287,CH1,POWER,3.65
1765953658292,CH1,POWER,3.65
1765953658300,CH1,POWER,3.65
1765953658305,CH1,POWER,3.65
1765953658312,CH1,POWER,3.65
1765953658318,CH1,POWER,3.65
1765953658322,CH1,POWER,3.65
1765953658327,CH1,POWER,3.65
1765953658332,CH1,POWER,3.65
1765953658338,CH1,POWER,3.65
1765953658342,CH1,POWER,3.65
1765953658346,CH1,POWER,3.65
1765953658351,CH1,POWER,3.65
1765953658356,CH1,POWER,3.65
1765953658362,CH1,POWER,3.65
1765953658366,CH1,POWER,3.65
1765953658371,CH1,POWER,3.65
1765953658377,CH1,POWER,3.65
1765953658382,CH1,POWER,3.65
1765953658387,CH1,POWER,3.65
1765953658392,CH1,POWER,3.65
1765953658397,CH1,POWER,3.65
1765953658402,CH1,POWER,3.65
1765953658408,CH1,POWER,3.65
1765953658412,CH1,POWER,3.65
1765953658420,CH1,POWER,3.65
1765953658425,CH1,POWER,3.65
1765953658432,CH1,POWER,3.65
1765953658437,CH1,POWER,3.65
1765953658442,CH1,POWER,3.65
1765953658447,CH1,POWER,3.65
1765953658452,CH1,POWER,3.65
1765953658457,CH1,POWER,3.65
1765953658462,CH1,POWER,3.65
1765953658467,CH1,POWER,3.65
1765953658472,CH1,POWER,3.65
1765953658477,CH1,POWER,3.65
1765953658482,CH1,POWER,3.65
1765953658486,CH1,POWER,3.65
1765953658492,CH1,POWER,3.65
1765953658496,CH1,POWER,3.65
1765953658502,CH1,POWER,3.65
1765953658510,CH1,POWER,3.65
1765953658516,CH1,POWER,3.65
1765953658521,CH1,POWER,3.65
1765953658527,CH1,POWER,3.65
1765953658532,CH1,POWER,3.65
1765953658537,CH1,POWER,3.65
1765953658542,CH1,POWER,3.65
1765953658547,CH1,POWER,3.65
1765953658552,CH1,POWER,3.65
1765953658557,CH1,POWER,3.65
1765953658562,CH1,POWER,3.65
1765953658567,CH1,POWER,3.65
1765953658572,CH1,POWER,3.65
1765953658577,CH1,POWER,3.65
1765953658582,CH1,POWER,3.65
1765953658590,CH1,POWER,3.65
1765953658594,CH1,POWER,3.60
1765953658597,CH1,POWER,3.60
1765953658624,CH1,POWER,3.60
1765953658629,CH1,POWER,3.60
1765953658634,CH1,POWER,3.60
1765953658639,CH1,POWER,3.60
1765953658644,CH1,POWER,3.60
1765953658652,CH1,POWER,3.60
1765953658657,CH1,POWER,3.60
1765953658664,CH1,POWER,3.60
1765953658669,CH1,POWER,3.60
1765953658674,CH1,POWER,3.60
1765953658682,CH1,POWER,3.60
1765953658687,CH1,POWER,3.60
1765953658694,CH1,POWER,3.60
1765953658699,CH1,POWER,3.60
1765953658704,CH1,POWER,3.60
1765953658712,CH1,POWER,3.60
1765953658716,CH1,POWER,3.60
1765953658721,CH1,POWER,3.60
1765953658726,CH1,POWER,3.60
1765953658734,CH1,POWER,3.60
1765953658739,CH1,POWER,3.60
1765953658744,CH1,POWER,3.60
1765953658749,CH1,POWER,3.60
1765953658754,CH1,POWER,3.60
1765953658762,CH1,POWER,3.60
1765953658767,CH1,POWER,3.60
1765953658774,CH1,POWER,3.60
1765953658779,CH1,POWER,3.60
1765953658784,CH1,POWER,3.60
1765953658789,CH1,POWER,3.60
1765953658794,CH1,POWER,3.60
1765953658802,CH1,POWER,3.60
1765953658807,CH1,POWER,3.60
1765953658814,CH1,POWER,3.60
1765953658819,CH1,POWER,3.60
1765953658824,CH1,POWER,3.60
1765953658829,CH1,POWER,3.60
1765953658834,CH1,POWER,3.60
1765953658842,CH1,POWER,3.60
1765953658847,CH1,POWER,3.60
1765953658854,CH1,POWER,3.60
1765953658859,CH1,POWER,3.60
1765953658864,CH1,POWER,3.60
1765953658872,CH1,POWER,3.60
1765953658877,CH1,POWER,3.60
1765953658884,CH1,POWER,3.60
1765953658889,CH1,POWER,3.60
1765953658894,CH1,POWER,3.60
1765953658899,CH1,POWER,3.60
1765953658904,CH1,POWER,3.60
1765953658909,CH1,POWER,3.60
1765953658914,CH1,POWER,3.60
1765953658919,CH1,POWER,3.60
1765953658924,CH1,POWER,3.60
1765953658932,CH1,POWER,3.60
1765953658937,CH1,POWER,3.60
1765953658944,CH1,POWER,3.60
1765953658952,CH1,POWER,3.60
1765953658957,CH1,POWER,3.60
1765953658964,CH1,POWER,3.60
1765953658969,CH1,POWER,3.60
1765953658974,CH1,POWER,3.60
1765953658982,CH1,POWER,3.60
1765953658985,CH1,POWER,3.65
1765953658988,CH1,POWER,3.65
1765953659016,CH1,POWER,3.65
1765953659021,CH1,POWER,3.65
1765953659026,CH1,POWER,3.65
1765953659031,CH1,POWER,3.65
1765953659036,CH1,POWER,3.65
1765953659044,CH1,POWER,3.65
1765953659050,CH1,POWER,3.65
1765953659055,CH1,POWER,3.65
1765953659060,CH1,POWER,3.65
1765953659065,CH1,POWER,3.65
1765953659070,CH1,POWER,3.65
1765953659075,CH1,POWER,3.65
1765953659080,CH1,POWER,3.65
1765953659085,CH1,POWER,3.65
1765953659089,CH1,POWER,3.65
1765953659093,CH1,POWER,3.65
1765953659097,CH1,POWER,3.65
1765953659103,CH1,POWER,3.65
1765953659107,CH1,POWER,3.65
1765953659113,CH1,POWER,3.65
1765953659119,CH1,POWER,3.65
1765953659126,CH1,POWER,3.65
1765953659131,CH1,POWER,3.65
1765953659136,CH1,POWER,3.65
1765953659141,CH1,POWER,3.65
1765953659146,CH1,POWER,3.65
1765953659151,CH1,POWER,3.65
1765953659156,CH1,POWER,3.65
1765953659164,CH1,POWER,3.65
1765953659168,CH1,POWER,3.65
1765953659173,CH1,POWER,3.65
1765953659179,CH1,POWER,3.65
1765953659185,CH1,POWER,3.65
1765953659190,CH1,POWER,3.65
1765953659196,CH1,POWER,3.65
1765953659201,CH1,POWER,3.65
1765953659206,CH1,POWER,3.65
1765953659211,CH1,POWER,3.65
1765953659216,CH1,POWER,3.65
1765953659224,CH1,POWER,3.65
1765953659229,CH1,POWER,3.65
1765953659235,CH1,POWER,3.65
1765953659240,CH1,POWER,3.65
1765953659245,CH1,POWER,3.65
1765953659250,CH1,POWER,3.65
1765953659256,CH1,POWER,3.65
1765953659264,CH1,POWER,3.65
1765953659269,CH1,POWER,3.65
1765953659276,CH1,POWER,3.65
1765953659281,CH1,POWER,3.65
1765953659286,CH1,POWER,3.65
1765953659291,CH1,POWER,3.65
1765953659296,CH1,POWER,3.65
1765953659304,CH1,POWER,3.65
1765953659309,CH1,POWER,3.65
1765953659316,CH1,POWER,3.65
1765953659321,CH1,POWER,3.65
1765953659326,CH1,POWER,3.65
1765953659331,CH1,POWER,3.65
1765953659336,CH1,POWER,3.65
1765953659341,CH1,POWER,3.65
1765953659346,CH1,POWER,3.65
1765953659354,CH1,POWER,3.65
1765953659359,CH1,POWER,3.65
1765953659364,CH1,POWER,3.65
1765953659367,CH1,POWER,3.60
1765953659369,CH1,POWER,3.60
1765953659397,CH1,POWER,3.60
1765953659402,CH1,POWER,3.60
1765953659407,CH1,POWER,3.60
1765953659413,CH1,POWER,3.60
1765953659418,CH1,POWER,3.60
1765953659423,CH1,POWER,3.60
1765953659428,CH1,POWER,3.60
1765953659433,CH1,POWER,3.60
1765953659438,CH1,POWER,3.60
1765953659443,CH1,POWER,3.60
1765953659448,CH1,POWER,3.60
1765953659453,CH1,POWER,3.60
1765953659458,CH1,POWER,3.60
1765953659463,CH1,POWER,3.60
1765953659468,CH1,POWER,3.60
1765953659476,CH1,POWER,3.60
1765953659481,CH1,POWER,3.60
1765953659487,CH1,POWER,3.60
1765953659492,CH1,POWER,3.60
1765953659497,CH1,POWER,3.60
1765953659502,CH1,POWER,3.60
1765953659508,CH1,POWER,3.60
1765953659513,CH1,POWER,3.60
1765953659518,CH1,POWER,3.60
1765953659526,CH1,POWER,3.60
1765953659531,CH1,POWER,3.60
1765953659538,CH1,POWER,3.60
1765953659543,CH1,POWER,3.60
1765953659548,CH1,POWER,3.60
1765953659553,CH1,POWER,3.60
1765953659558,CH1,POWER,3.60
1765953659563,CH1,POWER,3.60
1765953659568,CH1,POWER,3.60
1765953659573,CH1,POWER,3.60
1765953659578,CH1,POWER,3.60
1765953659583,CH1,POWER,3.60
1765953659588,CH1,POWER,3.60
1765953659593,CH1,POWER,3.60
1765953659598,CH1,POWER,3.60
1765953659603,CH1,POWER,3.60
1765953659608,CH1,POWER,3.60
1765953659616,CH1,POWER,3.60
1765953659621,CH1,POWER,3.60
1765953659627,CH1,POWER,3.60
1765953659633,CH1,POWER,3.60
1765953659638,CH1,POWER,3.60
1765953659646,CH1,POWER,3.60
1765953659651,CH1,POWER,3.60
1765953659657,CH1,POWER,3.60
1765953659662,CH1,POWER,3.60
1765953659667,CH1,POWER,3.60
1765953659672,CH1,POWER,3.60
1765953659677,CH1,POWER,3.60
1765953659682,CH1,POWER,3.60
1765953659688,CH1,POWER,3.60
1765953659692,CH1,POWER,3.60
1765953659697,CH1,POWER,3.60
1765953659702,CH1,POWER,3.60
1765953659707,CH1,POWER,3.60
1765953659713,CH1,POWER,3.60
1765953659718,CH1,POWER,3.60
1765953659723,CH1,POWER,3.60
1765953659728,CH1,POWER,3.60
1765953659733,CH1,POWER,3.60
1765953659738,CH1,POWER,3.60
1765953659746,CH1,POWER,3.60
1765953659751,CH1,POWER,3.60
1765953659757,CH1,POWER,3.60
1765953659759,CH1,POWER,3.65
1765953659762,CH1,POWER,3.65
1765953659790,CH1,POWER,3.65
1765953659795,CH1,POWER,3.65
1765953659800,CH1,POWER,3.65
1765953659805,CH1,POWER,3.65
1765953659810,CH1,POWER,3.65
1765953659818,CH1,POWER,3.65
1765953659823,CH1,POWER,3.65
1765953659830,CH1,POWER,3.65
1765953659835,CH1,POWER,3.65
1765953659840,CH1,POWER,3.65
1765953659848,CH1,POWER,3.65
1765953659853,CH1,POWER,3.65
1765953659860,CH1,POWER,3.65
1765953659865,CH1,POWER,3.65
1765953659870,CH1,POWER,3.65
1765953659875,CH1,POWER,3.65
1765953659880,CH1,POWER,3.65
1765953659885,CH1,POWER,3.65
1765953659890,CH1,POWER,3.65
1765953659895,CH1,POWER,3.65
1765953659900,CH1,POWER,3.65
1765953659908,CH1,POWER,3.65
1765953659913,CH1,POWER,3.65
1765953659919,CH1,POWER,3.65
1765953659924,CH1,POWER,3.65
1765953659929,CH1,POWER,3.65
1765953659935,CH1,POWER,3.65
1765953659940,CH1,POWER,3.65
1765953659945,CH1,POWER,3.65
1765953659950,CH1,POWER,3.65
1765953659955,CH1,POWER,3.65
1765953659960,CH1,POWER,3.65
1765953659968,CH1,POWER,3.65
1765953659972,CH1,POWER,3.65
1765953659977,CH1,POWER,3.65
1765953659983,CH1,POWER,3.65
1765953659987,CH1,POWER,3.65
1765953659992,CH1,POWER,3.65
1765953660000,CH1,POWER,3.65
1765953660003,CH1,POWER,3.65
1765953660010,CH1,POWER,3.65
1765953660015,CH1,POWER,3.65
1765953660020,CH1,POWER,3.65
1765953660025,CH1,POWER,3.65
1765953660030,CH1,POWER,3.65
1765953660035,CH1,POWER,3.65
1765953660040,CH1,POWER,3.65
1765953660045,CH1,POWER,3.65
1765953660050,CH1,POWER,3.65
1765953660058,CH1,POWER,3.65
1765953660062,CH1,POWER,3.65
1765953660067,CH1,POWER,3.65
1765953660073,CH1,POWER,3.65
1765953660079,CH1,POWER,3.65
1765953660083,CH1,POWER,3.65
1765953660090,CH1,POWER,3.65
1765953660095,CH1,POWER,3.65
1765953660100,CH1,POWER,3.65
1765953660105,CH1,POWER,3.65
1765953660110,CH1,POWER,3.65
1765953660118,CH1,POWER,3.65
1765953660123,CH1,POWER,3.65
1765953660130,CH1,POWER,3.65
1765953660138,CH1,POWER,3.65
1765953660143,CH1,POWER,3.65
1765953660169,CH1,POWER,3.65
1765953660174,CH1,POWER,3.65
1765953660179,CH1,POWER,3.65
1765953660185,CH1,POWER,3.65
1765953660192,CH1,POWER,3.65
1765953660197,CH1,POWER,3.65
1765953660202,CH1,POWER,3.65
1765953660210,CH1,POWER,3.65
1765953660215,CH1,POWER,3.65
1765953660221,CH1,POWER,3.65
1765953660226,CH1,POWER,3.65
1765953660231,CH1,POWER,3.65
1765953660236,CH1,POWER,3.65
1765953660241,CH1,POWER,3.65
1765953660247,CH1,POWER,3.65
1765953660252,CH1,POWER,3.65
1765953660260,CH1,POWER,3.65
1765953660266,CH1,POWER,3.65
1765953660271,CH1,POWER,3.65
1765953660277,CH1,POWER,3.65
1765953660282,CH1,POWER,3.65
1765953660287,CH1,POWER,3.65
1765953660292,CH1,POWER,3.65
1765953660297,CH1,POWER,3.65
1765953660302,CH1,POWER,3.65
1765953660307,CH1,POWER,3.65
1765953660312,CH1,POWER,3.65
1765953660319,CH1,POWER,3.65
1765953660324,CH1,POWER,3.65
1765953660331,CH1,POWER,3.65
1765953660336,CH1,POWER,3.65
1765953660341,CH1,POWER,3.65
1765953660346,CH1,POWER,3.65
1765953660351,CH1,POWER,3.65
1765953660356,CH1,POWER,3.65
1765953660361,CH1,POWER,3.65
1765953660366,CH1,POWER,3.65
1765953660371,CH1,POWER,3.65
1765953660377,CH1,POWER,3.65
1765953660382,CH1,POWER,3.65
1765953660387,CH1,POWER,3.65
1765953660392,CH1,POWER,3.65
1765953660397,CH1,POWER,3.65
1765953660402,CH1,POWER,3.65
1765953660410,CH1,POWER,3.65
1765953660415,CH1,POWER,3.65
1765953660422,CH1,POWER,3.65
1765953660427,CH1,POWER,3.65
1765953660432,CH1,POWER,3.65
1765953660440,CH1,POWER,3.65
1765953660445,CH1,POWER,3.65
1765953660451,CH1,POWER,3.65
1765953660456,CH1,POWER,3.65
1765953660462,CH1,POWER,3.65
1765953660467,CH1,POWER,3.65
1765953660472,CH1,POWER,3.65
1765953660477,CH1,POWER,3.65
1765953660482,CH1,POWER,3.65
1765953660486,CH1,POWER,3.65
1765953660491,CH1,POWER,3.65
1765953660496,CH1,POWER,3.65
1765953660501,CH1,POWER,3.65
1765953660506,CH1,POWER,3.65
1765953660511,CH1,POWER,3.65
1765953660516,CH1,POWER,3.65
1765953660521,CH1,POWER,3.65
1765953660527,CH1,POWER,3.65
1765953660530,CH1,POWER,3.65
1765953660533,CH1,POWER,3.65
1765953660535,CH1,POWER,3.65
1765953660561,CH1,POWER,3.65
1765953660566,CH1,POWER,3.65
1765953660574,CH1,POWER,3.65
1765953660579,CH1,POWER,3.65
1765953660584,CH1,POWER,3.65
1765953660592,CH1,POWER,3.65
1765953660597,CH1,POWER,3.65
1765953660604,CH1,POWER,3.65
1765953660609,CH1,POWER,3.65
1765953660614,CH1,POWER,3.65
1765953660619,CH1,POWER,3.65
1765953660624,CH1,POWER,3.65
1765953660629,CH1,POWER,3.65
1765953660634,CH1,POWER,3.65
1765953660642,CH1,POWER,3.65
1765953660647,CH1,POWER,3.65
1765953660654,CH1,POWER,3.65
1765953660659,CH1,POWER,3.65
1765953660664,CH1,POWER,3.65
1765953660669,CH1,POWER,3.65
1765953660674,CH1,POWER,3.65
1765953660679,CH1,POWER,3.65
1765953660684,CH1,POWER,3.65
1765953660692,CH1,POWER,3.65
1765953660698,CH1,POWER,3.65
1765953660704,CH1,POWER,3.65
1765953660712,CH1,POWER,3.65
1765953660717,CH1,POWER,3.65
1765953660724,CH1,POWER,3.65
1765953660732,CH1,POWER,3.65
1765953660737,CH1,POWER,3.65
1765953660744,CH1,POWER,3.65
1765953660749,CH1,POWER,3.65
1765953660754,CH1,POWER,3.65
1765953660759,CH1,POWER,3.65
1765953660764,CH1,POWER,3.65
1765953660769,CH1,POWER,3.65
1765953660774,CH1,POWER,3.65
1765953660782,CH1,POWER,3.65
1765953660787,CH1,POWER,3.65
1765953660794,CH1,POWER,3.65
1765953660799,CH1,POWER,3.65
1765953660804,CH1,POWER,3.65
1765953660809,CH1,POWER,3.65
1765953660814,CH1,POWER,3.65
1765953660819,CH1,POWER,3.65
1765953660824,CH1,POWER,3.65
1765953660829,CH1,POWER,3.65
1765953660833,CH1,POWER,3.65
1765953660838,CH1,POWER,3.65
1765953660843,CH1,POWER,3.65
1765953660848,CH1,POWER,3.65
1765953660853,CH1,POWER,3.65
1765953660858,CH1,POWER,3.65
1765953660864,CH1,POWER,3.65
1765953660869,CH1,POWER,3.65
1765953660874,CH1,POWER,3.65
1765953660881,CH1,POWER,3.65
1765953660886,CH1,POWER,3.65
1765953660892,CH1,POWER,3.65
1765953660897,CH1,POWER,3.65
1765953660904,CH1,POWER,3.65
1765953660909,CH1,POWER,3.65
1765953660914,CH1,POWER,3.65
1765953660919,CH1,POWER,3.65
1765953660923,CH1,POWER,3.65
1765953660926,CH1,POWER,3.55
1765953660929,CH1,POWER,3.55
1765953660955,CH1,POWER,3.55
