round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946698053,CH1,POWER,3.55
1765946698057,CH1,POWER,3.55
1765946698063,CH1,POWER,3.55
1765946698067,CH1,POWER,3.55
1765946698073,CH1,POWER,3.55
1765946698077,CH1,POWER,3.55
1765946698085,CH1,POWER,3.55
1765946698090,CH1,POWER,3.55
1765946698096,CH1,POWER,3.55
1765946698101,CH1,POWER,3.55
1765946698107,CH1,POWER,3.55
1765946698113,CH1,POWER,3.55
1765946698117,CH1,POWER,3.55
1765946698122,CH1,POWER,3.55
1765946698127,CH1,POWER,3.55
1765946698135,CH1,POWER,3.55
1765946698140,CH1,POWER,3.55
1765946698146,CH1,POWER,3.55
1765946698151,CH1,POWER,3.55
1765946698157,CH1,POWER,3.55
1765946698163,CH1,POWER,3.55
1765946698167,CH1,POWER,3.55
1765946698171,CH1,POWER,3.55
1765946698176,CH1,POWER,3.55
1765946698181,CH1,POWER,3.55
1765946698186,CH1,POWER,3.55
1765946698190,CH1,POWER,3.55
1765946698197,CH1,POWER,3.55
1765946698201,CH1,POWER,3.55
1765946698204,CH1,POWER,4.15
1765946698207,CH1,POWER,4.15
1765946698209,CH1,POWER,4.15
1765946698236,CH1,POWER,4.15
1765946698241,CH1,POWER,4.15
1765946698246,CH1,POWER,4.15
1765946698252,CH1,POWER,4.15
1765946698259,CH1,POWER,4.15
1765946698264,CH1,POWER,4.15
1765946698269,CH1,POWER,4.15
1765946698274,CH1,POWER,4.15
1765946698279,CH1,POWER,4.15
1765946698287,CH1,POWER,4.15
1765946698292,CH1,POWER,4.15
1765946698298,CH1,POWER,4.15
1765946698303,CH1,POWER,4.15
1765946698309,CH1,POWER,4.15
1765946698315,CH1,POWER,4.15
1765946698319,CH1,POWER,4.15
1765946698323,CH1,POWER,4.15
1765946698329,CH1,POWER,4.15
1765946698333,CH1,POWER,4.15
1765946698338,CH1,POWER,4.15
1765946698343,CH1,POWER,4.15
1765946698348,CH1,POWER,4.15
1765946698352,CH1,POWER,4.15
1765946698359,CH1,POWER,4.15
1765946698365,CH1,POWER,4.15
1765946698369,CH1,POWER,4.15
1765946698377,CH1,POWER,4.15
1765946698382,CH1,POWER,4.15
1765946698389,CH1,POWER,4.15
1765946698395,CH1,POWER,4.15
1765946698399,CH1,POWER,4.15
1765946698404,CH1,POWER,4.15
1765946698409,CH1,POWER,4.15
1765946698417,CH1,POWER,4.15
1765946698422,CH1,POWER,4.15
1765946698429,CH1,POWER,4.15
1765946698434,CH1,POWER,4.15
1765946698439,CH1,POWER,4.15
1765946698447,CH1,POWER,4.15
1765946698452,CH1,POWER,4.15
1765946698459,CH1,POWER,4.15
1765946698465,CH1,POWER,4.15
1765946698469,CH1,POWER,4.15
1765946698475,CH1,POWER,4.15
1765946698479,CH1,POWER,4.15
1765946698485,CH1,POWER,4.15
1765946698489,CH1,POWER,4.15
1765946698495,CH1,POWER,4.15
1765946698499,CH1,POWER,4.15
1765946698503,CH1,POWER,4.15
1765946698509,CH1,POWER,4.15
1765946698515,CH1,POWER,4.15
1765946698519,CH1,POWER,4.15
1765946698527,CH1,POWER,4.15
1765946698532,CH1,POWER,4.15
1765946698538,CH1,POWER,4.15
1765946698544,CH1,POWER,4.15
1765946698549,CH1,POWER,4.15
1765946698557,CH1,POWER,4.15
1765946698562,CH1,POWER,4.15
1765946698569,CH1,POWER,4.15
1765946698575,CH1,POWER,4.15
1765946698579,CH1,POWER,4.15
1765946698584,CH1,POWER,4.15
1765946698589,CH1,POWER,4.15
1765946698593,CH1,POWER,4.00
1765946698620,CH1,POWER,4.00
1765946698625,CH1,POWER,4.00
1765946698630,CH1,POWER,4.00
1765946698635,CH1,POWER,4.00
1765946698640,CH1,POWER,4.00
1765946698645,CH1,POWER,4.00
1765946698651,CH1,POWER,4.00
1765946698657,CH1,POWER,4.00
1765946698661,CH1,POWER,4.00
1765946698667,CH1,POWER,4.00
1765946698671,CH1,POWER,4.00
1765946698676,CH1,POWER,4.00
1765946698681,CH1,POWER,4.00
1765946698687,CH1,POWER,4.00
1765946698691,CH1,POWER,4.00
1765946698697,CH1,POWER,4.00
1765946698701,CH1,POWER,4.00
1765946698706,CH1,POWER,4.00
1765946698711,CH1,POWER,4.00
1765946698717,CH1,POWER,4.00
1765946698721,CH1,POWER,4.00
1765946698725,CH1,POWER,4.00
1765946698731,CH1,POWER,4.00
1765946698735,CH1,POWER,4.00
1765946698741,CH1,POWER,4.00
1765946698747,CH1,POWER,4.00
1765946698751,CH1,POWER,4.00
1765946698756,CH1,POWER,4.00
1765946698761,CH1,POWER,4.00
1765946698767,CH1,POWER,4.00
1765946698771,CH1,POWER,4.00
1765946698776,CH1,POWER,4.00
1765946698781,CH1,POWER,4.00
1765946698786,CH1,POWER,4.00
1765946698791,CH1,POWER,4.00
1765946698797,CH1,POWER,4.00
1765946698801,CH1,POWER,4.00
1765946698807,CH1,POWER,4.00
1765946698811,CH1,POWER,4.00
1765946698816,CH1,POWER,4.00
1765946698821,CH1,POWER,4.00
1765946698827,CH1,POWER,4.00
1765946698831,CH1,POWER,4.00
1765946698836,CH1,POWER,4.00
1765946698841,CH1,POWER,4.00
1765946698846,CH1,POWER,4.00
1765946698851,CH1,POWER,4.00
1765946698856,CH1,POWER,4.00
1765946698861,CH1,POWER,4.00
1765946698867,CH1,POWER,4.00
1765946698871,CH1,POWER,4.00
1765946698876,CH1,POWER,4.00
1765946698881,CH1,POWER,4.00
1765946698886,CH1,POWER,4.00
1765946698891,CH1,POWER,4.00
1765946698897,CH1,POWER,4.00
1765946698901,CH1,POWER,4.00
1765946698906,CH1,POWER,4.00
1765946698911,CH1,POWER,4.00
1765946698916,CH1,POWER,4.00
1765946698921,CH1,POWER,4.00
1765946698925,CH1,POWER,4.00
1765946698931,CH1,POWER,4.00
1765946698939,CH1,POWER,4.00
1765946698944,CH1,POWER,4.00
1765946698950,CH1,POWER,4.00
1765946698955,CH1,POWER,4.00
1765946698961,CH1,POWER,4.00
1765946698965,CH1,POWER,4.00
1765946698971,CH1,POWER,4.00
1765946698977,CH1,POWER,4.00
1765946698981,CH1,POWER,4.00
1765946698985,CH1,POWER,4.05
1765946699013,CH1,POWER,4.05
1765946699018,CH1,POWER,4.05
1765946699023,CH1,POWER,4.05
1765946699031,CH1,POWER,4.05
1765946699037,CH1,POWER,4.05
1765946699042,CH1,POWER,4.05
1765946699047,CH1,POWER,4.05
1765946699053,CH1,POWER,4.05
1765946699057,CH1,POWER,4.05
1765946699062,CH1,POWER,4.05
1765946699068,CH1,POWER,4.05
1765946699073,CH1,POWER,4.05
1765946699078,CH1,POWER,4.05
1765946699083,CH1,POWER,4.05
1765946699088,CH1,POWER,4.05
1765946699093,CH1,POWER,4.05
1765946699101,CH1,POWER,4.05
1765946699106,CH1,POWER,4.05
1765946699113,CH1,POWER,4.05
1765946699118,CH1,POWER,4.05
1765946699123,CH1,POWER,4.05
1765946699131,CH1,POWER,4.05
1765946699136,CH1,POWER,4.05
1765946699143,CH1,POWER,4.05
1765946699149,CH1,POWER,4.05
1765946699153,CH1,POWER,4.05
1765946699158,CH1,POWER,4.05
1765946699163,CH1,POWER,4.05
1765946699171,CH1,POWER,4.05
1765946699176,CH1,POWER,4.05
1765946699182,CH1,POWER,4.05
1765946699187,CH1,POWER,4.05
1765946699193,CH1,POWER,4.05
1765946699201,CH1,POWER,4.05
1765946699206,CH1,POWER,4.05
1765946699213,CH1,POWER,4.05
1765946699218,CH1,POWER,4.05
1765946699223,CH1,POWER,4.05
1765946699228,CH1,POWER,4.05
1765946699233,CH1,POWER,4.05
1765946699241,CH1,POWER,4.05
1765946699247,CH1,POWER,4.05
1765946699252,CH1,POWER,4.05
1765946699257,CH1,POWER,4.05
1765946699262,CH1,POWER,4.05
1765946699267,CH1,POWER,4.05
1765946699272,CH1,POWER,4.05
1765946699278,CH1,POWER,4.05
1765946699283,CH1,POWER,4.05
1765946699288,CH1,POWER,4.05
1765946699293,CH1,POWER,4.05
1765946699298,CH1,POWER,4.05
1765946699303,CH1,POWER,4.05
1765946699311,CH1,POWER,4.05
1765946699316,CH1,POWER,4.05
1765946699323,CH1,POWER,4.05
1765946699329,CH1,POWER,4.05
1765946699333,CH1,POWER,4.05
1765946699341,CH1,POWER,4.05
1765946699346,CH1,POWER,4.05
1765946699353,CH1,POWER,4.05
1765946699359,CH1,POWER,4.05
1765946699362,CH1,POWER,4.05
1765946699365,CH1,POWER,4.05
1765946699367,CH1,POWER,4.05
1765946699395,CH1,POWER,4.05
1765946699401,CH1,POWER,4.05
1765946699405,CH1,POWER,4.05
1765946699410,CH1,POWER,4.05
1765946699415,CH1,POWER,4.05
1765946699420,CH1,POWER,4.05
1765946699425,CH1,POWER,4.05
1765946699433,CH1,POWER,4.05
1765946699438,CH1,POWER,4.05
1765946699445,CH1,POWER,4.05
1765946699450,CH1,POWER,4.05
1765946699455,CH1,POWER,4.05
1765946699460,CH1,POWER,4.05
1765946699465,CH1,POWER,4.05
1765946699469,CH1,POWER,4.05
1765946699474,CH1,POWER,4.05
1765946699480,CH1,POWER,4.05
1765946699485,CH1,POWER,4.05
1765946699490,CH1,POWER,4.05
1765946699495,CH1,POWER,4.05
1765946699501,CH1,POWER,4.05
1765946699505,CH1,POWER,4.05
1765946699509,CH1,POWER,4.05
1765946699514,CH1,POWER,4.05
1765946699519,CH1,POWER,4.05
1765946699524,CH1,POWER,4.05
1765946699528,CH1,POWER,4.05
1765946699532,CH1,POWER,4.05
1765946699536,CH1,POWER,4.05
1765946699543,CH1,POWER,4.05
1765946699548,CH1,POWER,4.05
1765946699555,CH1,POWER,4.05
1765946699563,CH1,POWER,4.05
1765946699568,CH1,POWER,4.05
1765946699575,CH1,POWER,4.05
1765946699580,CH1,POWER,4.05
1765946699585,CH1,POWER,4.05
1765946699591,CH1,POWER,4.05
1765946699595,CH1,POWER,4.05
1765946699600,CH1,POWER,4.05
1765946699605,CH1,POWER,4.05
1765946699610,CH1,POWER,4.05
1765946699615,CH1,POWER,4.05
1765946699620,CH1,POWER,4.05
1765946699625,CH1,POWER,4.05
1765946699633,CH1,POWER,4.05
1765946699638,CH1,POWER,4.05
1765946699645,CH1,POWER,4.05
1765946699651,CH1,POWER,4.05
1765946699655,CH1,POWER,4.05
1765946699660,CH1,POWER,4.05
1765946699665,CH1,POWER,4.05
1765946699670,CH1,POWER,4.05
1765946699675,CH1,POWER,4.05
1765946699683,CH1,POWER,4.05
1765946699688,CH1,POWER,4.05
1765946699695,CH1,POWER,4.05
1765946699700,CH1,POWER,4.05
1765946699705,CH1,POWER,4.05
1765946699713,CH1,POWER,4.05
1765946699718,CH1,POWER,4.05
1765946699725,CH1,POWER,4.05
1765946699731,CH1,POWER,4.05
1765946699735,CH1,POWER,4.05
1765946699740,CH1,POWER,4.05
1765946699745,CH1,POWER,4.05
1765946699748,CH1,POWER,4.00
1765946699774,CH1,POWER,4.00
1765946699779,CH1,POWER,4.00
1765946699784,CH1,POWER,4.00
1765946699789,CH1,POWER,4.00
1765946699794,CH1,POWER,4.00
1765946699799,CH1,POWER,4.00
1765946699804,CH1,POWER,4.00
1765946699809,CH1,POWER,4.00
1765946699814,CH1,POWER,4.00
1765946699819,CH1,POWER,4.00
1765946699824,CH1,POWER,4.00
1765946699828,CH1,POWER,4.00
1765946699835,CH1,POWER,4.00
1765946699841,CH1,POWER,4.00
1765946699846,CH1,POWER,4.00
1765946699851,CH1,POWER,4.00
1765946699857,CH1,POWER,4.00
1765946699862,CH1,POWER,4.00
1765946699867,CH1,POWER,4.00
1765946699872,CH1,POWER,4.00
1765946699877,CH1,POWER,4.00
1765946699885,CH1,POWER,4.00
1765946699890,CH1,POWER,4.00
1765946699897,CH1,POWER,4.00
1765946699902,CH1,POWER,4.00
1765946699907,CH1,POWER,4.00
1765946699913,CH1,POWER,4.00
1765946699917,CH1,POWER,4.00
1765946699922,CH1,POWER,4.00
1765946699927,CH1,POWER,4.00
1765946699932,CH1,POWER,4.00
1765946699937,CH1,POWER,4.00
1765946699945,CH1,POWER,4.00
1765946699949,CH1,POWER,4.00
1765946699954,CH1,POWER,4.00
1765946699960,CH1,POWER,4.00
1765946699967,CH1,POWER,4.00
1765946699972,CH1,POWER,4.00
1765946699977,CH1,POWER,4.00
1765946699982,CH1,POWER,4.00
1765946699987,CH1,POWER,4.00
1765946699995,CH1,POWER,4.00
1765946700000,CH1,POWER,4.00
1765946700007,CH1,POWER,4.00
1765946700011,CH1,POWER,4.00
1765946700017,CH1,POWER,4.00
1765946700022,CH1,POWER,4.00
1765946700027,CH1,POWER,4.00
1765946700031,CH1,POWER,4.00
1765946700037,CH1,POWER,4.00
1765946700042,CH1,POWER,4.00
1765946700047,CH1,POWER,4.00
1765946700055,CH1,POWER,4.00
1765946700060,CH1,POWER,4.00
1765946700067,CH1,POWER,4.00
1765946700072,CH1,POWER,4.00
1765946700077,CH1,POWER,4.00
1765946700082,CH1,POWER,4.00
1765946700087,CH1,POWER,4.00
1765946700092,CH1,POWER,4.00
1765946700097,CH1,POWER,4.00
1765946700105,CH1,POWER,4.00
1765946700110,CH1,POWER,4.00
1765946700117,CH1,POWER,4.00
1765946700122,CH1,POWER,4.00
1765946700127,CH1,POWER,4.00
1765946700131,CH1,POWER,4.00
1765946700135,CH1,POWER,4.10
1765946700137,CH1,POWER,4.10
1765946700140,CH1,POWER,4.10
1765946700166,CH1,POWER,4.10
1765946700171,CH1,POWER,4.10
1765946700176,CH1,POWER,4.10
1765946700181,CH1,POWER,4.10
1765946700186,CH1,POWER,4.10
1765946700191,CH1,POWER,4.10
1765946700196,CH1,POWER,4.10
1765946700202,CH1,POWER,4.10
1765946700209,CH1,POWER,4.10
1765946700214,CH1,POWER,4.10
1765946700219,CH1,POWER,4.10
1765946700227,CH1,POWER,4.10
1765946700232,CH1,POWER,4.10
1765946700239,CH1,POWER,4.10
1765946700244,CH1,POWER,4.10
1765946700249,CH1,POWER,4.10
1765946700257,CH1,POWER,4.10
1765946700263,CH1,POWER,4.10
1765946700269,CH1,POWER,4.10
1765946700277,CH1,POWER,4.10
1765946700282,CH1,POWER,4.10
1765946700286,CH1,POWER,4.10
1765946700291,CH1,POWER,4.10
1765946700299,CH1,POWER,4.10
1765946700304,CH1,POWER,4.10
1765946700309,CH1,POWER,4.10
1765946700317,CH1,POWER,4.10
1765946700322,CH1,POWER,4.10
1765946700329,CH1,POWER,4.10
1765946700334,CH1,POWER,4.10
1765946700339,CH1,POWER,4.10
1765946700344,CH1,POWER,4.10
1765946700349,CH1,POWER,4.10
1765946700354,CH1,POWER,4.10
1765946700359,CH1,POWER,4.10
1765946700364,CH1,POWER,4.10
1765946700369,CH1,POWER,4.10
1765946700377,CH1,POWER,4.10
1765946700382,CH1,POWER,4.10
1765946700389,CH1,POWER,4.10
1765946700394,CH1,POWER,4.10
1765946700399,CH1,POWER,4.10
1765946700404,CH1,POWER,4.10
1765946700409,CH1,POWER,4.10
1765946700414,CH1,POWER,4.10
1765946700419,CH1,POWER,4.10
1765946700423,CH1,POWER,4.10
1765946700428,CH1,POWER,4.10
1765946700433,CH1,POWER,4.10
1765946700438,CH1,POWER,4.10
1765946700443,CH1,POWER,4.10
1765946700449,CH1,POWER,4.10
1765946700457,CH1,POWER,4.10
1765946700462,CH1,POWER,4.10
1765946700468,CH1,POWER,4.10
1765946700473,CH1,POWER,4.10
1765946700478,CH1,POWER,4.10
1765946700483,CH1,POWER,4.10
1765946700489,CH1,POWER,4.10
1765946700497,CH1,POWER,4.10
1765946700502,CH1,POWER,4.10
1765946700509,CH1,POWER,4.10
1765946700514,CH1,POWER,4.10
1765946700519,CH1,POWER,4.10
1765946700524,CH1,POWER,4.10
1765946700529,CH1,POWER,4.10
1765946700531,CH1,POWER,4.15
1765946700558,CH1,POWER,4.15
1765946700563,CH1,POWER,4.15
1765946700568,CH1,POWER,4.15
1765946700573,CH1,POWER,4.15
1765946700578,CH1,POWER,4.15
1765946700584,CH1,POWER,4.15
1765946700588,CH1,POWER,4.15
1765946700593,CH1,POWER,4.15
1765946700598,CH1,POWER,4.15
1765946700604,CH1,POWER,4.15
1765946700611,CH1,POWER,4.15
1765946700616,CH1,POWER,4.15
1765946700621,CH1,POWER,4.15
1765946700629,CH1,POWER,4.15
1765946700634,CH1,POWER,4.15
1765946700640,CH1,POWER,4.15
1765946700645,CH1,POWER,4.15
1765946700651,CH1,POWER,4.15
1765946700655,CH1,POWER,4.15
1765946700661,CH1,POWER,4.15
1765946700665,CH1,POWER,4.15
1765946700670,CH1,POWER,4.15
1765946700675,CH1,POWER,4.15
1765946700680,CH1,POWER,4.15
1765946700685,CH1,POWER,4.15
1765946700690,CH1,POWER,4.15
1765946700695,CH1,POWER,4.15
1765946700701,CH1,POWER,4.15
1765946700709,CH1,POWER,4.15
1765946700714,CH1,POWER,4.15
1765946700721,CH1,POWER,4.15
1765946700726,CH1,POWER,4.15
1765946700731,CH1,POWER,4.15
1765946700735,CH1,POWER,4.15
1765946700740,CH1,POWER,4.15
1765946700746,CH1,POWER,4.15
1765946700751,CH1,POWER,4.15
1765946700757,CH1,POWER,4.15
1765946700762,CH1,POWER,4.15
1765946700769,CH1,POWER,4.15
1765946700774,CH1,POWER,4.15
1765946700781,CH1,POWER,4.15
1765946700786,CH1,POWER,4.15
1765946700791,CH1,POWER,4.15
1765946700799,CH1,POWER,4.15
1765946700803,CH1,POWER,4.15
1765946700808,CH1,POWER,4.15
1765946700813,CH1,POWER,4.15
1765946700821,CH1,POWER,4.15
1765946700826,CH1,POWER,4.15
1765946700831,CH1,POWER,4.15
1765946700839,CH1,POWER,4.15
1765946700844,CH1,POWER,4.15
1765946700850,CH1,POWER,4.15
1765946700855,CH1,POWER,4.15
1765946700860,CH1,POWER,4.15
1765946700866,CH1,POWER,4.15
1765946700871,CH1,POWER,4.15
1765946700876,CH1,POWER,4.15
1765946700881,CH1,POWER,4.15
1765946700885,CH1,POWER,4.15
1765946700890,CH1,POWER,4.15
1765946700896,CH1,POWER,4.15
1765946700901,CH1,POWER,4.15
1765946700906,CH1,POWER,4.15
1765946700911,CH1,POWER,4.15
1765946700916,CH1,POWER,4.15
1765946700919,CH1,POWER,4.10
1765946700922,CH1,POWER,4.10
1765946700924,CH1,POWER,4.10
1765946700950,CH1,POWER,4.10
1765946700955,CH1,POWER,4.10
1765946700960,CH1,POWER,4.10
1765946700965,CH1,POWER,4.10
1765946700973,CH1,POWER,4.10
1765946700978,CH1,POWER,4.10
1765946700983,CH1,POWER,4.10
1765946700988,CH1,POWER,4.10
1765946700993,CH1,POWER,4.10
1765946700998,CH1,POWER,4.10
1765946701003,CH1,POWER,4.10
1765946701011,CH1,POWER,4.10
1765946701016,CH1,POWER,4.10
1765946701023,CH1,POWER,4.10
1765946701028,CH1,POWER,4.10
1765946701033,CH1,POWER,4.10
1765946701038,CH1,POWER,4.10
1765946701043,CH1,POWER,4.10
1765946701048,CH1,POWER,4.10
1765946701053,CH1,POWER,4.10
1765946701061,CH1,POWER,4.10
1765946701066,CH1,POWER,4.10
1765946701073,CH1,POWER,4.10
1765946701078,CH1,POWER,4.10
1765946701083,CH1,POWER,4.10
1765946701091,CH1,POWER,4.10
1765946701096,CH1,POWER,4.10
1765946701100,CH1,POWER,4.10
1765946701105,CH1,POWER,4.10
1765946701110,CH1,POWER,4.10
1765946701115,CH1,POWER,4.10
1765946701123,CH1,POWER,4.10
1765946701128,CH1,POWER,4.10
1765946701133,CH1,POWER,4.10
1765946701138,CH1,POWER,4.10
1765946701143,CH1,POWER,4.10
1765946701148,CH1,POWER,4.10
1765946701153,CH1,POWER,4.10
1765946701158,CH1,POWER,4.10
1765946701163,CH1,POWER,4.10
1765946701171,CH1,POWER,4.10
1765946701176,CH1,POWER,4.10
1765946701183,CH1,POWER,4.10
1765946701188,CH1,POWER,4.10
1765946701193,CH1,POWER,4.10
1765946701198,CH1,POWER,4.10
1765946701203,CH1,POWER,4.10
1765946701208,CH1,POWER,4.10
1765946701213,CH1,POWER,4.10
1765946701218,CH1,POWER,4.10
1765946701223,CH1,POWER,4.10
1765946701231,CH1,POWER,4.10
1765946701237,CH1,POWER,4.10
1765946701243,CH1,POWER,4.10
1765946701248,CH1,POWER,4.10
1765946701253,CH1,POWER,4.10
1765946701258,CH1,POWER,4.10
1765946701263,CH1,POWER,4.10
1765946701268,CH1,POWER,4.10
1765946701273,CH1,POWER,4.10
1765946701278,CH1,POWER,4.10
1765946701283,CH1,POWER,4.10
1765946701291,CH1,POWER,4.10
1765946701297,CH1,POWER,4.10
1765946701303,CH1,POWER,4.10
1765946701307,CH1,POWER,4.10
1765946701335,CH1,POWER,4.10
1765946701340,CH1,POWER,4.10
1765946701345,CH1,POWER,4.10
1765946701350,CH1,POWER,4.10
1765946701355,CH1,POWER,4.10
1765946701360,CH1,POWER,4.10
1765946701365,CH1,POWER,4.10
1765946701370,CH1,POWER,4.10
1765946701375,CH1,POWER,4.10
1765946701383,CH1,POWER,4.10
1765946701388,CH1,POWER,4.10
1765946701395,CH1,POWER,4.10
1765946701400,CH1,POWER,4.10
1765946701405,CH1,POWER,4.10
1765946701410,CH1,POWER,4.10
1765946701415,CH1,POWER,4.10
1765946701423,CH1,POWER,4.10
1765946701428,CH1,POWER,4.10
1765946701435,CH1,POWER,4.10
1765946701440,CH1,POWER,4.10
1765946701445,CH1,POWER,4.10
1765946701450,CH1,POWER,4.10
1765946701455,CH1,POWER,4.10
1765946701460,CH1,POWER,4.10
1765946701465,CH1,POWER,4.10
1765946701473,CH1,POWER,4.10
1765946701478,CH1,POWER,4.10
1765946701485,CH1,POWER,4.10
1765946701490,CH1,POWER,4.10
1765946701495,CH1,POWER,4.10
1765946701500,CH1,POWER,4.10
1765946701505,CH1,POWER,4.10
1765946701513,CH1,POWER,4.10
1765946701518,CH1,POWER,4.10
1765946701525,CH1,POWER,4.10
1765946701530,CH1,POWER,4.10
1765946701535,CH1,POWER,4.10
1765946701540,CH1,POWER,4.10
1765946701545,CH1,POWER,4.10
1765946701550,CH1,POWER,4.10
1765946701555,CH1,POWER,4.10
1765946701563,CH1,POWER,4.10
1765946701568,CH1,POWER,4.10
1765946701575,CH1,POWER,4.10
1765946701580,CH1,POWER,4.10
1765946701585,CH1,POWER,4.10
1765946701592,CH1,POWER,4.10
1765946701597,CH1,POWER,4.10
1765946701602,CH1,POWER,4.10
1765946701607,CH1,POWER,4.10
1765946701615,CH1,POWER,4.10
1765946701620,CH1,POWER,4.10
1765946701625,CH1,POWER,4.10
1765946701633,CH1,POWER,4.10
1765946701638,CH1,POWER,4.10
1765946701645,CH1,POWER,4.10
1765946701653,CH1,POWER,4.10
1765946701658,CH1,POWER,4.10
1765946701665,CH1,POWER,4.10
1765946701670,CH1,POWER,4.10
1765946701675,CH1,POWER,4.10
1765946701680,CH1,POWER,4.10
1765946701685,CH1,POWER,4.10
1765946701690,CH1,POWER,4.10
1765946701693,CH1,POWER,4.05
1765946701696,CH1,POWER,4.05
1765946701699,CH1,POWER,4.05
1765946701726,CH1,POWER,4.05
1765946701731,CH1,POWER,4.05
1765946701736,CH1,POWER,4.05
1765946701742,CH1,POWER,4.05
1765946701747,CH1,POWER,4.05
1765946701752,CH1,POWER,4.05
1765946701757,CH1,POWER,4.05
1765946701762,CH1,POWER,4.05
1765946701767,CH1,POWER,4.05
1765946701771,CH1,POWER,4.05
1765946701776,CH1,POWER,4.05
1765946701781,CH1,POWER,4.05
1765946701786,CH1,POWER,4.05
1765946701791,CH1,POWER,4.05
1765946701796,CH1,POWER,4.05
1765946701800,CH1,POWER,4.05
1765946701806,CH1,POWER,4.05
1765946701811,CH1,POWER,4.05
1765946701816,CH1,POWER,4.05
1765946701821,CH1,POWER,4.05
1765946701827,CH1,POWER,4.05
1765946701831,CH1,POWER,4.05
1765946701837,CH1,POWER,4.05
1765946701845,CH1,POWER,4.05
1765946701850,CH1,POWER,4.05
1765946701857,CH1,POWER,4.05
1765946701865,CH1,POWER,4.05
1765946701870,CH1,POWER,4.05
1765946701877,CH1,POWER,4.05
1765946701882,CH1,POWER,4.05
1765946701887,CH1,POWER,4.05
1765946701892,CH1,POWER,4.05
1765946701897,CH1,POWER,4.05
1765946701902,CH1,POWER,4.05
1765946701907,CH1,POWER,4.05
1765946701914,CH1,POWER,4.05
1765946701919,CH1,POWER,4.05
1765946701927,CH1,POWER,4.05
1765946701931,CH1,POWER,4.05
1765946701937,CH1,POWER,4.05
1765946701945,CH1,POWER,4.05
1765946701950,CH1,POWER,4.05
1765946701957,CH1,POWER,4.05
1765946701962,CH1,POWER,4.05
1765946701967,CH1,POWER,4.05
1765946701972,CH1,POWER,4.05
1765946701977,CH1,POWER,4.05
1765946701982,CH1,POWER,4.05
1765946701987,CH1,POWER,4.05
1765946701992,CH1,POWER,4.05
1765946701997,CH1,POWER,4.05
