round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856543962,CH1,POWER,3.10
1765856543966,CH1,POWER,3.10
1765856543970,CH1,POWER,3.10
1765856543976,CH1,POWER,3.10
1765856543980,CH1,POWER,3.10
1765856543986,CH1,POWER,3.10
1765856543992,CH1,POWER,3.10
1765856543996,CH1,POWER,3.10
1765856544000,CH1,POWER,3.10
1765856544006,CH1,POWER,3.10
1765856544012,CH1,POWER,3.10
1765856544016,CH1,POWER,3.10
1765856544024,CH1,POWER,3.10
1765856544029,CH1,POWER,3.10
1765856544036,CH1,POWER,3.10
1765856544040,CH1,POWER,3.10
1765856544046,CH1,POWER,3.10
1765856544050,CH1,POWER,3.10
1765856544056,CH1,POWER,3.10
1765856544062,CH1,POWER,3.10
1765856544066,CH1,POWER,3.10
1765856544072,CH1,POWER,3.10
1765856544076,CH1,POWER,3.10
1765856544082,CH1,POWER,3.10
1765856544086,CH1,POWER,3.10
1765856544094,CH1,POWER,3.10
1765856544099,CH1,POWER,3.10
1765856544106,CH1,POWER,3.10
1765856544112,CH1,POWER,3.10
1765856544116,CH1,POWER,3.10
1765856544122,CH1,POWER,3.10
1765856544126,CH1,POWER,3.10
1765856544130,CH1,POWER,3.10
1765856544135,CH1,POWER,3.10
1765856544139,CH1,POWER,3.10
1765856544146,CH1,POWER,3.10
1765856544150,CH1,POWER,3.10
1765856544155,CH1,POWER,3.10
1765856544159,CH1,POWER,3.10
1765856544166,CH1,POWER,3.10
1765856544170,CH1,POWER,3.45
1765856544197,CH1,POWER,3.45
1765856544202,CH1,POWER,3.45
1765856544207,CH1,POWER,3.45
1765856544211,CH1,POWER,3.45
1765856544215,CH1,POWER,3.45
1765856544220,CH1,POWER,3.45
1765856544225,CH1,POWER,3.45
1765856544231,CH1,POWER,3.45
1765856544237,CH1,POWER,3.45
1765856544242,CH1,POWER,3.45
1765856544247,CH1,POWER,3.45
1765856544254,CH1,POWER,3.45
1765856544258,CH1,POWER,3.45
1765856544264,CH1,POWER,3.45
1765856544268,CH1,POWER,3.45
1765856544274,CH1,POWER,3.45
1765856544278,CH1,POWER,3.45
1765856544282,CH1,POWER,3.45
1765856544288,CH1,POWER,3.45
1765856544292,CH1,POWER,3.45
1765856544298,CH1,POWER,3.45
1765856544303,CH1,POWER,3.45
1765856544308,CH1,POWER,3.45
1765856544314,CH1,POWER,3.45
1765856544318,CH1,POWER,3.45
1765856544326,CH1,POWER,3.45
1765856544331,CH1,POWER,3.45
1765856544338,CH1,POWER,3.45
1765856544344,CH1,POWER,3.45
1765856544348,CH1,POWER,3.45
1765856544354,CH1,POWER,3.45
1765856544358,CH1,POWER,3.45
1765856544362,CH1,POWER,3.45
1765856544368,CH1,POWER,3.45
1765856544372,CH1,POWER,3.45
1765856544378,CH1,POWER,3.45
1765856544384,CH1,POWER,3.45
1765856544388,CH1,POWER,3.45
1765856544392,CH1,POWER,3.45
1765856544398,CH1,POWER,3.45
1765856544404,CH1,POWER,3.45
1765856544408,CH1,POWER,3.45
1765856544414,CH1,POWER,3.45
1765856544418,CH1,POWER,3.45
1765856544426,CH1,POWER,3.45
1765856544431,CH1,POWER,3.45
1765856544438,CH1,POWER,3.45
1765856544446,CH1,POWER,3.45
1765856544451,CH1,POWER,3.45
1765856544458,CH1,POWER,3.45
1765856544464,CH1,POWER,3.45
1765856544468,CH1,POWER,3.45
1765856544474,CH1,POWER,3.45
1765856544478,CH1,POWER,3.45
1765856544482,CH1,POWER,3.45
1765856544488,CH1,POWER,3.45
1765856544496,CH1,POWER,3.45
1765856544500,CH1,POWER,3.45
1765856544508,CH1,POWER,3.45
1765856544514,CH1,POWER,3.45
1765856544518,CH1,POWER,3.45
1765856544524,CH1,POWER,3.45
1765856544528,CH1,POWER,3.45
1765856544536,CH1,POWER,3.45
1765856544541,CH1,POWER,3.45
1765856544548,CH1,POWER,3.45
1765856544554,CH1,POWER,3.45
1765856544558,CH1,POWER,3.45
1765856544564,CH1,POWER,3.45
1765856544566,CH1,POWER,3.60
1765856544569,CH1,POWER,3.60
1765856544571,CH1,POWER,3.60
1765856544597,CH1,POWER,3.60
1765856544602,CH1,POWER,3.60
1765856544607,CH1,POWER,3.60
1765856544611,CH1,POWER,3.60
1765856544617,CH1,POWER,3.60
1765856544623,CH1,POWER,3.60
1765856544629,CH1,POWER,3.60
1765856544634,CH1,POWER,3.60
1765856544640,CH1,POWER,3.60
1765856544644,CH1,POWER,3.60
1765856544650,CH1,POWER,3.60
1765856544654,CH1,POWER,3.60
1765856544660,CH1,POWER,3.60
1765856544664,CH1,POWER,3.60
1765856544670,CH1,POWER,3.60
1765856544676,CH1,POWER,3.60
1765856544680,CH1,POWER,3.60
1765856544684,CH1,POWER,3.60
1765856544690,CH1,POWER,3.60
1765856544696,CH1,POWER,3.60
1765856544700,CH1,POWER,3.60
1765856544708,CH1,POWER,3.60
1765856544713,CH1,POWER,3.60
1765856544720,CH1,POWER,3.60
1765856544728,CH1,POWER,3.60
1765856544733,CH1,POWER,3.60
1765856544737,CH1,POWER,3.60
1765856544741,CH1,POWER,3.60
1765856544746,CH1,POWER,3.60
1765856544750,CH1,POWER,3.60
1765856544756,CH1,POWER,3.60
1765856544760,CH1,POWER,3.60
1765856544766,CH1,POWER,3.60
1765856544770,CH1,POWER,3.60
1765856544774,CH1,POWER,3.60
1765856544780,CH1,POWER,3.60
1765856544788,CH1,POWER,3.60
1765856544793,CH1,POWER,3.60
1765856544800,CH1,POWER,3.60
1765856544808,CH1,POWER,3.60
1765856544813,CH1,POWER,3.60
1765856544817,CH1,POWER,3.60
1765856544822,CH1,POWER,3.60
1765856544827,CH1,POWER,3.60
1765856544832,CH1,POWER,3.60
1765856544837,CH1,POWER,3.60
1765856544841,CH1,POWER,3.60
1765856544848,CH1,POWER,3.60
1765856544853,CH1,POWER,3.60
1765856544859,CH1,POWER,3.60
1765856544864,CH1,POWER,3.60
1765856544869,CH1,POWER,3.60
1765856544874,CH1,POWER,3.60
1765856544880,CH1,POWER,3.60
1765856544884,CH1,POWER,3.60
1765856544890,CH1,POWER,3.60
1765856544894,CH1,POWER,3.60
1765856544900,CH1,POWER,3.60
1765856544905,CH1,POWER,3.60
1765856544910,CH1,POWER,3.60
1765856544915,CH1,POWER,3.60
1765856544920,CH1,POWER,3.60
1765856544924,CH1,POWER,3.60
1765856544929,CH1,POWER,3.60
1765856544936,CH1,POWER,3.60
1765856544940,CH1,POWER,3.60
1765856544946,CH1,POWER,3.60
1765856544950,CH1,POWER,3.60
1765856544958,CH1,POWER,3.60
1765856544963,CH1,POWER,3.25
1765856544989,CH1,POWER,3.25
1765856544994,CH1,POWER,3.25
1765856544999,CH1,POWER,3.25
1765856545003,CH1,POWER,3.25
1765856545010,CH1,POWER,3.25
1765856545015,CH1,POWER,3.25
1765856545021,CH1,POWER,3.25
1765856545026,CH1,POWER,3.25
1765856545032,CH1,POWER,3.25
1765856545038,CH1,POWER,3.25
1765856545042,CH1,POWER,3.25
1765856545048,CH1,POWER,3.25
1765856545052,CH1,POWER,3.25
1765856545056,CH1,POWER,3.25
1765856545062,CH1,POWER,3.25
1765856545068,CH1,POWER,3.25
1765856545072,CH1,POWER,3.25
1765856545078,CH1,POWER,3.25
1765856545082,CH1,POWER,3.25
1765856545086,CH1,POWER,3.25
1765856545091,CH1,POWER,3.25
1765856545096,CH1,POWER,3.25
1765856545102,CH1,POWER,3.25
1765856545110,CH1,POWER,3.25
1765856545115,CH1,POWER,3.25
1765856545119,CH1,POWER,3.25
1765856545124,CH1,POWER,3.25
1765856545132,CH1,POWER,3.25
1765856545138,CH1,POWER,3.25
1765856545142,CH1,POWER,3.25
1765856545150,CH1,POWER,3.25
1765856545155,CH1,POWER,3.25
1765856545162,CH1,POWER,3.25
1765856545167,CH1,POWER,3.25
1765856545172,CH1,POWER,3.25
1765856545178,CH1,POWER,3.25
1765856545182,CH1,POWER,3.25
1765856545187,CH1,POWER,3.25
1765856545192,CH1,POWER,3.25
1765856545200,CH1,POWER,3.25
1765856545206,CH1,POWER,3.25
1765856545211,CH1,POWER,3.25
1765856545216,CH1,POWER,3.25
1765856545222,CH1,POWER,3.25
1765856545227,CH1,POWER,3.25
1765856545232,CH1,POWER,3.25
1765856545236,CH1,POWER,3.25
1765856545241,CH1,POWER,3.25
1765856545246,CH1,POWER,3.25
1765856545252,CH1,POWER,3.25
1765856545258,CH1,POWER,3.25
1765856545262,CH1,POWER,3.25
1765856545268,CH1,POWER,3.25
1765856545272,CH1,POWER,3.25
1765856545277,CH1,POWER,3.25
1765856545282,CH1,POWER,3.25
1765856545288,CH1,POWER,3.25
1765856545292,CH1,POWER,3.25
1765856545300,CH1,POWER,3.25
1765856545305,CH1,POWER,3.25
1765856545312,CH1,POWER,3.25
1765856545318,CH1,POWER,3.25
1765856545322,CH1,POWER,3.25
1765856545330,CH1,POWER,3.25
1765856545335,CH1,POWER,3.25
1765856545342,CH1,POWER,3.25
1765856545348,CH1,POWER,3.25
1765856545350,CH1,POWER,3.55
1765856545353,CH1,POWER,3.55
1765856545355,CH1,POWER,3.55
1765856545381,CH1,POWER,3.55
1765856545386,CH1,POWER,3.55
1765856545391,CH1,POWER,3.55
1765856545395,CH1,POWER,3.55
1765856545401,CH1,POWER,3.55
1765856545406,CH1,POWER,3.55
1765856545412,CH1,POWER,3.55
1765856545416,CH1,POWER,3.55
1765856545422,CH1,POWER,3.55
1765856545427,CH1,POWER,3.55
1765856545434,CH1,POWER,3.55
1765856545440,CH1,POWER,3.55
1765856545444,CH1,POWER,3.55
1765856545450,CH1,POWER,3.55
1765856545454,CH1,POWER,3.55
1765856545460,CH1,POWER,3.55
1765856545464,CH1,POWER,3.55
1765856545472,CH1,POWER,3.55
1765856545477,CH1,POWER,3.55
1765856545481,CH1,POWER,3.55
1765856545485,CH1,POWER,3.55
1765856545489,CH1,POWER,3.55
1765856545494,CH1,POWER,3.55
1765856545502,CH1,POWER,3.55
1765856545507,CH1,POWER,3.55
1765856545511,CH1,POWER,3.55
1765856545515,CH1,POWER,3.55
1765856545522,CH1,POWER,3.55
1765856545528,CH1,POWER,3.55
1765856545534,CH1,POWER,3.55
1765856545540,CH1,POWER,3.55
1765856545544,CH1,POWER,3.55
1765856545550,CH1,POWER,3.55
1765856545554,CH1,POWER,3.55
1765856545560,CH1,POWER,3.55
1765856545564,CH1,POWER,3.55
1765856545572,CH1,POWER,3.55
1765856545578,CH1,POWER,3.55
1765856545583,CH1,POWER,3.55
1765856545587,CH1,POWER,3.55
1765856545593,CH1,POWER,3.55
1765856545598,CH1,POWER,3.55
1765856545603,CH1,POWER,3.55
1765856545608,CH1,POWER,3.55
1765856545614,CH1,POWER,3.55
1765856545620,CH1,POWER,3.55
1765856545624,CH1,POWER,3.55
1765856545632,CH1,POWER,3.55
1765856545637,CH1,POWER,3.55
1765856545644,CH1,POWER,3.55
1765856545650,CH1,POWER,3.55
1765856545654,CH1,POWER,3.55
1765856545660,CH1,POWER,3.55
1765856545664,CH1,POWER,3.55
1765856545669,CH1,POWER,3.55
1765856545674,CH1,POWER,3.55
1765856545682,CH1,POWER,3.55
1765856545687,CH1,POWER,3.55
1765856545693,CH1,POWER,3.55
1765856545698,CH1,POWER,3.55
1765856545704,CH1,POWER,3.55
1765856545710,CH1,POWER,3.55
1765856545714,CH1,POWER,3.55
1765856545722,CH1,POWER,3.55
1765856545728,CH1,POWER,3.55
1765856545733,CH1,POWER,3.55
1765856545740,CH1,POWER,3.55
1765856545744,CH1,POWER,3.55
1765856545750,CH1,POWER,3.55
1765856545752,CH1,POWER,3.25
1765856545755,CH1,POWER,3.25
1765856545757,CH1,POWER,3.25
1765856545783,CH1,POWER,3.25
1765856545788,CH1,POWER,3.25
1765856545793,CH1,POWER,3.25
1765856545797,CH1,POWER,3.25
1765856545804,CH1,POWER,3.25
1765856545809,CH1,POWER,3.25
1765856545816,CH1,POWER,3.25
1765856545822,CH1,POWER,3.25
1765856545826,CH1,POWER,3.25
1765856545832,CH1,POWER,3.25
1765856545836,CH1,POWER,3.25
1765856545844,CH1,POWER,3.25
1765856545849,CH1,POWER,3.25
1765856545856,CH1,POWER,3.25
1765856545862,CH1,POWER,3.25
1765856545866,CH1,POWER,3.25
1765856545872,CH1,POWER,3.25
1765856545876,CH1,POWER,3.25
1765856545881,CH1,POWER,3.25
1765856545886,CH1,POWER,3.25
1765856545892,CH1,POWER,3.25
1765856545896,CH1,POWER,3.25
1765856545902,CH1,POWER,3.25
1765856545906,CH1,POWER,3.25
1765856545911,CH1,POWER,3.25
1765856545916,CH1,POWER,3.25
1765856545922,CH1,POWER,3.25
1765856545926,CH1,POWER,3.25
1765856545934,CH1,POWER,3.25
1765856545939,CH1,POWER,3.25
1765856545946,CH1,POWER,3.25
1765856545954,CH1,POWER,3.25
1765856545959,CH1,POWER,3.25
1765856545966,CH1,POWER,3.25
1765856545971,CH1,POWER,3.25
1765856545976,CH1,POWER,3.25
1765856545982,CH1,POWER,3.25
1765856545986,CH1,POWER,3.25
1765856545994,CH1,POWER,3.25
1765856545999,CH1,POWER,3.25
1765856546003,CH1,POWER,3.25
1765856546008,CH1,POWER,3.25
1765856546014,CH1,POWER,3.25
1765856546019,CH1,POWER,3.25
1765856546026,CH1,POWER,3.25
1765856546032,CH1,POWER,3.25
1765856546036,CH1,POWER,3.25
1765856546042,CH1,POWER,3.25
1765856546046,CH1,POWER,3.25
1765856546051,CH1,POWER,3.25
1765856546056,CH1,POWER,3.25
1765856546062,CH1,POWER,3.25
1765856546066,CH1,POWER,3.25
1765856546072,CH1,POWER,3.25
1765856546076,CH1,POWER,3.25
1765856546081,CH1,POWER,3.25
1765856546086,CH1,POWER,3.25
1765856546090,CH1,POWER,3.25
1765856546096,CH1,POWER,3.25
1765856546100,CH1,POWER,3.25
1765856546105,CH1,POWER,3.25
1765856546112,CH1,POWER,3.25
1765856546116,CH1,POWER,3.25
1765856546121,CH1,POWER,3.25
1765856546126,CH1,POWER,3.25
1765856546132,CH1,POWER,3.25
1765856546136,CH1,POWER,3.25
1765856546139,CH1,POWER,3.65
1765856546165,CH1,POWER,3.65
1765856546170,CH1,POWER,3.65
1765856546175,CH1,POWER,3.65
1765856546181,CH1,POWER,3.65
1765856546188,CH1,POWER,3.65
1765856546194,CH1,POWER,3.65
1765856546198,CH1,POWER,3.65
1765856546203,CH1,POWER,3.65
1765856546208,CH1,POWER,3.65
1765856546214,CH1,POWER,3.65
1765856546218,CH1,POWER,3.65
1765856546226,CH1,POWER,3.65
1765856546231,CH1,POWER,3.65
1765856546238,CH1,POWER,3.65
1765856546246,CH1,POWER,3.65
1765856546251,CH1,POWER,3.65
1765856546255,CH1,POWER,3.65
1765856546260,CH1,POWER,3.65
1765856546266,CH1,POWER,3.65
1765856546271,CH1,POWER,3.65
1765856546275,CH1,POWER,3.65
1765856546280,CH1,POWER,3.65
1765856546285,CH1,POWER,3.65
1765856546290,CH1,POWER,3.65
1765856546298,CH1,POWER,3.65
1765856546304,CH1,POWER,3.65
1765856546308,CH1,POWER,3.65
1765856546313,CH1,POWER,3.65
1765856546318,CH1,POWER,3.65
1765856546323,CH1,POWER,3.65
1765856546328,CH1,POWER,3.65
1765856546336,CH1,POWER,3.65
1765856546341,CH1,POWER,3.65
1765856546347,CH1,POWER,3.65
1765856546352,CH1,POWER,3.65
1765856546358,CH1,POWER,3.65
1765856546364,CH1,POWER,3.65
1765856546368,CH1,POWER,3.65
1765856546374,CH1,POWER,3.65
1765856546378,CH1,POWER,3.65
1765856546384,CH1,POWER,3.65
1765856546388,CH1,POWER,3.65
1765856546396,CH1,POWER,3.65
1765856546401,CH1,POWER,3.65
1765856546405,CH1,POWER,3.65
1765856546410,CH1,POWER,3.65
1765856546418,CH1,POWER,3.65
1765856546424,CH1,POWER,3.65
1765856546428,CH1,POWER,3.65
1765856546434,CH1,POWER,3.65
1765856546438,CH1,POWER,3.65
1765856546443,CH1,POWER,3.65
1765856546448,CH1,POWER,3.65
1765856546454,CH1,POWER,3.65
1765856546458,CH1,POWER,3.65
1765856546466,CH1,POWER,3.65
1765856546471,CH1,POWER,3.65
1765856546478,CH1,POWER,3.65
1765856546484,CH1,POWER,3.65
1765856546488,CH1,POWER,3.65
1765856546493,CH1,POWER,3.65
1765856546498,CH1,POWER,3.65
1765856546503,CH1,POWER,3.65
1765856546508,CH1,POWER,3.65
1765856546514,CH1,POWER,3.65
1765856546518,CH1,POWER,3.65
1765856546523,CH1,POWER,3.65
1765856546527,CH1,POWER,3.25
1765856546529,CH1,POWER,3.25
1765856546532,CH1,POWER,3.25
1765856546559,CH1,POWER,3.25
1765856546564,CH1,POWER,3.25
1765856546569,CH1,POWER,3.25
1765856546574,CH1,POWER,3.25
1765856546580,CH1,POWER,3.25
1765856546585,CH1,POWER,3.25
1765856546590,CH1,POWER,3.25
1765856546595,CH1,POWER,3.25
1765856546600,CH1,POWER,3.25
1765856546608,CH1,POWER,3.25
1765856546613,CH1,POWER,3.25
1765856546619,CH1,POWER,3.25
1765856546624,CH1,POWER,3.25
1765856546630,CH1,POWER,3.25
1765856546636,CH1,POWER,3.25
1765856546640,CH1,POWER,3.25
1765856546648,CH1,POWER,3.25
1765856546654,CH1,POWER,3.25
1765856546659,CH1,POWER,3.25
1765856546664,CH1,POWER,3.25
1765856546669,CH1,POWER,3.25
1765856546676,CH1,POWER,3.25
1765856546680,CH1,POWER,3.25
1765856546685,CH1,POWER,3.25
1765856546690,CH1,POWER,3.25
1765856546694,CH1,POWER,3.25
1765856546700,CH1,POWER,3.25
1765856546706,CH1,POWER,3.25
1765856546710,CH1,POWER,3.25
1765856546715,CH1,POWER,3.25
1765856546720,CH1,POWER,3.25
1765856546725,CH1,POWER,3.25
1765856546730,CH1,POWER,3.25
1765856546738,CH1,POWER,3.25
1765856546743,CH1,POWER,3.25
1765856546750,CH1,POWER,3.25
1765856546756,CH1,POWER,3.25
1765856546760,CH1,POWER,3.25
1765856546765,CH1,POWER,3.25
1765856546770,CH1,POWER,3.25
1765856546775,CH1,POWER,3.25
1765856546780,CH1,POWER,3.25
1765856546786,CH1,POWER,3.25
1765856546790,CH1,POWER,3.25
1765856546795,CH1,POWER,3.25
1765856546800,CH1,POWER,3.25
1765856546804,CH1,POWER,3.25
1765856546809,CH1,POWER,3.25
1765856546814,CH1,POWER,3.25
1765856546819,CH1,POWER,3.25
1765856546825,CH1,POWER,3.25
1765856546830,CH1,POWER,3.25
1765856546835,CH1,POWER,3.25
1765856546840,CH1,POWER,3.25
1765856546846,CH1,POWER,3.25
1765856546850,CH1,POWER,3.25
1765856546855,CH1,POWER,3.25
1765856546860,CH1,POWER,3.25
1765856546865,CH1,POWER,3.25
1765856546870,CH1,POWER,3.25
1765856546878,CH1,POWER,3.25
1765856546883,CH1,POWER,3.25
1765856546890,CH1,POWER,3.25
1765856546895,CH1,POWER,3.25
1765856546900,CH1,POWER,3.25
1765856546905,CH1,POWER,3.25
1765856546910,CH1,POWER,3.25
1765856546918,CH1,POWER,3.25
1765856546921,CH1,POWER,3.25
1765856546924,CH1,POWER,3.25
1765856546951,CH1,POWER,3.25
1765856546956,CH1,POWER,3.25
1765856546961,CH1,POWER,3.25
1765856546966,CH1,POWER,3.25
1765856546971,CH1,POWER,3.25
1765856546976,CH1,POWER,3.25
1765856546981,CH1,POWER,3.25
1765856546986,CH1,POWER,3.25
1765856546992,CH1,POWER,3.25
1765856546998,CH1,POWER,3.25
1765856547002,CH1,POWER,3.25
1765856547007,CH1,POWER,3.25
1765856547012,CH1,POWER,3.25
1765856547016,CH1,POWER,3.25
1765856547021,CH1,POWER,3.25
1765856547026,CH1,POWER,3.25
1765856547031,CH1,POWER,3.25
1765856547036,CH1,POWER,3.25
1765856547042,CH1,POWER,3.25
1765856547047,CH1,POWER,3.25
1765856547052,CH1,POWER,3.25
1765856547056,CH1,POWER,3.25
1765856547061,CH1,POWER,3.25
1765856547066,CH1,POWER,3.25
1765856547071,CH1,POWER,3.25
1765856547076,CH1,POWER,3.25
1765856547081,CH1,POWER,3.25
1765856547086,CH1,POWER,3.25
1765856547092,CH1,POWER,3.25
1765856547098,CH1,POWER,3.25
1765856547102,CH1,POWER,3.25
1765856547107,CH1,POWER,3.25
1765856547112,CH1,POWER,3.25
1765856547116,CH1,POWER,3.25
1765856547121,CH1,POWER,3.25
1765856547126,CH1,POWER,3.25
1765856547131,CH1,POWER,3.25
1765856547136,CH1,POWER,3.25
1765856547141,CH1,POWER,3.25
1765856547146,CH1,POWER,3.25
1765856547152,CH1,POWER,3.25
1765856547156,CH1,POWER,3.25
1765856547161,CH1,POWER,3.25
1765856547165,CH1,POWER,3.25
1765856547172,CH1,POWER,3.25
1765856547177,CH1,POWER,3.25
1765856547182,CH1,POWER,3.25
1765856547187,CH1,POWER,3.25
1765856547192,CH1,POWER,3.25
1765856547198,CH1,POWER,3.25
1765856547202,CH1,POWER,3.25
1765856547208,CH1,POWER,3.25
1765856547212,CH1,POWER,3.25
1765856547216,CH1,POWER,3.25
1765856547222,CH1,POWER,3.25
1765856547227,CH1,POWER,3.25
1765856547232,CH1,POWER,3.25
1765856547238,CH1,POWER,3.25
1765856547242,CH1,POWER,3.25
1765856547247,CH1,POWER,3.25
1765856547252,CH1,POWER,3.25
1765856547257,CH1,POWER,3.25
1765856547262,CH1,POWER,3.25
1765856547270,CH1,POWER,3.25
1765856547275,CH1,POWER,3.25
1765856547282,CH1,POWER,3.25
1765856547287,CH1,POWER,3.25
1765856547292,CH1,POWER,3.25
1765856547296,CH1,POWER,3.25
1765856547302,CH1,POWER,3.25
1765856547306,CH1,POWER,3.25
1765856547312,CH1,POWER,3.25
1765856547316,CH1,POWER,3.55
1765856547344,CH1,POWER,3.55
1765856547350,CH1,POWER,3.55
1765856547354,CH1,POWER,3.55
1765856547360,CH1,POWER,3.55
1765856547364,CH1,POWER,3.55
1765856547369,CH1,POWER,3.55
1765856547374,CH1,POWER,3.55
1765856547380,CH1,POWER,3.55
1765856547384,CH1,POWER,3.55
1765856547392,CH1,POWER,3.55
1765856547397,CH1,POWER,3.55
1765856547404,CH1,POWER,3.55
1765856547409,CH1,POWER,3.55
1765856547414,CH1,POWER,3.55
1765856547422,CH1,POWER,3.55
1765856547427,CH1,POWER,3.55
1765856547434,CH1,POWER,3.55
1765856547440,CH1,POWER,3.55
1765856547444,CH1,POWER,3.55
1765856547449,CH1,POWER,3.55
1765856547454,CH1,POWER,3.55
1765856547459,CH1,POWER,3.55
1765856547464,CH1,POWER,3.55
1765856547470,CH1,POWER,3.55
1765856547474,CH1,POWER,3.55
1765856547482,CH1,POWER,3.55
1765856547487,CH1,POWER,3.55
1765856547494,CH1,POWER,3.55
1765856547500,CH1,POWER,3.55
1765856547504,CH1,POWER,3.55
1765856547510,CH1,POWER,3.55
1765856547514,CH1,POWER,3.55
1765856547519,CH1,POWER,3.55
1765856547524,CH1,POWER,3.55
1765856547528,CH1,POWER,3.55
1765856547533,CH1,POWER,3.55
1765856547540,CH1,POWER,3.55
1765856547544,CH1,POWER,3.55
1765856547549,CH1,POWER,3.55
1765856547554,CH1,POWER,3.55
1765856547559,CH1,POWER,3.55
1765856547564,CH1,POWER,3.55
1765856547570,CH1,POWER,3.55
1765856547574,CH1,POWER,3.55
1765856547580,CH1,POWER,3.55
1765856547585,CH1,POWER,3.55
1765856547592,CH1,POWER,3.55
1765856547597,CH1,POWER,3.55
1765856547604,CH1,POWER,3.55
1765856547610,CH1,POWER,3.55
1765856547614,CH1,POWER,3.55
1765856547619,CH1,POWER,3.55
1765856547624,CH1,POWER,3.55
1765856547629,CH1,POWER,3.55
1765856547634,CH1,POWER,3.55
1765856547639,CH1,POWER,3.55
1765856547644,CH1,POWER,3.55
1765856547652,CH1,POWER,3.55
1765856547658,CH1,POWER,3.55
1765856547663,CH1,POWER,3.55
1765856547668,CH1,POWER,3.55
1765856547673,CH1,POWER,3.55
1765856547678,CH1,POWER,3.55
1765856547683,CH1,POWER,3.55
1765856547688,CH1,POWER,3.55
1765856547694,CH1,POWER,3.55
1765856547699,CH1,POWER,3.55
1765856547703,CH1,POWER,3.25
1765856547706,CH1,POWER,3.25
1765856547708,CH1,POWER,3.25
1765856547736,CH1,POWER,3.25
1765856547741,CH1,POWER,3.25
1765856547746,CH1,POWER,3.25
1765856547751,CH1,POWER,3.25
1765856547756,CH1,POWER,3.25
1765856547761,CH1,POWER,3.25
1765856547766,CH1,POWER,3.25
1765856547771,CH1,POWER,3.25
1765856547776,CH1,POWER,3.25
1765856547781,CH1,POWER,3.25
1765856547786,CH1,POWER,3.25
1765856547790,CH1,POWER,3.25
1765856547795,CH1,POWER,3.25
1765856547800,CH1,POWER,3.25
1765856547805,CH1,POWER,3.25
1765856547811,CH1,POWER,3.25
1765856547816,CH1,POWER,3.25
1765856547821,CH1,POWER,3.25
1765856547826,CH1,POWER,3.25
1765856547834,CH1,POWER,3.25
1765856547839,CH1,POWER,3.25
1765856547846,CH1,POWER,3.25
1765856547851,CH1,POWER,3.25
1765856547856,CH1,POWER,3.25
1765856547861,CH1,POWER,3.25
1765856547866,CH1,POWER,3.25
