round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765861967921,CH1,POWER,4.05
1765861967927,CH1,POWER,4.05
1765861967931,CH1,POWER,4.05
1765861967936,CH1,POWER,4.05
1765861967941,CH1,POWER,4.05
1765861967946,CH1,POWER,4.05
1765861967951,CH1,POWER,4.05
1765861967959,CH1,POWER,4.05
1765861967964,CH1,POWER,4.05
1765861967971,CH1,POWER,4.05
1765861967977,CH1,POWER,4.05
1765861967981,CH1,POWER,4.05
1765861967987,CH1,POWER,4.05
1765861967991,CH1,POWER,4.05
1765861967999,CH1,POWER,4.05
1765861968005,CH1,POWER,4.05
1765861968010,CH1,POWER,4.05
1765861968015,CH1,POWER,4.05
1765861968021,CH1,POWER,4.05
1765861968029,CH1,POWER,4.05
1765861968034,CH1,POWER,4.05
1765861968041,CH1,POWER,4.05
1765861968049,CH1,POWER,4.05
1765861968054,CH1,POWER,4.05
1765861968060,CH1,POWER,4.05
1765861968067,CH1,POWER,4.05
1765861968071,CH1,POWER,4.05
1765861968073,CH1,POWER,4.10
1765861968100,CH1,POWER,4.10
1765861968105,CH1,POWER,4.10
1765861968110,CH1,POWER,4.10
1765861968116,CH1,POWER,4.10
1765861968123,CH1,POWER,4.10
1765861968129,CH1,POWER,4.10
1765861968133,CH1,POWER,4.10
1765861968138,CH1,POWER,4.10
1765861968143,CH1,POWER,4.10
1765861968149,CH1,POWER,4.10
1765861968153,CH1,POWER,4.10
1765861968159,CH1,POWER,4.10
1765861968163,CH1,POWER,4.10
1765861968167,CH1,POWER,4.10
1765861968173,CH1,POWER,4.10
1765861968179,CH1,POWER,4.10
1765861968183,CH1,POWER,4.10
1765861968189,CH1,POWER,4.10
1765861968193,CH1,POWER,4.10
1765861968198,CH1,POWER,4.10
1765861968203,CH1,POWER,4.10
1765861968208,CH1,POWER,4.10
1765861968213,CH1,POWER,4.10
1765861968221,CH1,POWER,4.10
1765861968226,CH1,POWER,4.10
1765861968233,CH1,POWER,4.10
1765861968241,CH1,POWER,4.10
1765861968246,CH1,POWER,4.10
1765861968253,CH1,POWER,4.10
1765861968258,CH1,POWER,4.10
1765861968263,CH1,POWER,4.10
1765861968267,CH1,POWER,4.10
1765861968273,CH1,POWER,4.10
1765861968279,CH1,POWER,4.10
1765861968283,CH1,POWER,4.10
1765861968289,CH1,POWER,4.10
1765861968293,CH1,POWER,4.10
1765861968298,CH1,POWER,4.10
1765861968303,CH1,POWER,4.10
1765861968308,CH1,POWER,4.10
1765861968313,CH1,POWER,4.10
1765861968318,CH1,POWER,4.10
1765861968323,CH1,POWER,4.10
1765861968328,CH1,POWER,4.10
1765861968333,CH1,POWER,4.10
1765861968338,CH1,POWER,4.10
1765861968343,CH1,POWER,4.10
1765861968349,CH1,POWER,4.10
1765861968353,CH1,POWER,4.10
1765861968358,CH1,POWER,4.10
1765861968363,CH1,POWER,4.10
1765861968368,CH1,POWER,4.10
1765861968373,CH1,POWER,4.10
1765861968379,CH1,POWER,4.10
1765861968383,CH1,POWER,4.10
1765861968388,CH1,POWER,4.10
1765861968393,CH1,POWER,4.10
1765861968401,CH1,POWER,4.10
1765861968405,CH1,POWER,4.10
1765861968410,CH1,POWER,4.10
1765861968416,CH1,POWER,4.10
1765861968423,CH1,POWER,4.10
1765861968429,CH1,POWER,4.10
1765861968433,CH1,POWER,4.10
1765861968438,CH1,POWER,4.10
1765861968443,CH1,POWER,4.10
1765861968448,CH1,POWER,4.10
1765861968453,CH1,POWER,4.10
1765861968458,CH1,POWER,4.10
1765861968463,CH1,POWER,4.10
1765861968467,CH1,POWER,4.00
1765861968494,CH1,POWER,4.00
1765861968498,CH1,POWER,4.00
1765861968502,CH1,POWER,4.00
1765861968506,CH1,POWER,4.00
1765861968510,CH1,POWER,4.00
1765861968515,CH1,POWER,4.00
1765861968521,CH1,POWER,4.00
1765861968526,CH1,POWER,4.00
1765861968533,CH1,POWER,4.00
1765861968537,CH1,POWER,4.00
1765861968542,CH1,POWER,4.00
1765861968547,CH1,POWER,4.00
1765861968552,CH1,POWER,4.00
1765861968557,CH1,POWER,4.00
1765861968562,CH1,POWER,4.00
1765861968567,CH1,POWER,4.00
1765861968572,CH1,POWER,4.00
1765861968577,CH1,POWER,4.00
1765861968583,CH1,POWER,4.00
1765861968588,CH1,POWER,4.00
1765861968595,CH1,POWER,4.00
1765861968600,CH1,POWER,4.00
1765861968605,CH1,POWER,4.00
1765861968611,CH1,POWER,4.00
1765861968615,CH1,POWER,4.00
1765861968619,CH1,POWER,4.00
1765861968625,CH1,POWER,4.00
1765861968631,CH1,POWER,4.00
1765861968635,CH1,POWER,4.00
1765861968643,CH1,POWER,4.00
1765861968648,CH1,POWER,4.00
1765861968655,CH1,POWER,4.00
1765861968661,CH1,POWER,4.00
1765861968665,CH1,POWER,4.00
1765861968670,CH1,POWER,4.00
1765861968675,CH1,POWER,4.00
1765861968680,CH1,POWER,4.00
1765861968685,CH1,POWER,4.00
1765861968691,CH1,POWER,4.00
1765861968695,CH1,POWER,4.00
1765861968699,CH1,POWER,4.00
1765861968705,CH1,POWER,4.00
1765861968711,CH1,POWER,4.00
1765861968715,CH1,POWER,4.00
1765861968719,CH1,POWER,4.00
1765861968724,CH1,POWER,4.00
1765861968729,CH1,POWER,4.00
1765861968734,CH1,POWER,4.00
1765861968740,CH1,POWER,4.00
1765861968745,CH1,POWER,4.00
1765861968750,CH1,POWER,4.00
1765861968755,CH1,POWER,4.00
1765861968763,CH1,POWER,4.00
1765861968768,CH1,POWER,4.00
1765861968775,CH1,POWER,4.00
1765861968780,CH1,POWER,4.00
1765861968785,CH1,POWER,4.00
1765861968790,CH1,POWER,4.00
1765861968795,CH1,POWER,4.00
1765861968801,CH1,POWER,4.00
1765861968805,CH1,POWER,4.00
1765861968813,CH1,POWER,4.00
1765861968818,CH1,POWER,4.00
1765861968825,CH1,POWER,4.00
1765861968831,CH1,POWER,4.00
1765861968835,CH1,POWER,4.00
1765861968841,CH1,POWER,4.00
1765861968845,CH1,POWER,4.00
1765861968850,CH1,POWER,4.00
1765861968855,CH1,POWER,4.00
1765861968860,CH1,POWER,4.00
1765861968887,CH1,POWER,4.15
1765861968893,CH1,POWER,4.15
1765861968897,CH1,POWER,4.15
1765861968903,CH1,POWER,4.15
1765861968907,CH1,POWER,4.15
1765861968912,CH1,POWER,4.15
1765861968917,CH1,POWER,4.15
1765861968922,CH1,POWER,4.15
1765861968927,CH1,POWER,4.15
1765861968931,CH1,POWER,4.15
1765861968936,CH1,POWER,4.15
1765861968941,CH1,POWER,4.15
1765861968947,CH1,POWER,4.15
1765861968952,CH1,POWER,4.15
1765861968957,CH1,POWER,4.15
1765861968961,CH1,POWER,4.15
1765861968966,CH1,POWER,4.15
1765861968971,CH1,POWER,4.15
1765861968977,CH1,POWER,4.15
1765861968983,CH1,POWER,4.15
1765861968987,CH1,POWER,4.15
1765861968992,CH1,POWER,4.15
1765861968997,CH1,POWER,4.15
1765861969002,CH1,POWER,4.15
1765861969007,CH1,POWER,4.15
1765861969013,CH1,POWER,4.15
1765861969017,CH1,POWER,4.15
1765861969021,CH1,POWER,4.15
1765861969026,CH1,POWER,4.15
1765861969031,CH1,POWER,4.15
1765861969037,CH1,POWER,4.15
1765861969043,CH1,POWER,4.15
1765861969047,CH1,POWER,4.15
1765861969055,CH1,POWER,4.15
1765861969060,CH1,POWER,4.15
1765861969067,CH1,POWER,4.15
1765861969073,CH1,POWER,4.15
1765861969077,CH1,POWER,4.15
1765861969082,CH1,POWER,4.15
1765861969087,CH1,POWER,4.15
1765861969091,CH1,POWER,4.15
1765861969097,CH1,POWER,4.15
1765861969101,CH1,POWER,4.15
1765861969106,CH1,POWER,4.15
1765861969112,CH1,POWER,4.15
1765861969117,CH1,POWER,4.15
1765861969122,CH1,POWER,4.15
1765861969127,CH1,POWER,4.15
1765861969135,CH1,POWER,4.15
1765861969141,CH1,POWER,4.15
1765861969146,CH1,POWER,4.15
1765861969151,CH1,POWER,4.15
1765861969157,CH1,POWER,4.15
1765861969162,CH1,POWER,4.15
1765861969167,CH1,POWER,4.15
1765861969175,CH1,POWER,4.15
1765861969180,CH1,POWER,4.15
1765861969187,CH1,POWER,4.15
1765861969192,CH1,POWER,4.15
1765861969197,CH1,POWER,4.15
1765861969205,CH1,POWER,4.15
1765861969210,CH1,POWER,4.15
1765861969217,CH1,POWER,4.15
1765861969222,CH1,POWER,4.15
1765861969227,CH1,POWER,4.15
1765861969231,CH1,POWER,4.15
1765861969236,CH1,POWER,4.15
1765861969241,CH1,POWER,4.15
1765861969246,CH1,POWER,4.15
1765861969250,CH1,POWER,3.80
1765861969278,CH1,POWER,3.80
1765861969283,CH1,POWER,3.80
1765861969288,CH1,POWER,3.80
1765861969293,CH1,POWER,3.80
1765861969298,CH1,POWER,3.80
1765861969303,CH1,POWER,3.80
1765861969309,CH1,POWER,3.80
1765861969314,CH1,POWER,3.80
1765861969319,CH1,POWER,3.80
1765861969324,CH1,POWER,3.80
1765861969329,CH1,POWER,3.80
1765861969334,CH1,POWER,3.80
1765861969339,CH1,POWER,3.80
1765861969343,CH1,POWER,3.80
1765861969348,CH1,POWER,3.80
1765861969352,CH1,POWER,3.80
1765861969359,CH1,POWER,3.80
1765861969367,CH1,POWER,3.80
1765861969372,CH1,POWER,3.80
1765861969379,CH1,POWER,3.80
1765861969384,CH1,POWER,3.80
1765861969389,CH1,POWER,3.80
1765861969394,CH1,POWER,3.80
1765861969399,CH1,POWER,3.80
1765861969404,CH1,POWER,3.80
1765861969409,CH1,POWER,3.80
1765861969417,CH1,POWER,3.80
1765861969422,CH1,POWER,3.80
1765861969429,CH1,POWER,3.80
1765861969434,CH1,POWER,3.80
1765861969439,CH1,POWER,3.80
1765861969447,CH1,POWER,3.80
1765861969452,CH1,POWER,3.80
1765861969458,CH1,POWER,3.80
1765861969464,CH1,POWER,3.80
1765861969469,CH1,POWER,3.80
1765861969473,CH1,POWER,3.80
1765861969479,CH1,POWER,3.80
1765861969484,CH1,POWER,3.80
1765861969489,CH1,POWER,3.80
1765861969494,CH1,POWER,3.80
1765861969499,CH1,POWER,3.80
1765861969503,CH1,POWER,3.80
1765861969508,CH1,POWER,3.80
1765861969513,CH1,POWER,3.80
1765861969519,CH1,POWER,3.80
1765861969523,CH1,POWER,3.80
1765861969528,CH1,POWER,3.80
1765861969533,CH1,POWER,3.80
1765861969538,CH1,POWER,3.80
1765861969544,CH1,POWER,3.80
1765861969549,CH1,POWER,3.80
1765861969554,CH1,POWER,3.80
1765861969559,CH1,POWER,3.80
1765861969563,CH1,POWER,3.80
1765861969569,CH1,POWER,3.80
1765861969573,CH1,POWER,3.80
1765861969578,CH1,POWER,3.80
1765861969583,CH1,POWER,3.80
1765861969589,CH1,POWER,3.80
1765861969594,CH1,POWER,3.80
1765861969599,CH1,POWER,3.80
1765861969604,CH1,POWER,3.80
1765861969609,CH1,POWER,3.80
1765861969615,CH1,POWER,3.80
1765861969619,CH1,POWER,3.80
1765861969624,CH1,POWER,3.80
1765861969629,CH1,POWER,3.80
1765861969633,CH1,POWER,3.80
1765861969637,CH1,POWER,4.15
1765861969640,CH1,POWER,4.15
1765861969642,CH1,POWER,4.15
1765861969668,CH1,POWER,4.15
1765861969673,CH1,POWER,4.15
1765861969678,CH1,POWER,4.15
1765861969682,CH1,POWER,4.15
1765861969689,CH1,POWER,4.15
1765861969693,CH1,POWER,4.15
1765861969698,CH1,POWER,4.15
1765861969704,CH1,POWER,4.15
1765861969710,CH1,POWER,4.15
1765861969715,CH1,POWER,4.15
1765861969721,CH1,POWER,4.15
1765861969726,CH1,POWER,4.15
1765861969731,CH1,POWER,4.15
1765861969736,CH1,POWER,4.15
1765861969741,CH1,POWER,4.15
1765861969746,CH1,POWER,4.15
1765861969751,CH1,POWER,4.15
1765861969756,CH1,POWER,4.15
1765861969761,CH1,POWER,4.15
1765861969769,CH1,POWER,4.15
1765861969774,CH1,POWER,4.15
1765861969781,CH1,POWER,4.15
1765861969786,CH1,POWER,4.15
1765861969791,CH1,POWER,4.15
1765861969796,CH1,POWER,4.15
1765861969801,CH1,POWER,4.15
1765861969806,CH1,POWER,4.15
1765861969811,CH1,POWER,4.15
1765861969816,CH1,POWER,4.15
1765861969821,CH1,POWER,4.15
1765861969829,CH1,POWER,4.15
1765861969834,CH1,POWER,4.15
1765861969841,CH1,POWER,4.15
1765861969846,CH1,POWER,4.15
1765861969851,CH1,POWER,4.15
1765861969856,CH1,POWER,4.15
1765861969861,CH1,POWER,4.15
1765861969866,CH1,POWER,4.15
1765861969871,CH1,POWER,4.15
1765861969875,CH1,POWER,4.15
1765861969881,CH1,POWER,4.15
1765861969886,CH1,POWER,4.15
1765861969891,CH1,POWER,4.15
1765861969896,CH1,POWER,4.15
1765861969901,CH1,POWER,4.15
1765861969906,CH1,POWER,4.15
1765861969911,CH1,POWER,4.15
1765861969919,CH1,POWER,4.15
1765861969924,CH1,POWER,4.15
1765861969931,CH1,POWER,4.15
1765861969936,CH1,POWER,4.15
1765861969941,CH1,POWER,4.15
1765861969949,CH1,POWER,4.15
1765861969954,CH1,POWER,4.15
1765861969961,CH1,POWER,4.15
1765861969966,CH1,POWER,4.15
1765861969971,CH1,POWER,4.15
1765861969976,CH1,POWER,4.15
1765861969981,CH1,POWER,4.15
1765861969986,CH1,POWER,4.15
1765861969991,CH1,POWER,4.15
1765861969996,CH1,POWER,4.15
1765861970001,CH1,POWER,4.15
1765861970006,CH1,POWER,4.15
1765861970011,CH1,POWER,4.15
1765861970016,CH1,POWER,4.15
1765861970021,CH1,POWER,4.15
1765861970026,CH1,POWER,4.15
1765861970031,CH1,POWER,4.15
1765861970033,CH1,POWER,3.85
1765861970060,CH1,POWER,3.85
1765861970065,CH1,POWER,3.85
1765861970070,CH1,POWER,3.85
1765861970075,CH1,POWER,3.85
1765861970080,CH1,POWER,3.85
1765861970085,CH1,POWER,3.85
1765861970093,CH1,POWER,3.85
1765861970097,CH1,POWER,3.85
1765861970103,CH1,POWER,3.85
1765861970111,CH1,POWER,3.85
1765861970116,CH1,POWER,3.85
1765861970123,CH1,POWER,3.85
1765861970128,CH1,POWER,3.85
1765861970133,CH1,POWER,3.85
1765861970138,CH1,POWER,3.85
1765861970143,CH1,POWER,3.85
1765861970148,CH1,POWER,3.85
1765861970153,CH1,POWER,3.85
1765861970157,CH1,POWER,3.85
1765861970162,CH1,POWER,3.85
1765861970168,CH1,POWER,3.85
1765861970173,CH1,POWER,3.85
1765861970181,CH1,POWER,3.85
1765861970186,CH1,POWER,3.85
1765861970193,CH1,POWER,3.85
1765861970198,CH1,POWER,3.85
1765861970203,CH1,POWER,3.85
1765861970208,CH1,POWER,3.85
1765861970213,CH1,POWER,3.85
1765861970221,CH1,POWER,3.85
1765861970226,CH1,POWER,3.85
1765861970233,CH1,POWER,3.85
1765861970238,CH1,POWER,3.85
1765861970243,CH1,POWER,3.85
1765861970251,CH1,POWER,3.85
1765861970256,CH1,POWER,3.85
1765861970263,CH1,POWER,3.85
1765861970268,CH1,POWER,3.85
1765861970273,CH1,POWER,3.85
1765861970277,CH1,POWER,3.85
1765861970283,CH1,POWER,3.85
1765861970288,CH1,POWER,3.85
1765861970293,CH1,POWER,3.85
1765861970297,CH1,POWER,3.85
1765861970303,CH1,POWER,3.85
1765861970307,CH1,POWER,3.85
1765861970312,CH1,POWER,3.85
1765861970316,CH1,POWER,3.85
1765861970322,CH1,POWER,3.85
1765861970327,CH1,POWER,3.85
1765861970332,CH1,POWER,3.85
1765861970337,CH1,POWER,3.85
1765861970342,CH1,POWER,3.85
1765861970347,CH1,POWER,3.85
1765861970353,CH1,POWER,3.85
1765861970358,CH1,POWER,3.85
1765861970363,CH1,POWER,3.85
1765861970368,CH1,POWER,3.85
1765861970373,CH1,POWER,3.85
1765861970378,CH1,POWER,3.85
1765861970383,CH1,POWER,3.85
1765861970388,CH1,POWER,3.85
1765861970393,CH1,POWER,3.85
1765861970398,CH1,POWER,3.85
1765861970403,CH1,POWER,3.85
1765861970407,CH1,POWER,3.85
1765861970412,CH1,POWER,3.85
1765861970415,CH1,POWER,3.90
1765861970442,CH1,POWER,3.90
1765861970447,CH1,POWER,3.90
1765861970452,CH1,POWER,3.90
1765861970457,CH1,POWER,3.90
1765861970462,CH1,POWER,3.90
1765861970467,CH1,POWER,3.90
1765861970475,CH1,POWER,3.90
1765861970480,CH1,POWER,3.90
1765861970485,CH1,POWER,3.90
1765861970490,CH1,POWER,3.90
1765861970495,CH1,POWER,3.90
1765861970500,CH1,POWER,3.90
1765861970505,CH1,POWER,3.90
1765861970510,CH1,POWER,3.90
1765861970515,CH1,POWER,3.90
1765861970519,CH1,POWER,3.90
1765861970525,CH1,POWER,3.90
1765861970529,CH1,POWER,3.90
1765861970535,CH1,POWER,3.90
1765861970540,CH1,POWER,3.90
1765861970545,CH1,POWER,3.90
1765861970553,CH1,POWER,3.90
1765861970558,CH1,POWER,3.90
1765861970565,CH1,POWER,3.90
1765861970570,CH1,POWER,3.90
1765861970575,CH1,POWER,3.90
1765861970580,CH1,POWER,3.90
1765861970585,CH1,POWER,3.90
1765861970590,CH1,POWER,3.90
1765861970595,CH1,POWER,3.90
1765861970603,CH1,POWER,3.90
1765861970609,CH1,POWER,3.90
1765861970614,CH1,POWER,3.90
1765861970619,CH1,POWER,3.90
1765861970624,CH1,POWER,3.90
1765861970629,CH1,POWER,3.90
1765861970635,CH1,POWER,3.90
1765861970643,CH1,POWER,3.90
1765861970648,CH1,POWER,3.90
1765861970654,CH1,POWER,3.90
1765861970659,CH1,POWER,3.90
1765861970664,CH1,POWER,3.90
1765861970670,CH1,POWER,3.90
1765861970675,CH1,POWER,3.90
1765861970680,CH1,POWER,3.90
1765861970685,CH1,POWER,3.90
1765861970690,CH1,POWER,3.90
1765861970695,CH1,POWER,3.90
1765861970703,CH1,POWER,3.90
1765861970708,CH1,POWER,3.90
1765861970715,CH1,POWER,3.90
1765861970720,CH1,POWER,3.90
1765861970725,CH1,POWER,3.90
1765861970733,CH1,POWER,3.90
1765861970738,CH1,POWER,3.90
1765861970745,CH1,POWER,3.90
1765861970750,CH1,POWER,3.90
1765861970755,CH1,POWER,3.90
1765861970760,CH1,POWER,3.90
1765861970765,CH1,POWER,3.90
1765861970770,CH1,POWER,3.90
1765861970775,CH1,POWER,3.90
1765861970780,CH1,POWER,3.90
1765861970785,CH1,POWER,3.90
1765861970793,CH1,POWER,3.90
1765861970798,CH1,POWER,3.90
1765861970824,CH1,POWER,4.10
1765861970829,CH1,POWER,4.10
1765861970834,CH1,POWER,4.10
1765861970840,CH1,POWER,4.10
1765861970847,CH1,POWER,4.10
1765861970852,CH1,POWER,4.10
1765861970857,CH1,POWER,4.10
1765861970862,CH1,POWER,4.10
1765861970867,CH1,POWER,4.10
1765861970872,CH1,POWER,4.10
1765861970877,CH1,POWER,4.10
1765861970885,CH1,POWER,4.10
1765861970890,CH1,POWER,4.10
1765861970894,CH1,POWER,4.10
1765861970898,CH1,POWER,4.10
1765861970902,CH1,POWER,4.10
