round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835668068,CH1,POWER,4.00
1765835668073,CH1,POWER,4.00
1765835668078,CH1,POWER,4.00
1765835668083,CH1,POWER,4.00
1765835668088,CH1,POWER,4.00
1765835668092,CH1,POWER,4.00
1765835668097,CH1,POWER,4.00
1765835668102,CH1,POWER,4.00
1765835668108,CH1,POWER,4.00
1765835668114,CH1,POWER,4.00
1765835668118,CH1,POWER,4.00
1765835668123,CH1,POWER,4.00
1765835668128,CH1,POWER,4.00
1765835668133,CH1,POWER,4.00
1765835668138,CH1,POWER,4.00
1765835668143,CH1,POWER,4.00
1765835668148,CH1,POWER,4.00
1765835668156,CH1,POWER,4.00
1765835668161,CH1,POWER,4.00
1765835668168,CH1,POWER,4.00
1765835668174,CH1,POWER,4.00
1765835668178,CH1,POWER,4.00
1765835668183,CH1,POWER,4.00
1765835668188,CH1,POWER,4.00
1765835668193,CH1,POWER,4.00
1765835668198,CH1,POWER,4.00
1765835668206,CH1,POWER,4.00
1765835668211,CH1,POWER,4.00
1765835668218,CH1,POWER,4.00
1765835668223,CH1,POWER,4.00
1765835668228,CH1,POWER,4.00
1765835668232,CH1,POWER,4.00
1765835668238,CH1,POWER,4.00
1765835668243,CH1,POWER,4.00
1765835668248,CH1,POWER,4.00
1765835668252,CH1,POWER,4.00
1765835668257,CH1,POWER,4.00
1765835668261,CH1,POWER,4.00
1765835668267,CH1,POWER,4.00
1765835668272,CH1,POWER,4.00
1765835668277,CH1,POWER,4.00
1765835668282,CH1,POWER,4.00
1765835668287,CH1,POWER,4.00
1765835668291,CH1,POWER,4.00
1765835668298,CH1,POWER,4.00
1765835668303,CH1,POWER,4.00
1765835668308,CH1,POWER,4.00
1765835668313,CH1,POWER,4.00
1765835668318,CH1,POWER,4.00
1765835668323,CH1,POWER,4.00
1765835668328,CH1,POWER,4.00
1765835668336,CH1,POWER,4.00
1765835668341,CH1,POWER,4.00
1765835668348,CH1,POWER,4.00
1765835668353,CH1,POWER,4.00
1765835668358,CH1,POWER,4.00
1765835668363,CH1,POWER,4.00
1765835668368,CH1,POWER,4.00
1765835668372,CH1,POWER,4.00
1765835668377,CH1,POWER,4.00
1765835668381,CH1,POWER,3.65
1765835668407,CH1,POWER,3.65
1765835668412,CH1,POWER,3.65
1765835668417,CH1,POWER,3.65
1765835668421,CH1,POWER,3.65
1765835668428,CH1,POWER,3.65
1765835668433,CH1,POWER,3.65
1765835668440,CH1,POWER,3.65
1765835668445,CH1,POWER,3.65
1765835668450,CH1,POWER,3.65
1765835668458,CH1,POWER,3.65
1765835668463,CH1,POWER,3.65
1765835668470,CH1,POWER,3.65
1765835668475,CH1,POWER,3.65
1765835668480,CH1,POWER,3.65
1765835668488,CH1,POWER,3.65
1765835668493,CH1,POWER,3.65
1765835668500,CH1,POWER,3.65
1765835668506,CH1,POWER,3.65
1765835668510,CH1,POWER,3.65
1765835668515,CH1,POWER,3.65
1765835668520,CH1,POWER,3.65
1765835668525,CH1,POWER,3.65
1765835668530,CH1,POWER,3.65
1765835668536,CH1,POWER,3.65
1765835668540,CH1,POWER,3.65
1765835668545,CH1,POWER,3.65
1765835668550,CH1,POWER,3.65
1765835668555,CH1,POWER,3.65
1765835668560,CH1,POWER,3.65
1765835668564,CH1,POWER,3.65
1765835668570,CH1,POWER,3.65
1765835668578,CH1,POWER,3.65
1765835668584,CH1,POWER,3.65
1765835668589,CH1,POWER,3.65
1765835668594,CH1,POWER,3.65
1765835668600,CH1,POWER,3.65
1765835668608,CH1,POWER,3.65
1765835668613,CH1,POWER,3.65
1765835668620,CH1,POWER,3.65
1765835668625,CH1,POWER,3.65
1765835668630,CH1,POWER,3.65
1765835668635,CH1,POWER,3.65
1765835668640,CH1,POWER,3.65
1765835668648,CH1,POWER,3.65
1765835668654,CH1,POWER,3.65
1765835668659,CH1,POWER,3.65
1765835668664,CH1,POWER,3.65
1765835668670,CH1,POWER,3.65
1765835668674,CH1,POWER,3.65
1765835668679,CH1,POWER,3.65
1765835668685,CH1,POWER,3.65
1765835668690,CH1,POWER,3.65
1765835668695,CH1,POWER,3.65
1765835668700,CH1,POWER,3.65
1765835668705,CH1,POWER,3.65
1765835668710,CH1,POWER,3.65
1765835668715,CH1,POWER,3.65
1765835668720,CH1,POWER,3.65
1765835668725,CH1,POWER,3.65
1765835668730,CH1,POWER,3.65
1765835668735,CH1,POWER,3.65
1765835668740,CH1,POWER,3.65
1765835668745,CH1,POWER,3.65
1765835668750,CH1,POWER,3.65
1765835668755,CH1,POWER,3.65
1765835668760,CH1,POWER,3.65
1765835668766,CH1,POWER,3.65
1765835668769,CH1,POWER,3.40
1765835668772,CH1,POWER,3.40
1765835668774,CH1,POWER,3.40
1765835668802,CH1,POWER,3.40
1765835668807,CH1,POWER,3.40
1765835668812,CH1,POWER,3.40
1765835668816,CH1,POWER,3.40
1765835668821,CH1,POWER,3.40
1765835668826,CH1,POWER,3.40
1765835668832,CH1,POWER,3.40
1765835668837,CH1,POWER,3.40
1765835668842,CH1,POWER,3.40
1765835668850,CH1,POWER,3.40
1765835668855,CH1,POWER,3.40
1765835668862,CH1,POWER,3.40
1765835668867,CH1,POWER,3.40
1765835668872,CH1,POWER,3.40
1765835668877,CH1,POWER,3.40
1765835668882,CH1,POWER,3.40
1765835668887,CH1,POWER,3.40
1765835668892,CH1,POWER,3.40
1765835668897,CH1,POWER,3.40
1765835668902,CH1,POWER,3.40
1765835668910,CH1,POWER,3.40
1765835668915,CH1,POWER,3.40
1765835668922,CH1,POWER,3.40
1765835668927,CH1,POWER,3.40
1765835668932,CH1,POWER,3.40
1765835668937,CH1,POWER,3.40
1765835668942,CH1,POWER,3.40
1765835668947,CH1,POWER,3.40
1765835668952,CH1,POWER,3.40
1765835668957,CH1,POWER,3.40
1765835668962,CH1,POWER,3.40
1765835668967,CH1,POWER,3.40
1765835668972,CH1,POWER,3.40
1765835668980,CH1,POWER,3.40
1765835668984,CH1,POWER,3.40
1765835668990,CH1,POWER,3.40
1765835668994,CH1,POWER,3.40
1765835669002,CH1,POWER,3.40
1765835669007,CH1,POWER,3.40
1765835669012,CH1,POWER,3.40
1765835669017,CH1,POWER,3.40
1765835669022,CH1,POWER,3.40
1765835669027,CH1,POWER,3.40
1765835669032,CH1,POWER,3.40
1765835669037,CH1,POWER,3.40
1765835669042,CH1,POWER,3.40
1765835669050,CH1,POWER,3.40
1765835669055,CH1,POWER,3.40
1765835669062,CH1,POWER,3.40
1765835669067,CH1,POWER,3.40
1765835669072,CH1,POWER,3.40
1765835669080,CH1,POWER,3.40
1765835669085,CH1,POWER,3.40
1765835669092,CH1,POWER,3.40
1765835669097,CH1,POWER,3.40
1765835669102,CH1,POWER,3.40
1765835669110,CH1,POWER,3.40
1765835669115,CH1,POWER,3.40
1765835669122,CH1,POWER,3.40
1765835669127,CH1,POWER,3.40
1765835669132,CH1,POWER,3.40
1765835669140,CH1,POWER,3.40
1765835669145,CH1,POWER,3.40
1765835669152,CH1,POWER,3.40
1765835669157,CH1,POWER,3.40
1765835669162,CH1,POWER,3.40
1765835669164,CH1,POWER,3.55
1765835669191,CH1,POWER,3.55
1765835669196,CH1,POWER,3.55
1765835669201,CH1,POWER,3.55
1765835669207,CH1,POWER,3.55
1765835669214,CH1,POWER,3.55
1765835669219,CH1,POWER,3.55
1765835669224,CH1,POWER,3.55
1765835669229,CH1,POWER,3.55
1765835669234,CH1,POWER,3.55
1765835669239,CH1,POWER,3.55
1765835669244,CH1,POWER,3.55
1765835669252,CH1,POWER,3.55
1765835669257,CH1,POWER,3.55
1765835669264,CH1,POWER,3.55
1765835669269,CH1,POWER,3.55
1765835669274,CH1,POWER,3.55
1765835669282,CH1,POWER,3.55
1765835669287,CH1,POWER,3.55
1765835669294,CH1,POWER,3.55
1765835669299,CH1,POWER,3.55
1765835669304,CH1,POWER,3.55
1765835669312,CH1,POWER,3.55
1765835669317,CH1,POWER,3.55
1765835669324,CH1,POWER,3.55
1765835669329,CH1,POWER,3.55
1765835669334,CH1,POWER,3.55
1765835669339,CH1,POWER,3.55
1765835669344,CH1,POWER,3.55
1765835669349,CH1,POWER,3.55
1765835669354,CH1,POWER,3.55
1765835669362,CH1,POWER,3.55
1765835669367,CH1,POWER,3.55
1765835669374,CH1,POWER,3.55
1765835669379,CH1,POWER,3.55
1765835669384,CH1,POWER,3.55
1765835669392,CH1,POWER,3.55
1765835669398,CH1,POWER,3.55
1765835669403,CH1,POWER,3.55
1765835669408,CH1,POWER,3.55
1765835669413,CH1,POWER,3.55
1765835669418,CH1,POWER,3.55
1765835669423,CH1,POWER,3.55
1765835669428,CH1,POWER,3.55
1765835669434,CH1,POWER,3.55
1765835669439,CH1,POWER,3.55
1765835669444,CH1,POWER,3.55
1765835669449,CH1,POWER,3.55
1765835669454,CH1,POWER,3.55
1765835669459,CH1,POWER,3.55
1765835669464,CH1,POWER,3.55
1765835669468,CH1,POWER,3.55
1765835669473,CH1,POWER,3.55
1765835669478,CH1,POWER,3.55
1765835669483,CH1,POWER,3.55
1765835669488,CH1,POWER,3.55
1765835669494,CH1,POWER,3.55
1765835669499,CH1,POWER,3.55
1765835669504,CH1,POWER,3.55
1765835669509,CH1,POWER,3.55
1765835669514,CH1,POWER,3.55
1765835669522,CH1,POWER,3.55
1765835669527,CH1,POWER,3.55
1765835669533,CH1,POWER,3.55
1765835669539,CH1,POWER,3.55
1765835669544,CH1,POWER,3.55
1765835669547,CH1,POWER,4.05
1765835669575,CH1,POWER,4.05
1765835669580,CH1,POWER,4.05
1765835669585,CH1,POWER,4.05
1765835669591,CH1,POWER,4.05
1765835669596,CH1,POWER,4.05
1765835669600,CH1,POWER,4.05
1765835669606,CH1,POWER,4.05
1765835669611,CH1,POWER,4.05
1765835669616,CH1,POWER,4.05
1765835669621,CH1,POWER,4.05
1765835669626,CH1,POWER,4.05
1765835669634,CH1,POWER,4.05
1765835669640,CH1,POWER,4.05
1765835669645,CH1,POWER,4.05
1765835669650,CH1,POWER,4.05
1765835669655,CH1,POWER,4.05
1765835669661,CH1,POWER,4.05
1765835669666,CH1,POWER,4.05
1765835669671,CH1,POWER,4.05
1765835669676,CH1,POWER,4.05
1765835669681,CH1,POWER,4.05
1765835669686,CH1,POWER,4.05
1765835669691,CH1,POWER,4.05
1765835669696,CH1,POWER,4.05
1765835669701,CH1,POWER,4.05
1765835669706,CH1,POWER,4.05
1765835669714,CH1,POWER,4.05
1765835669719,CH1,POWER,4.05
1765835669726,CH1,POWER,4.05
1765835669734,CH1,POWER,4.05
1765835669740,CH1,POWER,4.05
1765835669745,CH1,POWER,4.05
1765835669750,CH1,POWER,4.05
1765835669755,CH1,POWER,4.05
1765835669761,CH1,POWER,4.05
1765835669766,CH1,POWER,4.05
1765835669771,CH1,POWER,4.05
1765835669776,CH1,POWER,4.05
1765835669784,CH1,POWER,4.05
1765835669789,CH1,POWER,4.05
1765835669796,CH1,POWER,4.05
1765835669801,CH1,POWER,4.05
1765835669805,CH1,POWER,4.05
1765835669809,CH1,POWER,4.05
1765835669815,CH1,POWER,4.05
1765835669819,CH1,POWER,4.05
1765835669825,CH1,POWER,4.05
1765835669829,CH1,POWER,4.05
1765835669835,CH1,POWER,4.05
1765835669839,CH1,POWER,4.05
1765835669845,CH1,POWER,4.05
1765835669849,CH1,POWER,4.05
1765835669855,CH1,POWER,4.05
1765835669859,CH1,POWER,4.05
1765835669865,CH1,POWER,4.05
1765835669869,CH1,POWER,4.05
1765835669875,CH1,POWER,4.05
1765835669879,CH1,POWER,4.05
1765835669885,CH1,POWER,4.05
1765835669889,CH1,POWER,4.05
1765835669895,CH1,POWER,4.05
1765835669899,CH1,POWER,4.05
1765835669905,CH1,POWER,4.05
1765835669909,CH1,POWER,4.05
1765835669915,CH1,POWER,4.05
1765835669919,CH1,POWER,4.05
1765835669925,CH1,POWER,4.05
1765835669929,CH1,POWER,4.05
1765835669956,CH1,POWER,4.00
1765835669960,CH1,POWER,4.00
1765835669964,CH1,POWER,4.00
1765835669968,CH1,POWER,4.00
1765835669973,CH1,POWER,4.00
1765835669977,CH1,POWER,4.00
1765835669981,CH1,POWER,4.00
1765835669987,CH1,POWER,4.00
1765835669991,CH1,POWER,4.00
1765835669997,CH1,POWER,4.00
1765835670001,CH1,POWER,4.00
1765835670007,CH1,POWER,4.00
1765835670011,CH1,POWER,4.00
1765835670017,CH1,POWER,4.00
1765835670021,CH1,POWER,4.00
1765835670027,CH1,POWER,4.00
1765835670031,CH1,POWER,4.00
1765835670037,CH1,POWER,4.00
1765835670041,CH1,POWER,4.00
1765835670047,CH1,POWER,4.00
1765835670051,CH1,POWER,4.00
1765835670057,CH1,POWER,4.00
1765835670061,CH1,POWER,4.00
1765835670067,CH1,POWER,4.00
1765835670071,CH1,POWER,4.00
1765835670077,CH1,POWER,4.00
1765835670081,CH1,POWER,4.00
1765835670087,CH1,POWER,4.00
1765835670091,CH1,POWER,4.00
1765835670097,CH1,POWER,4.00
1765835670101,CH1,POWER,4.00
1765835670107,CH1,POWER,4.00
1765835670111,CH1,POWER,4.00
1765835670117,CH1,POWER,4.00
1765835670121,CH1,POWER,4.00
1765835670127,CH1,POWER,4.00
1765835670131,CH1,POWER,4.00
1765835670137,CH1,POWER,4.00
1765835670141,CH1,POWER,4.00
1765835670147,CH1,POWER,4.00
1765835670151,CH1,POWER,4.00
1765835670157,CH1,POWER,4.00
1765835670161,CH1,POWER,4.00
1765835670167,CH1,POWER,4.00
1765835670171,CH1,POWER,4.00
1765835670177,CH1,POWER,4.00
1765835670181,CH1,POWER,4.00
1765835670187,CH1,POWER,4.00
1765835670191,CH1,POWER,4.00
1765835670197,CH1,POWER,4.00
1765835670201,CH1,POWER,4.00
1765835670207,CH1,POWER,4.00
1765835670211,CH1,POWER,4.00
1765835670217,CH1,POWER,4.00
1765835670221,CH1,POWER,4.00
1765835670227,CH1,POWER,4.00
1765835670231,CH1,POWER,4.00
1765835670237,CH1,POWER,4.00
1765835670241,CH1,POWER,4.00
1765835670247,CH1,POWER,4.00
1765835670251,CH1,POWER,4.00
1765835670257,CH1,POWER,4.00
1765835670261,CH1,POWER,4.00
1765835670267,CH1,POWER,4.00
1765835670271,CH1,POWER,4.00
1765835670277,CH1,POWER,4.00
1765835670281,CH1,POWER,4.00
1765835670287,CH1,POWER,4.00
1765835670291,CH1,POWER,4.00
1765835670297,CH1,POWER,4.00
1765835670301,CH1,POWER,4.00
1765835670307,CH1,POWER,4.00
1765835670311,CH1,POWER,4.00
1765835670317,CH1,POWER,4.00
1765835670320,CH1,POWER,3.85
1765835670346,CH1,POWER,3.85
1765835670350,CH1,POWER,3.85
1765835670355,CH1,POWER,3.85
1765835670359,CH1,POWER,3.85
1765835670363,CH1,POWER,3.85
1765835670369,CH1,POWER,3.85
1765835670373,CH1,POWER,3.85
1765835670379,CH1,POWER,3.85
1765835670383,CH1,POWER,3.85
1765835670389,CH1,POWER,3.85
1765835670393,CH1,POWER,3.85
1765835670399,CH1,POWER,3.85
1765835670403,CH1,POWER,3.85
1765835670409,CH1,POWER,3.85
1765835670413,CH1,POWER,3.85
1765835670419,CH1,POWER,3.85
1765835670423,CH1,POWER,3.85
1765835670429,CH1,POWER,3.85
1765835670433,CH1,POWER,3.85
1765835670439,CH1,POWER,3.85
1765835670443,CH1,POWER,3.85
1765835670449,CH1,POWER,3.85
1765835670453,CH1,POWER,3.85
1765835670459,CH1,POWER,3.85
1765835670463,CH1,POWER,3.85
1765835670469,CH1,POWER,3.85
1765835670473,CH1,POWER,3.85
1765835670479,CH1,POWER,3.85
1765835670483,CH1,POWER,3.85
1765835670489,CH1,POWER,3.85
1765835670493,CH1,POWER,3.85
1765835670499,CH1,POWER,3.85
1765835670503,CH1,POWER,3.85
1765835670509,CH1,POWER,3.85
1765835670513,CH1,POWER,3.85
1765835670519,CH1,POWER,3.85
1765835670523,CH1,POWER,3.85
1765835670529,CH1,POWER,3.85
1765835670533,CH1,POWER,3.85
1765835670539,CH1,POWER,3.85
1765835670543,CH1,POWER,3.85
1765835670549,CH1,POWER,3.85
1765835670553,CH1,POWER,3.85
1765835670559,CH1,POWER,3.85
1765835670563,CH1,POWER,3.85
1765835670569,CH1,POWER,3.85
1765835670573,CH1,POWER,3.85
1765835670579,CH1,POWER,3.85
1765835670583,CH1,POWER,3.85
1765835670589,CH1,POWER,3.85
1765835670593,CH1,POWER,3.85
1765835670599,CH1,POWER,3.85
1765835670603,CH1,POWER,3.85
1765835670609,CH1,POWER,3.85
1765835670613,CH1,POWER,3.85
1765835670619,CH1,POWER,3.85
1765835670623,CH1,POWER,3.85
1765835670629,CH1,POWER,3.85
1765835670633,CH1,POWER,3.85
1765835670639,CH1,POWER,3.85
1765835670643,CH1,POWER,3.85
1765835670649,CH1,POWER,3.85
1765835670653,CH1,POWER,3.85
1765835670659,CH1,POWER,3.85
1765835670663,CH1,POWER,3.85
1765835670669,CH1,POWER,3.85
1765835670673,CH1,POWER,3.85
1765835670679,CH1,POWER,3.85
1765835670683,CH1,POWER,3.85
1765835670689,CH1,POWER,3.85
1765835670693,CH1,POWER,3.85
1765835670699,CH1,POWER,3.85
1765835670703,CH1,POWER,3.85
1765835670709,CH1,POWER,3.85
1765835670712,CH1,POWER,3.60
1765835670714,CH1,POWER,3.60
1765835670741,CH1,POWER,3.60
1765835670745,CH1,POWER,3.60
1765835670751,CH1,POWER,3.60
1765835670755,CH1,POWER,3.60
1765835670761,CH1,POWER,3.60
1765835670765,CH1,POWER,3.60
1765835670771,CH1,POWER,3.60
1765835670775,CH1,POWER,3.60
1765835670781,CH1,POWER,3.60
1765835670785,CH1,POWER,3.60
1765835670791,CH1,POWER,3.60
1765835670795,CH1,POWER,3.60
1765835670801,CH1,POWER,3.60
1765835670805,CH1,POWER,3.60
1765835670811,CH1,POWER,3.60
1765835670815,CH1,POWER,3.60
1765835670821,CH1,POWER,3.60
1765835670825,CH1,POWER,3.60
1765835670831,CH1,POWER,3.60
1765835670835,CH1,POWER,3.60
1765835670841,CH1,POWER,3.60
1765835670845,CH1,POWER,3.60
1765835670851,CH1,POWER,3.60
