round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846720692,CH1,POWER,3.85
1765846720696,CH1,POWER,3.85
1765846720702,CH1,POWER,3.85
1765846720708,CH1,POWER,3.85
1765846720712,CH1,POWER,3.85
1765846720717,CH1,POWER,3.85
1765846720725,CH1,POWER,3.85
1765846720731,CH1,POWER,3.85
1765846720735,CH1,POWER,3.85
1765846720739,CH1,POWER,3.85
1765846720745,CH1,POWER,3.85
1765846720753,CH1,POWER,3.85
1765846720758,CH1,POWER,3.85
1765846720765,CH1,POWER,3.85
1765846720772,CH1,POWER,3.85
1765846720776,CH1,POWER,3.85
1765846720781,CH1,POWER,3.85
1765846720785,CH1,POWER,3.85
1765846720789,CH1,POWER,3.85
1765846720794,CH1,POWER,3.85
1765846720801,CH1,POWER,3.85
1765846720806,CH1,POWER,3.85
1765846720811,CH1,POWER,3.85
1765846720815,CH1,POWER,3.85
1765846720819,CH1,POWER,3.85
1765846720825,CH1,POWER,3.85
1765846720829,CH1,POWER,3.85
1765846720835,CH1,POWER,3.85
1765846720839,CH1,POWER,3.85
1765846720846,CH1,POWER,3.85
1765846720851,CH1,POWER,3.85
1765846720855,CH1,POWER,3.85
1765846720863,CH1,POWER,3.85
1765846720868,CH1,POWER,3.85
1765846720874,CH1,POWER,3.85
1765846720881,CH1,POWER,3.85
1765846720886,CH1,POWER,3.85
1765846720891,CH1,POWER,3.85
1765846720896,CH1,POWER,3.85
1765846720901,CH1,POWER,3.85
1765846720905,CH1,POWER,3.85
1765846720913,CH1,POWER,3.85
1765846720919,CH1,POWER,3.85
1765846720925,CH1,POWER,3.85
1765846720931,CH1,POWER,3.85
1765846720935,CH1,POWER,3.85
1765846720939,CH1,POWER,3.85
1765846720945,CH1,POWER,3.85
1765846720950,CH1,POWER,3.85
1765846720954,CH1,POWER,3.85
1765846720961,CH1,POWER,3.85
1765846720965,CH1,POWER,3.85
1765846720971,CH1,POWER,3.85
1765846720975,CH1,POWER,3.85
1765846720981,CH1,POWER,3.85
1765846720985,CH1,POWER,3.85
1765846720989,CH1,POWER,3.85
1765846720994,CH1,POWER,3.85
1765846720998,CH1,POWER,3.85
1765846721004,CH1,POWER,3.85
1765846721010,CH1,POWER,3.85
1765846721014,CH1,POWER,3.85
1765846721018,CH1,POWER,3.85
1765846721025,CH1,POWER,3.85
1765846721031,CH1,POWER,3.85
1765846721035,CH1,POWER,3.85
1765846721041,CH1,POWER,3.85
1765846721046,CH1,POWER,3.85
1765846721049,CH1,POWER,3.80
1765846721076,CH1,POWER,3.80
1765846721081,CH1,POWER,3.80
1765846721086,CH1,POWER,3.80
1765846721091,CH1,POWER,3.80
1765846721096,CH1,POWER,3.80
1765846721103,CH1,POWER,3.80
1765846721107,CH1,POWER,3.80
1765846721113,CH1,POWER,3.80
1765846721117,CH1,POWER,3.80
1765846721121,CH1,POWER,3.80
1765846721126,CH1,POWER,3.80
1765846721130,CH1,POWER,3.80
1765846721134,CH1,POWER,3.80
1765846721140,CH1,POWER,3.80
1765846721147,CH1,POWER,3.80
1765846721155,CH1,POWER,3.80
1765846721159,CH1,POWER,3.80
1765846721164,CH1,POWER,3.80
1765846721168,CH1,POWER,3.80
1765846721173,CH1,POWER,3.80
1765846721177,CH1,POWER,3.80
1765846721185,CH1,POWER,3.80
1765846721191,CH1,POWER,3.80
1765846721197,CH1,POWER,3.80
1765846721203,CH1,POWER,3.80
1765846721207,CH1,POWER,3.80
1765846721211,CH1,POWER,3.80
1765846721216,CH1,POWER,3.80
1765846721221,CH1,POWER,3.80
1765846721227,CH1,POWER,3.80
1765846721231,CH1,POWER,3.80
1765846721236,CH1,POWER,3.80
1765846721243,CH1,POWER,3.80
1765846721247,CH1,POWER,3.80
1765846721253,CH1,POWER,3.80
1765846721257,CH1,POWER,3.80
1765846721261,CH1,POWER,3.80
1765846721267,CH1,POWER,3.80
1765846721273,CH1,POWER,3.80
1765846721277,CH1,POWER,3.80
1765846721283,CH1,POWER,3.80
1765846721287,CH1,POWER,3.80
1765846721293,CH1,POWER,3.80
1765846721297,CH1,POWER,3.80
1765846721301,CH1,POWER,3.80
1765846721307,CH1,POWER,3.80
1765846721313,CH1,POWER,3.80
1765846721317,CH1,POWER,3.80
1765846721321,CH1,POWER,3.80
1765846721327,CH1,POWER,3.80
1765846721333,CH1,POWER,3.80
1765846721337,CH1,POWER,3.80
1765846721341,CH1,POWER,3.80
1765846721347,CH1,POWER,3.80
1765846721351,CH1,POWER,3.80
1765846721357,CH1,POWER,3.80
1765846721361,CH1,POWER,3.80
1765846721366,CH1,POWER,3.80
1765846721371,CH1,POWER,3.80
1765846721378,CH1,POWER,3.80
1765846721383,CH1,POWER,3.80
1765846721387,CH1,POWER,3.80
1765846721395,CH1,POWER,3.80
1765846721402,CH1,POWER,3.80
1765846721406,CH1,POWER,3.80
1765846721413,CH1,POWER,3.80
1765846721417,CH1,POWER,3.80
1765846721425,CH1,POWER,3.80
1765846721429,CH1,POWER,3.80
1765846721435,CH1,POWER,3.80
1765846721439,CH1,POWER,3.80
1765846721445,CH1,POWER,3.80
1765846721447,CH1,POWER,3.85
1765846721450,CH1,POWER,3.85
1765846721476,CH1,POWER,3.85
1765846721481,CH1,POWER,3.85
1765846721486,CH1,POWER,3.85
1765846721490,CH1,POWER,3.85
1765846721495,CH1,POWER,3.85
1765846721499,CH1,POWER,3.85
1765846721508,CH1,POWER,3.85
1765846721512,CH1,POWER,3.85
1765846721519,CH1,POWER,3.85
1765846721523,CH1,POWER,3.85
1765846721528,CH1,POWER,3.85
1765846721535,CH1,POWER,3.85
1765846721539,CH1,POWER,3.85
1765846721545,CH1,POWER,3.85
1765846721549,CH1,POWER,3.85
1765846721553,CH1,POWER,3.85
1765846721559,CH1,POWER,3.85
1765846721565,CH1,POWER,3.85
1765846721569,CH1,POWER,3.85
1765846721573,CH1,POWER,3.85
1765846721579,CH1,POWER,3.85
1765846721587,CH1,POWER,3.85
1765846721592,CH1,POWER,3.85
1765846721596,CH1,POWER,3.85
1765846721600,CH1,POWER,3.85
1765846721605,CH1,POWER,3.85
1765846721609,CH1,POWER,3.85
1765846721613,CH1,POWER,3.85
1765846721619,CH1,POWER,3.85
1765846721625,CH1,POWER,3.85
1765846721629,CH1,POWER,3.85
1765846721635,CH1,POWER,3.85
1765846721639,CH1,POWER,3.85
1765846721643,CH1,POWER,3.85
1765846721648,CH1,POWER,3.85
1765846721655,CH1,POWER,3.85
1765846721659,CH1,POWER,3.85
1765846721665,CH1,POWER,3.85
1765846721669,CH1,POWER,3.85
1765846721673,CH1,POWER,3.85
1765846721679,CH1,POWER,3.85
1765846721685,CH1,POWER,3.85
1765846721689,CH1,POWER,3.85
1765846721693,CH1,POWER,3.85
1765846721698,CH1,POWER,3.85
1765846721703,CH1,POWER,3.85
1765846721709,CH1,POWER,3.85
1765846721715,CH1,POWER,3.85
1765846721719,CH1,POWER,3.85
1765846721723,CH1,POWER,3.85
1765846721728,CH1,POWER,3.85
1765846721735,CH1,POWER,3.85
1765846721739,CH1,POWER,3.85
1765846721745,CH1,POWER,3.85
1765846721749,CH1,POWER,3.85
1765846721757,CH1,POWER,3.85
1765846721762,CH1,POWER,3.85
1765846721768,CH1,POWER,3.85
1765846721773,CH1,POWER,3.85
1765846721780,CH1,POWER,3.85
1765846721785,CH1,POWER,3.85
1765846721789,CH1,POWER,3.85
1765846721795,CH1,POWER,3.85
1765846721799,CH1,POWER,3.85
1765846721805,CH1,POWER,3.85
1765846721809,CH1,POWER,3.85
1765846721815,CH1,POWER,3.85
1765846721819,CH1,POWER,3.85
1765846721825,CH1,POWER,3.85
1765846721829,CH1,POWER,3.85
1765846721835,CH1,POWER,3.85
1765846721839,CH1,POWER,3.85
1765846721842,CH1,POWER,3.70
1765846721868,CH1,POWER,3.70
1765846721873,CH1,POWER,3.70
1765846721878,CH1,POWER,3.70
1765846721882,CH1,POWER,3.70
1765846721889,CH1,POWER,3.70
1765846721893,CH1,POWER,3.70
1765846721898,CH1,POWER,3.70
1765846721904,CH1,POWER,3.70
1765846721911,CH1,POWER,3.70
1765846721917,CH1,POWER,3.70
1765846721921,CH1,POWER,3.70
1765846721927,CH1,POWER,3.70
1765846721931,CH1,POWER,3.70
1765846721935,CH1,POWER,3.70
1765846721941,CH1,POWER,3.70
1765846721945,CH1,POWER,3.70
1765846721951,CH1,POWER,3.70
1765846721955,CH1,POWER,3.70
1765846721961,CH1,POWER,3.70
1765846721967,CH1,POWER,3.70
1765846721971,CH1,POWER,3.70
1765846721975,CH1,POWER,3.70
1765846721981,CH1,POWER,3.70
1765846721989,CH1,POWER,3.70
1765846721994,CH1,POWER,3.70
1765846721998,CH1,POWER,3.70
1765846722003,CH1,POWER,3.70
1765846722008,CH1,POWER,3.70
1765846722014,CH1,POWER,3.70
1765846722021,CH1,POWER,3.70
1765846722027,CH1,POWER,3.70
1765846722031,CH1,POWER,3.70
1765846722035,CH1,POWER,3.70
1765846722041,CH1,POWER,3.70
1765846722049,CH1,POWER,3.70
1765846722055,CH1,POWER,3.70
1765846722060,CH1,POWER,3.70
1765846722065,CH1,POWER,3.70
1765846722070,CH1,POWER,3.70
1765846722077,CH1,POWER,3.70
1765846722081,CH1,POWER,3.70
1765846722087,CH1,POWER,3.70
1765846722091,CH1,POWER,3.70
1765846722097,CH1,POWER,3.70
1765846722101,CH1,POWER,3.70
1765846722107,CH1,POWER,3.70
1765846722111,CH1,POWER,3.70
1765846722117,CH1,POWER,3.70
1765846722121,CH1,POWER,3.70
1765846722125,CH1,POWER,3.70
1765846722131,CH1,POWER,3.70
1765846722135,CH1,POWER,3.70
1765846722141,CH1,POWER,3.70
1765846722147,CH1,POWER,3.70
1765846722151,CH1,POWER,3.70
1765846722155,CH1,POWER,3.70
1765846722161,CH1,POWER,3.70
1765846722165,CH1,POWER,3.70
1765846722171,CH1,POWER,3.70
1765846722175,CH1,POWER,3.70
1765846722180,CH1,POWER,3.70
1765846722185,CH1,POWER,3.70
1765846722191,CH1,POWER,3.70
1765846722197,CH1,POWER,3.70
1765846722201,CH1,POWER,3.70
1765846722205,CH1,POWER,3.70
1765846722210,CH1,POWER,3.70
1765846722214,CH1,POWER,3.70
1765846722218,CH1,POWER,3.70
1765846722222,CH1,POWER,3.70
1765846722227,CH1,POWER,3.70
1765846722231,CH1,POWER,3.70
1765846722234,CH1,POWER,3.65
1765846722260,CH1,POWER,3.65
1765846722265,CH1,POWER,3.65
1765846722270,CH1,POWER,3.65
1765846722276,CH1,POWER,3.65
1765846722282,CH1,POWER,3.65
1765846722286,CH1,POWER,3.65
1765846722290,CH1,POWER,3.65
1765846722294,CH1,POWER,3.65
1765846722301,CH1,POWER,3.65
1765846722307,CH1,POWER,3.65
1765846722312,CH1,POWER,3.65
1765846722317,CH1,POWER,3.65
1765846722322,CH1,POWER,3.65
1765846722326,CH1,POWER,3.65
1765846722330,CH1,POWER,3.65
1765846722334,CH1,POWER,3.65
1765846722339,CH1,POWER,3.65
1765846722343,CH1,POWER,3.65
1765846722351,CH1,POWER,3.65
1765846722356,CH1,POWER,3.65
1765846722363,CH1,POWER,3.65
1765846722369,CH1,POWER,3.65
1765846722373,CH1,POWER,3.65
1765846722381,CH1,POWER,3.65
1765846722386,CH1,POWER,3.65
1765846722393,CH1,POWER,3.65
1765846722397,CH1,POWER,3.65
1765846722402,CH1,POWER,3.65
1765846722409,CH1,POWER,3.65
1765846722413,CH1,POWER,3.65
1765846722419,CH1,POWER,3.65
1765846722423,CH1,POWER,3.65
1765846722427,CH1,POWER,3.65
1765846722433,CH1,POWER,3.65
1765846722439,CH1,POWER,3.65
1765846722443,CH1,POWER,3.65
1765846722447,CH1,POWER,3.65
1765846722453,CH1,POWER,3.65
1765846722459,CH1,POWER,3.65
1765846722463,CH1,POWER,3.65
1765846722469,CH1,POWER,3.65
1765846722473,CH1,POWER,3.65
1765846722479,CH1,POWER,3.65
1765846722483,CH1,POWER,3.65
1765846722491,CH1,POWER,3.65
1765846722496,CH1,POWER,3.65
1765846722503,CH1,POWER,3.65
1765846722507,CH1,POWER,3.65
1765846722512,CH1,POWER,3.65
1765846722516,CH1,POWER,3.65
1765846722523,CH1,POWER,3.65
1765846722529,CH1,POWER,3.65
1765846722533,CH1,POWER,3.65
1765846722537,CH1,POWER,3.65
1765846722542,CH1,POWER,3.65
1765846722547,CH1,POWER,3.65
1765846722552,CH1,POWER,3.65
1765846722556,CH1,POWER,3.65
1765846722563,CH1,POWER,3.65
1765846722569,CH1,POWER,3.65
1765846722573,CH1,POWER,3.65
1765846722577,CH1,POWER,3.65
1765846722583,CH1,POWER,3.65
1765846722587,CH1,POWER,3.65
1765846722592,CH1,POWER,3.65
1765846722596,CH1,POWER,3.65
1765846722602,CH1,POWER,3.65
1765846722606,CH1,POWER,3.65
1765846722610,CH1,POWER,3.65
1765846722614,CH1,POWER,3.65
1765846722621,CH1,POWER,3.65
1765846722625,CH1,POWER,3.75
1765846722627,CH1,POWER,3.75
1765846722654,CH1,POWER,3.75
1765846722659,CH1,POWER,3.75
1765846722664,CH1,POWER,3.75
1765846722668,CH1,POWER,3.75
1765846722672,CH1,POWER,3.75
1765846722677,CH1,POWER,3.75
1765846722683,CH1,POWER,3.75
1765846722687,CH1,POWER,3.75
1765846722692,CH1,POWER,3.75
1765846722698,CH1,POWER,3.75
1765846722705,CH1,POWER,3.75
1765846722711,CH1,POWER,3.75
1765846722715,CH1,POWER,3.75
1765846722721,CH1,POWER,3.75
1765846722725,CH1,POWER,3.75
1765846722729,CH1,POWER,3.75
1765846722735,CH1,POWER,3.75
1765846722741,CH1,POWER,3.75
1765846722745,CH1,POWER,3.75
1765846722751,CH1,POWER,3.75
1765846722755,CH1,POWER,3.75
1765846722761,CH1,POWER,3.75
1765846722765,CH1,POWER,3.75
1765846722771,CH1,POWER,3.75
1765846722775,CH1,POWER,3.75
1765846722779,CH1,POWER,3.75
1765846722785,CH1,POWER,3.75
1765846722791,CH1,POWER,3.75
1765846722795,CH1,POWER,3.75
1765846722799,CH1,POWER,3.75
1765846722805,CH1,POWER,3.75
1765846722809,CH1,POWER,3.75
1765846722815,CH1,POWER,3.75
1765846722819,CH1,POWER,3.75
1765846722824,CH1,POWER,3.75
1765846722828,CH1,POWER,3.75
1765846722834,CH1,POWER,3.75
1765846722839,CH1,POWER,3.75
1765846722845,CH1,POWER,3.75
1765846722851,CH1,POWER,3.75
1765846722855,CH1,POWER,3.75
1765846722859,CH1,POWER,3.75
1765846722865,CH1,POWER,3.75
1765846722869,CH1,POWER,3.75
1765846722874,CH1,POWER,3.75
1765846722878,CH1,POWER,3.75
1765846722885,CH1,POWER,3.75
1765846722891,CH1,POWER,3.75
1765846722895,CH1,POWER,3.75
1765846722901,CH1,POWER,3.75
1765846722905,CH1,POWER,3.75
1765846722909,CH1,POWER,3.75
1765846722915,CH1,POWER,3.75
1765846722921,CH1,POWER,3.75
1765846722925,CH1,POWER,3.75
1765846722929,CH1,POWER,3.75
1765846722934,CH1,POWER,3.75
1765846722938,CH1,POWER,3.75
1765846722942,CH1,POWER,3.75
1765846722946,CH1,POWER,3.75
1765846722951,CH1,POWER,3.75
1765846722955,CH1,POWER,3.75
1765846722959,CH1,POWER,3.75
1765846722964,CH1,POWER,3.75
1765846722968,CH1,POWER,3.75
1765846722975,CH1,POWER,3.75
1765846722983,CH1,POWER,3.75
1765846722988,CH1,POWER,3.75
1765846722995,CH1,POWER,3.75
1765846722999,CH1,POWER,3.75
1765846723004,CH1,POWER,3.75
1765846723008,CH1,POWER,3.75
1765846723014,CH1,POWER,3.75
1765846723017,CH1,POWER,3.60
1765846723020,CH1,POWER,3.60
1765846723047,CH1,POWER,3.60
1765846723055,CH1,POWER,3.60
1765846723060,CH1,POWER,3.60
1765846723066,CH1,POWER,3.60
1765846723071,CH1,POWER,3.60
1765846723077,CH1,POWER,3.60
1765846723083,CH1,POWER,3.60
1765846723087,CH1,POWER,3.60
1765846723093,CH1,POWER,3.60
1765846723097,CH1,POWER,3.60
1765846723103,CH1,POWER,3.60
1765846723107,CH1,POWER,3.60
1765846723111,CH1,POWER,3.60
1765846723117,CH1,POWER,3.60
1765846723123,CH1,POWER,3.60
1765846723127,CH1,POWER,3.60
1765846723133,CH1,POWER,3.60
1765846723137,CH1,POWER,3.60
1765846723141,CH1,POWER,3.60
1765846723147,CH1,POWER,3.60
1765846723153,CH1,POWER,3.60
1765846723157,CH1,POWER,3.60
1765846723161,CH1,POWER,3.60
1765846723166,CH1,POWER,3.60
1765846723170,CH1,POWER,3.60
1765846723176,CH1,POWER,3.60
1765846723180,CH1,POWER,3.60
1765846723187,CH1,POWER,3.60
1765846723191,CH1,POWER,3.60
1765846723196,CH1,POWER,3.60
1765846723200,CH1,POWER,3.60
1765846723204,CH1,POWER,3.60
1765846723209,CH1,POWER,3.60
1765846723214,CH1,POWER,3.60
1765846723219,CH1,POWER,3.60
1765846723224,CH1,POWER,3.60
1765846723228,CH1,POWER,3.60
1765846723232,CH1,POWER,3.60
1765846723237,CH1,POWER,3.60
1765846723241,CH1,POWER,3.60
1765846723247,CH1,POWER,3.60
1765846723253,CH1,POWER,3.60
1765846723257,CH1,POWER,3.60
1765846723261,CH1,POWER,3.60
1765846723266,CH1,POWER,3.60
1765846723270,CH1,POWER,3.60
1765846723274,CH1,POWER,3.60
1765846723278,CH1,POWER,3.60
1765846723283,CH1,POWER,3.60
1765846723287,CH1,POWER,3.60
1765846723291,CH1,POWER,3.60
1765846723297,CH1,POWER,3.60
1765846723303,CH1,POWER,3.60
1765846723307,CH1,POWER,3.60
1765846723311,CH1,POWER,3.60
1765846723317,CH1,POWER,3.60
1765846723323,CH1,POWER,3.60
1765846723327,CH1,POWER,3.60
1765846723333,CH1,POWER,3.60
1765846723337,CH1,POWER,3.60
1765846723345,CH1,POWER,3.60
1765846723350,CH1,POWER,3.60
1765846723357,CH1,POWER,3.60
1765846723363,CH1,POWER,3.60
1765846723367,CH1,POWER,3.60
1765846723371,CH1,POWER,3.60
1765846723376,CH1,POWER,3.60
1765846723381,CH1,POWER,3.60
1765846723387,CH1,POWER,3.60
1765846723393,CH1,POWER,3.60
1765846723397,CH1,POWER,3.60
1765846723401,CH1,POWER,3.60
1765846723406,CH1,POWER,3.60
1765846723411,CH1,POWER,3.60
1765846723416,CH1,POWER,3.60
1765846723419,CH1,POWER,3.55
1765846723421,CH1,POWER,3.55
1765846723449,CH1,POWER,3.55
1765846723455,CH1,POWER,3.55
1765846723459,CH1,POWER,3.55
1765846723463,CH1,POWER,3.55
1765846723468,CH1,POWER,3.55
1765846723473,CH1,POWER,3.55
1765846723478,CH1,POWER,3.55
1765846723485,CH1,POWER,3.55
1765846723489,CH1,POWER,3.55
1765846723493,CH1,POWER,3.55
1765846723498,CH1,POWER,3.55
1765846723502,CH1,POWER,3.55
1765846723506,CH1,POWER,3.55
1765846723511,CH1,POWER,3.55
1765846723517,CH1,POWER,3.55
1765846723521,CH1,POWER,3.55
1765846723526,CH1,POWER,3.55
1765846723530,CH1,POWER,3.55
1765846723534,CH1,POWER,3.55
1765846723539,CH1,POWER,3.55
1765846723547,CH1,POWER,3.55
1765846723552,CH1,POWER,3.55
1765846723559,CH1,POWER,3.55
1765846723567,CH1,POWER,3.55
1765846723572,CH1,POWER,3.55
1765846723576,CH1,POWER,3.55
1765846723581,CH1,POWER,3.55
1765846723586,CH1,POWER,3.55
1765846723591,CH1,POWER,3.55
1765846723596,CH1,POWER,3.55
1765846723600,CH1,POWER,3.55
1765846723605,CH1,POWER,3.55
1765846723609,CH1,POWER,3.55
1765846723615,CH1,POWER,3.55
1765846723619,CH1,POWER,3.55
1765846723625,CH1,POWER,3.55
1765846723629,CH1,POWER,3.55
1765846723635,CH1,POWER,3.55
1765846723639,CH1,POWER,3.55
1765846723647,CH1,POWER,3.55
1765846723652,CH1,POWER,3.55
1765846723656,CH1,POWER,3.55
1765846723661,CH1,POWER,3.55
1765846723667,CH1,POWER,3.55
1765846723672,CH1,POWER,3.55
1765846723679,CH1,POWER,3.55
1765846723683,CH1,POWER,3.55
1765846723688,CH1,POWER,3.55
1765846723692,CH1,POWER,3.55
1765846723699,CH1,POWER,3.55
1765846723705,CH1,POWER,3.55
1765846723709,CH1,POWER,3.55
1765846723715,CH1,POWER,3.55
1765846723719,CH1,POWER,3.55
1765846723725,CH1,POWER,3.55
1765846723729,CH1,POWER,3.55
1765846723733,CH1,POWER,3.55
1765846723738,CH1,POWER,3.55
1765846723742,CH1,POWER,3.55
1765846723746,CH1,POWER,3.55
1765846723751,CH1,POWER,3.55
1765846723757,CH1,POWER,3.55
1765846723762,CH1,POWER,3.55
1765846723766,CH1,POWER,3.55
1765846723770,CH1,POWER,3.55
1765846723775,CH1,POWER,3.55
1765846723779,CH1,POWER,3.55
1765846723783,CH1,POWER,3.55
1765846723789,CH1,POWER,3.55
1765846723793,CH1,POWER,3.55
1765846723799,CH1,POWER,3.55
1765846723805,CH1,POWER,3.55
1765846723809,CH1,POWER,3.55
1765846723811,CH1,POWER,3.65
1765846723814,CH1,POWER,3.65
1765846723841,CH1,POWER,3.65
1765846723845,CH1,POWER,3.65
1765846723850,CH1,POWER,3.65
1765846723854,CH1,POWER,3.65
1765846723861,CH1,POWER,3.65
1765846723867,CH1,POWER,3.65
1765846723871,CH1,POWER,3.65
1765846723875,CH1,POWER,3.65
1765846723881,CH1,POWER,3.65
1765846723885,CH1,POWER,3.65
1765846723890,CH1,POWER,3.65
1765846723894,CH1,POWER,3.65
1765846723901,CH1,POWER,3.65
1765846723907,CH1,POWER,3.65
1765846723911,CH1,POWER,3.65
1765846723916,CH1,POWER,3.65
1765846723921,CH1,POWER,3.65
1765846723925,CH1,POWER,3.65
1765846723930,CH1,POWER,3.65
1765846723934,CH1,POWER,3.65
1765846723941,CH1,POWER,3.65
1765846723949,CH1,POWER,3.65
1765846723954,CH1,POWER,3.65
1765846723961,CH1,POWER,3.65
1765846723965,CH1,POWER,3.65
1765846723970,CH1,POWER,3.65
1765846723974,CH1,POWER,3.65
1765846723981,CH1,POWER,3.65
1765846723986,CH1,POWER,3.65
1765846723991,CH1,POWER,3.65
1765846723997,CH1,POWER,3.65
1765846724001,CH1,POWER,3.65
1765846724005,CH1,POWER,3.65
1765846724011,CH1,POWER,3.65
1765846724017,CH1,POWER,3.65
1765846724021,CH1,POWER,3.65
1765846724025,CH1,POWER,3.65
1765846724030,CH1,POWER,3.65
1765846724035,CH1,POWER,3.65
1765846724041,CH1,POWER,3.65
1765846724047,CH1,POWER,3.65
1765846724051,CH1,POWER,3.65
1765846724057,CH1,POWER,3.65
1765846724061,CH1,POWER,3.65
1765846724067,CH1,POWER,3.65
1765846724071,CH1,POWER,3.65
1765846724079,CH1,POWER,3.65
1765846724085,CH1,POWER,3.65
1765846724090,CH1,POWER,3.65
1765846724095,CH1,POWER,3.65
1765846724100,CH1,POWER,3.65
1765846724107,CH1,POWER,3.65
1765846724111,CH1,POWER,3.65
1765846724116,CH1,POWER,3.65
1765846724121,CH1,POWER,3.65
1765846724127,CH1,POWER,3.65
1765846724131,CH1,POWER,3.65
1765846724139,CH1,POWER,3.65
1765846724144,CH1,POWER,3.65
1765846724151,CH1,POWER,3.65
1765846724155,CH1,POWER,3.65
1765846724160,CH1,POWER,3.65
1765846724165,CH1,POWER,3.65
1765846724171,CH1,POWER,3.65
1765846724177,CH1,POWER,3.65
1765846724181,CH1,POWER,3.65
1765846724189,CH1,POWER,3.65
1765846724195,CH1,POWER,3.65
1765846724200,CH1,POWER,3.65
1765846724204,CH1,POWER,3.65
1765846724230,CH1,POWER,3.45
1765846724235,CH1,POWER,3.45
1765846724240,CH1,POWER,3.45
1765846724245,CH1,POWER,3.45
1765846724253,CH1,POWER,3.45
1765846724259,CH1,POWER,3.45
1765846724263,CH1,POWER,3.45
1765846724267,CH1,POWER,3.45
1765846724273,CH1,POWER,3.45
1765846724279,CH1,POWER,3.45
1765846724283,CH1,POWER,3.45
1765846724291,CH1,POWER,3.45
1765846724296,CH1,POWER,3.45
1765846724300,CH1,POWER,3.45
1765846724305,CH1,POWER,3.45
1765846724311,CH1,POWER,3.45
1765846724315,CH1,POWER,3.45
1765846724320,CH1,POWER,3.45
1765846724324,CH1,POWER,3.45
1765846724330,CH1,POWER,3.45
1765846724335,CH1,POWER,3.45
1765846724341,CH1,POWER,3.45
1765846724346,CH1,POWER,3.45
1765846724350,CH1,POWER,3.45
1765846724356,CH1,POWER,3.45
1765846724364,CH1,POWER,3.45
1765846724371,CH1,POWER,3.45
1765846724376,CH1,POWER,3.45
