round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902285048,CH1,POWER,2.90
1765902285053,CH1,POWER,2.90
1765902285058,CH1,POWER,2.90
1765902285063,CH1,POWER,2.90
1765902285068,CH1,POWER,2.90
1765902285073,CH1,POWER,2.90
1765902285079,CH1,POWER,2.90
1765902285083,CH1,POWER,2.90
1765902285089,CH1,POWER,2.90
1765902285097,CH1,POWER,2.90
1765902285102,CH1,POWER,2.90
1765902285108,CH1,POWER,2.90
1765902285113,CH1,POWER,2.90
1765902285118,CH1,POWER,2.90
1765902285122,CH1,POWER,2.90
1765902285150,CH1,POWER,2.55
1765902285155,CH1,POWER,2.55
1765902285160,CH1,POWER,2.55
1765902285165,CH1,POWER,2.55
1765902285170,CH1,POWER,2.55
1765902285174,CH1,POWER,2.55
1765902285178,CH1,POWER,2.55
1765902285183,CH1,POWER,2.55
1765902285188,CH1,POWER,2.55
1765902285194,CH1,POWER,2.55
1765902285200,CH1,POWER,2.55
1765902285205,CH1,POWER,2.55
1765902285210,CH1,POWER,2.55
1765902285215,CH1,POWER,2.55
1765902285220,CH1,POWER,2.55
1765902285225,CH1,POWER,2.55
1765902285230,CH1,POWER,2.55
1765902285234,CH1,POWER,2.55
1765902285240,CH1,POWER,2.55
1765902285246,CH1,POWER,2.55
1765902285251,CH1,POWER,2.55
1765902285259,CH1,POWER,2.55
1765902285264,CH1,POWER,2.55
1765902285270,CH1,POWER,2.55
1765902285275,CH1,POWER,2.55
1765902285280,CH1,POWER,2.55
1765902285285,CH1,POWER,2.55
1765902285291,CH1,POWER,2.55
1765902285296,CH1,POWER,2.55
1765902285301,CH1,POWER,2.55
1765902285309,CH1,POWER,2.55
1765902285314,CH1,POWER,2.55
1765902285321,CH1,POWER,2.55
1765902285326,CH1,POWER,2.55
1765902285331,CH1,POWER,2.55
1765902285336,CH1,POWER,2.55
1765902285341,CH1,POWER,2.55
1765902285346,CH1,POWER,2.55
1765902285351,CH1,POWER,2.55
1765902285356,CH1,POWER,2.55
1765902285361,CH1,POWER,2.55
1765902285366,CH1,POWER,2.55
1765902285371,CH1,POWER,2.55
1765902285376,CH1,POWER,2.55
1765902285381,CH1,POWER,2.55
1765902285385,CH1,POWER,2.55
1765902285390,CH1,POWER,2.55
1765902285395,CH1,POWER,2.55
1765902285400,CH1,POWER,2.55
1765902285405,CH1,POWER,2.55
1765902285410,CH1,POWER,2.55
1765902285415,CH1,POWER,2.55
1765902285421,CH1,POWER,2.55
1765902285427,CH1,POWER,2.55
1765902285432,CH1,POWER,2.55
1765902285438,CH1,POWER,2.55
1765902285443,CH1,POWER,2.55
1765902285448,CH1,POWER,2.55
1765902285453,CH1,POWER,2.55
1765902285458,CH1,POWER,2.55
1765902285463,CH1,POWER,2.55
1765902285468,CH1,POWER,2.55
1765902285473,CH1,POWER,2.55
1765902285478,CH1,POWER,2.55
1765902285483,CH1,POWER,2.55
1765902285488,CH1,POWER,2.55
1765902285493,CH1,POWER,2.55
1765902285501,CH1,POWER,2.55
1765902285506,CH1,POWER,2.55
1765902285509,CH1,POWER,3.25
1765902285511,CH1,POWER,3.25
1765902285514,CH1,POWER,3.25
1765902285540,CH1,POWER,3.25
1765902285545,CH1,POWER,3.25
1765902285550,CH1,POWER,3.25
1765902285555,CH1,POWER,3.25
1765902285560,CH1,POWER,3.25
1765902285565,CH1,POWER,3.25
1765902285570,CH1,POWER,3.25
1765902285575,CH1,POWER,3.25
1765902285580,CH1,POWER,3.25
1765902285585,CH1,POWER,3.25
1765902285590,CH1,POWER,3.25
1765902285595,CH1,POWER,3.25
1765902285600,CH1,POWER,3.25
1765902285605,CH1,POWER,3.25
1765902285610,CH1,POWER,3.25
1765902285615,CH1,POWER,3.25
1765902285620,CH1,POWER,3.25
1765902285625,CH1,POWER,3.25
1765902285630,CH1,POWER,3.25
1765902285635,CH1,POWER,3.25
1765902285643,CH1,POWER,3.25
1765902285648,CH1,POWER,3.25
1765902285653,CH1,POWER,3.25
1765902285658,CH1,POWER,3.25
1765902285663,CH1,POWER,3.25
1765902285668,CH1,POWER,3.25
1765902285673,CH1,POWER,3.25
1765902285678,CH1,POWER,3.25
1765902285683,CH1,POWER,3.25
1765902285687,CH1,POWER,3.25
1765902285693,CH1,POWER,3.25
1765902285701,CH1,POWER,3.25
1765902285706,CH1,POWER,3.25
1765902285713,CH1,POWER,3.25
1765902285718,CH1,POWER,3.25
1765902285723,CH1,POWER,3.25
1765902285731,CH1,POWER,3.25
1765902285736,CH1,POWER,3.25
1765902285742,CH1,POWER,3.25
1765902285747,CH1,POWER,3.25
1765902285753,CH1,POWER,3.25
1765902285758,CH1,POWER,3.25
1765902285763,CH1,POWER,3.25
1765902285768,CH1,POWER,3.25
1765902285773,CH1,POWER,3.25
1765902285779,CH1,POWER,3.25
1765902285783,CH1,POWER,3.25
1765902285791,CH1,POWER,3.25
1765902285797,CH1,POWER,3.25
1765902285802,CH1,POWER,3.25
1765902285807,CH1,POWER,3.25
1765902285812,CH1,POWER,3.25
1765902285817,CH1,POWER,3.25
1765902285822,CH1,POWER,3.25
1765902285827,CH1,POWER,3.25
1765902285833,CH1,POWER,3.25
1765902285839,CH1,POWER,3.25
1765902285843,CH1,POWER,3.25
1765902285848,CH1,POWER,3.25
1765902285853,CH1,POWER,3.25
1765902285858,CH1,POWER,3.25
1765902285863,CH1,POWER,3.25
1765902285867,CH1,POWER,3.25
1765902285872,CH1,POWER,3.25
1765902285877,CH1,POWER,3.25
1765902285882,CH1,POWER,3.25
1765902285887,CH1,POWER,3.25
1765902285893,CH1,POWER,3.25
1765902285898,CH1,POWER,3.25
1765902285903,CH1,POWER,3.25
1765902285907,CH1,POWER,3.20
1765902285935,CH1,POWER,3.20
1765902285940,CH1,POWER,3.20
1765902285945,CH1,POWER,3.20
1765902285950,CH1,POWER,3.20
1765902285955,CH1,POWER,3.20
1765902285960,CH1,POWER,3.20
1765902285965,CH1,POWER,3.20
1765902285970,CH1,POWER,3.20
1765902285975,CH1,POWER,3.20
1765902285983,CH1,POWER,3.20
1765902285988,CH1,POWER,3.20
1765902285994,CH1,POWER,3.20
1765902285999,CH1,POWER,3.20
1765902286004,CH1,POWER,3.20
1765902286009,CH1,POWER,3.20
1765902286014,CH1,POWER,3.20
1765902286019,CH1,POWER,3.20
1765902286025,CH1,POWER,3.20
1765902286028,CH1,POWER,3.20
1765902286035,CH1,POWER,3.20
1765902286039,CH1,POWER,3.20
1765902286045,CH1,POWER,3.20
1765902286053,CH1,POWER,3.20
1765902286057,CH1,POWER,3.20
1765902286063,CH1,POWER,3.20
1765902286068,CH1,POWER,3.20
1765902286072,CH1,POWER,3.20
1765902286077,CH1,POWER,3.20
1765902286082,CH1,POWER,3.20
1765902286087,CH1,POWER,3.20
1765902286092,CH1,POWER,3.20
1765902286097,CH1,POWER,3.20
1765902286102,CH1,POWER,3.20
1765902286108,CH1,POWER,3.20
1765902286115,CH1,POWER,3.20
1765902286120,CH1,POWER,3.20
1765902286125,CH1,POWER,3.20
1765902286130,CH1,POWER,3.20
1765902286135,CH1,POWER,3.20
1765902286140,CH1,POWER,3.20
1765902286145,CH1,POWER,3.20
1765902286153,CH1,POWER,3.20
1765902286158,CH1,POWER,3.20
1765902286165,CH1,POWER,3.20
1765902286170,CH1,POWER,3.20
1765902286175,CH1,POWER,3.20
1765902286183,CH1,POWER,3.20
1765902286188,CH1,POWER,3.20
1765902286195,CH1,POWER,3.20
1765902286200,CH1,POWER,3.20
1765902286205,CH1,POWER,3.20
1765902286210,CH1,POWER,3.20
1765902286215,CH1,POWER,3.20
1765902286223,CH1,POWER,3.20
1765902286229,CH1,POWER,3.20
1765902286234,CH1,POWER,3.20
1765902286239,CH1,POWER,3.20
1765902286244,CH1,POWER,3.20
1765902286250,CH1,POWER,3.20
1765902286255,CH1,POWER,3.20
1765902286260,CH1,POWER,3.20
1765902286265,CH1,POWER,3.20
1765902286269,CH1,POWER,3.20
1765902286274,CH1,POWER,3.20
1765902286280,CH1,POWER,3.20
1765902286285,CH1,POWER,3.20
1765902286289,CH1,POWER,3.20
1765902286294,CH1,POWER,3.20
1765902286297,CH1,POWER,3.20
1765902286299,CH1,POWER,3.20
1765902286327,CH1,POWER,3.20
1765902286332,CH1,POWER,3.20
1765902286337,CH1,POWER,3.20
1765902286342,CH1,POWER,3.20
1765902286347,CH1,POWER,3.20
1765902286352,CH1,POWER,3.20
1765902286357,CH1,POWER,3.20
1765902286362,CH1,POWER,3.20
1765902286367,CH1,POWER,3.20
1765902286372,CH1,POWER,3.20
1765902286377,CH1,POWER,3.20
1765902286382,CH1,POWER,3.20
1765902286387,CH1,POWER,3.20
1765902286395,CH1,POWER,3.20
1765902286400,CH1,POWER,3.20
1765902286407,CH1,POWER,3.20
1765902286415,CH1,POWER,3.20
1765902286420,CH1,POWER,3.20
1765902286427,CH1,POWER,3.20
1765902286432,CH1,POWER,3.20
1765902286437,CH1,POWER,3.20
1765902286445,CH1,POWER,3.20
1765902286450,CH1,POWER,3.20
1765902286457,CH1,POWER,3.20
1765902286462,CH1,POWER,3.20
1765902286467,CH1,POWER,3.20
1765902286475,CH1,POWER,3.20
1765902286480,CH1,POWER,3.20
1765902286486,CH1,POWER,3.20
1765902286492,CH1,POWER,3.20
1765902286497,CH1,POWER,3.20
1765902286502,CH1,POWER,3.20
1765902286507,CH1,POWER,3.20
1765902286511,CH1,POWER,3.20
1765902286516,CH1,POWER,3.20
1765902286520,CH1,POWER,3.20
1765902286527,CH1,POWER,3.20
1765902286532,CH1,POWER,3.20
1765902286537,CH1,POWER,3.20
1765902286542,CH1,POWER,3.20
1765902286547,CH1,POWER,3.20
1765902286555,CH1,POWER,3.20
1765902286561,CH1,POWER,3.20
1765902286566,CH1,POWER,3.20
1765902286571,CH1,POWER,3.20
1765902286577,CH1,POWER,3.20
1765902286582,CH1,POWER,3.20
1765902286587,CH1,POWER,3.20
1765902286595,CH1,POWER,3.20
1765902286601,CH1,POWER,3.20
1765902286606,CH1,POWER,3.20
1765902286611,CH1,POWER,3.20
1765902286616,CH1,POWER,3.20
1765902286621,CH1,POWER,3.20
1765902286626,CH1,POWER,3.20
1765902286632,CH1,POWER,3.20
1765902286637,CH1,POWER,3.20
1765902286642,CH1,POWER,3.20
1765902286647,CH1,POWER,3.20
1765902286652,CH1,POWER,3.20
1765902286657,CH1,POWER,3.20
1765902286662,CH1,POWER,3.20
1765902286667,CH1,POWER,3.20
1765902286672,CH1,POWER,3.20
1765902286677,CH1,POWER,3.20
1765902286682,CH1,POWER,3.20
1765902286687,CH1,POWER,3.20
1765902286691,CH1,POWER,3.20
1765902286719,CH1,POWER,3.20
1765902286724,CH1,POWER,3.20
1765902286729,CH1,POWER,3.20
1765902286737,CH1,POWER,3.20
1765902286741,CH1,POWER,3.20
1765902286749,CH1,POWER,3.20
1765902286757,CH1,POWER,3.20
1765902286762,CH1,POWER,3.20
1765902286769,CH1,POWER,3.20
1765902286774,CH1,POWER,3.20
1765902286779,CH1,POWER,3.20
1765902286787,CH1,POWER,3.20
1765902286792,CH1,POWER,3.20
1765902286799,CH1,POWER,3.20
1765902286804,CH1,POWER,3.20
1765902286809,CH1,POWER,3.20
1765902286817,CH1,POWER,3.20
1765902286822,CH1,POWER,3.20
1765902286828,CH1,POWER,3.20
1765902286833,CH1,POWER,3.20
1765902286838,CH1,POWER,3.20
1765902286843,CH1,POWER,3.20
1765902286848,CH1,POWER,3.20
1765902286853,CH1,POWER,3.20
1765902286859,CH1,POWER,3.20
1765902286867,CH1,POWER,3.20
1765902286873,CH1,POWER,3.20
1765902286879,CH1,POWER,3.20
1765902286884,CH1,POWER,3.20
1765902286889,CH1,POWER,3.20
1765902286893,CH1,POWER,3.20
1765902286899,CH1,POWER,3.20
1765902286907,CH1,POWER,3.20
1765902286912,CH1,POWER,3.20
1765902286919,CH1,POWER,3.20
1765902286924,CH1,POWER,3.20
1765902286929,CH1,POWER,3.20
1765902286934,CH1,POWER,3.20
1765902286939,CH1,POWER,3.20
1765902286944,CH1,POWER,3.20
1765902286949,CH1,POWER,3.20
1765902286957,CH1,POWER,3.20
1765902286962,CH1,POWER,3.20
1765902286969,CH1,POWER,3.20
1765902286974,CH1,POWER,3.20
1765902286979,CH1,POWER,3.20
1765902286984,CH1,POWER,3.20
1765902286989,CH1,POWER,3.20
1765902286997,CH1,POWER,3.20
1765902287002,CH1,POWER,3.20
1765902287009,CH1,POWER,3.20
1765902287014,CH1,POWER,3.20
1765902287019,CH1,POWER,3.20
1765902287024,CH1,POWER,3.20
1765902287029,CH1,POWER,3.20
1765902287034,CH1,POWER,3.20
1765902287039,CH1,POWER,3.20
1765902287047,CH1,POWER,3.20
1765902287053,CH1,POWER,3.20
1765902287058,CH1,POWER,3.20
1765902287063,CH1,POWER,3.20
1765902287068,CH1,POWER,3.20
1765902287073,CH1,POWER,3.20
1765902287101,CH1,POWER,3.20
1765902287106,CH1,POWER,3.20
1765902287111,CH1,POWER,3.20
1765902287116,CH1,POWER,3.20
1765902287121,CH1,POWER,3.20
1765902287126,CH1,POWER,3.20
1765902287131,CH1,POWER,3.20
1765902287136,CH1,POWER,3.20
1765902287141,CH1,POWER,3.20
1765902287149,CH1,POWER,3.20
1765902287154,CH1,POWER,3.20
1765902287161,CH1,POWER,3.20
1765902287166,CH1,POWER,3.20
1765902287171,CH1,POWER,3.20
1765902287176,CH1,POWER,3.20
1765902287181,CH1,POWER,3.20
1765902287189,CH1,POWER,3.20
1765902287194,CH1,POWER,3.20
1765902287201,CH1,POWER,3.20
1765902287209,CH1,POWER,3.20
1765902287215,CH1,POWER,3.20
1765902287220,CH1,POWER,3.20
1765902287225,CH1,POWER,3.20
1765902287230,CH1,POWER,3.20
1765902287236,CH1,POWER,3.20
1765902287241,CH1,POWER,3.20
1765902287246,CH1,POWER,3.20
1765902287251,CH1,POWER,3.20
1765902287256,CH1,POWER,3.20
1765902287261,CH1,POWER,3.20
1765902287266,CH1,POWER,3.20
1765902287271,CH1,POWER,3.20
1765902287279,CH1,POWER,3.20
1765902287284,CH1,POWER,3.20
1765902287291,CH1,POWER,3.20
1765902287296,CH1,POWER,3.20
1765902287301,CH1,POWER,3.20
1765902287309,CH1,POWER,3.20
1765902287315,CH1,POWER,3.20
1765902287320,CH1,POWER,3.20
1765902287325,CH1,POWER,3.20
1765902287330,CH1,POWER,3.20
1765902287336,CH1,POWER,3.20
1765902287341,CH1,POWER,3.20
1765902287346,CH1,POWER,3.20
1765902287351,CH1,POWER,3.20
1765902287356,CH1,POWER,3.20
1765902287361,CH1,POWER,3.20
1765902287366,CH1,POWER,3.20
1765902287371,CH1,POWER,3.20
1765902287379,CH1,POWER,3.20
1765902287384,CH1,POWER,3.20
1765902287391,CH1,POWER,3.20
1765902287396,CH1,POWER,3.20
1765902287401,CH1,POWER,3.20
1765902287409,CH1,POWER,3.20
1765902287414,CH1,POWER,3.20
1765902287421,CH1,POWER,3.20
1765902287426,CH1,POWER,3.20
1765902287431,CH1,POWER,3.20
1765902287436,CH1,POWER,3.20
1765902287441,CH1,POWER,3.20
1765902287446,CH1,POWER,3.20
1765902287451,CH1,POWER,3.20
1765902287454,CH1,POWER,3.65
1765902287482,CH1,POWER,3.65
1765902287486,CH1,POWER,3.65
1765902287492,CH1,POWER,3.65
1765902287496,CH1,POWER,3.65
1765902287503,CH1,POWER,3.65
1765902287508,CH1,POWER,3.65
1765902287513,CH1,POWER,3.65
1765902287518,CH1,POWER,3.65
1765902287523,CH1,POWER,3.65
1765902287528,CH1,POWER,3.65
1765902287533,CH1,POWER,3.65
1765902287538,CH1,POWER,3.65
1765902287543,CH1,POWER,3.65
1765902287548,CH1,POWER,3.65
1765902287553,CH1,POWER,3.65
1765902287558,CH1,POWER,3.65
1765902287563,CH1,POWER,3.65
1765902287571,CH1,POWER,3.65
1765902287577,CH1,POWER,3.65
1765902287582,CH1,POWER,3.65
1765902287588,CH1,POWER,3.65
1765902287593,CH1,POWER,3.65
1765902287598,CH1,POWER,3.65
1765902287603,CH1,POWER,3.65
1765902287608,CH1,POWER,3.65
1765902287613,CH1,POWER,3.65
1765902287621,CH1,POWER,3.65
1765902287626,CH1,POWER,3.65
1765902287632,CH1,POWER,3.65
1765902287637,CH1,POWER,3.65
1765902287642,CH1,POWER,3.65
1765902287647,CH1,POWER,3.65
1765902287653,CH1,POWER,3.65
1765902287658,CH1,POWER,3.65
1765902287663,CH1,POWER,3.65
1765902287668,CH1,POWER,3.65
1765902287673,CH1,POWER,3.65
1765902287678,CH1,POWER,3.65
1765902287683,CH1,POWER,3.65
1765902287691,CH1,POWER,3.65
1765902287696,CH1,POWER,3.65
1765902287702,CH1,POWER,3.65
1765902287707,CH1,POWER,3.65
1765902287712,CH1,POWER,3.65
1765902287718,CH1,POWER,3.65
1765902287723,CH1,POWER,3.65
1765902287728,CH1,POWER,3.65
1765902287733,CH1,POWER,3.65
1765902287738,CH1,POWER,3.65
1765902287743,CH1,POWER,3.65
1765902287747,CH1,POWER,3.65
1765902287752,CH1,POWER,3.65
1765902287757,CH1,POWER,3.65
1765902287761,CH1,POWER,3.65
1765902287766,CH1,POWER,3.65
1765902287773,CH1,POWER,3.65
1765902287778,CH1,POWER,3.65
1765902287783,CH1,POWER,3.65
1765902287791,CH1,POWER,3.65
1765902287796,CH1,POWER,3.65
1765902287803,CH1,POWER,3.65
1765902287811,CH1,POWER,3.65
1765902287816,CH1,POWER,3.65
1765902287823,CH1,POWER,3.65
1765902287828,CH1,POWER,3.65
1765902287833,CH1,POWER,3.65
1765902287838,CH1,POWER,3.65
1765902287842,CH1,POWER,3.20
1765902287844,CH1,POWER,3.20
1765902287847,CH1,POWER,3.20
1765902287875,CH1,POWER,3.20
1765902287880,CH1,POWER,3.20
1765902287885,CH1,POWER,3.20
1765902287893,CH1,POWER,3.20
1765902287898,CH1,POWER,3.20
1765902287905,CH1,POWER,3.20
1765902287910,CH1,POWER,3.20
1765902287915,CH1,POWER,3.20
1765902287923,CH1,POWER,3.20
1765902287928,CH1,POWER,3.20
1765902287934,CH1,POWER,3.20
1765902287939,CH1,POWER,3.20
1765902287944,CH1,POWER,3.20
1765902287949,CH1,POWER,3.20
1765902287955,CH1,POWER,3.20
1765902287960,CH1,POWER,3.20
1765902287965,CH1,POWER,3.20
1765902287970,CH1,POWER,3.20
1765902287975,CH1,POWER,3.20
1765902287983,CH1,POWER,3.20
1765902287988,CH1,POWER,3.20
1765902287995,CH1,POWER,3.20
1765902288003,CH1,POWER,3.20
1765902288008,CH1,POWER,3.20
1765902288015,CH1,POWER,3.20
1765902288020,CH1,POWER,3.20
1765902288025,CH1,POWER,3.20
1765902288030,CH1,POWER,3.20
1765902288035,CH1,POWER,3.20
1765902288043,CH1,POWER,3.20
1765902288048,CH1,POWER,3.20
1765902288055,CH1,POWER,3.20
1765902288060,CH1,POWER,3.20
1765902288065,CH1,POWER,3.20
1765902288070,CH1,POWER,3.20
1765902288075,CH1,POWER,3.20
1765902288080,CH1,POWER,3.20
1765902288084,CH1,POWER,3.20
1765902288088,CH1,POWER,3.20
1765902288094,CH1,POWER,3.20
1765902288099,CH1,POWER,3.20
1765902288104,CH1,POWER,3.20
1765902288109,CH1,POWER,3.20
1765902288114,CH1,POWER,3.20
1765902288118,CH1,POWER,3.20
1765902288125,CH1,POWER,3.20
1765902288130,CH1,POWER,3.20
1765902288134,CH1,POWER,3.20
1765902288139,CH1,POWER,3.20
1765902288145,CH1,POWER,3.20
1765902288150,CH1,POWER,3.20
1765902288155,CH1,POWER,3.20
1765902288160,CH1,POWER,3.20
1765902288165,CH1,POWER,3.20
1765902288170,CH1,POWER,3.20
1765902288175,CH1,POWER,3.20
1765902288180,CH1,POWER,3.20
1765902288185,CH1,POWER,3.20
1765902288193,CH1,POWER,3.20
1765902288198,CH1,POWER,3.20
1765902288204,CH1,POWER,3.20
1765902288209,CH1,POWER,3.20
1765902288214,CH1,POWER,3.20
1765902288218,CH1,POWER,3.20
1765902288225,CH1,POWER,3.20
1765902288230,CH1,POWER,3.20
1765902288233,CH1,POWER,3.25
1765902288235,CH1,POWER,3.25
1765902288238,CH1,POWER,3.25
1765902288264,CH1,POWER,3.25
1765902288269,CH1,POWER,3.25
1765902288273,CH1,POWER,3.25
1765902288278,CH1,POWER,3.25
1765902288285,CH1,POWER,3.25
1765902288290,CH1,POWER,3.25
1765902288297,CH1,POWER,3.25
1765902288302,CH1,POWER,3.25
1765902288307,CH1,POWER,3.25
1765902288312,CH1,POWER,3.25
1765902288317,CH1,POWER,3.25
1765902288322,CH1,POWER,3.25
1765902288327,CH1,POWER,3.25
1765902288332,CH1,POWER,3.25
1765902288337,CH1,POWER,3.25
1765902288345,CH1,POWER,3.25
1765902288350,CH1,POWER,3.25
1765902288357,CH1,POWER,3.25
1765902288362,CH1,POWER,3.25
1765902288367,CH1,POWER,3.25
1765902288375,CH1,POWER,3.25
1765902288380,CH1,POWER,3.25
1765902288386,CH1,POWER,3.25
1765902288391,CH1,POWER,3.25
1765902288396,CH1,POWER,3.25
1765902288401,CH1,POWER,3.25
1765902288407,CH1,POWER,3.25
1765902288412,CH1,POWER,3.25
1765902288417,CH1,POWER,3.25
1765902288422,CH1,POWER,3.25
1765902288426,CH1,POWER,3.25
1765902288431,CH1,POWER,3.25
1765902288435,CH1,POWER,3.25
1765902288440,CH1,POWER,3.25
1765902288446,CH1,POWER,3.25
1765902288451,CH1,POWER,3.25
1765902288456,CH1,POWER,3.25
1765902288461,CH1,POWER,3.25
1765902288467,CH1,POWER,3.25
1765902288472,CH1,POWER,3.25
1765902288477,CH1,POWER,3.25
1765902288482,CH1,POWER,3.25
1765902288486,CH1,POWER,3.25
1765902288491,CH1,POWER,3.25
1765902288495,CH1,POWER,3.25
1765902288500,CH1,POWER,3.25
1765902288507,CH1,POWER,3.25
1765902288512,CH1,POWER,3.25
1765902288517,CH1,POWER,3.25
1765902288522,CH1,POWER,3.25
1765902288526,CH1,POWER,3.25
1765902288531,CH1,POWER,3.25
1765902288535,CH1,POWER,3.25
1765902288540,CH1,POWER,3.25
1765902288546,CH1,POWER,3.25
1765902288551,CH1,POWER,3.25
1765902288557,CH1,POWER,3.25
1765902288562,CH1,POWER,3.25
1765902288567,CH1,POWER,3.25
1765902288572,CH1,POWER,3.25
1765902288576,CH1,POWER,3.25
1765902288581,CH1,POWER,3.25
1765902288585,CH1,POWER,3.25
1765902288590,CH1,POWER,3.25
1765902288597,CH1,POWER,3.25
1765902288602,CH1,POWER,3.25
1765902288606,CH1,POWER,3.25
1765902288611,CH1,POWER,3.25
1765902288616,CH1,POWER,3.25
1765902288621,CH1,POWER,3.25
1765902288625,CH1,POWER,3.25
1765902288628,CH1,POWER,3.20
1765902288631,CH1,POWER,3.20
1765902288658,CH1,POWER,3.20
1765902288662,CH1,POWER,3.20
1765902288668,CH1,POWER,3.20
1765902288673,CH1,POWER,3.20
1765902288678,CH1,POWER,3.20
1765902288682,CH1,POWER,3.20
1765902288688,CH1,POWER,3.20
1765902288692,CH1,POWER,3.20
1765902288698,CH1,POWER,3.20
1765902288703,CH1,POWER,3.20
1765902288709,CH1,POWER,3.20
1765902288714,CH1,POWER,3.20
1765902288718,CH1,POWER,3.20
1765902288722,CH1,POWER,3.20
1765902288728,CH1,POWER,3.20
