round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823796343,CH1,POWER,3.50
1765823796351,CH1,POWER,3.50
1765823796356,CH1,POWER,3.50
1765823796363,CH1,POWER,3.50
1765823796371,CH1,POWER,3.50
1765823796376,CH1,POWER,3.50
1765823796383,CH1,POWER,3.50
1765823796389,CH1,POWER,3.50
1765823796393,CH1,POWER,3.50
1765823796399,CH1,POWER,3.50
1765823796403,CH1,POWER,3.50
1765823796411,CH1,POWER,3.50
1765823796416,CH1,POWER,3.50
1765823796423,CH1,POWER,3.50
1765823796429,CH1,POWER,3.50
1765823796433,CH1,POWER,3.50
1765823796437,CH1,POWER,3.50
1765823796443,CH1,POWER,3.50
1765823796449,CH1,POWER,3.50
1765823796453,CH1,POWER,3.50
1765823796459,CH1,POWER,3.50
1765823796463,CH1,POWER,3.50
1765823796467,CH1,POWER,3.50
1765823796473,CH1,POWER,3.50
1765823796477,CH1,POWER,3.50
1765823796482,CH1,POWER,3.50
1765823796486,CH1,POWER,3.50
1765823796493,CH1,POWER,3.50
1765823796499,CH1,POWER,3.50
1765823796503,CH1,POWER,3.50
1765823796509,CH1,POWER,3.50
1765823796513,CH1,POWER,3.50
1765823796517,CH1,POWER,3.50
1765823796523,CH1,POWER,3.50
1765823796529,CH1,POWER,3.50
1765823796533,CH1,POWER,3.50
1765823796537,CH1,POWER,3.50
1765823796543,CH1,POWER,3.50
1765823796549,CH1,POWER,3.50
1765823796553,CH1,POWER,3.50
1765823796559,CH1,POWER,3.50
1765823796563,CH1,POWER,3.50
1765823796567,CH1,POWER,3.50
1765823796573,CH1,POWER,3.50
1765823796577,CH1,POWER,3.50
1765823796582,CH1,POWER,3.50
1765823796586,CH1,POWER,3.50
1765823796593,CH1,POWER,3.50
1765823796597,CH1,POWER,3.50
1765823796603,CH1,POWER,3.50
1765823796609,CH1,POWER,3.50
1765823796613,CH1,POWER,3.50
1765823796616,CH1,POWER,3.60
1765823796641,CH1,POWER,3.60
1765823796646,CH1,POWER,3.60
1765823796653,CH1,POWER,3.60
1765823796657,CH1,POWER,3.60
1765823796662,CH1,POWER,3.60
1765823796666,CH1,POWER,3.60
1765823796672,CH1,POWER,3.60
1765823796677,CH1,POWER,3.60
1765823796685,CH1,POWER,3.60
1765823796691,CH1,POWER,3.60
1765823796695,CH1,POWER,3.60
1765823796700,CH1,POWER,3.60
1765823796705,CH1,POWER,3.60
1765823796711,CH1,POWER,3.60
1765823796715,CH1,POWER,3.60
1765823796723,CH1,POWER,3.60
1765823796728,CH1,POWER,3.60
1765823796734,CH1,POWER,3.60
1765823796739,CH1,POWER,3.60
1765823796744,CH1,POWER,3.60
1765823796748,CH1,POWER,3.60
1765823796754,CH1,POWER,3.60
1765823796761,CH1,POWER,3.60
1765823796765,CH1,POWER,3.60
1765823796769,CH1,POWER,3.60
1765823796774,CH1,POWER,3.60
1765823796778,CH1,POWER,3.60
1765823796785,CH1,POWER,3.60
1765823796791,CH1,POWER,3.60
1765823796795,CH1,POWER,3.60
1765823796801,CH1,POWER,3.60
1765823796805,CH1,POWER,3.60
1765823796811,CH1,POWER,3.60
1765823796815,CH1,POWER,3.60
1765823796819,CH1,POWER,3.60
1765823796825,CH1,POWER,3.60
1765823796829,CH1,POWER,3.60
1765823796835,CH1,POWER,3.60
1765823796841,CH1,POWER,3.60
1765823796845,CH1,POWER,3.60
1765823796851,CH1,POWER,3.60
1765823796855,CH1,POWER,3.60
1765823796863,CH1,POWER,3.60
1765823796869,CH1,POWER,3.60
1765823796874,CH1,POWER,3.60
1765823796881,CH1,POWER,3.60
1765823796885,CH1,POWER,3.60
1765823796889,CH1,POWER,3.60
1765823796895,CH1,POWER,3.60
1765823796900,CH1,POWER,3.60
1765823796905,CH1,POWER,3.60
1765823796909,CH1,POWER,3.60
1765823796915,CH1,POWER,3.60
1765823796923,CH1,POWER,3.60
1765823796928,CH1,POWER,3.60
1765823796935,CH1,POWER,3.60
1765823796940,CH1,POWER,3.60
1765823796945,CH1,POWER,3.60
1765823796950,CH1,POWER,3.60
1765823796955,CH1,POWER,3.60
1765823796961,CH1,POWER,3.60
1765823796965,CH1,POWER,3.60
1765823796971,CH1,POWER,3.60
1765823796975,CH1,POWER,3.60
1765823796980,CH1,POWER,3.60
1765823796985,CH1,POWER,3.60
1765823796990,CH1,POWER,3.60
1765823796995,CH1,POWER,3.60
1765823796999,CH1,POWER,3.60
1765823797005,CH1,POWER,3.60
1765823797009,CH1,POWER,3.50
1765823797036,CH1,POWER,3.50
1765823797041,CH1,POWER,3.50
1765823797046,CH1,POWER,3.50
1765823797050,CH1,POWER,3.50
1765823797054,CH1,POWER,3.50
1765823797059,CH1,POWER,3.50
1765823797065,CH1,POWER,3.50
1765823797070,CH1,POWER,3.50
1765823797077,CH1,POWER,3.50
1765823797081,CH1,POWER,3.50
1765823797086,CH1,POWER,3.50
1765823797090,CH1,POWER,3.50
1765823797097,CH1,POWER,3.50
1765823797105,CH1,POWER,3.50
1765823797110,CH1,POWER,3.50
1765823797117,CH1,POWER,3.50
1765823797123,CH1,POWER,3.50
1765823797127,CH1,POWER,3.50
1765823797132,CH1,POWER,3.50
1765823797137,CH1,POWER,3.50
1765823797142,CH1,POWER,3.50
1765823797147,CH1,POWER,3.50
1765823797155,CH1,POWER,3.50
1765823797160,CH1,POWER,3.50
1765823797166,CH1,POWER,3.50
1765823797170,CH1,POWER,3.50
1765823797176,CH1,POWER,3.50
1765823797183,CH1,POWER,3.50
1765823797187,CH1,POWER,3.50
1765823797191,CH1,POWER,3.50
1765823797196,CH1,POWER,3.50
1765823797203,CH1,POWER,3.50
1765823797207,CH1,POWER,3.50
1765823797213,CH1,POWER,3.50
1765823797217,CH1,POWER,3.50
1765823797221,CH1,POWER,3.50
1765823797227,CH1,POWER,3.50
1765823797231,CH1,POWER,3.50
1765823797237,CH1,POWER,3.50
1765823797241,CH1,POWER,3.50
1765823797246,CH1,POWER,3.50
1765823797250,CH1,POWER,3.50
1765823797256,CH1,POWER,3.50
1765823797263,CH1,POWER,3.50
1765823797267,CH1,POWER,3.50
1765823797275,CH1,POWER,3.50
1765823797280,CH1,POWER,3.50
1765823797287,CH1,POWER,3.50
1765823797293,CH1,POWER,3.50
1765823797297,CH1,POWER,3.50
1765823797303,CH1,POWER,3.50
1765823797307,CH1,POWER,3.50
1765823797315,CH1,POWER,3.50
1765823797320,CH1,POWER,3.50
1765823797327,CH1,POWER,3.50
1765823797331,CH1,POWER,3.50
1765823797336,CH1,POWER,3.50
1765823797343,CH1,POWER,3.50
1765823797347,CH1,POWER,3.50
1765823797353,CH1,POWER,3.50
1765823797357,CH1,POWER,3.50
1765823797363,CH1,POWER,3.50
1765823797367,CH1,POWER,3.50
1765823797375,CH1,POWER,3.50
1765823797380,CH1,POWER,3.50
1765823797387,CH1,POWER,3.50
1765823797393,CH1,POWER,3.50
1765823797396,CH1,POWER,3.65
1765823797399,CH1,POWER,3.65
1765823797401,CH1,POWER,3.65
1765823797429,CH1,POWER,3.65
1765823797435,CH1,POWER,3.65
1765823797439,CH1,POWER,3.65
1765823797445,CH1,POWER,3.65
1765823797449,CH1,POWER,3.65
1765823797455,CH1,POWER,3.65
1765823797459,CH1,POWER,3.65
1765823797467,CH1,POWER,3.65
1765823797473,CH1,POWER,3.65
1765823797478,CH1,POWER,3.65
1765823797483,CH1,POWER,3.65
1765823797489,CH1,POWER,3.65
1765823797494,CH1,POWER,3.65
1765823797499,CH1,POWER,3.65
1765823797504,CH1,POWER,3.65
1765823797509,CH1,POWER,3.65
1765823797514,CH1,POWER,3.65
1765823797519,CH1,POWER,3.65
1765823797527,CH1,POWER,3.65
1765823797532,CH1,POWER,3.65
1765823797536,CH1,POWER,3.65
1765823797541,CH1,POWER,3.65
1765823797547,CH1,POWER,3.65
1765823797552,CH1,POWER,3.65
1765823797559,CH1,POWER,3.65
1765823797565,CH1,POWER,3.65
1765823797569,CH1,POWER,3.65
1765823797575,CH1,POWER,3.65
1765823797579,CH1,POWER,3.65
1765823797584,CH1,POWER,3.65
1765823797589,CH1,POWER,3.65
1765823797597,CH1,POWER,3.65
1765823797602,CH1,POWER,3.65
1765823797608,CH1,POWER,3.65
1765823797614,CH1,POWER,3.65
1765823797619,CH1,POWER,3.65
1765823797625,CH1,POWER,3.65
1765823797629,CH1,POWER,3.65
1765823797633,CH1,POWER,3.65
1765823797639,CH1,POWER,3.65
1765823797645,CH1,POWER,3.65
1765823797649,CH1,POWER,3.65
1765823797655,CH1,POWER,3.65
1765823797659,CH1,POWER,3.65
1765823797664,CH1,POWER,3.65
1765823797669,CH1,POWER,3.65
1765823797677,CH1,POWER,3.65
1765823797683,CH1,POWER,3.65
1765823797688,CH1,POWER,3.65
1765823797693,CH1,POWER,3.65
1765823797698,CH1,POWER,3.65
1765823797703,CH1,POWER,3.65
1765823797708,CH1,POWER,3.65
1765823797715,CH1,POWER,3.65
1765823797719,CH1,POWER,3.65
1765823797724,CH1,POWER,3.65
1765823797729,CH1,POWER,3.65
1765823797737,CH1,POWER,3.65
1765823797742,CH1,POWER,3.65
1765823797749,CH1,POWER,3.65
1765823797754,CH1,POWER,3.65
1765823797759,CH1,POWER,3.65
1765823797764,CH1,POWER,3.65
1765823797769,CH1,POWER,3.65
1765823797775,CH1,POWER,3.65
1765823797779,CH1,POWER,3.65
1765823797785,CH1,POWER,3.65
1765823797789,CH1,POWER,4.05
1765823797791,CH1,POWER,4.05
1765823797794,CH1,POWER,4.05
1765823797821,CH1,POWER,4.05
1765823797825,CH1,POWER,4.05
1765823797831,CH1,POWER,4.05
1765823797839,CH1,POWER,4.05
1765823797844,CH1,POWER,4.05
1765823797851,CH1,POWER,4.05
1765823797857,CH1,POWER,4.05
1765823797861,CH1,POWER,4.05
1765823797866,CH1,POWER,4.05
1765823797871,CH1,POWER,4.05
1765823797876,CH1,POWER,4.05
1765823797881,CH1,POWER,4.05
1765823797889,CH1,POWER,4.05
1765823797894,CH1,POWER,4.05
1765823797900,CH1,POWER,4.05
1765823797905,CH1,POWER,4.05
1765823797911,CH1,POWER,4.05
1765823797917,CH1,POWER,4.05
1765823797921,CH1,POWER,4.05
1765823797925,CH1,POWER,4.05
1765823797931,CH1,POWER,4.05
1765823797937,CH1,POWER,4.05
1765823797941,CH1,POWER,4.05
1765823797949,CH1,POWER,4.05
1765823797954,CH1,POWER,4.05
1765823797961,CH1,POWER,4.05
1765823797969,CH1,POWER,4.05
1765823797974,CH1,POWER,4.05
1765823797981,CH1,POWER,4.05
1765823797986,CH1,POWER,4.05
1765823797991,CH1,POWER,4.05
1765823797996,CH1,POWER,4.05
1765823798001,CH1,POWER,4.05
1765823798005,CH1,POWER,4.05
1765823798010,CH1,POWER,4.05
1765823798017,CH1,POWER,4.05
1765823798021,CH1,POWER,4.05
1765823798029,CH1,POWER,4.05
1765823798034,CH1,POWER,4.05
1765823798041,CH1,POWER,4.05
1765823798047,CH1,POWER,4.05
1765823798051,CH1,POWER,4.05
1765823798057,CH1,POWER,4.05
1765823798061,CH1,POWER,4.05
1765823798066,CH1,POWER,4.05
1765823798071,CH1,POWER,4.05
1765823798077,CH1,POWER,4.05
1765823798081,CH1,POWER,4.05
1765823798086,CH1,POWER,4.05
1765823798091,CH1,POWER,4.05
1765823798096,CH1,POWER,4.05
1765823798101,CH1,POWER,4.05
1765823798107,CH1,POWER,4.05
1765823798111,CH1,POWER,4.05
1765823798116,CH1,POWER,4.05
1765823798121,CH1,POWER,4.05
1765823798125,CH1,POWER,4.05
1765823798130,CH1,POWER,4.05
1765823798135,CH1,POWER,4.05
1765823798140,CH1,POWER,4.05
1765823798144,CH1,POWER,4.05
1765823798150,CH1,POWER,4.05
1765823798155,CH1,POWER,4.05
1765823798161,CH1,POWER,4.05
1765823798165,CH1,POWER,4.05
1765823798171,CH1,POWER,4.05
1765823798174,CH1,POWER,4.05
1765823798200,CH1,POWER,4.05
1765823798205,CH1,POWER,4.05
1765823798210,CH1,POWER,4.05
1765823798216,CH1,POWER,4.05
1765823798220,CH1,POWER,4.05
1765823798225,CH1,POWER,4.05
1765823798231,CH1,POWER,4.05
1765823798236,CH1,POWER,4.05
1765823798243,CH1,POWER,4.05
1765823798249,CH1,POWER,4.05
1765823798253,CH1,POWER,4.05
1765823798259,CH1,POWER,4.05
1765823798263,CH1,POWER,4.05
1765823798271,CH1,POWER,4.05
1765823798275,CH1,POWER,4.05
1765823798280,CH1,POWER,4.05
1765823798284,CH1,POWER,4.05
1765823798290,CH1,POWER,4.05
1765823798295,CH1,POWER,4.05
1765823798303,CH1,POWER,4.05
1765823798309,CH1,POWER,4.05
1765823798313,CH1,POWER,4.05
1765823798321,CH1,POWER,4.05
1765823798326,CH1,POWER,4.05
1765823798333,CH1,POWER,4.05
1765823798341,CH1,POWER,4.05
1765823798346,CH1,POWER,4.05
1765823798353,CH1,POWER,4.05
1765823798358,CH1,POWER,4.05
1765823798363,CH1,POWER,4.05
1765823798371,CH1,POWER,4.05
1765823798375,CH1,POWER,4.05
1765823798380,CH1,POWER,4.05
1765823798384,CH1,POWER,4.05
1765823798391,CH1,POWER,4.05
1765823798396,CH1,POWER,4.05
1765823798402,CH1,POWER,4.05
1765823798407,CH1,POWER,4.05
1765823798413,CH1,POWER,4.05
1765823798418,CH1,POWER,4.05
1765823798423,CH1,POWER,4.05
1765823798427,CH1,POWER,4.05
1765823798433,CH1,POWER,4.05
1765823798437,CH1,POWER,4.05
1765823798442,CH1,POWER,4.05
1765823798448,CH1,POWER,4.05
1765823798453,CH1,POWER,4.05
1765823798458,CH1,POWER,4.05
1765823798463,CH1,POWER,4.05
1765823798467,CH1,POWER,4.05
1765823798472,CH1,POWER,4.05
1765823798476,CH1,POWER,4.05
1765823798483,CH1,POWER,4.05
1765823798488,CH1,POWER,4.05
1765823798493,CH1,POWER,4.05
1765823798498,CH1,POWER,4.05
1765823798503,CH1,POWER,4.05
1765823798507,CH1,POWER,4.05
1765823798512,CH1,POWER,4.05
1765823798516,CH1,POWER,4.05
1765823798523,CH1,POWER,4.05
1765823798531,CH1,POWER,4.05
1765823798536,CH1,POWER,4.05
1765823798543,CH1,POWER,4.05
1765823798549,CH1,POWER,4.05
1765823798553,CH1,POWER,4.05
1765823798559,CH1,POWER,4.05
1765823798563,CH1,POWER,4.05
1765823798591,CH1,POWER,4.05
1765823798597,CH1,POWER,3.75
1765823798602,CH1,POWER,3.75
1765823798606,CH1,POWER,3.75
1765823798613,CH1,POWER,3.75
1765823798617,CH1,POWER,3.75
1765823798622,CH1,POWER,3.75
1765823798626,CH1,POWER,3.75
1765823798633,CH1,POWER,3.75
1765823798638,CH1,POWER,3.75
1765823798645,CH1,POWER,3.75
1765823798650,CH1,POWER,3.75
1765823798655,CH1,POWER,3.75
1765823798660,CH1,POWER,3.75
1765823798665,CH1,POWER,3.75
1765823798671,CH1,POWER,3.75
1765823798675,CH1,POWER,3.75
1765823798683,CH1,POWER,3.75
1765823798688,CH1,POWER,3.75
1765823798695,CH1,POWER,3.75
1765823798701,CH1,POWER,3.75
1765823798705,CH1,POWER,3.75
1765823798710,CH1,POWER,3.75
1765823798715,CH1,POWER,3.75
1765823798720,CH1,POWER,3.75
1765823798725,CH1,POWER,3.75
1765823798731,CH1,POWER,3.75
1765823798735,CH1,POWER,3.75
1765823798740,CH1,POWER,3.75
1765823798745,CH1,POWER,3.75
1765823798750,CH1,POWER,3.75
1765823798755,CH1,POWER,3.75
1765823798760,CH1,POWER,3.75
1765823798765,CH1,POWER,3.75
1765823798773,CH1,POWER,3.75
1765823798778,CH1,POWER,3.75
1765823798785,CH1,POWER,3.75
1765823798791,CH1,POWER,3.75
1765823798795,CH1,POWER,3.75
1765823798799,CH1,POWER,3.75
1765823798804,CH1,POWER,3.75
1765823798809,CH1,POWER,3.75
1765823798815,CH1,POWER,3.75
1765823798821,CH1,POWER,3.75
1765823798825,CH1,POWER,3.75
1765823798831,CH1,POWER,3.75
1765823798835,CH1,POWER,3.75
1765823798840,CH1,POWER,3.75
1765823798845,CH1,POWER,3.75
1765823798850,CH1,POWER,3.75
1765823798855,CH1,POWER,3.75
1765823798860,CH1,POWER,3.75
1765823798865,CH1,POWER,3.75
1765823798873,CH1,POWER,3.75
1765823798878,CH1,POWER,3.75
1765823798885,CH1,POWER,3.75
1765823798890,CH1,POWER,3.75
1765823798895,CH1,POWER,3.75
1765823798900,CH1,POWER,3.75
1765823798905,CH1,POWER,3.75
1765823798911,CH1,POWER,3.75
1765823798915,CH1,POWER,3.75
1765823798920,CH1,POWER,3.75
1765823798925,CH1,POWER,3.75
1765823798930,CH1,POWER,3.75
1765823798935,CH1,POWER,3.75
1765823798943,CH1,POWER,3.75
1765823798948,CH1,POWER,3.75
1765823798955,CH1,POWER,3.75
1765823798958,CH1,POWER,3.65
1765823798984,CH1,POWER,3.65
1765823798989,CH1,POWER,3.65
1765823798994,CH1,POWER,3.65
1765823798998,CH1,POWER,3.65
1765823799005,CH1,POWER,3.65
1765823799010,CH1,POWER,3.65
1765823799017,CH1,POWER,3.65
1765823799022,CH1,POWER,3.65
1765823799027,CH1,POWER,3.65
1765823799031,CH1,POWER,3.65
1765823799037,CH1,POWER,3.65
1765823799043,CH1,POWER,3.65
1765823799047,CH1,POWER,3.65
1765823799055,CH1,POWER,3.65
1765823799060,CH1,POWER,3.65
1765823799067,CH1,POWER,3.65
1765823799072,CH1,POWER,3.65
1765823799077,CH1,POWER,3.65
1765823799085,CH1,POWER,3.65
1765823799090,CH1,POWER,3.65
1765823799097,CH1,POWER,3.65
1765823799105,CH1,POWER,3.65
1765823799110,CH1,POWER,3.65
1765823799117,CH1,POWER,3.65
1765823799122,CH1,POWER,3.65
1765823799127,CH1,POWER,3.65
1765823799132,CH1,POWER,3.65
1765823799137,CH1,POWER,3.65
1765823799142,CH1,POWER,3.65
1765823799147,CH1,POWER,3.65
1765823799153,CH1,POWER,3.65
1765823799157,CH1,POWER,3.65
1765823799162,CH1,POWER,3.65
1765823799167,CH1,POWER,3.65
1765823799173,CH1,POWER,3.65
1765823799177,CH1,POWER,3.65
1765823799182,CH1,POWER,3.65
1765823799187,CH1,POWER,3.65
1765823799192,CH1,POWER,3.65
1765823799197,CH1,POWER,3.65
1765823799203,CH1,POWER,3.65
1765823799207,CH1,POWER,3.65
1765823799211,CH1,POWER,3.65
1765823799216,CH1,POWER,3.65
1765823799221,CH1,POWER,3.65
1765823799227,CH1,POWER,3.65
1765823799233,CH1,POWER,3.65
1765823799237,CH1,POWER,3.65
1765823799243,CH1,POWER,3.65
1765823799247,CH1,POWER,3.65
1765823799252,CH1,POWER,3.65
1765823799257,CH1,POWER,3.65
1765823799263,CH1,POWER,3.65
1765823799267,CH1,POWER,3.65
1765823799272,CH1,POWER,3.65
1765823799277,CH1,POWER,3.65
1765823799281,CH1,POWER,3.65
1765823799286,CH1,POWER,3.65
1765823799291,CH1,POWER,3.65
1765823799296,CH1,POWER,3.65
1765823799300,CH1,POWER,3.65
1765823799307,CH1,POWER,3.65
1765823799312,CH1,POWER,3.65
1765823799317,CH1,POWER,3.65
1765823799325,CH1,POWER,3.65
1765823799330,CH1,POWER,3.65
1765823799337,CH1,POWER,3.65
1765823799340,CH1,POWER,3.80
1765823799366,CH1,POWER,3.80
1765823799371,CH1,POWER,3.80
1765823799376,CH1,POWER,3.80
1765823799381,CH1,POWER,3.80
1765823799386,CH1,POWER,3.80
1765823799391,CH1,POWER,3.80
1765823799396,CH1,POWER,3.80
1765823799401,CH1,POWER,3.80
1765823799406,CH1,POWER,3.80
1765823799411,CH1,POWER,3.80
1765823799416,CH1,POWER,3.80
1765823799421,CH1,POWER,3.80
1765823799426,CH1,POWER,3.80
1765823799432,CH1,POWER,3.80
1765823799439,CH1,POWER,3.80
1765823799444,CH1,POWER,3.80
1765823799449,CH1,POWER,3.80
1765823799454,CH1,POWER,3.80
1765823799459,CH1,POWER,3.80
1765823799464,CH1,POWER,3.80
1765823799469,CH1,POWER,3.80
1765823799477,CH1,POWER,3.80
1765823799482,CH1,POWER,3.80
1765823799489,CH1,POWER,3.80
1765823799494,CH1,POWER,3.80
1765823799499,CH1,POWER,3.80
1765823799507,CH1,POWER,3.80
1765823799512,CH1,POWER,3.80
1765823799519,CH1,POWER,3.80
1765823799527,CH1,POWER,3.80
1765823799532,CH1,POWER,3.80
1765823799539,CH1,POWER,3.80
1765823799544,CH1,POWER,3.80
1765823799549,CH1,POWER,3.80
1765823799554,CH1,POWER,3.80
1765823799559,CH1,POWER,3.80
1765823799565,CH1,POWER,3.80
1765823799569,CH1,POWER,3.80
1765823799574,CH1,POWER,3.80
1765823799579,CH1,POWER,3.80
1765823799587,CH1,POWER,3.80
1765823799593,CH1,POWER,3.80
1765823799599,CH1,POWER,3.80
1765823799604,CH1,POWER,3.80
1765823799609,CH1,POWER,3.80
1765823799613,CH1,POWER,3.80
1765823799618,CH1,POWER,3.80
1765823799624,CH1,POWER,3.80
1765823799629,CH1,POWER,3.80
1765823799633,CH1,POWER,3.80
1765823799638,CH1,POWER,3.80
1765823799643,CH1,POWER,3.80
1765823799648,CH1,POWER,3.80
1765823799652,CH1,POWER,3.80
1765823799659,CH1,POWER,3.80
1765823799664,CH1,POWER,3.80
1765823799669,CH1,POWER,3.80
1765823799674,CH1,POWER,3.80
1765823799679,CH1,POWER,3.80
1765823799685,CH1,POWER,3.80
1765823799689,CH1,POWER,3.80
1765823799694,CH1,POWER,3.80
1765823799699,CH1,POWER,3.80
1765823799704,CH1,POWER,3.80
1765823799709,CH1,POWER,3.80
1765823799717,CH1,POWER,3.80
1765823799722,CH1,POWER,3.80
1765823799727,CH1,POWER,4.00
1765823799730,CH1,POWER,4.00
1765823799732,CH1,POWER,4.00
1765823799758,CH1,POWER,4.00
1765823799763,CH1,POWER,4.00
1765823799768,CH1,POWER,4.00
1765823799774,CH1,POWER,4.00
1765823799781,CH1,POWER,4.00
1765823799786,CH1,POWER,4.00
1765823799791,CH1,POWER,4.00
1765823799796,CH1,POWER,4.00
1765823799801,CH1,POWER,4.00
1765823799807,CH1,POWER,4.00
1765823799811,CH1,POWER,4.00
1765823799816,CH1,POWER,4.00
1765823799821,CH1,POWER,4.00
1765823799826,CH1,POWER,4.00
1765823799831,CH1,POWER,4.00
1765823799836,CH1,POWER,4.00
1765823799841,CH1,POWER,4.00
1765823799849,CH1,POWER,4.00
1765823799854,CH1,POWER,4.00
1765823799861,CH1,POWER,4.00
1765823799867,CH1,POWER,4.00
1765823799871,CH1,POWER,4.00
1765823799876,CH1,POWER,4.00
1765823799881,CH1,POWER,4.00
1765823799886,CH1,POWER,4.00
1765823799891,CH1,POWER,4.00
1765823799896,CH1,POWER,4.00
1765823799901,CH1,POWER,4.00
1765823799909,CH1,POWER,4.00
1765823799915,CH1,POWER,4.00
1765823799920,CH1,POWER,4.00
1765823799925,CH1,POWER,4.00
1765823799931,CH1,POWER,4.00
1765823799936,CH1,POWER,4.00
1765823799941,CH1,POWER,4.00
1765823799946,CH1,POWER,4.00
1765823799951,CH1,POWER,4.00
1765823799959,CH1,POWER,4.00
1765823799963,CH1,POWER,4.00
1765823799968,CH1,POWER,4.00
1765823799974,CH1,POWER,4.00
1765823799980,CH1,POWER,4.00
1765823799987,CH1,POWER,4.00
1765823799991,CH1,POWER,4.00
1765823799999,CH1,POWER,4.00
1765823800004,CH1,POWER,4.00
1765823800011,CH1,POWER,4.00
1765823800016,CH1,POWER,4.00
1765823800021,CH1,POWER,4.00
1765823800029,CH1,POWER,4.00
1765823800035,CH1,POWER,4.00
1765823800040,CH1,POWER,4.00
1765823800045,CH1,POWER,4.00
1765823800050,CH1,POWER,4.00
1765823800057,CH1,POWER,4.00
1765823800061,CH1,POWER,4.00
1765823800066,CH1,POWER,4.00
1765823800071,CH1,POWER,4.00
1765823800076,CH1,POWER,4.00
1765823800081,CH1,POWER,4.00
1765823800089,CH1,POWER,4.00
1765823800094,CH1,POWER,4.00
1765823800101,CH1,POWER,4.00
1765823800106,CH1,POWER,4.00
1765823800111,CH1,POWER,4.00
1765823800115,CH1,POWER,3.60
1765823800143,CH1,POWER,3.60
1765823800149,CH1,POWER,3.60
1765823800153,CH1,POWER,3.60
1765823800161,CH1,POWER,3.60
1765823800166,CH1,POWER,3.60
1765823800173,CH1,POWER,3.60
1765823800178,CH1,POWER,3.60
1765823800183,CH1,POWER,3.60
1765823800191,CH1,POWER,3.60
1765823800196,CH1,POWER,3.60
1765823800203,CH1,POWER,3.60
1765823800209,CH1,POWER,3.60
1765823800213,CH1,POWER,3.60
1765823800218,CH1,POWER,3.60
1765823800223,CH1,POWER,3.60
