round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935135061,CH1,POWER,3.75
1765935135066,CH1,POWER,3.75
1765935135073,CH1,POWER,3.75
1765935135081,CH1,POWER,3.75
1765935135086,CH1,POWER,3.75
1765935135093,CH1,POWER,3.75
1765935135098,CH1,POWER,3.75
1765935135102,CH1,POWER,3.75
1765935135107,CH1,POWER,3.75
1765935135112,CH1,POWER,3.75
1765935135117,CH1,POWER,3.75
1765935135123,CH1,POWER,3.75
1765935135128,CH1,POWER,3.75
1765935135133,CH1,POWER,3.75
1765935135138,CH1,POWER,3.75
1765935135143,CH1,POWER,3.75
1765935135148,CH1,POWER,3.75
1765935135153,CH1,POWER,3.75
1765935135158,CH1,POWER,3.75
1765935135163,CH1,POWER,3.75
1765935135171,CH1,POWER,3.75
1765935135176,CH1,POWER,3.75
1765935135183,CH1,POWER,3.75
1765935135188,CH1,POWER,3.75
1765935135193,CH1,POWER,3.75
1765935135201,CH1,POWER,3.75
1765935135206,CH1,POWER,3.75
1765935135213,CH1,POWER,3.75
1765935135218,CH1,POWER,3.75
1765935135223,CH1,POWER,3.75
1765935135231,CH1,POWER,3.75
1765935135236,CH1,POWER,3.75
1765935135242,CH1,POWER,3.75
1765935135251,CH1,POWER,3.75
1765935135257,CH1,POWER,3.75
1765935135262,CH1,POWER,3.75
1765935135266,CH1,POWER,3.75
1765935135272,CH1,POWER,3.75
1765935135275,CH1,POWER,4.15
1765935135277,CH1,POWER,4.15
1765935135305,CH1,POWER,4.15
1765935135310,CH1,POWER,4.15
1765935135315,CH1,POWER,4.15
1765935135323,CH1,POWER,4.15
1765935135328,CH1,POWER,4.15
1765935135335,CH1,POWER,4.15
1765935135343,CH1,POWER,4.15
1765935135348,CH1,POWER,4.15
1765935135355,CH1,POWER,4.15
1765935135360,CH1,POWER,4.15
1765935135365,CH1,POWER,4.15
1765935135370,CH1,POWER,4.15
1765935135375,CH1,POWER,4.15
1765935135380,CH1,POWER,4.15
1765935135385,CH1,POWER,4.15
1765935135393,CH1,POWER,4.15
1765935135399,CH1,POWER,4.15
1765935135405,CH1,POWER,4.15
1765935135410,CH1,POWER,4.15
1765935135414,CH1,POWER,4.15
1765935135419,CH1,POWER,4.15
1765935135424,CH1,POWER,4.15
1765935135428,CH1,POWER,4.15
1765935135435,CH1,POWER,4.15
1765935135440,CH1,POWER,4.15
1765935135444,CH1,POWER,4.15
1765935135453,CH1,POWER,4.15
1765935135458,CH1,POWER,4.15
1765935135465,CH1,POWER,4.15
1765935135470,CH1,POWER,4.15
1765935135475,CH1,POWER,4.15
1765935135483,CH1,POWER,4.15
1765935135488,CH1,POWER,4.15
1765935135495,CH1,POWER,4.15
1765935135500,CH1,POWER,4.15
1765935135505,CH1,POWER,4.15
1765935135510,CH1,POWER,4.15
1765935135515,CH1,POWER,4.15
1765935135520,CH1,POWER,4.15
1765935135524,CH1,POWER,4.15
1765935135530,CH1,POWER,4.15
1765935135535,CH1,POWER,4.15
1765935135543,CH1,POWER,4.15
1765935135548,CH1,POWER,4.15
1765935135555,CH1,POWER,4.15
1765935135563,CH1,POWER,4.15
1765935135568,CH1,POWER,4.15
1765935135575,CH1,POWER,4.15
1765935135580,CH1,POWER,4.15
1765935135585,CH1,POWER,4.15
1765935135590,CH1,POWER,4.15
1765935135595,CH1,POWER,4.15
1765935135600,CH1,POWER,4.15
1765935135605,CH1,POWER,4.15
1765935135610,CH1,POWER,4.15
1765935135615,CH1,POWER,4.15
1765935135623,CH1,POWER,4.15
1765935135628,CH1,POWER,4.15
1765935135635,CH1,POWER,4.15
1765935135640,CH1,POWER,4.15
1765935135645,CH1,POWER,4.15
1765935135653,CH1,POWER,4.15
1765935135657,CH1,POWER,4.15
1765935135686,CH1,POWER,4.15
1765935135691,CH1,POWER,4.15
1765935135696,CH1,POWER,4.15
1765935135702,CH1,POWER,4.15
1765935135707,CH1,POWER,4.15
1765935135715,CH1,POWER,4.15
1765935135719,CH1,POWER,4.15
1765935135726,CH1,POWER,4.15
1765935135731,CH1,POWER,4.15
1765935135736,CH1,POWER,4.15
1765935135740,CH1,POWER,4.15
1765935135747,CH1,POWER,4.15
1765935135752,CH1,POWER,4.15
1765935135757,CH1,POWER,4.15
1765935135765,CH1,POWER,4.15
1765935135769,CH1,POWER,4.15
1765935135776,CH1,POWER,4.15
1765935135781,CH1,POWER,4.15
1765935135785,CH1,POWER,4.15
1765935135792,CH1,POWER,4.15
1765935135797,CH1,POWER,4.15
1765935135802,CH1,POWER,4.15
1765935135807,CH1,POWER,4.15
1765935135812,CH1,POWER,4.15
1765935135816,CH1,POWER,4.15
1765935135825,CH1,POWER,4.15
1765935135829,CH1,POWER,4.15
1765935135836,CH1,POWER,4.15
1765935135841,CH1,POWER,4.15
1765935135845,CH1,POWER,4.15
1765935135852,CH1,POWER,4.15
1765935135857,CH1,POWER,4.15
1765935135862,CH1,POWER,4.15
1765935135867,CH1,POWER,4.15
1765935135872,CH1,POWER,4.15
1765935135876,CH1,POWER,4.15
1765935135884,CH1,POWER,4.15
1765935135888,CH1,POWER,4.15
1765935135895,CH1,POWER,4.15
1765935135900,CH1,POWER,4.15
1765935135906,CH1,POWER,4.15
1765935135912,CH1,POWER,4.15
1765935135916,CH1,POWER,4.15
1765935135925,CH1,POWER,4.15
1765935135929,CH1,POWER,4.15
1765935135935,CH1,POWER,4.15
1765935135942,CH1,POWER,4.15
1765935135947,CH1,POWER,4.15
1765935135952,CH1,POWER,4.15
1765935135957,CH1,POWER,4.15
1765935135962,CH1,POWER,4.15
1765935135967,CH1,POWER,4.15
1765935135972,CH1,POWER,4.15
1765935135977,CH1,POWER,4.15
1765935135985,CH1,POWER,4.15
1765935135989,CH1,POWER,4.15
1765935135996,CH1,POWER,4.15
1765935136000,CH1,POWER,4.15
1765935136007,CH1,POWER,4.15
1765935136012,CH1,POWER,4.15
1765935136016,CH1,POWER,4.15
1765935136025,CH1,POWER,4.15
1765935136030,CH1,POWER,4.15
1765935136036,CH1,POWER,4.15
1765935136039,CH1,POWER,4.20
1765935136066,CH1,POWER,4.20
1765935136071,CH1,POWER,4.20
1765935136076,CH1,POWER,4.20
1765935136081,CH1,POWER,4.20
1765935136085,CH1,POWER,4.20
1765935136092,CH1,POWER,4.20
1765935136099,CH1,POWER,4.20
1765935136104,CH1,POWER,4.20
1765935136109,CH1,POWER,4.20
1765935136114,CH1,POWER,4.20
1765935136119,CH1,POWER,4.20
1765935136124,CH1,POWER,4.20
1765935136128,CH1,POWER,4.20
1765935136136,CH1,POWER,4.20
1765935136143,CH1,POWER,4.20
1765935136148,CH1,POWER,4.20
1765935136152,CH1,POWER,4.20
1765935136159,CH1,POWER,4.20
1765935136164,CH1,POWER,4.20
1765935136169,CH1,POWER,4.20
1765935136174,CH1,POWER,4.20
1765935136179,CH1,POWER,4.20
1765935136184,CH1,POWER,4.20
1765935136188,CH1,POWER,4.20
1765935136196,CH1,POWER,4.20
1765935136203,CH1,POWER,4.20
1765935136208,CH1,POWER,4.20
1765935136212,CH1,POWER,4.20
1765935136219,CH1,POWER,4.20
1765935136224,CH1,POWER,4.20
1765935136229,CH1,POWER,4.20
1765935136234,CH1,POWER,4.20
1765935136239,CH1,POWER,4.20
1765935136244,CH1,POWER,4.20
1765935136248,CH1,POWER,4.20
1765935136257,CH1,POWER,4.20
1765935136262,CH1,POWER,4.20
1765935136268,CH1,POWER,4.20
1765935136277,CH1,POWER,4.20
1765935136282,CH1,POWER,4.20
1765935136288,CH1,POWER,4.20
1765935136297,CH1,POWER,4.20
1765935136302,CH1,POWER,4.20
1765935136308,CH1,POWER,4.20
1765935136316,CH1,POWER,4.20
1765935136323,CH1,POWER,4.20
1765935136328,CH1,POWER,4.20
1765935136333,CH1,POWER,4.20
1765935136337,CH1,POWER,4.20
1765935136344,CH1,POWER,4.20
1765935136348,CH1,POWER,4.20
1765935136356,CH1,POWER,4.20
1765935136362,CH1,POWER,4.20
1765935136369,CH1,POWER,4.20
1765935136374,CH1,POWER,4.20
1765935136378,CH1,POWER,4.20
1765935136387,CH1,POWER,4.20
1765935136392,CH1,POWER,4.20
1765935136399,CH1,POWER,4.20
1765935136404,CH1,POWER,4.20
1765935136408,CH1,POWER,4.20
1765935136417,CH1,POWER,4.20
1765935136421,CH1,POWER,4.20
1765935136448,CH1,POWER,4.20
1765935136453,CH1,POWER,4.20
1765935136457,CH1,POWER,4.20
1765935136463,CH1,POWER,4.20
1765935136468,CH1,POWER,4.20
1765935136472,CH1,POWER,4.20
1765935136478,CH1,POWER,4.20
1765935136482,CH1,POWER,4.20
1765935136488,CH1,POWER,4.20
1765935136492,CH1,POWER,4.20
1765935136498,CH1,POWER,4.20
1765935136503,CH1,POWER,4.20
1765935136507,CH1,POWER,4.20
1765935136511,CH1,POWER,4.20
1765935136517,CH1,POWER,4.20
1765935136524,CH1,POWER,4.20
1765935136531,CH1,POWER,4.20
1765935136536,CH1,POWER,4.20
1765935136540,CH1,POWER,4.20
1765935136549,CH1,POWER,4.20
1765935136554,CH1,POWER,4.20
1765935136560,CH1,POWER,4.20
1765935136566,CH1,POWER,4.20
1765935136570,CH1,POWER,4.20
1765935136579,CH1,POWER,4.20
1765935136584,CH1,POWER,4.20
1765935136590,CH1,POWER,4.20
1765935136598,CH1,POWER,4.20
1765935136605,CH1,POWER,4.20
1765935136610,CH1,POWER,4.20
1765935136614,CH1,POWER,4.20
1765935136621,CH1,POWER,4.20
1765935136626,CH1,POWER,4.20
1765935136631,CH1,POWER,4.20
1765935136636,CH1,POWER,4.20
1765935136640,CH1,POWER,4.20
1765935136648,CH1,POWER,4.20
1765935136653,CH1,POWER,4.20
1765935136657,CH1,POWER,4.20
1765935136664,CH1,POWER,4.20
1765935136671,CH1,POWER,4.20
1765935136676,CH1,POWER,4.20
1765935136680,CH1,POWER,4.20
1765935136688,CH1,POWER,4.20
1765935136695,CH1,POWER,4.20
1765935136700,CH1,POWER,4.20
1765935136705,CH1,POWER,4.20
1765935136709,CH1,POWER,4.20
1765935136716,CH1,POWER,4.20
1765935136721,CH1,POWER,4.20
1765935136726,CH1,POWER,4.20
1765935136731,CH1,POWER,4.20
1765935136736,CH1,POWER,4.20
1765935136740,CH1,POWER,4.20
1765935136749,CH1,POWER,4.20
1765935136754,CH1,POWER,4.20
1765935136761,CH1,POWER,4.20
1765935136766,CH1,POWER,4.20
1765935136770,CH1,POWER,4.20
1765935136779,CH1,POWER,4.20
1765935136784,CH1,POWER,4.20
1765935136791,CH1,POWER,4.20
1765935136796,CH1,POWER,4.20
1765935136800,CH1,POWER,4.20
1765935136809,CH1,POWER,4.20
1765935136814,CH1,POWER,4.20
1765935136842,CH1,POWER,4.15
1765935136847,CH1,POWER,4.15
1765935136851,CH1,POWER,4.15
1765935136858,CH1,POWER,4.15
1765935136863,CH1,POWER,4.15
1765935136868,CH1,POWER,4.15
1765935136873,CH1,POWER,4.15
1765935136878,CH1,POWER,4.15
1765935136882,CH1,POWER,4.15
1765935136891,CH1,POWER,4.15
1765935136896,CH1,POWER,4.15
1765935136902,CH1,POWER,4.15
1765935136911,CH1,POWER,4.15
1765935136916,CH1,POWER,4.15
1765935136923,CH1,POWER,4.15
1765935136928,CH1,POWER,4.15
1765935136933,CH1,POWER,4.15
1765935136938,CH1,POWER,4.15
1765935136943,CH1,POWER,4.15
1765935136948,CH1,POWER,4.15
1765935136952,CH1,POWER,4.15
1765935136960,CH1,POWER,4.15
1765935136967,CH1,POWER,4.15
1765935136971,CH1,POWER,4.15
1765935136977,CH1,POWER,4.15
1765935136981,CH1,POWER,4.15
1765935136988,CH1,POWER,4.15
1765935136993,CH1,POWER,4.15
1765935136998,CH1,POWER,4.15
1765935137003,CH1,POWER,4.15
1765935137008,CH1,POWER,4.15
1765935137012,CH1,POWER,4.15
1765935137021,CH1,POWER,4.15
1765935137026,CH1,POWER,4.15
1765935137032,CH1,POWER,4.15
1765935137041,CH1,POWER,4.15
1765935137046,CH1,POWER,4.15
1765935137052,CH1,POWER,4.15
1765935137061,CH1,POWER,4.15
1765935137066,CH1,POWER,4.15
1765935137072,CH1,POWER,4.15
1765935137081,CH1,POWER,4.15
1765935137085,CH1,POWER,4.15
1765935137089,CH1,POWER,4.15
1765935137093,CH1,POWER,4.15
1765935137098,CH1,POWER,4.15
1765935137102,CH1,POWER,4.15
1765935137110,CH1,POWER,4.15
1765935137114,CH1,POWER,4.15
1765935137120,CH1,POWER,4.15
1765935137126,CH1,POWER,4.15
1765935137132,CH1,POWER,4.15
1765935137136,CH1,POWER,4.15
1765935137142,CH1,POWER,4.15
1765935137148,CH1,POWER,4.15
1765935137152,CH1,POWER,4.15
1765935137161,CH1,POWER,4.15
1765935137165,CH1,POWER,4.15
1765935137169,CH1,POWER,4.15
1765935137175,CH1,POWER,4.15
1765935137180,CH1,POWER,4.15
1765935137184,CH1,POWER,4.15
1765935137189,CH1,POWER,4.15
1765935137195,CH1,POWER,4.15
1765935137199,CH1,POWER,4.15
1765935137202,CH1,POWER,4.20
1765935137205,CH1,POWER,4.20
1765935137231,CH1,POWER,4.20
1765935137235,CH1,POWER,4.20
1765935137241,CH1,POWER,4.20
1765935137246,CH1,POWER,4.20
1765935137251,CH1,POWER,4.20
1765935137256,CH1,POWER,4.20
1765935137264,CH1,POWER,4.20
1765935137268,CH1,POWER,4.20
1765935137275,CH1,POWER,4.20
1765935137280,CH1,POWER,4.20
1765935137285,CH1,POWER,4.20
1765935137290,CH1,POWER,4.20
1765935137294,CH1,POWER,4.20
1765935137303,CH1,POWER,4.20
1765935137308,CH1,POWER,4.20
1765935137314,CH1,POWER,4.20
1765935137320,CH1,POWER,4.20
1765935137324,CH1,POWER,4.20
1765935137330,CH1,POWER,4.20
1765935137334,CH1,POWER,4.20
1765935137343,CH1,POWER,4.20
1765935137347,CH1,POWER,4.20
1765935137354,CH1,POWER,4.20
1765935137360,CH1,POWER,4.20
1765935137365,CH1,POWER,4.20
1765935137370,CH1,POWER,4.20
1765935137374,CH1,POWER,4.20
1765935137380,CH1,POWER,4.20
1765935137384,CH1,POWER,4.20
1765935137393,CH1,POWER,4.20
1765935137397,CH1,POWER,4.20
1765935137404,CH1,POWER,4.20
1765935137410,CH1,POWER,4.20
1765935137414,CH1,POWER,4.20
1765935137420,CH1,POWER,4.20
1765935137424,CH1,POWER,4.20
1765935137430,CH1,POWER,4.20
1765935137434,CH1,POWER,4.20
1765935137440,CH1,POWER,4.20
1765935137444,CH1,POWER,4.20
1765935137448,CH1,POWER,4.20
1765935137454,CH1,POWER,4.20
1765935137460,CH1,POWER,4.20
1765935137464,CH1,POWER,4.20
1765935137468,CH1,POWER,4.20
1765935137474,CH1,POWER,4.20
1765935137479,CH1,POWER,4.20
1765935137483,CH1,POWER,4.20
1765935137488,CH1,POWER,4.20
1765935137494,CH1,POWER,4.20
1765935137503,CH1,POWER,4.20
1765935137507,CH1,POWER,4.20
1765935137514,CH1,POWER,4.20
1765935137522,CH1,POWER,4.20
1765935137526,CH1,POWER,4.20
1765935137534,CH1,POWER,4.20
1765935137540,CH1,POWER,4.20
1765935137544,CH1,POWER,4.20
1765935137550,CH1,POWER,4.20
1765935137554,CH1,POWER,4.20
1765935137559,CH1,POWER,4.20
1765935137563,CH1,POWER,4.20
1765935137568,CH1,POWER,4.20
1765935137574,CH1,POWER,4.20
1765935137579,CH1,POWER,4.20
1765935137583,CH1,POWER,4.20
1765935137590,CH1,POWER,4.20
1765935137593,CH1,POWER,4.20
1765935137595,CH1,POWER,4.20
1765935137598,CH1,POWER,4.20
1765935137624,CH1,POWER,4.20
1765935137628,CH1,POWER,4.20
1765935137633,CH1,POWER,4.20
1765935137639,CH1,POWER,4.20
1765935137647,CH1,POWER,4.20
1765935137652,CH1,POWER,4.20
1765935137657,CH1,POWER,4.20
1765935137662,CH1,POWER,4.20
1765935137666,CH1,POWER,4.20
1765935137674,CH1,POWER,4.20
1765935137680,CH1,POWER,4.20
1765935137686,CH1,POWER,4.20
1765935137690,CH1,POWER,4.20
1765935137696,CH1,POWER,4.20
1765935137700,CH1,POWER,4.20
1765935137705,CH1,POWER,4.20
1765935137710,CH1,POWER,4.20
1765935137716,CH1,POWER,4.20
1765935137722,CH1,POWER,4.20
1765935137726,CH1,POWER,4.20
1765935137734,CH1,POWER,4.20
1765935137740,CH1,POWER,4.20
1765935137746,CH1,POWER,4.20
1765935137751,CH1,POWER,4.20
1765935137755,CH1,POWER,4.20
1765935137759,CH1,POWER,4.20
1765935137766,CH1,POWER,4.20
1765935137770,CH1,POWER,4.20
1765935137775,CH1,POWER,4.20
1765935137780,CH1,POWER,4.20
1765935137786,CH1,POWER,4.20
1765935137790,CH1,POWER,4.20
1765935137796,CH1,POWER,4.20
1765935137802,CH1,POWER,4.20
1765935137808,CH1,POWER,4.20
1765935137813,CH1,POWER,4.20
1765935137819,CH1,POWER,4.20
1765935137827,CH1,POWER,4.20
1765935137832,CH1,POWER,4.20
1765935137836,CH1,POWER,4.20
1765935137844,CH1,POWER,4.20
1765935137850,CH1,POWER,4.20
1765935137856,CH1,POWER,4.20
1765935137862,CH1,POWER,4.20
1765935137866,CH1,POWER,4.20
1765935137870,CH1,POWER,4.20
1765935137875,CH1,POWER,4.20
1765935137880,CH1,POWER,4.20
1765935137886,CH1,POWER,4.20
1765935137891,CH1,POWER,4.20
1765935137895,CH1,POWER,4.20
1765935137899,CH1,POWER,4.20
1765935137906,CH1,POWER,4.20
1765935137912,CH1,POWER,4.20
1765935137917,CH1,POWER,4.20
1765935137922,CH1,POWER,4.20
1765935137926,CH1,POWER,4.20
1765935137932,CH1,POWER,4.20
1765935137936,CH1,POWER,4.20
1765935137940,CH1,POWER,4.20
1765935137945,CH1,POWER,4.20
1765935137952,CH1,POWER,4.20
1765935137956,CH1,POWER,4.20
1765935137960,CH1,POWER,4.20
1765935137966,CH1,POWER,4.20
1765935137971,CH1,POWER,4.20
1765935137975,CH1,POWER,4.20
1765935137982,CH1,POWER,4.20
1765935137986,CH1,POWER,4.20
1765935137989,CH1,POWER,4.20
1765935138015,CH1,POWER,4.20
1765935138021,CH1,POWER,4.20
1765935138025,CH1,POWER,4.20
1765935138031,CH1,POWER,4.20
1765935138038,CH1,POWER,4.20
1765935138046,CH1,POWER,4.20
1765935138051,CH1,POWER,4.20
1765935138058,CH1,POWER,4.20
1765935138066,CH1,POWER,4.20
1765935138072,CH1,POWER,4.20
1765935138078,CH1,POWER,4.20
1765935138084,CH1,POWER,4.20
1765935138088,CH1,POWER,4.20
1765935138094,CH1,POWER,4.20
1765935138098,CH1,POWER,4.20
1765935138104,CH1,POWER,4.20
1765935138108,CH1,POWER,4.20
1765935138112,CH1,POWER,4.20
1765935138118,CH1,POWER,4.20
1765935138124,CH1,POWER,4.20
1765935138128,CH1,POWER,4.20
1765935138132,CH1,POWER,4.20
1765935138137,CH1,POWER,4.20
1765935138144,CH1,POWER,4.20
1765935138148,CH1,POWER,4.20
1765935138152,CH1,POWER,4.20
1765935138157,CH1,POWER,4.20
1765935138162,CH1,POWER,4.20
1765935138168,CH1,POWER,4.20
1765935138174,CH1,POWER,4.20
1765935138178,CH1,POWER,4.20
1765935138184,CH1,POWER,4.20
1765935138188,CH1,POWER,4.20
1765935138196,CH1,POWER,4.20
1765935138201,CH1,POWER,4.20
1765935138208,CH1,POWER,4.20
1765935138214,CH1,POWER,4.20
1765935138219,CH1,POWER,4.20
1765935138224,CH1,POWER,4.20
1765935138228,CH1,POWER,4.20
1765935138234,CH1,POWER,4.20
1765935138238,CH1,POWER,4.20
1765935138244,CH1,POWER,4.20
1765935138248,CH1,POWER,4.20
1765935138256,CH1,POWER,4.20
1765935138261,CH1,POWER,4.20
1765935138268,CH1,POWER,4.20
1765935138272,CH1,POWER,4.20
1765935138277,CH1,POWER,4.20
1765935138284,CH1,POWER,4.20
1765935138288,CH1,POWER,4.20
1765935138292,CH1,POWER,4.20
1765935138298,CH1,POWER,4.20
1765935138304,CH1,POWER,4.20
1765935138308,CH1,POWER,4.20
1765935138312,CH1,POWER,4.20
1765935138317,CH1,POWER,4.20
1765935138321,CH1,POWER,4.20
1765935138328,CH1,POWER,4.20
1765935138334,CH1,POWER,4.20
1765935138338,CH1,POWER,4.20
1765935138342,CH1,POWER,4.20
1765935138347,CH1,POWER,4.20
1765935138352,CH1,POWER,4.20
1765935138359,CH1,POWER,4.20
1765935138364,CH1,POWER,4.20
1765935138368,CH1,POWER,4.20
1765935138372,CH1,POWER,4.20
1765935138377,CH1,POWER,4.20
1765935138380,CH1,POWER,4.20
1765935138383,CH1,POWER,4.20
1765935138410,CH1,POWER,4.20
1765935138416,CH1,POWER,4.20
1765935138420,CH1,POWER,4.20
1765935138426,CH1,POWER,4.20
1765935138430,CH1,POWER,4.20
1765935138436,CH1,POWER,4.20
1765935138440,CH1,POWER,4.20
1765935138446,CH1,POWER,4.20
1765935138450,CH1,POWER,4.20
1765935138456,CH1,POWER,4.20
1765935138460,CH1,POWER,4.20
1765935138466,CH1,POWER,4.20
1765935138470,CH1,POWER,4.20
1765935138474,CH1,POWER,4.20
1765935138480,CH1,POWER,4.20
1765935138489,CH1,POWER,4.20
1765935138493,CH1,POWER,4.20
1765935138500,CH1,POWER,4.20
1765935138504,CH1,POWER,4.20
1765935138509,CH1,POWER,4.20
1765935138516,CH1,POWER,4.20
1765935138520,CH1,POWER,4.20
1765935138526,CH1,POWER,4.20
1765935138530,CH1,POWER,4.20
1765935138536,CH1,POWER,4.20
1765935138540,CH1,POWER,4.20
1765935138546,CH1,POWER,4.20
1765935138550,CH1,POWER,4.20
1765935138554,CH1,POWER,4.20
1765935138560,CH1,POWER,4.20
1765935138566,CH1,POWER,4.20
1765935138570,CH1,POWER,4.20
1765935138574,CH1,POWER,4.20
1765935138580,CH1,POWER,4.20
1765935138584,CH1,POWER,4.20
1765935138590,CH1,POWER,4.20
1765935138596,CH1,POWER,4.20
1765935138600,CH1,POWER,4.20
1765935138608,CH1,POWER,4.20
1765935138613,CH1,POWER,4.20
1765935138620,CH1,POWER,4.20
1765935138624,CH1,POWER,4.20
1765935138629,CH1,POWER,4.20
1765935138636,CH1,POWER,4.20
1765935138640,CH1,POWER,4.20
1765935138646,CH1,POWER,4.20
1765935138650,CH1,POWER,4.20
1765935138658,CH1,POWER,4.20
1765935138663,CH1,POWER,4.20
1765935138667,CH1,POWER,4.20
1765935138672,CH1,POWER,4.20
1765935138677,CH1,POWER,4.20
1765935138682,CH1,POWER,4.20
1765935138687,CH1,POWER,4.20
1765935138693,CH1,POWER,4.20
1765935138700,CH1,POWER,4.20
1765935138708,CH1,POWER,4.20
1765935138712,CH1,POWER,4.20
1765935138717,CH1,POWER,4.20
1765935138722,CH1,POWER,4.20
1765935138727,CH1,POWER,4.20
1765935138731,CH1,POWER,4.20
1765935138739,CH1,POWER,4.20
1765935138744,CH1,POWER,4.20
1765935138749,CH1,POWER,4.20
1765935138754,CH1,POWER,4.20
1765935138760,CH1,POWER,4.20
1765935138766,CH1,POWER,4.20
1765935138770,CH1,POWER,4.20
1765935138774,CH1,POWER,4.20
1765935138801,CH1,POWER,4.20
1765935138806,CH1,POWER,4.20
1765935138811,CH1,POWER,4.20
1765935138815,CH1,POWER,4.20
1765935138819,CH1,POWER,4.20
1765935138825,CH1,POWER,4.20
1765935138832,CH1,POWER,4.20
1765935138836,CH1,POWER,4.20
1765935138841,CH1,POWER,4.20
1765935138846,CH1,POWER,4.20
1765935138852,CH1,POWER,4.20
1765935138856,CH1,POWER,4.20
1765935138862,CH1,POWER,4.20
1765935138868,CH1,POWER,4.20
1765935138872,CH1,POWER,4.20
1765935138876,CH1,POWER,4.20
1765935138881,CH1,POWER,4.20
1765935138885,CH1,POWER,4.20
1765935138891,CH1,POWER,4.20
1765935138895,CH1,POWER,4.20
1765935138899,CH1,POWER,4.20
1765935138904,CH1,POWER,4.20
1765935138912,CH1,POWER,4.20
1765935138918,CH1,POWER,4.20
1765935138922,CH1,POWER,4.20
1765935138928,CH1,POWER,4.20
1765935138932,CH1,POWER,4.20
1765935138936,CH1,POWER,4.20
1765935138941,CH1,POWER,4.20
1765935138948,CH1,POWER,4.20
1765935138952,CH1,POWER,4.20
1765935138958,CH1,POWER,4.20
1765935138962,CH1,POWER,4.20
1765935138966,CH1,POWER,4.20
1765935138972,CH1,POWER,4.20
1765935138980,CH1,POWER,4.20
1765935138985,CH1,POWER,4.20
1765935138989,CH1,POWER,4.20
1765935138993,CH1,POWER,4.20
1765935138997,CH1,POWER,4.20
1765935139002,CH1,POWER,4.20
1765935139006,CH1,POWER,4.20
1765935139012,CH1,POWER,4.20
1765935139018,CH1,POWER,4.20
1765935139022,CH1,POWER,4.20
1765935139028,CH1,POWER,4.20
1765935139032,CH1,POWER,4.20
1765935139036,CH1,POWER,4.20
1765935139041,CH1,POWER,4.20
1765935139046,CH1,POWER,4.20
1765935139051,CH1,POWER,4.20
1765935139056,CH1,POWER,4.20
1765935139062,CH1,POWER,4.20
1765935139066,CH1,POWER,4.20
1765935139071,CH1,POWER,4.20
1765935139076,CH1,POWER,4.20
1765935139081,CH1,POWER,4.20
1765935139088,CH1,POWER,4.20
