round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879671322,CH1,POWER,3.25
1765879671328,CH1,POWER,3.25
1765879671332,CH1,POWER,3.25
1765879671336,CH1,POWER,3.25
1765879671342,CH1,POWER,3.25
1765879671346,CH1,POWER,3.25
1765879671352,CH1,POWER,3.25
1765879671358,CH1,POWER,3.25
1765879671362,CH1,POWER,3.25
1765879671366,CH1,POWER,3.25
1765879671372,CH1,POWER,3.25
1765879671378,CH1,POWER,3.25
1765879671382,CH1,POWER,3.25
1765879671386,CH1,POWER,3.25
1765879671392,CH1,POWER,3.25
1765879671400,CH1,POWER,3.25
1765879671404,CH1,POWER,3.25
1765879671409,CH1,POWER,3.25
1765879671414,CH1,POWER,3.25
1765879671422,CH1,POWER,3.25
1765879671428,CH1,POWER,3.25
1765879671432,CH1,POWER,3.25
1765879671436,CH1,POWER,3.25
1765879671441,CH1,POWER,3.25
1765879671446,CH1,POWER,3.25
1765879671452,CH1,POWER,3.25
1765879671456,CH1,POWER,3.25
1765879671461,CH1,POWER,3.25
1765879671466,CH1,POWER,3.25
1765879671472,CH1,POWER,3.25
1765879671478,CH1,POWER,3.25
1765879671482,CH1,POWER,3.25
1765879671488,CH1,POWER,3.25
1765879671492,CH1,POWER,3.25
1765879671500,CH1,POWER,3.25
1765879671505,CH1,POWER,3.25
1765879671509,CH1,POWER,3.25
1765879671514,CH1,POWER,3.25
1765879671522,CH1,POWER,3.25
1765879671530,CH1,POWER,3.25
1765879671534,CH1,POWER,3.25
1765879671540,CH1,POWER,3.25
1765879671545,CH1,POWER,3.25
1765879671552,CH1,POWER,3.25
1765879671558,CH1,POWER,3.25
1765879671562,CH1,POWER,3.25
1765879671568,CH1,POWER,3.25
1765879671572,CH1,POWER,3.25
1765879671576,CH1,POWER,3.25
1765879671582,CH1,POWER,3.25
1765879671588,CH1,POWER,3.25
1765879671592,CH1,POWER,3.25
1765879671596,CH1,POWER,3.25
1765879671601,CH1,POWER,3.25
1765879671606,CH1,POWER,3.25
1765879671612,CH1,POWER,3.25
1765879671618,CH1,POWER,3.25
1765879671622,CH1,POWER,3.25
1765879671626,CH1,POWER,3.25
1765879671632,CH1,POWER,3.25
1765879671636,CH1,POWER,3.25
1765879671642,CH1,POWER,3.25
1765879671646,CH1,POWER,3.25
1765879671651,CH1,POWER,3.25
1765879671655,CH1,POWER,3.25
1765879671662,CH1,POWER,3.25
1765879671668,CH1,POWER,3.25
1765879671672,CH1,POWER,3.25
1765879671678,CH1,POWER,3.25
1765879671681,CH1,POWER,3.55
1765879671684,CH1,POWER,3.55
1765879671686,CH1,POWER,3.55
1765879671713,CH1,POWER,3.55
1765879671718,CH1,POWER,3.55
1765879671724,CH1,POWER,3.55
1765879671728,CH1,POWER,3.55
1765879671733,CH1,POWER,3.55
1765879671738,CH1,POWER,3.55
1765879671743,CH1,POWER,3.55
1765879671748,CH1,POWER,3.55
1765879671753,CH1,POWER,3.55
1765879671757,CH1,POWER,3.55
1765879671761,CH1,POWER,3.55
1765879671765,CH1,POWER,3.55
1765879671770,CH1,POWER,3.55
1765879671774,CH1,POWER,3.55
1765879671778,CH1,POWER,3.55
1765879671783,CH1,POWER,3.55
1765879671787,CH1,POWER,3.55
1765879671793,CH1,POWER,3.55
1765879671797,CH1,POWER,3.55
1765879671804,CH1,POWER,3.55
1765879671808,CH1,POWER,3.55
1765879671813,CH1,POWER,3.55
1765879671817,CH1,POWER,3.55
1765879671824,CH1,POWER,3.55
1765879671828,CH1,POWER,3.55
1765879671834,CH1,POWER,3.55
1765879671838,CH1,POWER,3.55
1765879671843,CH1,POWER,3.55
1765879671848,CH1,POWER,3.55
1765879671853,CH1,POWER,3.55
1765879671857,CH1,POWER,3.55
1765879671864,CH1,POWER,3.55
1765879671870,CH1,POWER,3.55
1765879671874,CH1,POWER,3.55
1765879671880,CH1,POWER,3.55
1765879671884,CH1,POWER,3.55
1765879671888,CH1,POWER,3.55
1765879671894,CH1,POWER,3.55
1765879671900,CH1,POWER,3.55
1765879671904,CH1,POWER,3.55
1765879671908,CH1,POWER,3.55
1765879671913,CH1,POWER,3.55
1765879671918,CH1,POWER,3.55
1765879671924,CH1,POWER,3.55
1765879671928,CH1,POWER,3.55
1765879671933,CH1,POWER,3.55
1765879671938,CH1,POWER,3.55
1765879671944,CH1,POWER,3.55
1765879671950,CH1,POWER,3.55
1765879671954,CH1,POWER,3.55
1765879671958,CH1,POWER,3.55
1765879671963,CH1,POWER,3.55
1765879671968,CH1,POWER,3.55
1765879671974,CH1,POWER,3.55
1765879671982,CH1,POWER,3.55
1765879671987,CH1,POWER,3.55
1765879671991,CH1,POWER,3.55
1765879671995,CH1,POWER,3.55
1765879672000,CH1,POWER,3.55
1765879672004,CH1,POWER,3.55
1765879672010,CH1,POWER,3.55
1765879672014,CH1,POWER,3.55
1765879672018,CH1,POWER,3.55
1765879672024,CH1,POWER,3.55
1765879672030,CH1,POWER,3.55
1765879672034,CH1,POWER,3.55
1765879672038,CH1,POWER,3.55
1765879672044,CH1,POWER,3.55
1765879672050,CH1,POWER,3.55
1765879672054,CH1,POWER,3.55
1765879672058,CH1,POWER,3.55
1765879672064,CH1,POWER,3.55
1765879672068,CH1,POWER,3.55
1765879672074,CH1,POWER,3.55
1765879672077,CH1,POWER,3.25
1765879672103,CH1,POWER,3.25
1765879672108,CH1,POWER,3.25
1765879672113,CH1,POWER,3.25
1765879672119,CH1,POWER,3.25
1765879672126,CH1,POWER,3.25
1765879672132,CH1,POWER,3.25
1765879672136,CH1,POWER,3.25
1765879672142,CH1,POWER,3.25
1765879672146,CH1,POWER,3.25
1765879672154,CH1,POWER,3.25
1765879672159,CH1,POWER,3.25
1765879672166,CH1,POWER,3.25
1765879672172,CH1,POWER,3.25
1765879672176,CH1,POWER,3.25
1765879672182,CH1,POWER,3.25
1765879672186,CH1,POWER,3.25
1765879672192,CH1,POWER,3.25
1765879672196,CH1,POWER,3.25
1765879672200,CH1,POWER,3.25
1765879672205,CH1,POWER,3.25
1765879672210,CH1,POWER,3.25
1765879672215,CH1,POWER,3.25
1765879672220,CH1,POWER,3.25
1765879672226,CH1,POWER,3.25
1765879672234,CH1,POWER,3.25
1765879672240,CH1,POWER,3.25
1765879672245,CH1,POWER,3.25
1765879672250,CH1,POWER,3.25
1765879672256,CH1,POWER,3.25
1765879672262,CH1,POWER,3.25
1765879672266,CH1,POWER,3.25
1765879672270,CH1,POWER,3.25
1765879672275,CH1,POWER,3.25
1765879672280,CH1,POWER,3.25
1765879672286,CH1,POWER,3.25
1765879672292,CH1,POWER,3.25
1765879672296,CH1,POWER,3.25
1765879672300,CH1,POWER,3.25
1765879672306,CH1,POWER,3.25
1765879672312,CH1,POWER,3.25
1765879672316,CH1,POWER,3.25
1765879672322,CH1,POWER,3.25
1765879672326,CH1,POWER,3.25
1765879672330,CH1,POWER,3.25
1765879672335,CH1,POWER,3.25
1765879672340,CH1,POWER,3.25
1765879672345,CH1,POWER,3.25
1765879672352,CH1,POWER,3.25
1765879672356,CH1,POWER,3.25
1765879672362,CH1,POWER,3.25
1765879672366,CH1,POWER,3.25
1765879672372,CH1,POWER,3.25
1765879672376,CH1,POWER,3.25
1765879672384,CH1,POWER,3.25
1765879672389,CH1,POWER,3.25
1765879672396,CH1,POWER,3.25
1765879672402,CH1,POWER,3.25
1765879672406,CH1,POWER,3.25
1765879672412,CH1,POWER,3.25
1765879672416,CH1,POWER,3.25
1765879672424,CH1,POWER,3.25
1765879672430,CH1,POWER,3.25
1765879672435,CH1,POWER,3.25
1765879672442,CH1,POWER,3.25
1765879672446,CH1,POWER,3.25
1765879672454,CH1,POWER,3.25
1765879672460,CH1,POWER,3.25
1765879672465,CH1,POWER,3.25
1765879672467,CH1,POWER,3.25
1765879672470,CH1,POWER,3.25
1765879672497,CH1,POWER,3.25
1765879672502,CH1,POWER,3.25
1765879672507,CH1,POWER,3.25
1765879672514,CH1,POWER,3.25
1765879672518,CH1,POWER,3.25
1765879672524,CH1,POWER,3.25
1765879672528,CH1,POWER,3.25
1765879672536,CH1,POWER,3.25
1765879672542,CH1,POWER,3.25
1765879672548,CH1,POWER,3.25
1765879672554,CH1,POWER,3.25
1765879672559,CH1,POWER,3.25
1765879672565,CH1,POWER,3.25
1765879672570,CH1,POWER,3.25
1765879672575,CH1,POWER,3.25
1765879672580,CH1,POWER,3.25
1765879672588,CH1,POWER,3.25
1765879672592,CH1,POWER,3.25
1765879672598,CH1,POWER,3.25
1765879672602,CH1,POWER,3.25
1765879672608,CH1,POWER,3.25
1765879672612,CH1,POWER,3.25
1765879672618,CH1,POWER,3.25
1765879672622,CH1,POWER,3.25
1765879672628,CH1,POWER,3.25
1765879672634,CH1,POWER,3.25
1765879672638,CH1,POWER,3.25
1765879672644,CH1,POWER,3.25
1765879672648,CH1,POWER,3.25
1765879672654,CH1,POWER,3.25
1765879672658,CH1,POWER,3.25
1765879672664,CH1,POWER,3.25
1765879672668,CH1,POWER,3.25
1765879672674,CH1,POWER,3.25
1765879672678,CH1,POWER,3.25
1765879672686,CH1,POWER,3.25
1765879672691,CH1,POWER,3.25
1765879672697,CH1,POWER,3.25
1765879672701,CH1,POWER,3.25
1765879672708,CH1,POWER,3.25
1765879672712,CH1,POWER,3.25
1765879672718,CH1,POWER,3.25
1765879672724,CH1,POWER,3.25
1765879672728,CH1,POWER,3.25
1765879672734,CH1,POWER,3.25
1765879672738,CH1,POWER,3.25
1765879672746,CH1,POWER,3.25
1765879672751,CH1,POWER,3.25
1765879672758,CH1,POWER,3.25
1765879672764,CH1,POWER,3.25
1765879672768,CH1,POWER,3.25
1765879672774,CH1,POWER,3.25
1765879672778,CH1,POWER,3.25
1765879672786,CH1,POWER,3.25
1765879672791,CH1,POWER,3.25
1765879672798,CH1,POWER,3.25
1765879672802,CH1,POWER,3.25
1765879672807,CH1,POWER,3.25
1765879672811,CH1,POWER,3.25
1765879672818,CH1,POWER,3.25
1765879672822,CH1,POWER,3.25
1765879672828,CH1,POWER,3.25
1765879672834,CH1,POWER,3.25
1765879672838,CH1,POWER,3.25
1765879672842,CH1,POWER,3.25
1765879672848,CH1,POWER,3.25
1765879672854,CH1,POWER,3.25
1765879672857,CH1,POWER,3.25
1765879672860,CH1,POWER,3.25
1765879672862,CH1,POWER,3.25
1765879672890,CH1,POWER,3.25
1765879672896,CH1,POWER,3.25
1765879672900,CH1,POWER,3.25
1765879672906,CH1,POWER,3.25
1765879672910,CH1,POWER,3.25
1765879672918,CH1,POWER,3.25
1765879672923,CH1,POWER,3.25
1765879672930,CH1,POWER,3.25
1765879672934,CH1,POWER,3.25
1765879672939,CH1,POWER,3.25
1765879672943,CH1,POWER,3.25
1765879672950,CH1,POWER,3.25
1765879672956,CH1,POWER,3.25
1765879672960,CH1,POWER,3.25
1765879672966,CH1,POWER,3.25
1765879672970,CH1,POWER,3.25
1765879672974,CH1,POWER,3.25
1765879672980,CH1,POWER,3.25
1765879672984,CH1,POWER,3.25
1765879672989,CH1,POWER,3.25
1765879672993,CH1,POWER,3.25
1765879673000,CH1,POWER,3.25
1765879673006,CH1,POWER,3.25
1765879673010,CH1,POWER,3.25
1765879673016,CH1,POWER,3.25
1765879673020,CH1,POWER,3.25
1765879673024,CH1,POWER,3.25
1765879673029,CH1,POWER,3.25
1765879673033,CH1,POWER,3.25
1765879673040,CH1,POWER,3.25
1765879673044,CH1,POWER,3.25
1765879673049,CH1,POWER,3.25
1765879673053,CH1,POWER,3.25
1765879673059,CH1,POWER,3.25
1765879673064,CH1,POWER,3.25
1765879673070,CH1,POWER,3.25
1765879673076,CH1,POWER,3.25
1765879673080,CH1,POWER,3.25
1765879673086,CH1,POWER,3.25
1765879673090,CH1,POWER,3.25
1765879673094,CH1,POWER,3.25
1765879673100,CH1,POWER,3.25
1765879673104,CH1,POWER,3.25
1765879673109,CH1,POWER,3.25
1765879673116,CH1,POWER,3.25
1765879673120,CH1,POWER,3.25
1765879673126,CH1,POWER,3.25
1765879673130,CH1,POWER,3.25
1765879673134,CH1,POWER,3.25
1765879673140,CH1,POWER,3.25
1765879673146,CH1,POWER,3.25
1765879673150,CH1,POWER,3.25
1765879673156,CH1,POWER,3.25
1765879673160,CH1,POWER,3.25
1765879673166,CH1,POWER,3.25
1765879673172,CH1,POWER,3.25
1765879673177,CH1,POWER,3.25
1765879673183,CH1,POWER,3.25
1765879673190,CH1,POWER,3.25
1765879673194,CH1,POWER,3.25
1765879673200,CH1,POWER,3.25
1765879673206,CH1,POWER,3.25
1765879673210,CH1,POWER,3.25
1765879673216,CH1,POWER,3.25
1765879673220,CH1,POWER,3.25
1765879673224,CH1,POWER,3.25
1765879673230,CH1,POWER,3.25
1765879673234,CH1,POWER,3.25
1765879673239,CH1,POWER,3.25
1765879673244,CH1,POWER,3.25
1765879673250,CH1,POWER,3.25
1765879673253,CH1,POWER,3.25
1765879673279,CH1,POWER,3.25
1765879673284,CH1,POWER,3.25
1765879673289,CH1,POWER,3.25
1765879673293,CH1,POWER,3.25
1765879673298,CH1,POWER,3.25
1765879673302,CH1,POWER,3.25
1765879673310,CH1,POWER,3.25
1765879673315,CH1,POWER,3.25
1765879673322,CH1,POWER,3.25
1765879673326,CH1,POWER,3.25
1765879673331,CH1,POWER,3.25
1765879673335,CH1,POWER,3.25
1765879673342,CH1,POWER,3.25
1765879673348,CH1,POWER,3.25
1765879673352,CH1,POWER,3.25
1765879673360,CH1,POWER,3.25
1765879673365,CH1,POWER,3.25
1765879673372,CH1,POWER,3.25
1765879673380,CH1,POWER,3.25
1765879673385,CH1,POWER,3.25
1765879673392,CH1,POWER,3.25
1765879673398,CH1,POWER,3.25
1765879673402,CH1,POWER,3.25
1765879673408,CH1,POWER,3.25
1765879673412,CH1,POWER,3.25
1765879673416,CH1,POWER,3.25
1765879673422,CH1,POWER,3.25
1765879673428,CH1,POWER,3.25
1765879673432,CH1,POWER,3.25
1765879673440,CH1,POWER,3.25
1765879673445,CH1,POWER,3.25
1765879673449,CH1,POWER,3.25
1765879673455,CH1,POWER,3.25
1765879673462,CH1,POWER,3.25
1765879673470,CH1,POWER,3.25
1765879673476,CH1,POWER,3.25
1765879673481,CH1,POWER,3.25
1765879673485,CH1,POWER,3.25
1765879673492,CH1,POWER,3.25
1765879673496,CH1,POWER,3.25
1765879673501,CH1,POWER,3.25
1765879673505,CH1,POWER,3.25
1765879673511,CH1,POWER,3.25
1765879673515,CH1,POWER,3.25
1765879673521,CH1,POWER,3.25
1765879673526,CH1,POWER,3.25
1765879673531,CH1,POWER,3.25
1765879673535,CH1,POWER,3.25
1765879673542,CH1,POWER,3.25
1765879673547,CH1,POWER,3.25
1765879673552,CH1,POWER,3.25
1765879673557,CH1,POWER,3.25
1765879673562,CH1,POWER,3.25
1765879673568,CH1,POWER,3.25
1765879673572,CH1,POWER,3.25
1765879673580,CH1,POWER,3.25
1765879673585,CH1,POWER,3.25
1765879673591,CH1,POWER,3.25
1765879673595,CH1,POWER,3.25
1765879673602,CH1,POWER,3.25
1765879673606,CH1,POWER,3.25
1765879673611,CH1,POWER,3.25
1765879673615,CH1,POWER,3.25
1765879673621,CH1,POWER,3.25
1765879673626,CH1,POWER,3.25
1765879673632,CH1,POWER,3.25
1765879673638,CH1,POWER,3.25
1765879673640,CH1,POWER,3.50
1765879673643,CH1,POWER,3.50
1765879673645,CH1,POWER,3.50
1765879673671,CH1,POWER,3.50
1765879673675,CH1,POWER,3.50
1765879673682,CH1,POWER,3.50
1765879673686,CH1,POWER,3.50
1765879673691,CH1,POWER,3.50
1765879673695,CH1,POWER,3.50
1765879673701,CH1,POWER,3.50
1765879673707,CH1,POWER,3.50
1765879673713,CH1,POWER,3.50
1765879673720,CH1,POWER,3.50
1765879673724,CH1,POWER,3.50
1765879673732,CH1,POWER,3.50
1765879673737,CH1,POWER,3.50
1765879673744,CH1,POWER,3.50
1765879673750,CH1,POWER,3.50
1765879673754,CH1,POWER,3.50
1765879673762,CH1,POWER,3.50
1765879673767,CH1,POWER,3.50
1765879673773,CH1,POWER,3.50
1765879673777,CH1,POWER,3.50
1765879673784,CH1,POWER,3.50
1765879673788,CH1,POWER,3.50
1765879673793,CH1,POWER,3.50
1765879673797,CH1,POWER,3.50
1765879673801,CH1,POWER,3.50
1765879673807,CH1,POWER,3.50
1765879673814,CH1,POWER,3.50
1765879673818,CH1,POWER,3.50
1765879673823,CH1,POWER,3.50
1765879673829,CH1,POWER,3.50
1765879673834,CH1,POWER,3.50
1765879673838,CH1,POWER,3.50
1765879673844,CH1,POWER,3.50
1765879673850,CH1,POWER,3.50
1765879673854,CH1,POWER,3.50
1765879673858,CH1,POWER,3.50
1765879673863,CH1,POWER,3.50
1765879673867,CH1,POWER,3.50
1765879673873,CH1,POWER,3.50
1765879673878,CH1,POWER,3.50
1765879673883,CH1,POWER,3.50
1765879673887,CH1,POWER,3.50
1765879673894,CH1,POWER,3.50
1765879673898,CH1,POWER,3.50
1765879673903,CH1,POWER,3.50
1765879673907,CH1,POWER,3.50
1765879673914,CH1,POWER,3.50
1765879673920,CH1,POWER,3.50
1765879673924,CH1,POWER,3.50
1765879673932,CH1,POWER,3.50
1765879673937,CH1,POWER,3.50
1765879673944,CH1,POWER,3.50
1765879673952,CH1,POWER,3.50
1765879673957,CH1,POWER,3.50
1765879673964,CH1,POWER,3.50
1765879673969,CH1,POWER,3.50
1765879673974,CH1,POWER,3.50
1765879673979,CH1,POWER,3.50
1765879673984,CH1,POWER,3.50
1765879673992,CH1,POWER,3.50
1765879673997,CH1,POWER,3.50
1765879674004,CH1,POWER,3.50
1765879674009,CH1,POWER,3.50
1765879674014,CH1,POWER,3.50
1765879674019,CH1,POWER,3.50
1765879674024,CH1,POWER,3.50
1765879674030,CH1,POWER,3.50
1765879674034,CH1,POWER,3.50
1765879674063,CH1,POWER,3.60
1765879674068,CH1,POWER,3.60
1765879674073,CH1,POWER,3.60
1765879674079,CH1,POWER,3.60
1765879674083,CH1,POWER,3.60
1765879674087,CH1,POWER,3.60
1765879674092,CH1,POWER,3.60
1765879674096,CH1,POWER,3.60
1765879674104,CH1,POWER,3.60
1765879674109,CH1,POWER,3.60
1765879674116,CH1,POWER,3.60
1765879674124,CH1,POWER,3.60
1765879674129,CH1,POWER,3.60
1765879674133,CH1,POWER,3.60
1765879674138,CH1,POWER,3.60
1765879674144,CH1,POWER,3.60
1765879674148,CH1,POWER,3.60
1765879674153,CH1,POWER,3.60
1765879674159,CH1,POWER,3.60
1765879674166,CH1,POWER,3.60
1765879674170,CH1,POWER,3.60
1765879674176,CH1,POWER,3.60
1765879674182,CH1,POWER,3.60
1765879674186,CH1,POWER,3.60
1765879674190,CH1,POWER,3.60
1765879674195,CH1,POWER,3.60
1765879674200,CH1,POWER,3.60
1765879674205,CH1,POWER,3.60
1765879674212,CH1,POWER,3.60
1765879674216,CH1,POWER,3.60
1765879674221,CH1,POWER,3.60
1765879674226,CH1,POWER,3.60
1765879674230,CH1,POWER,3.60
1765879674235,CH1,POWER,3.60
1765879674239,CH1,POWER,3.60
1765879674246,CH1,POWER,3.60
1765879674250,CH1,POWER,3.60
1765879674255,CH1,POWER,3.60
1765879674259,CH1,POWER,3.60
1765879674266,CH1,POWER,3.60
1765879674271,CH1,POWER,3.60
1765879674276,CH1,POWER,3.60
1765879674280,CH1,POWER,3.60
1765879674286,CH1,POWER,3.60
1765879674292,CH1,POWER,3.60
1765879674296,CH1,POWER,3.60
1765879674301,CH1,POWER,3.60
1765879674306,CH1,POWER,3.60
1765879674311,CH1,POWER,3.60
1765879674316,CH1,POWER,3.60
1765879674322,CH1,POWER,3.60
1765879674326,CH1,POWER,3.60
1765879674332,CH1,POWER,3.60
1765879674336,CH1,POWER,3.60
1765879674344,CH1,POWER,3.60
1765879674349,CH1,POWER,3.60
1765879674356,CH1,POWER,3.60
1765879674362,CH1,POWER,3.60
1765879674366,CH1,POWER,3.60
1765879674370,CH1,POWER,3.60
1765879674376,CH1,POWER,3.60
1765879674382,CH1,POWER,3.60
1765879674386,CH1,POWER,3.60
1765879674394,CH1,POWER,3.60
1765879674399,CH1,POWER,3.60
1765879674403,CH1,POWER,3.60
1765879674408,CH1,POWER,3.60
1765879674413,CH1,POWER,3.60
1765879674418,CH1,POWER,3.60
1765879674424,CH1,POWER,3.60
1765879674429,CH1,POWER,3.60
1765879674455,CH1,POWER,3.25
1765879674460,CH1,POWER,3.25
1765879674465,CH1,POWER,3.25
1765879674469,CH1,POWER,3.25
1765879674476,CH1,POWER,3.25
1765879674481,CH1,POWER,3.25
1765879674488,CH1,POWER,3.25
1765879674493,CH1,POWER,3.25
1765879674498,CH1,POWER,3.25
1765879674503,CH1,POWER,3.25
1765879674508,CH1,POWER,3.25
1765879674512,CH1,POWER,3.25
1765879674517,CH1,POWER,3.25
1765879674521,CH1,POWER,3.25
1765879674528,CH1,POWER,3.25
1765879674533,CH1,POWER,3.25
1765879674538,CH1,POWER,3.25
1765879674544,CH1,POWER,3.25
1765879674548,CH1,POWER,3.25
1765879674552,CH1,POWER,3.25
1765879674558,CH1,POWER,3.25
1765879674563,CH1,POWER,3.25
1765879674568,CH1,POWER,3.25
1765879674573,CH1,POWER,3.25
1765879674578,CH1,POWER,3.25
1765879674583,CH1,POWER,3.25
1765879674588,CH1,POWER,3.25
1765879674594,CH1,POWER,3.25
1765879674598,CH1,POWER,3.25
1765879674603,CH1,POWER,3.25
1765879674608,CH1,POWER,3.25
1765879674614,CH1,POWER,3.25
1765879674618,CH1,POWER,3.25
1765879674622,CH1,POWER,3.25
1765879674628,CH1,POWER,3.25
1765879674634,CH1,POWER,3.25
1765879674638,CH1,POWER,3.25
1765879674646,CH1,POWER,3.25
1765879674650,CH1,POWER,3.25
1765879674655,CH1,POWER,3.25
1765879674660,CH1,POWER,3.25
1765879674665,CH1,POWER,3.25
1765879674670,CH1,POWER,3.25
1765879674676,CH1,POWER,3.25
1765879674681,CH1,POWER,3.25
1765879674688,CH1,POWER,3.25
1765879674694,CH1,POWER,3.25
1765879674698,CH1,POWER,3.25
1765879674704,CH1,POWER,3.25
1765879674708,CH1,POWER,3.25
1765879674713,CH1,POWER,3.25
1765879674718,CH1,POWER,3.25
1765879674726,CH1,POWER,3.25
1765879674731,CH1,POWER,3.25
1765879674738,CH1,POWER,3.25
1765879674744,CH1,POWER,3.25
1765879674748,CH1,POWER,3.25
1765879674753,CH1,POWER,3.25
1765879674758,CH1,POWER,3.25
1765879674766,CH1,POWER,3.25
1765879674771,CH1,POWER,3.25
1765879674778,CH1,POWER,3.25
1765879674783,CH1,POWER,3.25
1765879674788,CH1,POWER,3.25
1765879674793,CH1,POWER,3.25
1765879674798,CH1,POWER,3.25
1765879674806,CH1,POWER,3.25
1765879674811,CH1,POWER,3.25
1765879674837,CH1,POWER,3.25
1765879674842,CH1,POWER,3.25
1765879674847,CH1,POWER,3.25
1765879674851,CH1,POWER,3.25
1765879674858,CH1,POWER,3.25
1765879674863,CH1,POWER,3.25
1765879674870,CH1,POWER,3.25
1765879674875,CH1,POWER,3.25
1765879674880,CH1,POWER,3.25
1765879674886,CH1,POWER,3.25
1765879674890,CH1,POWER,3.25
1765879674896,CH1,POWER,3.25
1765879674900,CH1,POWER,3.25
1765879674908,CH1,POWER,3.25
1765879674914,CH1,POWER,3.25
1765879674919,CH1,POWER,3.25
1765879674924,CH1,POWER,3.25
1765879674930,CH1,POWER,3.25
1765879674936,CH1,POWER,3.25
