round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842013234,CH1,POWER,3.25
1765842013240,CH1,POWER,3.25
1765842013245,CH1,POWER,3.25
1765842013252,CH1,POWER,3.25
1765842013257,CH1,POWER,3.25
1765842013262,CH1,POWER,3.25
1765842013270,CH1,POWER,3.25
1765842013275,CH1,POWER,3.25
1765842013282,CH1,POWER,3.25
1765842013287,CH1,POWER,3.25
1765842013292,CH1,POWER,3.25
1765842013300,CH1,POWER,3.25
1765842013305,CH1,POWER,3.25
1765842013312,CH1,POWER,3.25
1765842013317,CH1,POWER,3.25
1765842013322,CH1,POWER,3.25
1765842013328,CH1,POWER,3.25
1765842013332,CH1,POWER,3.25
1765842013337,CH1,POWER,3.25
1765842013342,CH1,POWER,3.25
1765842013347,CH1,POWER,3.25
1765842013352,CH1,POWER,3.25
1765842013357,CH1,POWER,3.25
1765842013362,CH1,POWER,3.25
1765842013366,CH1,POWER,3.25
1765842013394,CH1,POWER,3.25
1765842013399,CH1,POWER,3.25
1765842013404,CH1,POWER,3.25
1765842013412,CH1,POWER,3.25
1765842013417,CH1,POWER,3.25
1765842013424,CH1,POWER,3.25
1765842013429,CH1,POWER,3.25
1765842013434,CH1,POWER,3.25
1765842013439,CH1,POWER,3.25
1765842013444,CH1,POWER,3.25
1765842013449,CH1,POWER,3.25
1765842013454,CH1,POWER,3.25
1765842013459,CH1,POWER,3.25
1765842013464,CH1,POWER,3.25
1765842013472,CH1,POWER,3.25
1765842013477,CH1,POWER,3.25
1765842013484,CH1,POWER,3.25
1765842013489,CH1,POWER,3.25
1765842013494,CH1,POWER,3.25
1765842013502,CH1,POWER,3.25
1765842013506,CH1,POWER,3.25
1765842013512,CH1,POWER,3.25
1765842013516,CH1,POWER,3.25
1765842013521,CH1,POWER,3.25
1765842013527,CH1,POWER,3.25
1765842013534,CH1,POWER,3.25
1765842013539,CH1,POWER,3.25
1765842013544,CH1,POWER,3.25
1765842013549,CH1,POWER,3.25
1765842013554,CH1,POWER,3.25
1765842013559,CH1,POWER,3.25
1765842013564,CH1,POWER,3.25
1765842013568,CH1,POWER,3.25
1765842013573,CH1,POWER,3.25
1765842013577,CH1,POWER,3.25
1765842013584,CH1,POWER,3.25
1765842013589,CH1,POWER,3.25
1765842013594,CH1,POWER,3.25
1765842013599,CH1,POWER,3.25
1765842013604,CH1,POWER,3.25
1765842013609,CH1,POWER,3.25
1765842013614,CH1,POWER,3.25
1765842013619,CH1,POWER,3.25
1765842013624,CH1,POWER,3.25
1765842013628,CH1,POWER,3.25
1765842013633,CH1,POWER,3.25
1765842013638,CH1,POWER,3.25
1765842013644,CH1,POWER,3.25
1765842013649,CH1,POWER,3.25
1765842013654,CH1,POWER,3.25
1765842013659,CH1,POWER,3.25
1765842013664,CH1,POWER,3.25
1765842013669,CH1,POWER,3.25
1765842013674,CH1,POWER,3.25
1765842013682,CH1,POWER,3.25
1765842013687,CH1,POWER,3.25
1765842013694,CH1,POWER,3.25
1765842013699,CH1,POWER,3.25
1765842013704,CH1,POWER,3.25
1765842013709,CH1,POWER,3.25
1765842013714,CH1,POWER,3.25
1765842013722,CH1,POWER,3.25
1765842013727,CH1,POWER,3.25
1765842013734,CH1,POWER,3.25
1765842013738,CH1,POWER,3.25
1765842013744,CH1,POWER,3.25
1765842013749,CH1,POWER,3.25
1765842013753,CH1,POWER,3.25
1765842013756,CH1,POWER,3.25
1765842013759,CH1,POWER,3.25
1765842013786,CH1,POWER,3.25
1765842013792,CH1,POWER,3.25
1765842013796,CH1,POWER,3.25
1765842013801,CH1,POWER,3.25
1765842013806,CH1,POWER,3.25
1765842013811,CH1,POWER,3.25
1765842013816,CH1,POWER,3.25
1765842013821,CH1,POWER,3.25
1765842013826,CH1,POWER,3.25
1765842013834,CH1,POWER,3.25
1765842013839,CH1,POWER,3.25
1765842013845,CH1,POWER,3.25
1765842013850,CH1,POWER,3.25
1765842013855,CH1,POWER,3.25
1765842013861,CH1,POWER,3.25
1765842013866,CH1,POWER,3.25
1765842013871,CH1,POWER,3.25
1765842013876,CH1,POWER,3.25
1765842013881,CH1,POWER,3.25
1765842013886,CH1,POWER,3.25
1765842013892,CH1,POWER,3.25
1765842013896,CH1,POWER,3.25
1765842013904,CH1,POWER,3.25
1765842013909,CH1,POWER,3.25
1765842013916,CH1,POWER,3.25
1765842013921,CH1,POWER,3.25
1765842013926,CH1,POWER,3.25
1765842013934,CH1,POWER,3.25
1765842013938,CH1,POWER,3.25
1765842013944,CH1,POWER,3.25
1765842013948,CH1,POWER,3.25
1765842013954,CH1,POWER,3.25
1765842013958,CH1,POWER,3.25
1765842013964,CH1,POWER,3.25
1765842013968,CH1,POWER,3.25
1765842013974,CH1,POWER,3.25
1765842013978,CH1,POWER,3.25
1765842013984,CH1,POWER,3.25
1765842013988,CH1,POWER,3.25
1765842013994,CH1,POWER,3.25
1765842013998,CH1,POWER,3.25
1765842014004,CH1,POWER,3.25
1765842014008,CH1,POWER,3.25
1765842014014,CH1,POWER,3.25
1765842014018,CH1,POWER,3.25
1765842014024,CH1,POWER,3.25
1765842014028,CH1,POWER,3.25
1765842014034,CH1,POWER,3.25
1765842014038,CH1,POWER,3.25
1765842014044,CH1,POWER,3.25
1765842014048,CH1,POWER,3.25
1765842014054,CH1,POWER,3.25
1765842014058,CH1,POWER,3.25
1765842014064,CH1,POWER,3.25
1765842014068,CH1,POWER,3.25
1765842014074,CH1,POWER,3.25
1765842014078,CH1,POWER,3.25
1765842014084,CH1,POWER,3.25
1765842014088,CH1,POWER,3.25
1765842014094,CH1,POWER,3.25
1765842014097,CH1,POWER,3.25
1765842014104,CH1,POWER,3.25
1765842014108,CH1,POWER,3.25
1765842014113,CH1,POWER,3.25
1765842014117,CH1,POWER,3.25
1765842014124,CH1,POWER,3.25
1765842014128,CH1,POWER,3.25
1765842014134,CH1,POWER,3.25
1765842014138,CH1,POWER,3.25
1765842014144,CH1,POWER,3.25
1765842014146,CH1,POWER,3.25
1765842014148,CH1,POWER,3.25
1765842014175,CH1,POWER,3.25
1765842014179,CH1,POWER,3.25
1765842014183,CH1,POWER,3.25
1765842014188,CH1,POWER,3.25
1765842014192,CH1,POWER,3.25
1765842014198,CH1,POWER,3.25
1765842014202,CH1,POWER,3.25
1765842014208,CH1,POWER,3.25
1765842014212,CH1,POWER,3.25
1765842014218,CH1,POWER,3.25
1765842014222,CH1,POWER,3.25
1765842014227,CH1,POWER,3.25
1765842014232,CH1,POWER,3.25
1765842014238,CH1,POWER,3.25
1765842014241,CH1,POWER,3.25
1765842014248,CH1,POWER,3.25
1765842014251,CH1,POWER,3.25
1765842014257,CH1,POWER,3.25
1765842014262,CH1,POWER,3.25
1765842014268,CH1,POWER,3.25
1765842014271,CH1,POWER,3.25
1765842014277,CH1,POWER,3.25
1765842014281,CH1,POWER,3.25
1765842014287,CH1,POWER,3.25
1765842014291,CH1,POWER,3.25
1765842014297,CH1,POWER,3.25
1765842014301,CH1,POWER,3.25
1765842014307,CH1,POWER,3.25
1765842014311,CH1,POWER,3.25
1765842014317,CH1,POWER,3.25
1765842014321,CH1,POWER,3.25
1765842014327,CH1,POWER,3.25
1765842014331,CH1,POWER,3.25
1765842014337,CH1,POWER,3.25
1765842014341,CH1,POWER,3.25
1765842014347,CH1,POWER,3.25
1765842014351,CH1,POWER,3.25
1765842014357,CH1,POWER,3.25
1765842014361,CH1,POWER,3.25
1765842014368,CH1,POWER,3.25
1765842014371,CH1,POWER,3.25
1765842014377,CH1,POWER,3.25
1765842014381,CH1,POWER,3.25
1765842014387,CH1,POWER,3.25
1765842014391,CH1,POWER,3.25
1765842014397,CH1,POWER,3.25
1765842014401,CH1,POWER,3.25
1765842014407,CH1,POWER,3.25
1765842014411,CH1,POWER,3.25
1765842014418,CH1,POWER,3.25
1765842014421,CH1,POWER,3.25
1765842014427,CH1,POWER,3.25
1765842014431,CH1,POWER,3.25
1765842014437,CH1,POWER,3.25
1765842014441,CH1,POWER,3.25
1765842014447,CH1,POWER,3.25
1765842014451,CH1,POWER,3.25
1765842014457,CH1,POWER,3.25
1765842014461,CH1,POWER,3.25
1765842014467,CH1,POWER,3.25
1765842014471,CH1,POWER,3.25
1765842014477,CH1,POWER,3.25
1765842014481,CH1,POWER,3.25
1765842014487,CH1,POWER,3.25
1765842014491,CH1,POWER,3.25
1765842014497,CH1,POWER,3.25
1765842014501,CH1,POWER,3.25
1765842014507,CH1,POWER,3.25
1765842014511,CH1,POWER,3.25
1765842014517,CH1,POWER,3.25
1765842014521,CH1,POWER,3.25
1765842014527,CH1,POWER,3.25
1765842014531,CH1,POWER,3.25
1765842014537,CH1,POWER,3.25
1765842014540,CH1,POWER,3.25
1765842014542,CH1,POWER,3.25
1765842014569,CH1,POWER,3.25
1765842014573,CH1,POWER,3.25
1765842014579,CH1,POWER,3.25
1765842014583,CH1,POWER,3.25
1765842014589,CH1,POWER,3.25
1765842014593,CH1,POWER,3.25
1765842014599,CH1,POWER,3.25
1765842014603,CH1,POWER,3.25
1765842014609,CH1,POWER,3.25
1765842014613,CH1,POWER,3.25
1765842014619,CH1,POWER,3.25
1765842014623,CH1,POWER,3.25
1765842014629,CH1,POWER,3.25
1765842014633,CH1,POWER,3.25
1765842014639,CH1,POWER,3.25
1765842014643,CH1,POWER,3.25
1765842014649,CH1,POWER,3.25
1765842014653,CH1,POWER,3.25
1765842014659,CH1,POWER,3.25
1765842014663,CH1,POWER,3.25
1765842014669,CH1,POWER,3.25
1765842014673,CH1,POWER,3.25
1765842014679,CH1,POWER,3.25
1765842014683,CH1,POWER,3.25
1765842014689,CH1,POWER,3.25
1765842014693,CH1,POWER,3.25
1765842014699,CH1,POWER,3.25
1765842014703,CH1,POWER,3.25
1765842014709,CH1,POWER,3.25
1765842014713,CH1,POWER,3.25
1765842014719,CH1,POWER,3.25
1765842014723,CH1,POWER,3.25
1765842014729,CH1,POWER,3.25
1765842014733,CH1,POWER,3.25
1765842014739,CH1,POWER,3.25
1765842014743,CH1,POWER,3.25
1765842014749,CH1,POWER,3.25
1765842014753,CH1,POWER,3.25
1765842014759,CH1,POWER,3.25
1765842014763,CH1,POWER,3.25
1765842014769,CH1,POWER,3.25
1765842014773,CH1,POWER,3.25
1765842014779,CH1,POWER,3.25
1765842014783,CH1,POWER,3.25
1765842014789,CH1,POWER,3.25
1765842014793,CH1,POWER,3.25
1765842014799,CH1,POWER,3.25
1765842014803,CH1,POWER,3.25
1765842014809,CH1,POWER,3.25
1765842014813,CH1,POWER,3.25
1765842014819,CH1,POWER,3.25
1765842014823,CH1,POWER,3.25
1765842014829,CH1,POWER,3.25
1765842014833,CH1,POWER,3.25
1765842014839,CH1,POWER,3.25
1765842014843,CH1,POWER,3.25
1765842014849,CH1,POWER,3.25
1765842014853,CH1,POWER,3.25
1765842014859,CH1,POWER,3.25
1765842014863,CH1,POWER,3.25
1765842014869,CH1,POWER,3.25
1765842014873,CH1,POWER,3.25
1765842014879,CH1,POWER,3.25
1765842014883,CH1,POWER,3.25
1765842014889,CH1,POWER,3.25
1765842014893,CH1,POWER,3.25
1765842014899,CH1,POWER,3.25
1765842014903,CH1,POWER,3.25
1765842014909,CH1,POWER,3.25
1765842014913,CH1,POWER,3.25
1765842014919,CH1,POWER,3.25
1765842014923,CH1,POWER,3.25
1765842014929,CH1,POWER,3.25
1765842014932,CH1,POWER,3.50
1765842014934,CH1,POWER,3.50
1765842014961,CH1,POWER,3.50
1765842014965,CH1,POWER,3.50
1765842014971,CH1,POWER,3.50
1765842014975,CH1,POWER,3.50
1765842014981,CH1,POWER,3.50
1765842014985,CH1,POWER,3.50
1765842014991,CH1,POWER,3.50
1765842014995,CH1,POWER,3.50
1765842015001,CH1,POWER,3.50
1765842015005,CH1,POWER,3.50
1765842015011,CH1,POWER,3.50
1765842015015,CH1,POWER,3.50
1765842015021,CH1,POWER,3.50
1765842015025,CH1,POWER,3.50
1765842015031,CH1,POWER,3.50
1765842015035,CH1,POWER,3.50
1765842015041,CH1,POWER,3.50
1765842015045,CH1,POWER,3.50
1765842015051,CH1,POWER,3.50
1765842015055,CH1,POWER,3.50
1765842015061,CH1,POWER,3.50
1765842015065,CH1,POWER,3.50
1765842015071,CH1,POWER,3.50
1765842015075,CH1,POWER,3.50
1765842015081,CH1,POWER,3.50
1765842015085,CH1,POWER,3.50
1765842015091,CH1,POWER,3.50
1765842015095,CH1,POWER,3.50
1765842015101,CH1,POWER,3.50
1765842015105,CH1,POWER,3.50
1765842015111,CH1,POWER,3.50
1765842015115,CH1,POWER,3.50
1765842015121,CH1,POWER,3.50
1765842015125,CH1,POWER,3.50
1765842015131,CH1,POWER,3.50
1765842015135,CH1,POWER,3.50
1765842015141,CH1,POWER,3.50
1765842015145,CH1,POWER,3.50
1765842015151,CH1,POWER,3.50
1765842015155,CH1,POWER,3.50
1765842015161,CH1,POWER,3.50
1765842015165,CH1,POWER,3.50
1765842015171,CH1,POWER,3.50
1765842015175,CH1,POWER,3.50
1765842015181,CH1,POWER,3.50
1765842015185,CH1,POWER,3.50
1765842015191,CH1,POWER,3.50
1765842015195,CH1,POWER,3.50
1765842015201,CH1,POWER,3.50
1765842015205,CH1,POWER,3.50
1765842015211,CH1,POWER,3.50
1765842015215,CH1,POWER,3.50
1765842015221,CH1,POWER,3.50
1765842015225,CH1,POWER,3.50
1765842015231,CH1,POWER,3.50
1765842015235,CH1,POWER,3.50
1765842015241,CH1,POWER,3.50
1765842015245,CH1,POWER,3.50
1765842015251,CH1,POWER,3.50
1765842015255,CH1,POWER,3.50
1765842015261,CH1,POWER,3.50
1765842015265,CH1,POWER,3.50
1765842015271,CH1,POWER,3.50
1765842015275,CH1,POWER,3.50
1765842015281,CH1,POWER,3.50
1765842015285,CH1,POWER,3.50
1765842015291,CH1,POWER,3.50
1765842015295,CH1,POWER,3.50
1765842015301,CH1,POWER,3.50
1765842015305,CH1,POWER,3.50
1765842015311,CH1,POWER,3.50
1765842015315,CH1,POWER,3.50
1765842015321,CH1,POWER,3.50
1765842015323,CH1,POWER,3.25
1765842015326,CH1,POWER,3.25
1765842015352,CH1,POWER,3.25
1765842015356,CH1,POWER,3.25
1765842015360,CH1,POWER,3.25
1765842015364,CH1,POWER,3.25
1765842015369,CH1,POWER,3.25
1765842015373,CH1,POWER,3.25
1765842015377,CH1,POWER,3.25
1765842015383,CH1,POWER,3.25
1765842015387,CH1,POWER,3.25
1765842015393,CH1,POWER,3.25
1765842015397,CH1,POWER,3.25
1765842015403,CH1,POWER,3.25
1765842015407,CH1,POWER,3.25
1765842015413,CH1,POWER,3.25
1765842015417,CH1,POWER,3.25
1765842015423,CH1,POWER,3.25
1765842015427,CH1,POWER,3.25
1765842015433,CH1,POWER,3.25
1765842015437,CH1,POWER,3.25
1765842015443,CH1,POWER,3.25
1765842015447,CH1,POWER,3.25
1765842015453,CH1,POWER,3.25
1765842015457,CH1,POWER,3.25
1765842015463,CH1,POWER,3.25
1765842015467,CH1,POWER,3.25
1765842015473,CH1,POWER,3.25
1765842015477,CH1,POWER,3.25
1765842015483,CH1,POWER,3.25
1765842015487,CH1,POWER,3.25
1765842015493,CH1,POWER,3.25
1765842015497,CH1,POWER,3.25
1765842015503,CH1,POWER,3.25
1765842015507,CH1,POWER,3.25
1765842015513,CH1,POWER,3.25
1765842015517,CH1,POWER,3.25
1765842015523,CH1,POWER,3.25
1765842015527,CH1,POWER,3.25
1765842015533,CH1,POWER,3.25
1765842015537,CH1,POWER,3.25
1765842015543,CH1,POWER,3.25
1765842015547,CH1,POWER,3.25
1765842015553,CH1,POWER,3.25
1765842015557,CH1,POWER,3.25
1765842015563,CH1,POWER,3.25
1765842015567,CH1,POWER,3.25
1765842015573,CH1,POWER,3.25
1765842015577,CH1,POWER,3.25
1765842015583,CH1,POWER,3.25
1765842015587,CH1,POWER,3.25
1765842015593,CH1,POWER,3.25
1765842015597,CH1,POWER,3.25
1765842015603,CH1,POWER,3.25
1765842015607,CH1,POWER,3.25
1765842015613,CH1,POWER,3.25
1765842015617,CH1,POWER,3.25
1765842015623,CH1,POWER,3.25
1765842015627,CH1,POWER,3.25
1765842015633,CH1,POWER,3.25
1765842015637,CH1,POWER,3.25
1765842015643,CH1,POWER,3.25
1765842015647,CH1,POWER,3.25
1765842015653,CH1,POWER,3.25
1765842015657,CH1,POWER,3.25
1765842015663,CH1,POWER,3.25
1765842015667,CH1,POWER,3.25
1765842015673,CH1,POWER,3.25
1765842015677,CH1,POWER,3.25
1765842015683,CH1,POWER,3.25
1765842015687,CH1,POWER,3.25
1765842015693,CH1,POWER,3.25
1765842015697,CH1,POWER,3.25
1765842015703,CH1,POWER,3.25
1765842015707,CH1,POWER,3.25
1765842015713,CH1,POWER,3.25
1765842015717,CH1,POWER,3.25
1765842015742,CH1,POWER,3.60
1765842015746,CH1,POWER,3.60
1765842015751,CH1,POWER,3.60
1765842015755,CH1,POWER,3.60
1765842015759,CH1,POWER,3.60
1765842015765,CH1,POWER,3.60
1765842015769,CH1,POWER,3.60
1765842015775,CH1,POWER,3.60
1765842015779,CH1,POWER,3.60
1765842015785,CH1,POWER,3.60
1765842015789,CH1,POWER,3.60
1765842015795,CH1,POWER,3.60
1765842015799,CH1,POWER,3.60
1765842015805,CH1,POWER,3.60
1765842015809,CH1,POWER,3.60
1765842015815,CH1,POWER,3.60
1765842015819,CH1,POWER,3.60
1765842015825,CH1,POWER,3.60
1765842015829,CH1,POWER,3.60
1765842015835,CH1,POWER,3.60
1765842015839,CH1,POWER,3.60
1765842015845,CH1,POWER,3.60
1765842015849,CH1,POWER,3.60
1765842015855,CH1,POWER,3.60
1765842015859,CH1,POWER,3.60
1765842015865,CH1,POWER,3.60
1765842015869,CH1,POWER,3.60
1765842015875,CH1,POWER,3.60
1765842015879,CH1,POWER,3.60
1765842015885,CH1,POWER,3.60
1765842015889,CH1,POWER,3.60
1765842015895,CH1,POWER,3.60
1765842015899,CH1,POWER,3.60
1765842015905,CH1,POWER,3.60
1765842015909,CH1,POWER,3.60
1765842015915,CH1,POWER,3.60
1765842015919,CH1,POWER,3.60
1765842015925,CH1,POWER,3.60
1765842015929,CH1,POWER,3.60
1765842015935,CH1,POWER,3.60
1765842015939,CH1,POWER,3.60
1765842015945,CH1,POWER,3.60
1765842015949,CH1,POWER,3.60
1765842015955,CH1,POWER,3.60
1765842015959,CH1,POWER,3.60
1765842015965,CH1,POWER,3.60
1765842015969,CH1,POWER,3.60
1765842015975,CH1,POWER,3.60
1765842015979,CH1,POWER,3.60
1765842015985,CH1,POWER,3.60
1765842015989,CH1,POWER,3.60
1765842015995,CH1,POWER,3.60
1765842015999,CH1,POWER,3.60
1765842016005,CH1,POWER,3.60
1765842016009,CH1,POWER,3.60
1765842016016,CH1,POWER,3.60
1765842016020,CH1,POWER,3.60
1765842016026,CH1,POWER,3.60
1765842016034,CH1,POWER,3.60
1765842016040,CH1,POWER,3.60
1765842016046,CH1,POWER,3.60
1765842016053,CH1,POWER,3.60
1765842016058,CH1,POWER,3.60
1765842016063,CH1,POWER,3.60
1765842016067,CH1,POWER,3.60
1765842016074,CH1,POWER,3.60
1765842016079,CH1,POWER,3.60
1765842016086,CH1,POWER,3.60
1765842016094,CH1,POWER,3.60
1765842016099,CH1,POWER,3.60
1765842016106,CH1,POWER,3.60
1765842016108,CH1,POWER,3.25
1765842016135,CH1,POWER,3.25
1765842016140,CH1,POWER,3.25
1765842016145,CH1,POWER,3.25
1765842016150,CH1,POWER,3.25
1765842016155,CH1,POWER,3.25
1765842016161,CH1,POWER,3.25
1765842016165,CH1,POWER,3.25
1765842016170,CH1,POWER,3.25
1765842016176,CH1,POWER,3.25
1765842016181,CH1,POWER,3.25
1765842016188,CH1,POWER,3.25
1765842016193,CH1,POWER,3.25
1765842016198,CH1,POWER,3.25
1765842016203,CH1,POWER,3.25
1765842016208,CH1,POWER,3.25
1765842016216,CH1,POWER,3.25
1765842016221,CH1,POWER,3.25
1765842016228,CH1,POWER,3.25
1765842016233,CH1,POWER,3.25
1765842016238,CH1,POWER,3.25
1765842016246,CH1,POWER,3.25
1765842016251,CH1,POWER,3.25
1765842016258,CH1,POWER,3.25
1765842016263,CH1,POWER,3.25
1765842016268,CH1,POWER,3.25
1765842016273,CH1,POWER,3.25
1765842016278,CH1,POWER,3.25
1765842016283,CH1,POWER,3.25
1765842016288,CH1,POWER,3.25
1765842016293,CH1,POWER,3.25
1765842016298,CH1,POWER,3.25
1765842016302,CH1,POWER,3.25
1765842016307,CH1,POWER,3.25
1765842016312,CH1,POWER,3.25
1765842016318,CH1,POWER,3.25
1765842016323,CH1,POWER,3.25
1765842016328,CH1,POWER,3.25
1765842016333,CH1,POWER,3.25
1765842016338,CH1,POWER,3.25
1765842016343,CH1,POWER,3.25
1765842016348,CH1,POWER,3.25
1765842016353,CH1,POWER,3.25
1765842016358,CH1,POWER,3.25
1765842016366,CH1,POWER,3.25
1765842016371,CH1,POWER,3.25
1765842016378,CH1,POWER,3.25
