round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943526040,CH1,POWER,3.45
1765943526046,CH1,POWER,3.45
1765943526050,CH1,POWER,3.45
1765943526054,CH1,POWER,3.45
1765943526059,CH1,POWER,3.45
1765943526064,CH1,POWER,3.45
1765943526070,CH1,POWER,3.45
1765943526078,CH1,POWER,3.45
1765943526083,CH1,POWER,3.45
1765943526089,CH1,POWER,3.45
1765943526094,CH1,POWER,3.45
1765943526100,CH1,POWER,3.45
1765943526106,CH1,POWER,3.45
1765943526110,CH1,POWER,3.45
1765943526114,CH1,POWER,3.45
1765943526120,CH1,POWER,3.45
1765943526124,CH1,POWER,3.45
1765943526130,CH1,POWER,3.45
1765943526134,CH1,POWER,3.45
1765943526139,CH1,POWER,3.45
1765943526143,CH1,POWER,3.45
1765943526147,CH1,POWER,3.45
1765943526152,CH1,POWER,3.45
1765943526157,CH1,POWER,3.45
1765943526163,CH1,POWER,3.45
1765943526169,CH1,POWER,3.45
1765943526174,CH1,POWER,3.45
1765943526180,CH1,POWER,3.45
1765943526186,CH1,POWER,3.45
1765943526190,CH1,POWER,3.45
1765943526196,CH1,POWER,3.45
1765943526200,CH1,POWER,3.45
1765943526204,CH1,POWER,3.45
1765943526210,CH1,POWER,3.45
1765943526216,CH1,POWER,3.45
1765943526220,CH1,POWER,3.45
1765943526224,CH1,POWER,3.45
1765943526230,CH1,POWER,3.45
1765943526238,CH1,POWER,3.45
1765943526242,CH1,POWER,3.45
1765943526247,CH1,POWER,3.45
1765943526253,CH1,POWER,3.45
1765943526259,CH1,POWER,3.45
1765943526264,CH1,POWER,3.45
1765943526270,CH1,POWER,3.45
1765943526274,CH1,POWER,3.45
1765943526279,CH1,POWER,3.45
1765943526283,CH1,POWER,3.45
1765943526289,CH1,POWER,3.45
1765943526294,CH1,POWER,3.45
1765943526300,CH1,POWER,3.45
1765943526304,CH1,POWER,3.45
1765943526310,CH1,POWER,3.45
1765943526314,CH1,POWER,3.45
1765943526319,CH1,POWER,3.45
1765943526323,CH1,POWER,3.45
1765943526330,CH1,POWER,3.45
1765943526336,CH1,POWER,3.45
1765943526340,CH1,POWER,3.45
1765943526346,CH1,POWER,3.45
1765943526350,CH1,POWER,3.45
1765943526356,CH1,POWER,3.45
1765943526360,CH1,POWER,3.45
1765943526363,CH1,POWER,3.70
1765943526389,CH1,POWER,3.70
1765943526394,CH1,POWER,3.70
1765943526399,CH1,POWER,3.70
1765943526405,CH1,POWER,3.70
1765943526412,CH1,POWER,3.70
1765943526418,CH1,POWER,3.70
1765943526422,CH1,POWER,3.70
1765943526428,CH1,POWER,3.70
1765943526432,CH1,POWER,3.70
1765943526440,CH1,POWER,3.70
1765943526445,CH1,POWER,3.70
1765943526452,CH1,POWER,3.70
1765943526458,CH1,POWER,3.70
1765943526462,CH1,POWER,3.70
1765943526468,CH1,POWER,3.70
1765943526472,CH1,POWER,3.70
1765943526476,CH1,POWER,3.70
1765943526481,CH1,POWER,3.70
1765943526486,CH1,POWER,3.70
1765943526492,CH1,POWER,3.70
1765943526496,CH1,POWER,3.70
1765943526501,CH1,POWER,3.70
1765943526505,CH1,POWER,3.70
1765943526509,CH1,POWER,3.70
1765943526514,CH1,POWER,3.70
1765943526520,CH1,POWER,3.70
1765943526524,CH1,POWER,3.70
1765943526529,CH1,POWER,3.70
1765943526533,CH1,POWER,3.70
1765943526540,CH1,POWER,3.70
1765943526545,CH1,POWER,3.70
1765943526549,CH1,POWER,3.70
1765943526554,CH1,POWER,3.70
1765943526560,CH1,POWER,3.70
1765943526565,CH1,POWER,3.70
1765943526569,CH1,POWER,3.70
1765943526574,CH1,POWER,3.70
1765943526580,CH1,POWER,3.70
1765943526585,CH1,POWER,3.70
1765943526589,CH1,POWER,3.70
1765943526594,CH1,POWER,3.70
1765943526600,CH1,POWER,3.70
1765943526605,CH1,POWER,3.70
1765943526612,CH1,POWER,3.70
1765943526620,CH1,POWER,3.70
1765943526625,CH1,POWER,3.70
1765943526629,CH1,POWER,3.70
1765943526635,CH1,POWER,3.70
1765943526639,CH1,POWER,3.70
1765943526645,CH1,POWER,3.70
1765943526652,CH1,POWER,3.70
1765943526658,CH1,POWER,3.70
1765943526662,CH1,POWER,3.70
1765943526670,CH1,POWER,3.70
1765943526675,CH1,POWER,3.70
1765943526682,CH1,POWER,3.70
1765943526688,CH1,POWER,3.70
1765943526692,CH1,POWER,3.70
1765943526698,CH1,POWER,3.70
1765943526702,CH1,POWER,3.70
1765943526708,CH1,POWER,3.70
1765943526712,CH1,POWER,3.70
1765943526716,CH1,POWER,3.70
1765943526722,CH1,POWER,3.70
1765943526726,CH1,POWER,3.70
1765943526732,CH1,POWER,3.70
1765943526736,CH1,POWER,3.70
1765943526742,CH1,POWER,3.70
1765943526747,CH1,POWER,3.70
1765943526774,CH1,POWER,4.05
1765943526780,CH1,POWER,4.05
1765943526784,CH1,POWER,4.05
1765943526789,CH1,POWER,4.05
1765943526794,CH1,POWER,4.05
1765943526800,CH1,POWER,4.05
1765943526804,CH1,POWER,4.05
1765943526812,CH1,POWER,4.05
1765943526817,CH1,POWER,4.05
1765943526821,CH1,POWER,4.05
1765943526826,CH1,POWER,4.05
1765943526832,CH1,POWER,4.05
1765943526836,CH1,POWER,4.05
1765943526841,CH1,POWER,4.05
1765943526845,CH1,POWER,4.05
1765943526850,CH1,POWER,4.05
1765943526854,CH1,POWER,4.05
1765943526858,CH1,POWER,4.05
1765943526863,CH1,POWER,4.05
1765943526868,CH1,POWER,4.05
1765943526874,CH1,POWER,4.05
1765943526878,CH1,POWER,4.05
1765943526883,CH1,POWER,4.05
1765943526887,CH1,POWER,4.05
1765943526891,CH1,POWER,4.05
1765943526896,CH1,POWER,4.05
1765943526902,CH1,POWER,4.05
1765943526907,CH1,POWER,4.05
1765943526914,CH1,POWER,4.05
1765943526920,CH1,POWER,4.05
1765943526924,CH1,POWER,4.05
1765943526932,CH1,POWER,4.05
1765943526937,CH1,POWER,4.05
1765943526944,CH1,POWER,4.05
1765943526952,CH1,POWER,4.05
1765943526956,CH1,POWER,4.05
1765943526964,CH1,POWER,4.05
1765943526970,CH1,POWER,4.05
1765943526974,CH1,POWER,4.05
1765943526980,CH1,POWER,4.05
1765943526984,CH1,POWER,4.05
1765943526992,CH1,POWER,4.05
1765943526998,CH1,POWER,4.05
1765943527003,CH1,POWER,4.05
1765943527007,CH1,POWER,4.05
1765943527014,CH1,POWER,4.05
1765943527018,CH1,POWER,4.05
1765943527024,CH1,POWER,4.05
1765943527032,CH1,POWER,4.05
1765943527037,CH1,POWER,4.05
1765943527044,CH1,POWER,4.05
1765943527050,CH1,POWER,4.05
1765943527054,CH1,POWER,4.05
1765943527060,CH1,POWER,4.05
1765943527065,CH1,POWER,4.05
1765943527072,CH1,POWER,4.05
1765943527078,CH1,POWER,4.05
1765943527083,CH1,POWER,4.05
1765943527090,CH1,POWER,4.05
1765943527094,CH1,POWER,4.05
1765943527098,CH1,POWER,4.05
1765943527104,CH1,POWER,4.05
1765943527109,CH1,POWER,4.05
1765943527114,CH1,POWER,4.05
1765943527119,CH1,POWER,4.05
1765943527124,CH1,POWER,4.05
1765943527127,CH1,POWER,3.90
1765943527153,CH1,POWER,3.90
1765943527158,CH1,POWER,3.90
1765943527163,CH1,POWER,3.90
1765943527167,CH1,POWER,3.90
1765943527171,CH1,POWER,3.90
1765943527176,CH1,POWER,3.90
1765943527180,CH1,POWER,3.90
1765943527186,CH1,POWER,3.90
1765943527192,CH1,POWER,3.90
1765943527196,CH1,POWER,3.90
1765943527204,CH1,POWER,3.90
1765943527209,CH1,POWER,3.90
1765943527213,CH1,POWER,3.90
1765943527219,CH1,POWER,3.90
1765943527226,CH1,POWER,3.90
1765943527231,CH1,POWER,3.90
1765943527236,CH1,POWER,3.90
1765943527244,CH1,POWER,3.90
1765943527249,CH1,POWER,3.90
1765943527256,CH1,POWER,3.90
1765943527264,CH1,POWER,3.90
1765943527269,CH1,POWER,3.90
1765943527276,CH1,POWER,3.90
1765943527282,CH1,POWER,3.90
1765943527286,CH1,POWER,3.90
1765943527292,CH1,POWER,3.90
1765943527296,CH1,POWER,3.90
1765943527301,CH1,POWER,3.90
1765943527306,CH1,POWER,3.90
1765943527312,CH1,POWER,3.90
1765943527316,CH1,POWER,3.90
1765943527321,CH1,POWER,3.90
1765943527326,CH1,POWER,3.90
1765943527330,CH1,POWER,3.90
1765943527336,CH1,POWER,3.90
1765943527340,CH1,POWER,3.90
1765943527345,CH1,POWER,3.90
1765943527349,CH1,POWER,3.90
1765943527355,CH1,POWER,3.90
1765943527360,CH1,POWER,3.90
1765943527366,CH1,POWER,3.90
1765943527370,CH1,POWER,3.90
1765943527376,CH1,POWER,3.90
1765943527382,CH1,POWER,3.90
1765943527386,CH1,POWER,3.90
1765943527392,CH1,POWER,3.90
1765943527396,CH1,POWER,3.90
1765943527402,CH1,POWER,3.90
1765943527406,CH1,POWER,3.90
1765943527410,CH1,POWER,3.90
1765943527415,CH1,POWER,3.90
1765943527419,CH1,POWER,3.90
1765943527426,CH1,POWER,3.90
1765943527432,CH1,POWER,3.90
1765943527436,CH1,POWER,3.90
1765943527442,CH1,POWER,3.90
1765943527446,CH1,POWER,3.90
1765943527452,CH1,POWER,3.90
1765943527456,CH1,POWER,3.90
1765943527460,CH1,POWER,3.90
1765943527465,CH1,POWER,3.90
1765943527470,CH1,POWER,3.90
1765943527476,CH1,POWER,3.90
1765943527480,CH1,POWER,3.90
1765943527485,CH1,POWER,3.90
1765943527489,CH1,POWER,3.90
1765943527496,CH1,POWER,3.90
1765943527502,CH1,POWER,3.90
1765943527506,CH1,POWER,3.90
1765943527512,CH1,POWER,3.90
1765943527515,CH1,POWER,3.50
1765943527518,CH1,POWER,3.50
1765943527520,CH1,POWER,3.50
1765943527548,CH1,POWER,3.50
1765943527554,CH1,POWER,3.50
1765943527558,CH1,POWER,3.50
1765943527566,CH1,POWER,3.50
1765943527571,CH1,POWER,3.50
1765943527578,CH1,POWER,3.50
1765943527584,CH1,POWER,3.50
1765943527588,CH1,POWER,3.50
1765943527593,CH1,POWER,3.50
1765943527598,CH1,POWER,3.50
1765943527602,CH1,POWER,3.50
1765943527608,CH1,POWER,3.50
1765943527613,CH1,POWER,3.50
1765943527618,CH1,POWER,3.50
1765943527626,CH1,POWER,3.50
1765943527631,CH1,POWER,3.50
1765943527638,CH1,POWER,3.50
1765943527644,CH1,POWER,3.50
1765943527648,CH1,POWER,3.50
1765943527656,CH1,POWER,3.50
1765943527661,CH1,POWER,3.50
1765943527665,CH1,POWER,3.50
1765943527670,CH1,POWER,3.50
1765943527676,CH1,POWER,3.50
1765943527681,CH1,POWER,3.50
1765943527685,CH1,POWER,3.50
1765943527690,CH1,POWER,3.50
1765943527695,CH1,POWER,3.50
1765943527700,CH1,POWER,3.50
1765943527705,CH1,POWER,3.50
1765943527709,CH1,POWER,3.50
1765943527716,CH1,POWER,3.50
1765943527721,CH1,POWER,3.50
1765943527728,CH1,POWER,3.50
1765943527733,CH1,POWER,3.50
1765943527738,CH1,POWER,3.50
1765943527743,CH1,POWER,3.50
1765943527748,CH1,POWER,3.50
1765943527754,CH1,POWER,3.50
1765943527758,CH1,POWER,3.50
1765943527764,CH1,POWER,3.50
1765943527768,CH1,POWER,3.50
1765943527773,CH1,POWER,3.50
1765943527778,CH1,POWER,3.50
1765943527784,CH1,POWER,3.50
1765943527788,CH1,POWER,3.50
1765943527794,CH1,POWER,3.50
1765943527798,CH1,POWER,3.50
1765943527806,CH1,POWER,3.50
1765943527810,CH1,POWER,3.50
1765943527815,CH1,POWER,3.50
1765943527820,CH1,POWER,3.50
1765943527825,CH1,POWER,3.50
1765943527830,CH1,POWER,3.50
1765943527835,CH1,POWER,3.50
1765943527840,CH1,POWER,3.50
1765943527845,CH1,POWER,3.50
1765943527849,CH1,POWER,3.50
1765943527856,CH1,POWER,3.50
1765943527862,CH1,POWER,3.50
1765943527868,CH1,POWER,3.50
1765943527874,CH1,POWER,3.50
1765943527878,CH1,POWER,3.50
1765943527886,CH1,POWER,3.50
1765943527891,CH1,POWER,3.50
1765943527898,CH1,POWER,3.50
1765943527904,CH1,POWER,3.50
1765943527908,CH1,POWER,3.50
1765943527910,CH1,POWER,3.80
1765943527913,CH1,POWER,3.80
1765943527940,CH1,POWER,3.80
1765943527948,CH1,POWER,3.80
1765943527954,CH1,POWER,3.80
1765943527959,CH1,POWER,3.80
1765943527964,CH1,POWER,3.80
1765943527969,CH1,POWER,3.80
1765943527976,CH1,POWER,3.80
1765943527980,CH1,POWER,3.80
1765943527985,CH1,POWER,3.80
1765943527990,CH1,POWER,3.80
1765943527996,CH1,POWER,3.80
1765943528000,CH1,POWER,3.80
1765943528005,CH1,POWER,3.80
1765943528010,CH1,POWER,3.80
1765943528015,CH1,POWER,3.80
1765943528020,CH1,POWER,3.80
1765943528028,CH1,POWER,3.80
1765943528033,CH1,POWER,3.80
1765943528040,CH1,POWER,3.80
1765943528045,CH1,POWER,3.80
1765943528050,CH1,POWER,3.80
1765943528055,CH1,POWER,3.80
1765943528060,CH1,POWER,3.80
1765943528066,CH1,POWER,3.80
1765943528070,CH1,POWER,3.80
1765943528075,CH1,POWER,3.80
1765943528080,CH1,POWER,3.80
1765943528085,CH1,POWER,3.80
1765943528090,CH1,POWER,3.80
1765943528095,CH1,POWER,3.80
1765943528100,CH1,POWER,3.80
1765943528104,CH1,POWER,3.80
1765943528109,CH1,POWER,3.80
1765943528114,CH1,POWER,3.80
1765943528120,CH1,POWER,3.80
1765943528126,CH1,POWER,3.80
1765943528130,CH1,POWER,3.80
1765943528134,CH1,POWER,3.80
1765943528140,CH1,POWER,3.80
1765943528146,CH1,POWER,3.80
1765943528150,CH1,POWER,3.80
1765943528156,CH1,POWER,3.80
1765943528160,CH1,POWER,3.80
1765943528166,CH1,POWER,3.80
1765943528170,CH1,POWER,3.80
1765943528178,CH1,POWER,3.80
1765943528183,CH1,POWER,3.80
1765943528190,CH1,POWER,3.80
1765943528196,CH1,POWER,3.80
1765943528200,CH1,POWER,3.80
1765943528206,CH1,POWER,3.80
1765943528210,CH1,POWER,3.80
1765943528218,CH1,POWER,3.80
1765943528223,CH1,POWER,3.80
1765943528230,CH1,POWER,3.80
1765943528236,CH1,POWER,3.80
1765943528240,CH1,POWER,3.80
1765943528246,CH1,POWER,3.80
1765943528250,CH1,POWER,3.80
1765943528255,CH1,POWER,3.80
1765943528260,CH1,POWER,3.80
1765943528266,CH1,POWER,3.80
1765943528270,CH1,POWER,3.80
1765943528278,CH1,POWER,3.80
1765943528282,CH1,POWER,3.80
1765943528287,CH1,POWER,3.80
1765943528293,CH1,POWER,3.80
1765943528300,CH1,POWER,3.80
1765943528302,CH1,POWER,3.75
1765943528305,CH1,POWER,3.75
1765943528332,CH1,POWER,3.75
1765943528338,CH1,POWER,3.75
1765943528342,CH1,POWER,3.75
1765943528350,CH1,POWER,3.75
1765943528355,CH1,POWER,3.75
1765943528362,CH1,POWER,3.75
1765943528368,CH1,POWER,3.75
1765943528372,CH1,POWER,3.75
1765943528378,CH1,POWER,3.75
1765943528382,CH1,POWER,3.75
1765943528388,CH1,POWER,3.75
1765943528392,CH1,POWER,3.75
1765943528396,CH1,POWER,3.75
1765943528402,CH1,POWER,3.75
1765943528408,CH1,POWER,3.75
1765943528412,CH1,POWER,3.75
1765943528418,CH1,POWER,3.75
1765943528422,CH1,POWER,3.75
1765943528427,CH1,POWER,3.75
1765943528432,CH1,POWER,3.75
1765943528438,CH1,POWER,3.75
1765943528442,CH1,POWER,3.75
1765943528448,CH1,POWER,3.75
1765943528452,CH1,POWER,3.75
1765943528457,CH1,POWER,3.75
1765943528462,CH1,POWER,3.75
1765943528468,CH1,POWER,3.75
1765943528472,CH1,POWER,3.75
1765943528480,CH1,POWER,3.75
1765943528485,CH1,POWER,3.75
1765943528492,CH1,POWER,3.75
1765943528498,CH1,POWER,3.75
1765943528502,CH1,POWER,3.75
1765943528508,CH1,POWER,3.75
1765943528512,CH1,POWER,3.75
1765943528520,CH1,POWER,3.75
1765943528526,CH1,POWER,3.75
1765943528532,CH1,POWER,3.75
1765943528536,CH1,POWER,3.75
1765943528541,CH1,POWER,3.75
1765943528546,CH1,POWER,3.75
1765943528551,CH1,POWER,3.75
1765943528556,CH1,POWER,3.75
1765943528562,CH1,POWER,3.75
1765943528568,CH1,POWER,3.75
1765943528572,CH1,POWER,3.75
1765943528577,CH1,POWER,3.75
1765943528582,CH1,POWER,3.75
1765943528587,CH1,POWER,3.75
1765943528592,CH1,POWER,3.75
1765943528597,CH1,POWER,3.75
1765943528602,CH1,POWER,3.75
1765943528607,CH1,POWER,3.75
1765943528612,CH1,POWER,3.75
1765943528617,CH1,POWER,3.75
1765943528622,CH1,POWER,3.75
1765943528630,CH1,POWER,3.75
1765943528636,CH1,POWER,3.75
1765943528642,CH1,POWER,3.75
1765943528648,CH1,POWER,3.75
1765943528652,CH1,POWER,3.75
1765943528657,CH1,POWER,3.75
1765943528662,CH1,POWER,3.75
1765943528667,CH1,POWER,3.75
1765943528672,CH1,POWER,3.75
1765943528677,CH1,POWER,3.75
1765943528682,CH1,POWER,3.75
1765943528687,CH1,POWER,3.75
1765943528692,CH1,POWER,3.75
1765943528696,CH1,POWER,4.00
1765943528723,CH1,POWER,4.00
1765943528728,CH1,POWER,4.00
1765943528733,CH1,POWER,4.00
1765943528738,CH1,POWER,4.00
1765943528744,CH1,POWER,4.00
1765943528749,CH1,POWER,4.00
1765943528754,CH1,POWER,4.00
1765943528758,CH1,POWER,4.00
1765943528763,CH1,POWER,4.00
1765943528768,CH1,POWER,4.00
1765943528773,CH1,POWER,4.00
1765943528778,CH1,POWER,4.00
1765943528784,CH1,POWER,4.00
1765943528790,CH1,POWER,4.00
1765943528794,CH1,POWER,4.00
1765943528799,CH1,POWER,4.00
1765943528804,CH1,POWER,4.00
1765943528808,CH1,POWER,4.00
1765943528813,CH1,POWER,4.00
1765943528818,CH1,POWER,4.00
1765943528823,CH1,POWER,4.00
1765943528828,CH1,POWER,4.00
1765943528833,CH1,POWER,4.00
1765943528840,CH1,POWER,4.00
1765943528844,CH1,POWER,4.00
1765943528850,CH1,POWER,4.00
1765943528854,CH1,POWER,4.00
1765943528859,CH1,POWER,4.00
1765943528864,CH1,POWER,4.00
1765943528869,CH1,POWER,4.00
1765943528874,CH1,POWER,4.00
1765943528880,CH1,POWER,4.00
1765943528884,CH1,POWER,4.00
1765943528890,CH1,POWER,4.00
1765943528894,CH1,POWER,4.00
1765943528899,CH1,POWER,4.00
1765943528904,CH1,POWER,4.00
1765943528912,CH1,POWER,4.00
1765943528917,CH1,POWER,4.00
1765943528924,CH1,POWER,4.00
1765943528929,CH1,POWER,4.00
1765943528934,CH1,POWER,4.00
1765943528939,CH1,POWER,4.00
1765943528944,CH1,POWER,4.00
1765943528950,CH1,POWER,4.00
1765943528954,CH1,POWER,4.00
1765943528959,CH1,POWER,4.00
1765943528964,CH1,POWER,4.00
1765943528969,CH1,POWER,4.00
1765943528974,CH1,POWER,4.00
1765943528979,CH1,POWER,4.00
1765943528984,CH1,POWER,4.00
1765943528989,CH1,POWER,4.00
1765943528994,CH1,POWER,4.00
1765943528999,CH1,POWER,4.00
1765943529004,CH1,POWER,4.00
1765943529010,CH1,POWER,4.00
1765943529014,CH1,POWER,4.00
1765943529019,CH1,POWER,4.00
1765943529024,CH1,POWER,4.00
