round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948540695,CH1,POWER,2.45
1765948540700,CH1,POWER,2.45
1765948540707,CH1,POWER,2.45
1765948540715,CH1,POWER,2.45
1765948540719,CH1,POWER,2.45
1765948540727,CH1,POWER,2.45
1765948540733,CH1,POWER,2.45
1765948540737,CH1,POWER,2.45
1765948540743,CH1,POWER,2.45
1765948540747,CH1,POWER,2.45
1765948540751,CH1,POWER,2.45
1765948540779,CH1,POWER,2.45
1765948540785,CH1,POWER,2.45
1765948540789,CH1,POWER,2.45
1765948540793,CH1,POWER,2.45
1765948540798,CH1,POWER,2.45
1765948540803,CH1,POWER,2.45
1765948540808,CH1,POWER,2.45
1765948540813,CH1,POWER,2.45
1765948540818,CH1,POWER,2.45
1765948540822,CH1,POWER,2.45
1765948540829,CH1,POWER,2.45
1765948540837,CH1,POWER,2.45
1765948540842,CH1,POWER,2.45
1765948540849,CH1,POWER,2.45
1765948540855,CH1,POWER,2.45
1765948540859,CH1,POWER,2.45
1765948540865,CH1,POWER,2.45
1765948540869,CH1,POWER,2.45
1765948540875,CH1,POWER,2.45
1765948540879,CH1,POWER,2.45
1765948540885,CH1,POWER,2.45
1765948540889,CH1,POWER,2.45
1765948540895,CH1,POWER,2.45
1765948540899,CH1,POWER,2.45
1765948540905,CH1,POWER,2.45
1765948540909,CH1,POWER,2.45
1765948540917,CH1,POWER,2.45
1765948540922,CH1,POWER,2.45
1765948540929,CH1,POWER,2.45
1765948540935,CH1,POWER,2.45
1765948540939,CH1,POWER,2.45
1765948540944,CH1,POWER,2.45
1765948540949,CH1,POWER,2.45
1765948540953,CH1,POWER,2.45
1765948540959,CH1,POWER,2.45
1765948540963,CH1,POWER,2.45
1765948540968,CH1,POWER,2.45
1765948540972,CH1,POWER,2.45
1765948540976,CH1,POWER,2.45
1765948540982,CH1,POWER,2.45
1765948540986,CH1,POWER,2.45
1765948540991,CH1,POWER,2.45
1765948540996,CH1,POWER,2.45
1765948541000,CH1,POWER,2.45
1765948541005,CH1,POWER,2.45
1765948541009,CH1,POWER,2.45
1765948541017,CH1,POWER,2.45
1765948541022,CH1,POWER,2.45
1765948541029,CH1,POWER,2.45
1765948541034,CH1,POWER,2.45
1765948541039,CH1,POWER,2.45
1765948541043,CH1,POWER,2.45
1765948541049,CH1,POWER,2.45
1765948541054,CH1,POWER,2.45
1765948541059,CH1,POWER,2.45
1765948541063,CH1,POWER,2.45
1765948541069,CH1,POWER,2.45
1765948541075,CH1,POWER,2.45
1765948541079,CH1,POWER,2.45
1765948541087,CH1,POWER,2.45
1765948541092,CH1,POWER,2.45
1765948541099,CH1,POWER,2.45
1765948541105,CH1,POWER,2.45
1765948541109,CH1,POWER,2.45
1765948541115,CH1,POWER,2.45
1765948541119,CH1,POWER,2.45
1765948541125,CH1,POWER,2.45
1765948541129,CH1,POWER,2.45
1765948541135,CH1,POWER,2.45
1765948541139,CH1,POWER,2.45
1765948541143,CH1,POWER,2.45
1765948541147,CH1,POWER,2.45
1765948541149,CH1,POWER,2.45
1765948541152,CH1,POWER,2.45
1765948541178,CH1,POWER,2.45
1765948541184,CH1,POWER,2.45
1765948541191,CH1,POWER,2.45
1765948541199,CH1,POWER,2.45
1765948541205,CH1,POWER,2.45
1765948541210,CH1,POWER,2.45
1765948541215,CH1,POWER,2.45
1765948541221,CH1,POWER,2.45
1765948541225,CH1,POWER,2.45
1765948541231,CH1,POWER,2.45
1765948541237,CH1,POWER,2.45
1765948541241,CH1,POWER,2.45
1765948541247,CH1,POWER,2.45
1765948541251,CH1,POWER,2.45
1765948541259,CH1,POWER,2.45
1765948541265,CH1,POWER,2.45
1765948541271,CH1,POWER,2.45
1765948541277,CH1,POWER,2.45
1765948541281,CH1,POWER,2.45
1765948541289,CH1,POWER,2.45
1765948541294,CH1,POWER,2.45
1765948541301,CH1,POWER,2.45
1765948541309,CH1,POWER,2.45
1765948541314,CH1,POWER,2.45
1765948541321,CH1,POWER,2.45
1765948541326,CH1,POWER,2.45
1765948541331,CH1,POWER,2.45
1765948541335,CH1,POWER,2.45
1765948541341,CH1,POWER,2.45
1765948541347,CH1,POWER,2.45
1765948541351,CH1,POWER,2.45
1765948541355,CH1,POWER,2.45
1765948541361,CH1,POWER,2.45
1765948541365,CH1,POWER,2.45
1765948541371,CH1,POWER,2.45
1765948541375,CH1,POWER,2.45
1765948541380,CH1,POWER,2.45
1765948541386,CH1,POWER,2.45
1765948541391,CH1,POWER,2.45
1765948541396,CH1,POWER,2.45
1765948541401,CH1,POWER,2.45
1765948541407,CH1,POWER,2.45
1765948541411,CH1,POWER,2.45
1765948541417,CH1,POWER,2.45
1765948541421,CH1,POWER,2.45
1765948541427,CH1,POWER,2.45
1765948541431,CH1,POWER,2.45
1765948541439,CH1,POWER,2.45
1765948541445,CH1,POWER,2.45
1765948541450,CH1,POWER,2.45
1765948541454,CH1,POWER,2.45
1765948541461,CH1,POWER,2.45
1765948541469,CH1,POWER,2.45
1765948541473,CH1,POWER,2.45
1765948541478,CH1,POWER,2.45
1765948541482,CH1,POWER,2.45
1765948541489,CH1,POWER,2.45
1765948541493,CH1,POWER,2.45
1765948541498,CH1,POWER,2.45
1765948541502,CH1,POWER,2.45
1765948541509,CH1,POWER,2.45
1765948541514,CH1,POWER,2.45
1765948541521,CH1,POWER,2.45
1765948541527,CH1,POWER,2.45
1765948541531,CH1,POWER,2.45
1765948541535,CH1,POWER,2.45
1765948541563,CH1,POWER,2.45
1765948541571,CH1,POWER,2.45
1765948541577,CH1,POWER,2.45
1765948541582,CH1,POWER,2.45
1765948541587,CH1,POWER,2.45
1765948541593,CH1,POWER,2.45
1765948541597,CH1,POWER,2.45
1765948541602,CH1,POWER,2.45
1765948541607,CH1,POWER,2.45
1765948541613,CH1,POWER,2.45
1765948541617,CH1,POWER,2.45
1765948541623,CH1,POWER,2.45
1765948541629,CH1,POWER,2.45
1765948541633,CH1,POWER,2.45
1765948541641,CH1,POWER,2.45
1765948541646,CH1,POWER,2.45
1765948541652,CH1,POWER,2.45
1765948541657,CH1,POWER,2.45
1765948541663,CH1,POWER,2.45
1765948541667,CH1,POWER,2.45
1765948541673,CH1,POWER,2.45
1765948541681,CH1,POWER,2.45
1765948541686,CH1,POWER,2.45
1765948541693,CH1,POWER,2.45
1765948541701,CH1,POWER,2.45
1765948541706,CH1,POWER,2.45
1765948541713,CH1,POWER,2.45
1765948541719,CH1,POWER,2.45
1765948541723,CH1,POWER,2.45
1765948541729,CH1,POWER,2.45
1765948541733,CH1,POWER,2.45
1765948541741,CH1,POWER,2.45
1765948541747,CH1,POWER,2.45
1765948541752,CH1,POWER,2.45
1765948541759,CH1,POWER,2.45
1765948541763,CH1,POWER,2.45
1765948541771,CH1,POWER,2.45
1765948541775,CH1,POWER,2.45
1765948541783,CH1,POWER,2.45
1765948541789,CH1,POWER,2.45
1765948541793,CH1,POWER,2.45
1765948541798,CH1,POWER,2.45
1765948541803,CH1,POWER,2.45
1765948541809,CH1,POWER,2.45
1765948541813,CH1,POWER,2.45
1765948541817,CH1,POWER,2.45
1765948541823,CH1,POWER,2.45
1765948541829,CH1,POWER,2.45
1765948541833,CH1,POWER,2.45
1765948541837,CH1,POWER,2.45
1765948541842,CH1,POWER,2.45
1765948541849,CH1,POWER,2.45
1765948541853,CH1,POWER,2.45
1765948541857,CH1,POWER,2.45
1765948541862,CH1,POWER,2.45
1765948541866,CH1,POWER,2.45
1765948541873,CH1,POWER,2.45
1765948541879,CH1,POWER,2.45
1765948541883,CH1,POWER,2.45
1765948541891,CH1,POWER,2.45
1765948541897,CH1,POWER,2.45
1765948541902,CH1,POWER,2.45
1765948541907,CH1,POWER,2.45
1765948541912,CH1,POWER,2.45
1765948541917,CH1,POWER,2.45
1765948541923,CH1,POWER,2.45
1765948541926,CH1,POWER,2.45
1765948541952,CH1,POWER,2.45
1765948541957,CH1,POWER,2.45
1765948541962,CH1,POWER,2.45
1765948541967,CH1,POWER,2.45
1765948541972,CH1,POWER,2.45
1765948541977,CH1,POWER,2.45
1765948541982,CH1,POWER,2.45
1765948541987,CH1,POWER,2.45
1765948541993,CH1,POWER,2.45
1765948541999,CH1,POWER,2.45
1765948542004,CH1,POWER,2.45
1765948542010,CH1,POWER,2.45
1765948542015,CH1,POWER,2.45
1765948542019,CH1,POWER,2.45
1765948542024,CH1,POWER,2.45
1765948542029,CH1,POWER,2.45
1765948542034,CH1,POWER,2.45
1765948542039,CH1,POWER,2.45
1765948542045,CH1,POWER,2.45
1765948542049,CH1,POWER,2.45
1765948542054,CH1,POWER,2.45
1765948542058,CH1,POWER,2.45
1765948542064,CH1,POWER,2.45
1765948542069,CH1,POWER,2.45
1765948542074,CH1,POWER,2.45
1765948542079,CH1,POWER,2.45
1765948542084,CH1,POWER,2.45
1765948542089,CH1,POWER,2.45
1765948542094,CH1,POWER,2.45
1765948542098,CH1,POWER,2.45
1765948542102,CH1,POWER,2.45
1765948542107,CH1,POWER,2.45
1765948542115,CH1,POWER,2.45
1765948542120,CH1,POWER,2.45
1765948542125,CH1,POWER,2.45
1765948542130,CH1,POWER,2.45
1765948542135,CH1,POWER,2.45
1765948542139,CH1,POWER,2.45
1765948542144,CH1,POWER,2.45
1765948542149,CH1,POWER,2.45
1765948542155,CH1,POWER,2.45
1765948542159,CH1,POWER,2.45
1765948542164,CH1,POWER,2.45
1765948542171,CH1,POWER,2.45
1765948542175,CH1,POWER,2.45
1765948542180,CH1,POWER,2.45
1765948542185,CH1,POWER,2.45
1765948542191,CH1,POWER,2.45
1765948542195,CH1,POWER,2.45
1765948542203,CH1,POWER,2.45
1765948542208,CH1,POWER,2.45
1765948542215,CH1,POWER,2.45
1765948542223,CH1,POWER,2.45
1765948542229,CH1,POWER,2.45
1765948542234,CH1,POWER,2.45
1765948542239,CH1,POWER,2.45
1765948542245,CH1,POWER,2.45
1765948542253,CH1,POWER,2.45
1765948542258,CH1,POWER,2.45
1765948542265,CH1,POWER,2.45
1765948542271,CH1,POWER,2.45
1765948542275,CH1,POWER,2.45
1765948542280,CH1,POWER,2.45
1765948542285,CH1,POWER,2.45
1765948542293,CH1,POWER,2.45
1765948542298,CH1,POWER,2.45
1765948542305,CH1,POWER,2.45
1765948542310,CH1,POWER,2.45
1765948542315,CH1,POWER,2.45
1765948542318,CH1,POWER,2.45
1765948542344,CH1,POWER,2.45
1765948542349,CH1,POWER,2.45
1765948542354,CH1,POWER,2.45
1765948542360,CH1,POWER,2.45
1765948542366,CH1,POWER,2.45
1765948542370,CH1,POWER,2.45
1765948542376,CH1,POWER,2.45
1765948542381,CH1,POWER,2.45
1765948542386,CH1,POWER,2.45
1765948542390,CH1,POWER,2.45
1765948542396,CH1,POWER,2.45
1765948542401,CH1,POWER,2.45
1765948542407,CH1,POWER,2.45
1765948542413,CH1,POWER,2.45
1765948542417,CH1,POWER,2.45
1765948542423,CH1,POWER,2.45
1765948542427,CH1,POWER,2.45
1765948542433,CH1,POWER,2.45
1765948542437,CH1,POWER,2.45
1765948542441,CH1,POWER,2.45
1765948542446,CH1,POWER,2.45
1765948542450,CH1,POWER,2.45
1765948542457,CH1,POWER,2.45
1765948542463,CH1,POWER,2.45
1765948542467,CH1,POWER,2.45
1765948542472,CH1,POWER,2.45
1765948542477,CH1,POWER,2.45
1765948542483,CH1,POWER,2.45
1765948542487,CH1,POWER,2.45
1765948542493,CH1,POWER,2.45
1765948542497,CH1,POWER,2.45
1765948542502,CH1,POWER,2.45
1765948542507,CH1,POWER,2.45
1765948542512,CH1,POWER,2.45
1765948542517,CH1,POWER,2.45
1765948542521,CH1,POWER,2.45
1765948542527,CH1,POWER,2.45
1765948542533,CH1,POWER,2.45
1765948542537,CH1,POWER,2.45
1765948542542,CH1,POWER,2.45
1765948542547,CH1,POWER,2.45
1765948542551,CH1,POWER,2.45
1765948542557,CH1,POWER,2.45
1765948542563,CH1,POWER,2.45
1765948542567,CH1,POWER,2.45
1765948542575,CH1,POWER,2.45
1765948542580,CH1,POWER,2.45
1765948542587,CH1,POWER,2.45
1765948542593,CH1,POWER,2.45
1765948542597,CH1,POWER,2.45
1765948542602,CH1,POWER,2.45
1765948542607,CH1,POWER,2.45
1765948542613,CH1,POWER,2.45
1765948542617,CH1,POWER,2.45
1765948542621,CH1,POWER,2.45
1765948542627,CH1,POWER,2.45
1765948542633,CH1,POWER,2.45
1765948542637,CH1,POWER,2.45
1765948542642,CH1,POWER,2.45
1765948542647,CH1,POWER,2.45
1765948542653,CH1,POWER,2.45
1765948542657,CH1,POWER,2.45
1765948542665,CH1,POWER,2.45
1765948542670,CH1,POWER,2.45
1765948542677,CH1,POWER,2.45
1765948542683,CH1,POWER,2.45
1765948542687,CH1,POWER,2.45
1765948542695,CH1,POWER,2.45
1765948542701,CH1,POWER,2.45
1765948542729,CH1,POWER,2.45
1765948542735,CH1,POWER,2.45
1765948542739,CH1,POWER,2.45
1765948542745,CH1,POWER,2.45
1765948542749,CH1,POWER,2.45
1765948542753,CH1,POWER,2.45
1765948542759,CH1,POWER,2.45
1765948542763,CH1,POWER,2.45
1765948542768,CH1,POWER,2.45
1765948542772,CH1,POWER,2.45
1765948542779,CH1,POWER,2.45
1765948542783,CH1,POWER,2.45
1765948542789,CH1,POWER,2.45
1765948542795,CH1,POWER,2.45
1765948542799,CH1,POWER,2.45
1765948542807,CH1,POWER,2.45
1765948542811,CH1,POWER,2.45
1765948542816,CH1,POWER,2.45
1765948542820,CH1,POWER,2.45
1765948542827,CH1,POWER,2.45
1765948542832,CH1,POWER,2.45
1765948542839,CH1,POWER,2.45
1765948542844,CH1,POWER,2.45
1765948542849,CH1,POWER,2.45
1765948542854,CH1,POWER,2.45
1765948542859,CH1,POWER,2.45
1765948542867,CH1,POWER,2.45
1765948542872,CH1,POWER,2.45
1765948542879,CH1,POWER,2.45
1765948542884,CH1,POWER,2.45
1765948542889,CH1,POWER,2.45
1765948542894,CH1,POWER,2.45
1765948542899,CH1,POWER,2.45
1765948542905,CH1,POWER,2.45
1765948542909,CH1,POWER,2.45
1765948542914,CH1,POWER,2.45
1765948542919,CH1,POWER,2.45
1765948542924,CH1,POWER,2.45
1765948542929,CH1,POWER,2.45
1765948542937,CH1,POWER,2.45
1765948542942,CH1,POWER,2.45
1765948542949,CH1,POWER,2.45
1765948542955,CH1,POWER,2.45
1765948542959,CH1,POWER,2.45
1765948542964,CH1,POWER,2.45
1765948542969,CH1,POWER,2.45
1765948542975,CH1,POWER,2.45
1765948542979,CH1,POWER,2.45
1765948542984,CH1,POWER,2.45
1765948542989,CH1,POWER,2.45
1765948542995,CH1,POWER,2.45
1765948542999,CH1,POWER,2.45
1765948543005,CH1,POWER,2.45
1765948543009,CH1,POWER,2.45
1765948543017,CH1,POWER,2.45
1765948543022,CH1,POWER,2.45
1765948543029,CH1,POWER,2.45
1765948543034,CH1,POWER,2.45
1765948543039,CH1,POWER,2.45
1765948543044,CH1,POWER,2.45
1765948543049,CH1,POWER,2.45
1765948543057,CH1,POWER,2.45
1765948543062,CH1,POWER,2.45
1765948543068,CH1,POWER,2.45
1765948543073,CH1,POWER,2.45
1765948543078,CH1,POWER,2.45
1765948543083,CH1,POWER,2.45
1765948543088,CH1,POWER,2.45
1765948543091,CH1,POWER,2.45
1765948543093,CH1,POWER,2.45
1765948543121,CH1,POWER,2.45
1765948543127,CH1,POWER,2.45
1765948543131,CH1,POWER,2.45
1765948543137,CH1,POWER,2.45
1765948543141,CH1,POWER,2.45
1765948543147,CH1,POWER,2.45
1765948543151,CH1,POWER,2.45
1765948543156,CH1,POWER,2.45
1765948543161,CH1,POWER,2.45
1765948543169,CH1,POWER,2.45
1765948543174,CH1,POWER,2.45
1765948543181,CH1,POWER,2.45
1765948543186,CH1,POWER,2.45
1765948543191,CH1,POWER,2.45
1765948543196,CH1,POWER,2.45
1765948543201,CH1,POWER,2.45
1765948543206,CH1,POWER,2.45
1765948543211,CH1,POWER,2.45
1765948543219,CH1,POWER,2.45
1765948543224,CH1,POWER,2.45
1765948543231,CH1,POWER,2.45
1765948543237,CH1,POWER,2.45
1765948543241,CH1,POWER,2.45
1765948543247,CH1,POWER,2.45
1765948543251,CH1,POWER,2.45
1765948543256,CH1,POWER,2.45
1765948543261,CH1,POWER,2.45
1765948543269,CH1,POWER,2.45
1765948543274,CH1,POWER,2.45
1765948543281,CH1,POWER,2.45
1765948543286,CH1,POWER,2.45
1765948543291,CH1,POWER,2.45
1765948543299,CH1,POWER,2.45
1765948543304,CH1,POWER,2.45
1765948543311,CH1,POWER,2.45
1765948543317,CH1,POWER,2.45
1765948543321,CH1,POWER,2.45
1765948543327,CH1,POWER,2.45
1765948543331,CH1,POWER,2.45
1765948543337,CH1,POWER,2.45
1765948543341,CH1,POWER,2.45
1765948543347,CH1,POWER,2.45
1765948543351,CH1,POWER,2.45
1765948543355,CH1,POWER,2.45
1765948543360,CH1,POWER,2.45
1765948543365,CH1,POWER,2.45
1765948543370,CH1,POWER,2.45
1765948543377,CH1,POWER,2.45
1765948543381,CH1,POWER,2.45
1765948543389,CH1,POWER,2.45
1765948543394,CH1,POWER,2.45
1765948543401,CH1,POWER,2.45
1765948543407,CH1,POWER,2.45
1765948543411,CH1,POWER,2.45
1765948543416,CH1,POWER,2.45
1765948543421,CH1,POWER,2.45
1765948543429,CH1,POWER,2.45
1765948543434,CH1,POWER,2.45
1765948543441,CH1,POWER,2.45
1765948543447,CH1,POWER,2.45
1765948543451,CH1,POWER,2.45
1765948543459,CH1,POWER,2.45
1765948543464,CH1,POWER,2.45
1765948543471,CH1,POWER,2.45
1765948543474,CH1,POWER,2.45
1765948543502,CH1,POWER,2.45
1765948543507,CH1,POWER,2.45
1765948543512,CH1,POWER,2.45
1765948543518,CH1,POWER,2.45
1765948543523,CH1,POWER,2.45
1765948543528,CH1,POWER,2.45
1765948543533,CH1,POWER,2.45
1765948543539,CH1,POWER,2.45
1765948543543,CH1,POWER,2.45
1765948543549,CH1,POWER,2.45
1765948543553,CH1,POWER,2.45
1765948543558,CH1,POWER,2.45
1765948543563,CH1,POWER,2.45
1765948543569,CH1,POWER,2.45
1765948543573,CH1,POWER,2.45
1765948543579,CH1,POWER,2.45
1765948543583,CH1,POWER,2.45
1765948543588,CH1,POWER,2.45
1765948543593,CH1,POWER,2.45
1765948543601,CH1,POWER,2.45
1765948543606,CH1,POWER,2.45
1765948543613,CH1,POWER,2.45
1765948543618,CH1,POWER,2.45
1765948543623,CH1,POWER,2.45
1765948543628,CH1,POWER,2.45
1765948543633,CH1,POWER,2.45
1765948543638,CH1,POWER,2.45
1765948543643,CH1,POWER,2.45
1765948543649,CH1,POWER,2.45
1765948543653,CH1,POWER,2.45
1765948543658,CH1,POWER,2.45
1765948543663,CH1,POWER,2.45
1765948543667,CH1,POWER,2.45
1765948543673,CH1,POWER,2.45
1765948543678,CH1,POWER,2.45
1765948543683,CH1,POWER,2.45
1765948543688,CH1,POWER,2.45
1765948543693,CH1,POWER,2.45
1765948543697,CH1,POWER,2.45
1765948543702,CH1,POWER,2.45
1765948543707,CH1,POWER,2.45
1765948543712,CH1,POWER,2.45
1765948543718,CH1,POWER,2.45
1765948543723,CH1,POWER,2.45
1765948543728,CH1,POWER,2.45
1765948543733,CH1,POWER,2.45
1765948543739,CH1,POWER,2.45
1765948543743,CH1,POWER,2.45
1765948543747,CH1,POWER,2.45
1765948543752,CH1,POWER,2.45
1765948543757,CH1,POWER,2.45
1765948543763,CH1,POWER,2.45
1765948543768,CH1,POWER,2.45
1765948543773,CH1,POWER,2.45
1765948543779,CH1,POWER,2.45
1765948543783,CH1,POWER,2.45
1765948543791,CH1,POWER,2.45
1765948543796,CH1,POWER,2.45
1765948543803,CH1,POWER,2.45
1765948543808,CH1,POWER,2.45
1765948543813,CH1,POWER,2.45
1765948543819,CH1,POWER,2.45
1765948543823,CH1,POWER,2.45
1765948543828,CH1,POWER,2.45
1765948543833,CH1,POWER,2.45
1765948543838,CH1,POWER,2.45
1765948543843,CH1,POWER,2.45
1765948543848,CH1,POWER,2.45
1765948543853,CH1,POWER,2.45
1765948543858,CH1,POWER,2.45
1765948543863,CH1,POWER,2.45
1765948543870,CH1,POWER,2.45
1765948543873,CH1,POWER,2.45
1765948543875,CH1,POWER,2.45
1765948543901,CH1,POWER,2.45
1765948543905,CH1,POWER,2.45
1765948543911,CH1,POWER,2.45
1765948543915,CH1,POWER,2.45
1765948543921,CH1,POWER,2.45
1765948543925,CH1,POWER,2.45
1765948543930,CH1,POWER,2.45
