round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842728897,CH1,POWER,2.85
1765842728901,CH1,POWER,2.85
1765842728905,CH1,POWER,2.85
1765842728910,CH1,POWER,2.85
1765842728915,CH1,POWER,2.85
1765842728920,CH1,POWER,2.85
1765842728924,CH1,POWER,2.85
1765842728931,CH1,POWER,2.85
1765842728939,CH1,POWER,2.85
1765842728944,CH1,POWER,2.85
1765842728951,CH1,POWER,2.85
1765842728959,CH1,POWER,2.85
1765842728964,CH1,POWER,3.20
1765842728990,CH1,POWER,3.20
1765842728995,CH1,POWER,3.20
1765842729000,CH1,POWER,3.20
1765842729005,CH1,POWER,3.20
1765842729011,CH1,POWER,3.20
1765842729016,CH1,POWER,3.20
1765842729020,CH1,POWER,3.20
1765842729025,CH1,POWER,3.20
1765842729033,CH1,POWER,3.20
1765842729039,CH1,POWER,3.20
1765842729043,CH1,POWER,3.20
1765842729051,CH1,POWER,3.20
1765842729055,CH1,POWER,3.20
1765842729060,CH1,POWER,3.20
1765842729064,CH1,POWER,3.20
1765842729069,CH1,POWER,3.20
1765842729073,CH1,POWER,3.20
1765842729079,CH1,POWER,3.20
1765842729083,CH1,POWER,3.20
1765842729089,CH1,POWER,3.20
1765842729093,CH1,POWER,3.20
1765842729097,CH1,POWER,3.20
1765842729102,CH1,POWER,3.20
1765842729107,CH1,POWER,3.20
1765842729113,CH1,POWER,3.20
1765842729119,CH1,POWER,3.20
1765842729123,CH1,POWER,3.20
1765842729127,CH1,POWER,3.20
1765842729133,CH1,POWER,3.20
1765842729139,CH1,POWER,3.20
1765842729143,CH1,POWER,3.20
1765842729151,CH1,POWER,3.20
1765842729156,CH1,POWER,3.20
1765842729163,CH1,POWER,3.20
1765842729167,CH1,POWER,3.20
1765842729173,CH1,POWER,3.20
1765842729179,CH1,POWER,3.20
1765842729183,CH1,POWER,3.20
1765842729189,CH1,POWER,3.20
1765842729193,CH1,POWER,3.20
1765842729197,CH1,POWER,3.20
1765842729202,CH1,POWER,3.20
1765842729207,CH1,POWER,3.20
1765842729213,CH1,POWER,3.20
1765842729217,CH1,POWER,3.20
1765842729223,CH1,POWER,3.20
1765842729231,CH1,POWER,3.20
1765842729235,CH1,POWER,3.20
1765842729241,CH1,POWER,3.20
1765842729246,CH1,POWER,3.20
1765842729250,CH1,POWER,3.20
1765842729254,CH1,POWER,3.20
1765842729259,CH1,POWER,3.20
1765842729263,CH1,POWER,3.20
1765842729267,CH1,POWER,3.20
1765842729273,CH1,POWER,3.20
1765842729277,CH1,POWER,3.20
1765842729283,CH1,POWER,3.20
1765842729287,CH1,POWER,3.20
1765842729293,CH1,POWER,3.20
1765842729299,CH1,POWER,3.20
1765842729303,CH1,POWER,3.20
1765842729309,CH1,POWER,3.20
1765842729313,CH1,POWER,3.20
1765842729317,CH1,POWER,3.20
1765842729323,CH1,POWER,3.20
1765842729329,CH1,POWER,3.20
1765842729333,CH1,POWER,3.20
1765842729337,CH1,POWER,3.20
1765842729343,CH1,POWER,3.20
1765842729347,CH1,POWER,3.20
1765842729374,CH1,POWER,3.60
1765842729379,CH1,POWER,3.60
1765842729384,CH1,POWER,3.60
1765842729388,CH1,POWER,3.60
1765842729394,CH1,POWER,3.60
1765842729399,CH1,POWER,3.60
1765842729405,CH1,POWER,3.60
1765842729411,CH1,POWER,3.60
1765842729415,CH1,POWER,3.60
1765842729419,CH1,POWER,3.60
1765842729425,CH1,POWER,3.60
1765842729431,CH1,POWER,3.60
1765842729435,CH1,POWER,3.60
1765842729439,CH1,POWER,3.60
1765842729444,CH1,POWER,3.60
1765842729449,CH1,POWER,3.60
1765842729455,CH1,POWER,3.60
1765842729461,CH1,POWER,3.60
1765842729465,CH1,POWER,3.60
1765842729469,CH1,POWER,3.60
1765842729475,CH1,POWER,3.60
1765842729481,CH1,POWER,3.60
1765842729485,CH1,POWER,3.60
1765842729491,CH1,POWER,3.60
1765842729495,CH1,POWER,3.60
1765842729499,CH1,POWER,3.60
1765842729505,CH1,POWER,3.60
1765842729511,CH1,POWER,3.60
1765842729515,CH1,POWER,3.60
1765842729519,CH1,POWER,3.60
1765842729524,CH1,POWER,3.60
1765842729531,CH1,POWER,3.60
1765842729535,CH1,POWER,3.60
1765842729541,CH1,POWER,3.60
1765842729545,CH1,POWER,3.60
1765842729551,CH1,POWER,3.60
1765842729555,CH1,POWER,3.60
1765842729559,CH1,POWER,3.60
1765842729564,CH1,POWER,3.60
1765842729569,CH1,POWER,3.60
1765842729575,CH1,POWER,3.60
1765842729581,CH1,POWER,3.60
1765842729585,CH1,POWER,3.60
1765842729591,CH1,POWER,3.60
1765842729595,CH1,POWER,3.60
1765842729603,CH1,POWER,3.60
1765842729608,CH1,POWER,3.60
1765842729615,CH1,POWER,3.60
1765842729621,CH1,POWER,3.60
1765842729625,CH1,POWER,3.60
1765842729629,CH1,POWER,3.60
1765842729635,CH1,POWER,3.60
1765842729639,CH1,POWER,3.60
1765842729645,CH1,POWER,3.60
1765842729649,CH1,POWER,3.60
1765842729655,CH1,POWER,3.60
1765842729661,CH1,POWER,3.60
1765842729665,CH1,POWER,3.60
1765842729671,CH1,POWER,3.60
1765842729675,CH1,POWER,3.60
1765842729681,CH1,POWER,3.60
1765842729685,CH1,POWER,3.60
1765842729689,CH1,POWER,3.60
1765842729694,CH1,POWER,3.60
1765842729698,CH1,POWER,3.60
1765842729704,CH1,POWER,3.60
1765842729709,CH1,POWER,3.60
1765842729715,CH1,POWER,3.60
1765842729721,CH1,POWER,3.60
1765842729725,CH1,POWER,3.60
1765842729731,CH1,POWER,3.60
1765842729735,CH1,POWER,3.60
1765842729739,CH1,POWER,3.60
1765842729766,CH1,POWER,3.25
1765842729770,CH1,POWER,3.25
1765842729774,CH1,POWER,3.25
1765842729778,CH1,POWER,3.25
1765842729786,CH1,POWER,3.25
1765842729791,CH1,POWER,3.25
1765842729797,CH1,POWER,3.25
1765842729803,CH1,POWER,3.25
1765842729807,CH1,POWER,3.25
1765842729811,CH1,POWER,3.25
1765842729816,CH1,POWER,3.25
1765842729821,CH1,POWER,3.25
1765842729826,CH1,POWER,3.25
1765842729830,CH1,POWER,3.25
1765842729836,CH1,POWER,3.25
1765842729841,CH1,POWER,3.25
1765842729846,CH1,POWER,3.25
1765842729851,CH1,POWER,3.25
1765842729856,CH1,POWER,3.25
1765842729861,CH1,POWER,3.25
1765842729866,CH1,POWER,3.25
1765842729873,CH1,POWER,3.25
1765842729877,CH1,POWER,3.25
1765842729883,CH1,POWER,3.25
1765842729887,CH1,POWER,3.25
1765842729891,CH1,POWER,3.25
1765842729896,CH1,POWER,3.25
1765842729903,CH1,POWER,3.25
1765842729907,CH1,POWER,3.25
1765842729911,CH1,POWER,3.25
1765842729917,CH1,POWER,3.25
1765842729923,CH1,POWER,3.25
1765842729927,CH1,POWER,3.25
1765842729931,CH1,POWER,3.25
1765842729937,CH1,POWER,3.25
1765842729943,CH1,POWER,3.25
1765842729947,CH1,POWER,3.25
1765842729951,CH1,POWER,3.25
1765842729956,CH1,POWER,3.25
1765842729961,CH1,POWER,3.25
1765842729966,CH1,POWER,3.25
1765842729970,CH1,POWER,3.25
1765842729974,CH1,POWER,3.25
1765842729980,CH1,POWER,3.25
1765842729987,CH1,POWER,3.25
1765842729993,CH1,POWER,3.25
1765842729997,CH1,POWER,3.25
1765842730003,CH1,POWER,3.25
1765842730007,CH1,POWER,3.25
1765842730011,CH1,POWER,3.25
1765842730017,CH1,POWER,3.25
1765842730023,CH1,POWER,3.25
1765842730027,CH1,POWER,3.25
1765842730035,CH1,POWER,3.25
1765842730039,CH1,POWER,3.25
1765842730044,CH1,POWER,3.25
1765842730048,CH1,POWER,3.25
1765842730055,CH1,POWER,3.25
1765842730060,CH1,POWER,3.25
1765842730064,CH1,POWER,3.25
1765842730069,CH1,POWER,3.25
1765842730075,CH1,POWER,3.25
1765842730080,CH1,POWER,3.25
1765842730087,CH1,POWER,3.25
1765842730091,CH1,POWER,3.25
1765842730096,CH1,POWER,3.25
1765842730100,CH1,POWER,3.25
1765842730107,CH1,POWER,3.25
1765842730113,CH1,POWER,3.25
1765842730117,CH1,POWER,3.25
1765842730123,CH1,POWER,3.25
1765842730127,CH1,POWER,3.25
1765842730131,CH1,POWER,3.25
1765842730158,CH1,POWER,3.20
1765842730163,CH1,POWER,3.20
1765842730169,CH1,POWER,3.20
1765842730173,CH1,POWER,3.20
1765842730179,CH1,POWER,3.20
1765842730183,CH1,POWER,3.20
1765842730189,CH1,POWER,3.20
1765842730195,CH1,POWER,3.20
1765842730199,CH1,POWER,3.20
1765842730205,CH1,POWER,3.20
1765842730209,CH1,POWER,3.20
1765842730213,CH1,POWER,3.20
1765842730218,CH1,POWER,3.20
1765842730222,CH1,POWER,3.20
1765842730226,CH1,POWER,3.20
1765842730230,CH1,POWER,3.20
1765842730235,CH1,POWER,3.20
1765842730239,CH1,POWER,3.20
1765842730243,CH1,POWER,3.20
1765842730249,CH1,POWER,3.20
1765842730255,CH1,POWER,3.20
1765842730259,CH1,POWER,3.20
1765842730267,CH1,POWER,3.20
1765842730272,CH1,POWER,3.20
1765842730279,CH1,POWER,3.20
1765842730287,CH1,POWER,3.20
1765842730292,CH1,POWER,3.20
1765842730298,CH1,POWER,3.20
1765842730303,CH1,POWER,3.20
1765842730309,CH1,POWER,3.20
1765842730315,CH1,POWER,3.20
1765842730319,CH1,POWER,3.20
1765842730323,CH1,POWER,3.20
1765842730329,CH1,POWER,3.20
1765842730335,CH1,POWER,3.20
1765842730339,CH1,POWER,3.20
1765842730343,CH1,POWER,3.20
1765842730348,CH1,POWER,3.20
1765842730353,CH1,POWER,3.20
1765842730359,CH1,POWER,3.20
1765842730363,CH1,POWER,3.20
1765842730369,CH1,POWER,3.20
1765842730373,CH1,POWER,3.20
1765842730379,CH1,POWER,3.20
1765842730383,CH1,POWER,3.20
1765842730388,CH1,POWER,3.20
1765842730393,CH1,POWER,3.20
1765842730398,CH1,POWER,3.20
1765842730403,CH1,POWER,3.20
1765842730409,CH1,POWER,3.20
1765842730415,CH1,POWER,3.20
1765842730419,CH1,POWER,3.20
1765842730424,CH1,POWER,3.20
1765842730429,CH1,POWER,3.20
1765842730435,CH1,POWER,3.20
1765842730439,CH1,POWER,3.20
1765842730447,CH1,POWER,3.20
1765842730451,CH1,POWER,3.20
1765842730457,CH1,POWER,3.20
1765842730462,CH1,POWER,3.20
1765842730466,CH1,POWER,3.20
1765842730470,CH1,POWER,3.20
1765842730477,CH1,POWER,3.20
1765842730482,CH1,POWER,3.20
1765842730489,CH1,POWER,3.20
1765842730493,CH1,POWER,3.20
1765842730498,CH1,POWER,3.20
1765842730503,CH1,POWER,3.20
1765842730509,CH1,POWER,3.20
1765842730514,CH1,POWER,3.20
1765842730519,CH1,POWER,3.20
1765842730525,CH1,POWER,3.20
1765842730529,CH1,POWER,3.20
1765842730531,CH1,POWER,3.20
1765842730534,CH1,POWER,3.20
1765842730561,CH1,POWER,3.20
1765842730567,CH1,POWER,3.20
1765842730571,CH1,POWER,3.20
1765842730577,CH1,POWER,3.20
1765842730581,CH1,POWER,3.20
1765842730589,CH1,POWER,3.20
1765842730594,CH1,POWER,3.20
1765842730601,CH1,POWER,3.20
1765842730609,CH1,POWER,3.20
1765842730614,CH1,POWER,3.20
1765842730618,CH1,POWER,3.20
1765842730623,CH1,POWER,3.20
1765842730629,CH1,POWER,3.20
1765842730634,CH1,POWER,3.20
1765842730641,CH1,POWER,3.20
1765842730645,CH1,POWER,3.20
1765842730650,CH1,POWER,3.20
1765842730654,CH1,POWER,3.20
1765842730661,CH1,POWER,3.20
1765842730667,CH1,POWER,3.20
1765842730671,CH1,POWER,3.20
1765842730677,CH1,POWER,3.20
1765842730681,CH1,POWER,3.20
1765842730687,CH1,POWER,3.20
1765842730691,CH1,POWER,3.20
1765842730699,CH1,POWER,3.20
1765842730704,CH1,POWER,3.20
1765842730711,CH1,POWER,3.20
1765842730716,CH1,POWER,3.20
1765842730721,CH1,POWER,3.20
1765842730727,CH1,POWER,3.20
1765842730731,CH1,POWER,3.20
1765842730735,CH1,POWER,3.20
1765842730740,CH1,POWER,3.20
1765842730744,CH1,POWER,3.20
1765842730748,CH1,POWER,3.20
1765842730753,CH1,POWER,3.20
1765842730759,CH1,POWER,3.20
1765842730764,CH1,POWER,3.20
1765842730768,CH1,POWER,3.20
1765842730772,CH1,POWER,3.20
1765842730779,CH1,POWER,3.20
1765842730784,CH1,POWER,3.20
1765842730790,CH1,POWER,3.20
1765842730795,CH1,POWER,3.20
1765842730801,CH1,POWER,3.20
1765842730805,CH1,POWER,3.20
1765842730811,CH1,POWER,3.20
1765842730815,CH1,POWER,3.20
1765842730820,CH1,POWER,3.20
1765842730824,CH1,POWER,3.20
1765842730831,CH1,POWER,3.20
1765842730835,CH1,POWER,3.20
1765842730841,CH1,POWER,3.20
1765842730849,CH1,POWER,3.20
1765842730854,CH1,POWER,3.20
1765842730858,CH1,POWER,3.20
1765842730864,CH1,POWER,3.20
1765842730871,CH1,POWER,3.20
1765842730877,CH1,POWER,3.20
1765842730881,CH1,POWER,3.20
1765842730887,CH1,POWER,3.20
1765842730891,CH1,POWER,3.20
1765842730895,CH1,POWER,3.20
1765842730901,CH1,POWER,3.20
1765842730907,CH1,POWER,3.20
1765842730911,CH1,POWER,3.20
1765842730919,CH1,POWER,3.20
1765842730923,CH1,POWER,3.20
1765842730925,CH1,POWER,3.20
1765842730953,CH1,POWER,3.20
1765842730959,CH1,POWER,3.20
1765842730963,CH1,POWER,3.20
1765842730968,CH1,POWER,3.20
1765842730973,CH1,POWER,3.20
1765842730977,CH1,POWER,3.20
1765842730983,CH1,POWER,3.20
1765842730987,CH1,POWER,3.20
1765842730992,CH1,POWER,3.20
1765842730996,CH1,POWER,3.20
1765842731000,CH1,POWER,3.20
1765842731006,CH1,POWER,3.20
1765842731013,CH1,POWER,3.20
1765842731019,CH1,POWER,3.20
1765842731023,CH1,POWER,3.20
1765842731031,CH1,POWER,3.20
1765842731036,CH1,POWER,3.20
1765842731043,CH1,POWER,3.20
1765842731047,CH1,POWER,3.20
1765842731052,CH1,POWER,3.20
1765842731056,CH1,POWER,3.20
1765842731063,CH1,POWER,3.20
1765842731069,CH1,POWER,3.20
1765842731073,CH1,POWER,3.20
1765842731079,CH1,POWER,3.20
1765842731083,CH1,POWER,3.20
1765842731089,CH1,POWER,3.20
1765842731093,CH1,POWER,3.20
1765842731097,CH1,POWER,3.20
1765842731102,CH1,POWER,3.20
1765842731106,CH1,POWER,3.20
1765842731113,CH1,POWER,3.20
1765842731117,CH1,POWER,3.20
1765842731123,CH1,POWER,3.20
1765842731129,CH1,POWER,3.20
1765842731133,CH1,POWER,3.20
1765842731137,CH1,POWER,3.20
1765842731143,CH1,POWER,3.20
1765842731149,CH1,POWER,3.20
1765842731153,CH1,POWER,3.20
1765842731161,CH1,POWER,3.20
1765842731167,CH1,POWER,3.20
1765842731172,CH1,POWER,3.20
1765842731178,CH1,POWER,3.20
1765842731183,CH1,POWER,3.20
1765842731189,CH1,POWER,3.20
1765842731193,CH1,POWER,3.20
1765842731199,CH1,POWER,3.20
1765842731203,CH1,POWER,3.20
1765842731209,CH1,POWER,3.20
1765842731213,CH1,POWER,3.20
1765842731221,CH1,POWER,3.20
1765842731226,CH1,POWER,3.20
1765842731230,CH1,POWER,3.20
1765842731235,CH1,POWER,3.20
1765842731241,CH1,POWER,3.20
1765842731245,CH1,POWER,3.20
1765842731250,CH1,POWER,3.20
1765842731254,CH1,POWER,3.20
1765842731259,CH1,POWER,3.20
1765842731263,CH1,POWER,3.20
1765842731271,CH1,POWER,3.20
1765842731275,CH1,POWER,3.20
1765842731280,CH1,POWER,3.20
1765842731285,CH1,POWER,3.20
1765842731291,CH1,POWER,3.20
1765842731296,CH1,POWER,3.20
1765842731302,CH1,POWER,3.20
1765842731307,CH1,POWER,3.20
1765842731313,CH1,POWER,3.20
1765842731319,CH1,POWER,3.20
1765842731321,CH1,POWER,3.60
1765842731324,CH1,POWER,3.60
1765842731326,CH1,POWER,3.60
1765842731352,CH1,POWER,3.60
1765842731357,CH1,POWER,3.60
1765842731362,CH1,POWER,3.60
1765842731368,CH1,POWER,3.60
1765842731375,CH1,POWER,3.60
1765842731380,CH1,POWER,3.60
1765842731385,CH1,POWER,3.60
1765842731390,CH1,POWER,3.60
1765842731395,CH1,POWER,3.60
1765842731403,CH1,POWER,3.60
1765842731408,CH1,POWER,3.60
1765842731415,CH1,POWER,3.60
1765842731421,CH1,POWER,3.60
1765842731425,CH1,POWER,3.60
1765842731431,CH1,POWER,3.60
1765842731435,CH1,POWER,3.60
1765842731443,CH1,POWER,3.60
1765842731448,CH1,POWER,3.60
1765842731455,CH1,POWER,3.60
1765842731461,CH1,POWER,3.60
1765842731465,CH1,POWER,3.60
1765842731471,CH1,POWER,3.60
1765842731475,CH1,POWER,3.60
1765842731480,CH1,POWER,3.60
1765842731485,CH1,POWER,3.60
1765842731491,CH1,POWER,3.60
1765842731495,CH1,POWER,3.60
1765842731500,CH1,POWER,3.60
1765842731505,CH1,POWER,3.60
1765842731510,CH1,POWER,3.60
1765842731515,CH1,POWER,3.60
1765842731523,CH1,POWER,3.60
1765842731528,CH1,POWER,3.60
1765842731535,CH1,POWER,3.60
1765842731541,CH1,POWER,3.60
1765842731545,CH1,POWER,3.60
1765842731551,CH1,POWER,3.60
1765842731555,CH1,POWER,3.60
1765842731563,CH1,POWER,3.60
1765842731568,CH1,POWER,3.60
1765842731572,CH1,POWER,3.60
1765842731576,CH1,POWER,3.60
1765842731581,CH1,POWER,3.60
1765842731585,CH1,POWER,3.60
1765842731589,CH1,POWER,3.60
1765842731594,CH1,POWER,3.60
1765842731601,CH1,POWER,3.60
1765842731605,CH1,POWER,3.60
1765842731609,CH1,POWER,3.60
1765842731615,CH1,POWER,3.60
1765842731621,CH1,POWER,3.60
1765842731625,CH1,POWER,3.60
1765842731629,CH1,POWER,3.60
1765842731635,CH1,POWER,3.60
1765842731641,CH1,POWER,3.60
1765842731645,CH1,POWER,3.60
1765842731650,CH1,POWER,3.60
1765842731655,CH1,POWER,3.60
1765842731661,CH1,POWER,3.60
1765842731665,CH1,POWER,3.60
1765842731673,CH1,POWER,3.60
1765842731678,CH1,POWER,3.60
1765842731686,CH1,POWER,3.60
1765842731693,CH1,POWER,3.60
1765842731698,CH1,POWER,3.60
1765842731704,CH1,POWER,3.60
1765842731709,CH1,POWER,3.60
1765842731714,CH1,POWER,3.20
1765842731716,CH1,POWER,3.20
1765842731719,CH1,POWER,3.20
1765842731746,CH1,POWER,3.20
1765842731751,CH1,POWER,3.20
1765842731756,CH1,POWER,3.20
1765842731760,CH1,POWER,3.20
1765842731767,CH1,POWER,3.20
1765842731771,CH1,POWER,3.20
1765842731776,CH1,POWER,3.20
1765842731780,CH1,POWER,3.20
1765842731787,CH1,POWER,3.20
1765842731793,CH1,POWER,3.20
1765842731797,CH1,POWER,3.20
1765842731803,CH1,POWER,3.20
1765842731807,CH1,POWER,3.20
1765842731813,CH1,POWER,3.20
1765842731817,CH1,POWER,3.20
1765842731822,CH1,POWER,3.20
1765842731827,CH1,POWER,3.20
1765842731835,CH1,POWER,3.20
1765842731840,CH1,POWER,3.20
1765842731847,CH1,POWER,3.20
1765842731853,CH1,POWER,3.20
1765842731857,CH1,POWER,3.20
1765842731863,CH1,POWER,3.20
1765842731867,CH1,POWER,3.20
1765842731872,CH1,POWER,3.20
1765842731877,CH1,POWER,3.20
1765842731885,CH1,POWER,3.20
1765842731890,CH1,POWER,3.20
1765842731897,CH1,POWER,3.20
1765842731902,CH1,POWER,3.20
1765842731907,CH1,POWER,3.20
1765842731912,CH1,POWER,3.20
1765842731917,CH1,POWER,3.20
1765842731923,CH1,POWER,3.20
1765842731927,CH1,POWER,3.20
1765842731933,CH1,POWER,3.20
1765842731937,CH1,POWER,3.20
1765842731945,CH1,POWER,3.20
1765842731950,CH1,POWER,3.20
1765842731957,CH1,POWER,3.20
1765842731963,CH1,POWER,3.20
1765842731967,CH1,POWER,3.20
1765842731973,CH1,POWER,3.20
1765842731977,CH1,POWER,3.20
1765842731981,CH1,POWER,3.20
1765842731986,CH1,POWER,3.20
1765842731991,CH1,POWER,3.20
1765842731996,CH1,POWER,3.20
1765842732000,CH1,POWER,3.20
1765842732004,CH1,POWER,3.20
1765842732009,CH1,POWER,3.20
1765842732017,CH1,POWER,3.20
1765842732023,CH1,POWER,3.20
1765842732027,CH1,POWER,3.20
1765842732033,CH1,POWER,3.20
1765842732037,CH1,POWER,3.20
1765842732042,CH1,POWER,3.20
1765842732047,CH1,POWER,3.20
1765842732052,CH1,POWER,3.20
1765842732057,CH1,POWER,3.20
1765842732061,CH1,POWER,3.20
1765842732067,CH1,POWER,3.20
1765842732073,CH1,POWER,3.20
1765842732077,CH1,POWER,3.20
1765842732082,CH1,POWER,3.20
1765842732087,CH1,POWER,3.20
1765842732092,CH1,POWER,3.20
1765842732097,CH1,POWER,3.20
1765842732103,CH1,POWER,3.20
1765842732105,CH1,POWER,3.20
1765842732108,CH1,POWER,3.20
1765842732110,CH1,POWER,3.20
1765842732136,CH1,POWER,3.20
1765842732141,CH1,POWER,3.20
1765842732146,CH1,POWER,3.20
1765842732150,CH1,POWER,3.20
1765842732157,CH1,POWER,3.20
1765842732162,CH1,POWER,3.20
1765842732169,CH1,POWER,3.20
1765842732173,CH1,POWER,3.20
1765842732179,CH1,POWER,3.20
1765842732185,CH1,POWER,3.20
1765842732189,CH1,POWER,3.20
1765842732197,CH1,POWER,3.20
1765842732202,CH1,POWER,3.20
1765842732209,CH1,POWER,3.20
1765842732215,CH1,POWER,3.20
1765842732219,CH1,POWER,3.20
1765842732227,CH1,POWER,3.20
1765842732232,CH1,POWER,3.20
1765842732239,CH1,POWER,3.20
1765842732245,CH1,POWER,3.20
1765842732249,CH1,POWER,3.20
1765842732254,CH1,POWER,3.20
1765842732259,CH1,POWER,3.20
1765842732267,CH1,POWER,3.20
1765842732272,CH1,POWER,3.20
1765842732279,CH1,POWER,3.20
1765842732287,CH1,POWER,3.20
1765842732292,CH1,POWER,3.20
1765842732299,CH1,POWER,3.20
1765842732304,CH1,POWER,3.20
1765842732309,CH1,POWER,3.20
1765842732314,CH1,POWER,3.20
1765842732319,CH1,POWER,3.20
1765842732325,CH1,POWER,3.20
1765842732329,CH1,POWER,3.20
1765842732333,CH1,POWER,3.20
1765842732339,CH1,POWER,3.20
1765842732345,CH1,POWER,3.20
1765842732349,CH1,POWER,3.20
1765842732354,CH1,POWER,3.20
1765842732359,CH1,POWER,3.20
1765842732367,CH1,POWER,3.20
1765842732372,CH1,POWER,3.20
1765842732379,CH1,POWER,3.20
1765842732385,CH1,POWER,3.20
1765842732389,CH1,POWER,3.20
1765842732394,CH1,POWER,3.20
1765842732399,CH1,POWER,3.20
1765842732405,CH1,POWER,3.20
1765842732409,CH1,POWER,3.20
1765842732415,CH1,POWER,3.20
1765842732419,CH1,POWER,3.20
1765842732424,CH1,POWER,3.20
1765842732429,CH1,POWER,3.20
1765842732435,CH1,POWER,3.20
1765842732439,CH1,POWER,3.20
1765842732444,CH1,POWER,3.20
1765842732449,CH1,POWER,3.20
1765842732454,CH1,POWER,3.20
1765842732459,CH1,POWER,3.20
1765842732465,CH1,POWER,3.20
1765842732469,CH1,POWER,3.20
1765842732477,CH1,POWER,3.20
1765842732482,CH1,POWER,3.20
1765842732490,CH1,POWER,3.20
1765842732496,CH1,POWER,3.20
1765842732501,CH1,POWER,3.20
1765842732503,CH1,POWER,3.25
1765842732531,CH1,POWER,3.25
1765842732537,CH1,POWER,3.25
1765842732541,CH1,POWER,3.25
1765842732549,CH1,POWER,3.25
1765842732554,CH1,POWER,3.25
1765842732561,CH1,POWER,3.25
1765842732567,CH1,POWER,3.25
1765842732571,CH1,POWER,3.25
1765842732576,CH1,POWER,3.25
1765842732581,CH1,POWER,3.25
1765842732585,CH1,POWER,3.25
1765842732591,CH1,POWER,3.25
1765842732597,CH1,POWER,3.25
1765842732601,CH1,POWER,3.25
1765842732607,CH1,POWER,3.25
1765842732611,CH1,POWER,3.25
1765842732616,CH1,POWER,3.25
1765842732621,CH1,POWER,3.25
1765842732625,CH1,POWER,3.25
1765842732630,CH1,POWER,3.25
1765842732635,CH1,POWER,3.25
1765842732640,CH1,POWER,3.25
1765842732645,CH1,POWER,3.25
1765842732651,CH1,POWER,3.25
1765842732659,CH1,POWER,3.25
1765842732664,CH1,POWER,3.25
1765842732670,CH1,POWER,3.25
1765842732675,CH1,POWER,3.25
1765842732681,CH1,POWER,3.25
1765842732687,CH1,POWER,3.25
1765842732691,CH1,POWER,3.25
1765842732696,CH1,POWER,3.25
