round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819090765,CH1,POWER,2.95
1765819090769,CH1,POWER,2.95
1765819090773,CH1,POWER,2.80
1765819090800,CH1,POWER,2.80
1765819090806,CH1,POWER,2.80
1765819090810,CH1,POWER,2.80
1765819090814,CH1,POWER,2.80
1765819090820,CH1,POWER,2.80
1765819090827,CH1,POWER,2.80
1765819090831,CH1,POWER,2.80
1765819090837,CH1,POWER,2.80
1765819090842,CH1,POWER,2.80
1765819090847,CH1,POWER,2.80
1765819090851,CH1,POWER,2.80
1765819090855,CH1,POWER,2.80
1765819090861,CH1,POWER,2.80
1765819090865,CH1,POWER,2.80
1765819090871,CH1,POWER,2.80
1765819090875,CH1,POWER,2.80
1765819090881,CH1,POWER,2.80
1765819090889,CH1,POWER,2.80
1765819090895,CH1,POWER,2.80
1765819090901,CH1,POWER,2.80
1765819090910,CH1,POWER,2.80
1765819090915,CH1,POWER,2.80
1765819090922,CH1,POWER,2.80
1765819090927,CH1,POWER,2.80
1765819090932,CH1,POWER,2.80
1765819090937,CH1,POWER,2.80
1765819090941,CH1,POWER,2.80
1765819090949,CH1,POWER,2.80
1765819090955,CH1,POWER,2.80
1765819090962,CH1,POWER,2.80
1765819090967,CH1,POWER,2.80
1765819090972,CH1,POWER,2.80
1765819090977,CH1,POWER,2.80
1765819090981,CH1,POWER,2.80
1765819090990,CH1,POWER,2.80
1765819090994,CH1,POWER,2.80
1765819091001,CH1,POWER,2.80
1765819091010,CH1,POWER,2.80
1765819091015,CH1,POWER,2.80
1765819091021,CH1,POWER,2.80
1765819091030,CH1,POWER,2.80
1765819091034,CH1,POWER,2.80
1765819091042,CH1,POWER,2.80
1765819091047,CH1,POWER,2.80
1765819091052,CH1,POWER,2.80
1765819091057,CH1,POWER,2.80
1765819091061,CH1,POWER,2.80
1765819091066,CH1,POWER,2.80
1765819091070,CH1,POWER,2.80
1765819091075,CH1,POWER,2.80
1765819091081,CH1,POWER,2.80
1765819091087,CH1,POWER,2.80
1765819091092,CH1,POWER,2.80
1765819091097,CH1,POWER,2.80
1765819091101,CH1,POWER,2.80
1765819091107,CH1,POWER,2.80
1765819091111,CH1,POWER,2.80
1765819091120,CH1,POWER,2.80
1765819091125,CH1,POWER,2.80
1765819091131,CH1,POWER,2.80
1765819091140,CH1,POWER,2.80
1765819091145,CH1,POWER,2.80
1765819091150,CH1,POWER,2.80
1765819091153,CH1,POWER,2.95
1765819091155,CH1,POWER,2.95
1765819091184,CH1,POWER,2.95
1765819091189,CH1,POWER,2.95
1765819091193,CH1,POWER,2.95
1765819091202,CH1,POWER,2.95
1765819091207,CH1,POWER,2.95
1765819091213,CH1,POWER,2.95
1765819091218,CH1,POWER,2.95
1765819091222,CH1,POWER,2.95
1765819091227,CH1,POWER,2.95
1765819091234,CH1,POWER,2.95
1765819091239,CH1,POWER,2.95
1765819091244,CH1,POWER,2.95
1765819091249,CH1,POWER,2.95
1765819091253,CH1,POWER,2.95
1765819091259,CH1,POWER,2.95
1765819091263,CH1,POWER,2.95
1765819091272,CH1,POWER,2.95
1765819091276,CH1,POWER,2.95
1765819091283,CH1,POWER,2.95
1765819091289,CH1,POWER,2.95
1765819091294,CH1,POWER,2.95
1765819091299,CH1,POWER,2.95
1765819091303,CH1,POWER,2.95
1765819091309,CH1,POWER,2.95
1765819091314,CH1,POWER,2.95
1765819091319,CH1,POWER,2.95
1765819091323,CH1,POWER,2.95
1765819091332,CH1,POWER,2.95
1765819091336,CH1,POWER,2.95
1765819091344,CH1,POWER,2.95
1765819091349,CH1,POWER,2.95
1765819091354,CH1,POWER,2.95
1765819091359,CH1,POWER,2.95
1765819091363,CH1,POWER,2.95
1765819091372,CH1,POWER,2.95
1765819091376,CH1,POWER,2.95
1765819091382,CH1,POWER,2.95
1765819091386,CH1,POWER,2.95
1765819091390,CH1,POWER,2.95
1765819091394,CH1,POWER,2.95
1765819091399,CH1,POWER,2.95
1765819091403,CH1,POWER,2.95
1765819091409,CH1,POWER,2.95
1765819091413,CH1,POWER,2.95
1765819091417,CH1,POWER,2.95
1765819091423,CH1,POWER,2.95
1765819091431,CH1,POWER,2.95
1765819091438,CH1,POWER,2.95
1765819091442,CH1,POWER,2.95
1765819091449,CH1,POWER,2.95
1765819091453,CH1,POWER,2.95
1765819091461,CH1,POWER,2.95
1765819091467,CH1,POWER,2.95
1765819091472,CH1,POWER,2.95
1765819091477,CH1,POWER,2.95
1765819091483,CH1,POWER,2.95
1765819091489,CH1,POWER,2.95
1765819091493,CH1,POWER,2.95
1765819091497,CH1,POWER,2.95
1765819091503,CH1,POWER,2.95
1765819091511,CH1,POWER,2.95
1765819091516,CH1,POWER,2.95
1765819091520,CH1,POWER,2.95
1765819091526,CH1,POWER,2.95
1765819091531,CH1,POWER,2.95
1765819091535,CH1,POWER,2.95
1765819091541,CH1,POWER,3.20
1765819091544,CH1,POWER,3.20
1765819091546,CH1,POWER,3.20
1765819091573,CH1,POWER,3.20
1765819091577,CH1,POWER,3.20
1765819091582,CH1,POWER,3.20
1765819091588,CH1,POWER,3.20
1765819091596,CH1,POWER,3.20
1765819091601,CH1,POWER,3.20
1765819091606,CH1,POWER,3.20
1765819091611,CH1,POWER,3.20
1765819091616,CH1,POWER,3.20
1765819091621,CH1,POWER,3.20
1765819091625,CH1,POWER,3.20
1765819091631,CH1,POWER,3.20
1765819091635,CH1,POWER,3.20
1765819091643,CH1,POWER,3.20
1765819091649,CH1,POWER,3.20
1765819091655,CH1,POWER,3.20
1765819091659,CH1,POWER,3.20
1765819091665,CH1,POWER,3.20
1765819091669,CH1,POWER,3.20
1765819091675,CH1,POWER,3.20
1765819091681,CH1,POWER,3.20
1765819091685,CH1,POWER,3.20
1765819091691,CH1,POWER,3.20
1765819091695,CH1,POWER,3.20
1765819091704,CH1,POWER,3.20
1765819091708,CH1,POWER,3.20
1765819091715,CH1,POWER,3.20
1765819091719,CH1,POWER,3.20
1765819091724,CH1,POWER,3.20
1765819091729,CH1,POWER,3.20
1765819091735,CH1,POWER,3.20
1765819091741,CH1,POWER,3.20
1765819091745,CH1,POWER,3.20
1765819091754,CH1,POWER,3.20
1765819091758,CH1,POWER,3.20
1765819091765,CH1,POWER,3.20
1765819091771,CH1,POWER,3.20
1765819091775,CH1,POWER,3.20
1765819091781,CH1,POWER,3.20
1765819091786,CH1,POWER,3.20
1765819091791,CH1,POWER,3.20
1765819091795,CH1,POWER,3.20
1765819091803,CH1,POWER,3.20
1765819091809,CH1,POWER,3.20
1765819091815,CH1,POWER,3.20
1765819091819,CH1,POWER,3.20
1765819091825,CH1,POWER,3.20
1765819091831,CH1,POWER,3.20
1765819091835,CH1,POWER,3.20
1765819091843,CH1,POWER,3.20
1765819091849,CH1,POWER,3.20
1765819091855,CH1,POWER,3.20
1765819091861,CH1,POWER,3.20
1765819091865,CH1,POWER,3.20
1765819091871,CH1,POWER,3.20
1765819091875,CH1,POWER,3.20
1765819091881,CH1,POWER,3.20
1765819091885,CH1,POWER,3.20
1765819091890,CH1,POWER,3.20
1765819091894,CH1,POWER,3.20
1765819091901,CH1,POWER,3.20
1765819091905,CH1,POWER,3.20
1765819091911,CH1,POWER,3.20
1765819091915,CH1,POWER,3.20
1765819091919,CH1,POWER,3.20
1765819091925,CH1,POWER,3.20
1765819091931,CH1,POWER,3.20
1765819091934,CH1,POWER,3.55
1765819091936,CH1,POWER,3.55
1765819091939,CH1,POWER,3.55
1765819091967,CH1,POWER,3.55
1765819091971,CH1,POWER,3.55
1765819091977,CH1,POWER,3.55
1765819091983,CH1,POWER,3.55
1765819091987,CH1,POWER,3.55
1765819091991,CH1,POWER,3.55
1765819091998,CH1,POWER,3.55
1765819092003,CH1,POWER,3.55
1765819092007,CH1,POWER,3.55
1765819092015,CH1,POWER,3.55
1765819092021,CH1,POWER,3.55
1765819092027,CH1,POWER,3.55
1765819092035,CH1,POWER,3.55
1765819092041,CH1,POWER,3.55
1765819092047,CH1,POWER,3.55
1765819092051,CH1,POWER,3.55
1765819092058,CH1,POWER,3.55
1765819092063,CH1,POWER,3.55
1765819092067,CH1,POWER,3.55
1765819092076,CH1,POWER,3.55
1765819092081,CH1,POWER,3.55
1765819092087,CH1,POWER,3.55
1765819092093,CH1,POWER,3.55
1765819092097,CH1,POWER,3.55
1765819092103,CH1,POWER,3.55
1765819092108,CH1,POWER,3.55
1765819092113,CH1,POWER,3.55
1765819092117,CH1,POWER,3.55
1765819092125,CH1,POWER,3.55
1765819092131,CH1,POWER,3.55
1765819092136,CH1,POWER,3.55
1765819092141,CH1,POWER,3.55
1765819092147,CH1,POWER,3.55
1765819092153,CH1,POWER,3.55
1765819092157,CH1,POWER,3.55
1765819092165,CH1,POWER,3.55
1765819092171,CH1,POWER,3.55
1765819092177,CH1,POWER,3.55
1765819092186,CH1,POWER,3.55
1765819092190,CH1,POWER,3.55
1765819092197,CH1,POWER,3.55
1765819092205,CH1,POWER,3.55
1765819092211,CH1,POWER,3.55
1765819092217,CH1,POWER,3.55
1765819092226,CH1,POWER,3.55
1765819092230,CH1,POWER,3.55
1765819092238,CH1,POWER,3.55
1765819092243,CH1,POWER,3.55
1765819092248,CH1,POWER,3.55
1765819092253,CH1,POWER,3.55
1765819092258,CH1,POWER,3.55
1765819092263,CH1,POWER,3.55
1765819092267,CH1,POWER,3.55
1765819092276,CH1,POWER,3.55
1765819092280,CH1,POWER,3.55
1765819092287,CH1,POWER,3.55
1765819092293,CH1,POWER,3.55
1765819092298,CH1,POWER,3.55
1765819092303,CH1,POWER,3.55
1765819092307,CH1,POWER,3.55
1765819092315,CH1,POWER,3.55
1765819092322,CH1,POWER,3.55
1765819092326,CH1,POWER,3.55
1765819092329,CH1,POWER,3.50
1765819092332,CH1,POWER,3.50
1765819092359,CH1,POWER,3.50
1765819092365,CH1,POWER,3.50
1765819092369,CH1,POWER,3.50
1765819092377,CH1,POWER,3.50
1765819092382,CH1,POWER,3.50
1765819092389,CH1,POWER,3.50
1765819092398,CH1,POWER,3.50
1765819092402,CH1,POWER,3.50
1765819092409,CH1,POWER,3.50
1765819092415,CH1,POWER,3.50
1765819092420,CH1,POWER,3.50
1765819092425,CH1,POWER,3.50
1765819092429,CH1,POWER,3.50
1765819092437,CH1,POWER,3.50
1765819092442,CH1,POWER,3.50
1765819092449,CH1,POWER,3.50
1765819092457,CH1,POWER,3.50
1765819092462,CH1,POWER,3.50
1765819092469,CH1,POWER,3.50
1765819092475,CH1,POWER,3.50
1765819092479,CH1,POWER,3.50
1765819092485,CH1,POWER,3.50
1765819092489,CH1,POWER,3.50
1765819092495,CH1,POWER,3.50
1765819092499,CH1,POWER,3.50
1765819092507,CH1,POWER,3.50
1765819092512,CH1,POWER,3.50
1765819092519,CH1,POWER,3.50
1765819092527,CH1,POWER,3.50
1765819092533,CH1,POWER,3.50
1765819092539,CH1,POWER,3.50
1765819092548,CH1,POWER,3.50
1765819092552,CH1,POWER,3.50
1765819092559,CH1,POWER,3.50
1765819092565,CH1,POWER,3.50
1765819092569,CH1,POWER,3.50
1765819092575,CH1,POWER,3.50
1765819092579,CH1,POWER,3.50
1765819092585,CH1,POWER,3.50
1765819092589,CH1,POWER,3.50
1765819092593,CH1,POWER,3.50
1765819092599,CH1,POWER,3.50
1765819092603,CH1,POWER,3.50
1765819092608,CH1,POWER,3.50
1765819092615,CH1,POWER,3.50
1765819092619,CH1,POWER,3.50
1765819092625,CH1,POWER,3.50
1765819092629,CH1,POWER,3.50
1765819092635,CH1,POWER,3.50
1765819092639,CH1,POWER,3.50
1765819092645,CH1,POWER,3.50
1765819092649,CH1,POWER,3.50
1765819092657,CH1,POWER,3.50
1765819092663,CH1,POWER,3.50
1765819092669,CH1,POWER,3.50
1765819092673,CH1,POWER,3.50
1765819092678,CH1,POWER,3.50
1765819092683,CH1,POWER,3.50
1765819092688,CH1,POWER,3.50
1765819092693,CH1,POWER,3.50
1765819092699,CH1,POWER,3.50
1765819092703,CH1,POWER,3.50
1765819092708,CH1,POWER,3.50
1765819092712,CH1,POWER,3.50
1765819092718,CH1,POWER,3.50
1765819092721,CH1,POWER,3.55
1765819092723,CH1,POWER,3.55
1765819092750,CH1,POWER,3.55
1765819092755,CH1,POWER,3.55
1765819092761,CH1,POWER,3.55
1765819092769,CH1,POWER,3.55
1765819092775,CH1,POWER,3.55
1765819092781,CH1,POWER,3.55
1765819092787,CH1,POWER,3.55
1765819092791,CH1,POWER,3.55
1765819092797,CH1,POWER,3.55
1765819092801,CH1,POWER,3.55
1765819092805,CH1,POWER,3.55
1765819092811,CH1,POWER,3.55
1765819092815,CH1,POWER,3.55
1765819092821,CH1,POWER,3.55
1765819092827,CH1,POWER,3.55
1765819092831,CH1,POWER,3.55
1765819092837,CH1,POWER,3.55
1765819092841,CH1,POWER,3.55
1765819092849,CH1,POWER,3.55
1765819092854,CH1,POWER,3.55
1765819092861,CH1,POWER,3.55
1765819092867,CH1,POWER,3.55
1765819092871,CH1,POWER,3.55
1765819092877,CH1,POWER,3.55
1765819092881,CH1,POWER,3.55
1765819092887,CH1,POWER,3.55
1765819092891,CH1,POWER,3.55
1765819092895,CH1,POWER,3.55
1765819092901,CH1,POWER,3.55
1765819092905,CH1,POWER,3.55
1765819092910,CH1,POWER,3.55
1765819092915,CH1,POWER,3.55
1765819092921,CH1,POWER,3.55
1765819092927,CH1,POWER,3.55
1765819092931,CH1,POWER,3.55
1765819092935,CH1,POWER,3.55
1765819092941,CH1,POWER,3.55
1765819092947,CH1,POWER,3.55
1765819092951,CH1,POWER,3.55
1765819092957,CH1,POWER,3.55
1765819092961,CH1,POWER,3.55
1765819092965,CH1,POWER,3.55
1765819092971,CH1,POWER,3.55
1765819092975,CH1,POWER,3.55
1765819092981,CH1,POWER,3.55
1765819092987,CH1,POWER,3.55
1765819092991,CH1,POWER,3.55
1765819092997,CH1,POWER,3.55
1765819093001,CH1,POWER,3.55
1765819093007,CH1,POWER,3.55
1765819093011,CH1,POWER,3.55
1765819093015,CH1,POWER,3.55
1765819093020,CH1,POWER,3.55
1765819093027,CH1,POWER,3.55
1765819093031,CH1,POWER,3.55
1765819093037,CH1,POWER,3.55
1765819093041,CH1,POWER,3.55
1765819093047,CH1,POWER,3.55
1765819093051,CH1,POWER,3.55
1765819093057,CH1,POWER,3.55
1765819093061,CH1,POWER,3.55
1765819093067,CH1,POWER,3.55
1765819093071,CH1,POWER,3.55
1765819093075,CH1,POWER,3.55
1765819093080,CH1,POWER,3.55
1765819093087,CH1,POWER,3.55
1765819093091,CH1,POWER,3.55
1765819093095,CH1,POWER,3.55
1765819093100,CH1,POWER,3.55
1765819093107,CH1,POWER,3.55
1765819093111,CH1,POWER,3.55
1765819093114,CH1,POWER,3.20
1765819093140,CH1,POWER,3.20
1765819093145,CH1,POWER,3.20
1765819093150,CH1,POWER,3.20
1765819093155,CH1,POWER,3.20
1765819093160,CH1,POWER,3.20
1765819093165,CH1,POWER,3.20
1765819093173,CH1,POWER,3.20
1765819093177,CH1,POWER,3.20
1765819093182,CH1,POWER,3.20
1765819093186,CH1,POWER,3.20
1765819093190,CH1,POWER,3.20
1765819093194,CH1,POWER,3.20
1765819093201,CH1,POWER,3.20
1765819093206,CH1,POWER,3.20
1765819093213,CH1,POWER,3.20
1765819093217,CH1,POWER,3.20
1765819093223,CH1,POWER,3.20
1765819093227,CH1,POWER,3.20
1765819093232,CH1,POWER,3.20
1765819093236,CH1,POWER,3.20
1765819093240,CH1,POWER,3.20
1765819093244,CH1,POWER,3.20
1765819093249,CH1,POWER,3.20
1765819093253,CH1,POWER,3.20
1765819093257,CH1,POWER,3.20
1765819093263,CH1,POWER,3.20
1765819093267,CH1,POWER,3.20
1765819093272,CH1,POWER,3.20
1765819093277,CH1,POWER,3.20
1765819093283,CH1,POWER,3.20
1765819093289,CH1,POWER,3.20
1765819093293,CH1,POWER,3.20
1765819093301,CH1,POWER,3.20
1765819093306,CH1,POWER,3.20
1765819093313,CH1,POWER,3.20
1765819093317,CH1,POWER,3.20
1765819093322,CH1,POWER,3.20
1765819093327,CH1,POWER,3.20
1765819093332,CH1,POWER,3.20
1765819093337,CH1,POWER,3.20
1765819093343,CH1,POWER,3.20
1765819093349,CH1,POWER,3.20
1765819093353,CH1,POWER,3.20
1765819093357,CH1,POWER,3.20
1765819093362,CH1,POWER,3.20
1765819093367,CH1,POWER,3.20
1765819093373,CH1,POWER,3.20
1765819093377,CH1,POWER,3.20
1765819093382,CH1,POWER,3.20
1765819093386,CH1,POWER,3.20
1765819093393,CH1,POWER,3.20
1765819093401,CH1,POWER,3.20
1765819093406,CH1,POWER,3.20
1765819093413,CH1,POWER,3.20
1765819093417,CH1,POWER,3.20
1765819093423,CH1,POWER,3.20
1765819093429,CH1,POWER,3.20
1765819093433,CH1,POWER,3.20
1765819093439,CH1,POWER,3.20
1765819093443,CH1,POWER,3.20
1765819093449,CH1,POWER,3.20
1765819093453,CH1,POWER,3.20
1765819093457,CH1,POWER,3.20
1765819093463,CH1,POWER,3.20
1765819093467,CH1,POWER,3.20
1765819093473,CH1,POWER,3.20
1765819093479,CH1,POWER,3.20
1765819093483,CH1,POWER,3.20
1765819093489,CH1,POWER,3.20
1765819093493,CH1,POWER,3.20
1765819093499,CH1,POWER,3.20
1765819093503,CH1,POWER,3.20
1765819093506,CH1,POWER,3.20
1765819093532,CH1,POWER,3.20
1765819093537,CH1,POWER,3.20
1765819093542,CH1,POWER,3.20
1765819093546,CH1,POWER,3.20
1765819093551,CH1,POWER,3.20
1765819093555,CH1,POWER,3.20
1765819093559,CH1,POWER,3.20
1765819093564,CH1,POWER,3.20
1765819093568,CH1,POWER,3.20
1765819093572,CH1,POWER,3.20
1765819093578,CH1,POWER,3.20
1765819093585,CH1,POWER,3.20
1765819093593,CH1,POWER,3.20
1765819093598,CH1,POWER,3.20
1765819093605,CH1,POWER,3.20
1765819093609,CH1,POWER,3.20
1765819093615,CH1,POWER,3.20
1765819093621,CH1,POWER,3.20
1765819093625,CH1,POWER,3.20
1765819093631,CH1,POWER,3.20
1765819093635,CH1,POWER,3.20
1765819093639,CH1,POWER,3.20
1765819093644,CH1,POWER,3.20
1765819093649,CH1,POWER,3.20
1765819093654,CH1,POWER,3.20
1765819093659,CH1,POWER,3.20
1765819093665,CH1,POWER,3.20
1765819093671,CH1,POWER,3.20
1765819093675,CH1,POWER,3.20
1765819093679,CH1,POWER,3.20
1765819093685,CH1,POWER,3.20
1765819093691,CH1,POWER,3.20
1765819093695,CH1,POWER,3.20
1765819093701,CH1,POWER,3.20
1765819093705,CH1,POWER,3.20
1765819093711,CH1,POWER,3.20
1765819093715,CH1,POWER,3.20
1765819093719,CH1,POWER,3.20
1765819093724,CH1,POWER,3.20
1765819093729,CH1,POWER,3.20
1765819093735,CH1,POWER,3.20
1765819093741,CH1,POWER,3.20
1765819093745,CH1,POWER,3.20
1765819093751,CH1,POWER,3.20
1765819093755,CH1,POWER,3.20
1765819093759,CH1,POWER,3.20
1765819093765,CH1,POWER,3.20
1765819093771,CH1,POWER,3.20
1765819093775,CH1,POWER,3.20
1765819093779,CH1,POWER,3.20
1765819093784,CH1,POWER,3.20
1765819093788,CH1,POWER,3.20
1765819093792,CH1,POWER,3.20
1765819093796,CH1,POWER,3.20
1765819093801,CH1,POWER,3.20
1765819093805,CH1,POWER,3.20
1765819093809,CH1,POWER,3.20
1765819093815,CH1,POWER,3.20
1765819093819,CH1,POWER,3.20
1765819093825,CH1,POWER,3.20
1765819093831,CH1,POWER,3.20
1765819093835,CH1,POWER,3.20
1765819093841,CH1,POWER,3.20
1765819093845,CH1,POWER,3.20
1765819093849,CH1,POWER,3.20
1765819093854,CH1,POWER,3.20
1765819093859,CH1,POWER,3.20
1765819093864,CH1,POWER,3.20
1765819093869,CH1,POWER,3.20
1765819093874,CH1,POWER,3.20
1765819093879,CH1,POWER,3.20
1765819093885,CH1,POWER,3.20
1765819093891,CH1,POWER,3.20
1765819093895,CH1,POWER,3.20
1765819093901,CH1,POWER,3.20
1765819093905,CH1,POWER,3.20
1765819093907,CH1,POWER,3.20
1765819093910,CH1,POWER,3.20
1765819093937,CH1,POWER,3.20
1765819093943,CH1,POWER,3.20
1765819093947,CH1,POWER,3.20
1765819093951,CH1,POWER,3.20
1765819093956,CH1,POWER,3.20
1765819093961,CH1,POWER,3.20
1765819093966,CH1,POWER,3.20
1765819093971,CH1,POWER,3.20
1765819093977,CH1,POWER,3.20
1765819093981,CH1,POWER,3.20
1765819093986,CH1,POWER,3.20
1765819093990,CH1,POWER,3.20
1765819093994,CH1,POWER,3.20
1765819093998,CH1,POWER,3.20
1765819094003,CH1,POWER,3.20
1765819094007,CH1,POWER,3.20
1765819094013,CH1,POWER,3.20
1765819094017,CH1,POWER,3.20
1765819094023,CH1,POWER,3.20
1765819094027,CH1,POWER,3.20
1765819094031,CH1,POWER,3.20
1765819094036,CH1,POWER,3.20
1765819094040,CH1,POWER,3.20
1765819094047,CH1,POWER,3.20
1765819094053,CH1,POWER,3.20
1765819094057,CH1,POWER,3.20
1765819094061,CH1,POWER,3.20
1765819094067,CH1,POWER,3.20
1765819094073,CH1,POWER,3.20
1765819094077,CH1,POWER,3.20
1765819094085,CH1,POWER,3.20
1765819094090,CH1,POWER,3.20
1765819094097,CH1,POWER,3.20
1765819094103,CH1,POWER,3.20
1765819094107,CH1,POWER,3.20
1765819094113,CH1,POWER,3.20
1765819094117,CH1,POWER,3.20
1765819094123,CH1,POWER,3.20
1765819094127,CH1,POWER,3.20
1765819094131,CH1,POWER,3.20
1765819094136,CH1,POWER,3.20
1765819094140,CH1,POWER,3.20
1765819094147,CH1,POWER,3.20
1765819094151,CH1,POWER,3.20
1765819094156,CH1,POWER,3.20
1765819094163,CH1,POWER,3.20
1765819094167,CH1,POWER,3.20
1765819094173,CH1,POWER,3.20
1765819094177,CH1,POWER,3.20
1765819094181,CH1,POWER,3.20
1765819094186,CH1,POWER,3.20
1765819094190,CH1,POWER,3.20
1765819094196,CH1,POWER,3.20
1765819094203,CH1,POWER,3.20
1765819094207,CH1,POWER,3.20
1765819094215,CH1,POWER,3.20
1765819094220,CH1,POWER,3.20
1765819094224,CH1,POWER,3.20
1765819094230,CH1,POWER,3.20
1765819094234,CH1,POWER,3.20
1765819094239,CH1,POWER,3.20
1765819094245,CH1,POWER,3.20
1765819094250,CH1,POWER,3.20
1765819094257,CH1,POWER,3.20
1765819094265,CH1,POWER,3.20
1765819094271,CH1,POWER,3.20
1765819094277,CH1,POWER,3.20
1765819094283,CH1,POWER,3.20
1765819094287,CH1,POWER,3.20
1765819094293,CH1,POWER,3.20
1765819094297,CH1,POWER,3.20
1765819094300,CH1,POWER,3.60
1765819094326,CH1,POWER,3.60
1765819094331,CH1,POWER,3.60
1765819094336,CH1,POWER,3.60
1765819094340,CH1,POWER,3.60
1765819094346,CH1,POWER,3.60
1765819094351,CH1,POWER,3.60
1765819094357,CH1,POWER,3.60
1765819094362,CH1,POWER,3.60
1765819094369,CH1,POWER,3.60
1765819094373,CH1,POWER,3.60
1765819094379,CH1,POWER,3.60
1765819094385,CH1,POWER,3.60
1765819094389,CH1,POWER,3.60
1765819094393,CH1,POWER,3.60
1765819094399,CH1,POWER,3.60
1765819094407,CH1,POWER,3.60
1765819094412,CH1,POWER,3.60
1765819094419,CH1,POWER,3.60
1765819094425,CH1,POWER,3.60
1765819094429,CH1,POWER,3.60
1765819094433,CH1,POWER,3.60
1765819094439,CH1,POWER,3.60
1765819094443,CH1,POWER,3.60
1765819094448,CH1,POWER,3.60
1765819094452,CH1,POWER,3.60
1765819094459,CH1,POWER,3.60
1765819094465,CH1,POWER,3.60
1765819094469,CH1,POWER,3.60
