round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830242225,CH1,POWER,3.20
1765830242231,CH1,POWER,3.20
1765830242235,CH1,POWER,3.20
1765830242241,CH1,POWER,3.20
1765830242247,CH1,POWER,3.20
1765830242251,CH1,POWER,3.20
1765830242257,CH1,POWER,3.20
1765830242261,CH1,POWER,3.20
1765830242265,CH1,POWER,3.20
1765830242271,CH1,POWER,3.20
1765830242277,CH1,POWER,3.20
1765830242281,CH1,POWER,3.20
1765830242285,CH1,POWER,3.20
1765830242290,CH1,POWER,3.20
1765830242294,CH1,POWER,3.20
1765830242298,CH1,POWER,3.20
1765830242304,CH1,POWER,3.20
1765830242311,CH1,POWER,3.20
1765830242317,CH1,POWER,3.20
1765830242321,CH1,POWER,3.20
1765830242325,CH1,POWER,3.20
1765830242330,CH1,POWER,3.20
1765830242337,CH1,POWER,3.20
1765830242339,CH1,POWER,3.20
1765830242342,CH1,POWER,3.20
1765830242345,CH1,POWER,3.20
1765830242372,CH1,POWER,3.20
1765830242377,CH1,POWER,3.20
1765830242382,CH1,POWER,3.20
1765830242387,CH1,POWER,3.20
1765830242393,CH1,POWER,3.20
1765830242397,CH1,POWER,3.20
1765830242402,CH1,POWER,3.20
1765830242407,CH1,POWER,3.20
1765830242412,CH1,POWER,3.20
1765830242419,CH1,POWER,3.20
1765830242423,CH1,POWER,3.20
1765830242429,CH1,POWER,3.20
1765830242433,CH1,POWER,3.20
1765830242439,CH1,POWER,3.20
1765830242443,CH1,POWER,3.20
1765830242451,CH1,POWER,3.20
1765830242456,CH1,POWER,3.20
1765830242463,CH1,POWER,3.20
1765830242469,CH1,POWER,3.20
1765830242473,CH1,POWER,3.20
1765830242481,CH1,POWER,3.20
1765830242487,CH1,POWER,3.20
1765830242492,CH1,POWER,3.20
1765830242499,CH1,POWER,3.20
1765830242503,CH1,POWER,3.20
1765830242511,CH1,POWER,3.20
1765830242516,CH1,POWER,3.20
1765830242523,CH1,POWER,3.20
1765830242529,CH1,POWER,3.20
1765830242533,CH1,POWER,3.20
1765830242539,CH1,POWER,3.20
1765830242543,CH1,POWER,3.20
1765830242547,CH1,POWER,3.20
1765830242553,CH1,POWER,3.20
1765830242559,CH1,POWER,3.20
1765830242563,CH1,POWER,3.20
1765830242567,CH1,POWER,3.20
1765830242573,CH1,POWER,3.20
1765830242579,CH1,POWER,3.20
1765830242583,CH1,POWER,3.20
1765830242589,CH1,POWER,3.20
1765830242593,CH1,POWER,3.20
1765830242597,CH1,POWER,3.20
1765830242602,CH1,POWER,3.20
1765830242609,CH1,POWER,3.20
1765830242613,CH1,POWER,3.20
1765830242621,CH1,POWER,3.20
1765830242626,CH1,POWER,3.20
1765830242633,CH1,POWER,3.20
1765830242639,CH1,POWER,3.20
1765830242643,CH1,POWER,3.20
1765830242649,CH1,POWER,3.20
1765830242653,CH1,POWER,3.20
1765830242657,CH1,POWER,3.20
1765830242663,CH1,POWER,3.20
1765830242669,CH1,POWER,3.20
1765830242673,CH1,POWER,3.20
1765830242681,CH1,POWER,3.20
1765830242686,CH1,POWER,3.20
1765830242693,CH1,POWER,3.20
1765830242701,CH1,POWER,3.20
1765830242706,CH1,POWER,3.20
1765830242713,CH1,POWER,3.20
1765830242719,CH1,POWER,3.20
1765830242723,CH1,POWER,3.20
1765830242731,CH1,POWER,3.20
1765830242735,CH1,POWER,3.20
1765830242738,CH1,POWER,3.20
1765830242765,CH1,POWER,3.20
1765830242771,CH1,POWER,3.20
1765830242775,CH1,POWER,3.20
1765830242783,CH1,POWER,3.20
1765830242788,CH1,POWER,3.20
1765830242794,CH1,POWER,3.20
1765830242801,CH1,POWER,3.20
1765830242805,CH1,POWER,3.20
1765830242811,CH1,POWER,3.20
1765830242815,CH1,POWER,3.20
1765830242821,CH1,POWER,3.20
1765830242825,CH1,POWER,3.20
1765830242831,CH1,POWER,3.20
1765830242835,CH1,POWER,3.20
1765830242839,CH1,POWER,3.20
1765830242844,CH1,POWER,3.20
1765830242849,CH1,POWER,3.20
1765830242854,CH1,POWER,3.20
1765830242861,CH1,POWER,3.20
1765830242865,CH1,POWER,3.20
1765830242871,CH1,POWER,3.20
1765830242875,CH1,POWER,3.20
1765830242883,CH1,POWER,3.20
1765830242889,CH1,POWER,3.20
1765830242895,CH1,POWER,3.20
1765830242899,CH1,POWER,3.20
1765830242905,CH1,POWER,3.20
1765830242911,CH1,POWER,3.20
1765830242915,CH1,POWER,3.20
1765830242919,CH1,POWER,3.20
1765830242925,CH1,POWER,3.20
1765830242929,CH1,POWER,3.20
1765830242934,CH1,POWER,3.20
1765830242939,CH1,POWER,3.20
1765830242944,CH1,POWER,3.20
1765830242951,CH1,POWER,3.20
1765830242955,CH1,POWER,3.20
1765830242961,CH1,POWER,3.20
1765830242965,CH1,POWER,3.20
1765830242969,CH1,POWER,3.20
1765830242975,CH1,POWER,3.20
1765830242981,CH1,POWER,3.20
1765830242985,CH1,POWER,3.20
1765830242993,CH1,POWER,3.20
1765830242998,CH1,POWER,3.20
1765830243002,CH1,POWER,3.20
1765830243006,CH1,POWER,3.20
1765830243011,CH1,POWER,3.20
1765830243015,CH1,POWER,3.20
1765830243019,CH1,POWER,3.20
1765830243025,CH1,POWER,3.20
1765830243033,CH1,POWER,3.20
1765830243039,CH1,POWER,3.20
1765830243044,CH1,POWER,3.20
1765830243051,CH1,POWER,3.20
1765830243055,CH1,POWER,3.20
1765830243063,CH1,POWER,3.20
1765830243068,CH1,POWER,3.20
1765830243075,CH1,POWER,3.20
1765830243081,CH1,POWER,3.20
1765830243085,CH1,POWER,3.20
1765830243091,CH1,POWER,3.20
1765830243095,CH1,POWER,3.20
1765830243099,CH1,POWER,3.20
1765830243105,CH1,POWER,3.20
1765830243109,CH1,POWER,3.20
1765830243115,CH1,POWER,3.20
1765830243123,CH1,POWER,3.20
1765830243127,CH1,POWER,3.20
1765830243130,CH1,POWER,3.20
1765830243157,CH1,POWER,3.20
1765830243161,CH1,POWER,3.20
1765830243167,CH1,POWER,3.20
1765830243171,CH1,POWER,3.20
1765830243177,CH1,POWER,3.20
1765830243181,CH1,POWER,3.20
1765830243186,CH1,POWER,3.20
1765830243190,CH1,POWER,3.20
1765830243196,CH1,POWER,3.20
1765830243200,CH1,POWER,3.20
1765830243206,CH1,POWER,3.20
1765830243211,CH1,POWER,3.20
1765830243217,CH1,POWER,3.20
1765830243223,CH1,POWER,3.20
1765830243227,CH1,POWER,3.20
1765830243235,CH1,POWER,3.20
1765830243239,CH1,POWER,3.20
1765830243245,CH1,POWER,3.20
1765830243250,CH1,POWER,3.20
1765830243257,CH1,POWER,3.20
1765830243263,CH1,POWER,3.20
1765830243267,CH1,POWER,3.20
1765830243273,CH1,POWER,3.20
1765830243277,CH1,POWER,3.20
1765830243281,CH1,POWER,3.20
1765830243286,CH1,POWER,3.20
1765830243293,CH1,POWER,3.20
1765830243297,CH1,POWER,3.20
1765830243301,CH1,POWER,3.20
1765830243307,CH1,POWER,3.20
1765830243313,CH1,POWER,3.20
1765830243317,CH1,POWER,3.20
1765830243323,CH1,POWER,3.20
1765830243327,CH1,POWER,3.20
1765830243331,CH1,POWER,3.20
1765830243337,CH1,POWER,3.20
1765830243343,CH1,POWER,3.20
1765830243347,CH1,POWER,3.20
1765830243355,CH1,POWER,3.20
1765830243360,CH1,POWER,3.20
1765830243367,CH1,POWER,3.20
1765830243375,CH1,POWER,3.20
1765830243380,CH1,POWER,3.20
1765830243387,CH1,POWER,3.20
1765830243393,CH1,POWER,3.20
1765830243397,CH1,POWER,3.20
1765830243403,CH1,POWER,3.20
1765830243407,CH1,POWER,3.20
1765830243413,CH1,POWER,3.20
1765830243417,CH1,POWER,3.20
1765830243421,CH1,POWER,3.20
1765830243426,CH1,POWER,3.20
1765830243430,CH1,POWER,3.20
1765830243437,CH1,POWER,3.20
1765830243443,CH1,POWER,3.20
1765830243447,CH1,POWER,3.20
1765830243452,CH1,POWER,3.20
1765830243457,CH1,POWER,3.20
1765830243461,CH1,POWER,3.20
1765830243466,CH1,POWER,3.20
1765830243470,CH1,POWER,3.20
1765830243477,CH1,POWER,3.20
1765830243483,CH1,POWER,3.20
1765830243487,CH1,POWER,3.20
1765830243492,CH1,POWER,3.20
1765830243497,CH1,POWER,3.20
1765830243501,CH1,POWER,3.20
1765830243507,CH1,POWER,3.20
1765830243514,CH1,POWER,3.20
1765830243516,CH1,POWER,3.20
1765830243519,CH1,POWER,3.20
1765830243522,CH1,POWER,3.20
1765830243549,CH1,POWER,3.20
1765830243555,CH1,POWER,3.20
1765830243559,CH1,POWER,3.20
1765830243563,CH1,POWER,3.20
1765830243569,CH1,POWER,3.20
1765830243575,CH1,POWER,3.20
1765830243579,CH1,POWER,3.20
1765830243584,CH1,POWER,3.20
1765830243589,CH1,POWER,3.20
1765830243593,CH1,POWER,3.20
1765830243598,CH1,POWER,3.20
1765830243602,CH1,POWER,3.20
1765830243606,CH1,POWER,3.20
1765830243612,CH1,POWER,3.20
1765830243616,CH1,POWER,3.20
1765830243620,CH1,POWER,3.20
1765830243627,CH1,POWER,3.20
1765830243631,CH1,POWER,3.20
1765830243636,CH1,POWER,3.20
1765830243640,CH1,POWER,3.20
1765830243645,CH1,POWER,3.20
1765830243649,CH1,POWER,3.20
1765830243655,CH1,POWER,3.20
1765830243659,CH1,POWER,3.20
1765830243664,CH1,POWER,3.20
1765830243669,CH1,POWER,3.20
1765830243673,CH1,POWER,3.20
1765830243679,CH1,POWER,3.20
1765830243683,CH1,POWER,3.20
1765830243689,CH1,POWER,3.20
1765830243695,CH1,POWER,3.20
1765830243699,CH1,POWER,3.20
1765830243705,CH1,POWER,3.20
1765830243709,CH1,POWER,3.20
1765830243715,CH1,POWER,3.20
1765830243719,CH1,POWER,3.20
1765830243727,CH1,POWER,3.20
1765830243732,CH1,POWER,3.20
1765830243736,CH1,POWER,3.20
1765830243741,CH1,POWER,3.20
1765830243747,CH1,POWER,3.20
1765830243753,CH1,POWER,3.20
1765830243758,CH1,POWER,3.20
1765830243762,CH1,POWER,3.20
1765830243768,CH1,POWER,3.20
1765830243775,CH1,POWER,3.20
1765830243779,CH1,POWER,3.20
1765830243784,CH1,POWER,3.20
1765830243789,CH1,POWER,3.20
1765830243797,CH1,POWER,3.20
1765830243802,CH1,POWER,3.20
1765830243806,CH1,POWER,3.20
1765830243811,CH1,POWER,3.20
1765830243817,CH1,POWER,3.20
1765830243823,CH1,POWER,3.20
1765830243828,CH1,POWER,3.20
1765830243832,CH1,POWER,3.20
1765830243839,CH1,POWER,3.20
1765830243843,CH1,POWER,3.20
1765830243848,CH1,POWER,3.20
1765830243852,CH1,POWER,3.20
1765830243859,CH1,POWER,3.20
1765830243863,CH1,POWER,3.20
1765830243868,CH1,POWER,3.20
1765830243873,CH1,POWER,3.20
1765830243878,CH1,POWER,3.20
1765830243885,CH1,POWER,3.20
1765830243889,CH1,POWER,3.20
1765830243893,CH1,POWER,3.20
1765830243898,CH1,POWER,3.20
1765830243902,CH1,POWER,3.20
1765830243908,CH1,POWER,3.20
1765830243913,CH1,POWER,3.20
1765830243940,CH1,POWER,3.65
1765830243945,CH1,POWER,3.65
1765830243950,CH1,POWER,3.65
1765830243954,CH1,POWER,3.65
1765830243958,CH1,POWER,3.65
1765830243963,CH1,POWER,3.65
1765830243969,CH1,POWER,3.65
1765830243974,CH1,POWER,3.65
1765830243981,CH1,POWER,3.65
1765830243987,CH1,POWER,3.65
1765830243991,CH1,POWER,3.65
1765830243997,CH1,POWER,3.65
1765830244001,CH1,POWER,3.65
1765830244005,CH1,POWER,3.65
1765830244010,CH1,POWER,3.65
1765830244014,CH1,POWER,3.65
1765830244021,CH1,POWER,3.65
1765830244025,CH1,POWER,3.65
1765830244030,CH1,POWER,3.65
1765830244034,CH1,POWER,3.65
1765830244041,CH1,POWER,3.65
1765830244047,CH1,POWER,3.65
1765830244051,CH1,POWER,3.65
1765830244057,CH1,POWER,3.65
1765830244061,CH1,POWER,3.65
1765830244065,CH1,POWER,3.65
1765830244070,CH1,POWER,3.65
1765830244074,CH1,POWER,3.65
1765830244082,CH1,POWER,3.65
1765830244088,CH1,POWER,3.65
1765830244092,CH1,POWER,3.65
1765830244096,CH1,POWER,3.65
1765830244101,CH1,POWER,3.65
1765830244105,CH1,POWER,3.65
1765830244111,CH1,POWER,3.65
1765830244116,CH1,POWER,3.65
1765830244121,CH1,POWER,3.65
1765830244125,CH1,POWER,3.65
1765830244131,CH1,POWER,3.65
1765830244135,CH1,POWER,3.65
1765830244141,CH1,POWER,3.65
1765830244147,CH1,POWER,3.65
1765830244151,CH1,POWER,3.65
1765830244159,CH1,POWER,3.65
1765830244164,CH1,POWER,3.65
1765830244171,CH1,POWER,3.65
1765830244179,CH1,POWER,3.65
1765830244184,CH1,POWER,3.65
1765830244191,CH1,POWER,3.65
1765830244196,CH1,POWER,3.65
1765830244201,CH1,POWER,3.65
1765830244209,CH1,POWER,3.65
1765830244214,CH1,POWER,3.65
1765830244221,CH1,POWER,3.65
1765830244229,CH1,POWER,3.65
1765830244234,CH1,POWER,3.65
1765830244240,CH1,POWER,3.65
1765830244245,CH1,POWER,3.65
1765830244251,CH1,POWER,3.65
1765830244259,CH1,POWER,3.65
1765830244265,CH1,POWER,3.65
1765830244270,CH1,POWER,3.65
1765830244274,CH1,POWER,3.65
1765830244281,CH1,POWER,3.65
1765830244285,CH1,POWER,3.65
1765830244291,CH1,POWER,3.65
1765830244297,CH1,POWER,3.65
1765830244301,CH1,POWER,3.20
1765830244303,CH1,POWER,3.20
1765830244306,CH1,POWER,3.20
1765830244333,CH1,POWER,3.20
1765830244339,CH1,POWER,3.20
1765830244343,CH1,POWER,3.20
1765830244348,CH1,POWER,3.20
1765830244353,CH1,POWER,3.20
1765830244358,CH1,POWER,3.20
1765830244363,CH1,POWER,3.20
1765830244367,CH1,POWER,3.20
1765830244373,CH1,POWER,3.20
1765830244378,CH1,POWER,3.20
1765830244383,CH1,POWER,3.20
1765830244388,CH1,POWER,3.20
1765830244393,CH1,POWER,3.20
1765830244397,CH1,POWER,3.20
1765830244402,CH1,POWER,3.20
1765830244408,CH1,POWER,3.20
1765830244413,CH1,POWER,3.20
1765830244418,CH1,POWER,3.20
1765830244423,CH1,POWER,3.20
1765830244427,CH1,POWER,3.20
1765830244433,CH1,POWER,3.20
1765830244441,CH1,POWER,3.20
1765830244446,CH1,POWER,3.20
1765830244453,CH1,POWER,3.20
1765830244461,CH1,POWER,3.20
1765830244466,CH1,POWER,3.20
1765830244470,CH1,POWER,3.20
1765830244475,CH1,POWER,3.20
1765830244481,CH1,POWER,3.20
1765830244486,CH1,POWER,3.20
1765830244490,CH1,POWER,3.20
1765830244496,CH1,POWER,3.20
1765830244503,CH1,POWER,3.20
1765830244508,CH1,POWER,3.20
1765830244513,CH1,POWER,3.20
1765830244517,CH1,POWER,3.20
1765830244522,CH1,POWER,3.20
1765830244527,CH1,POWER,3.20
1765830244532,CH1,POWER,3.20
1765830244539,CH1,POWER,3.20
1765830244543,CH1,POWER,3.20
1765830244548,CH1,POWER,3.20
1765830244553,CH1,POWER,3.20
1765830244559,CH1,POWER,3.20
1765830244563,CH1,POWER,3.20
1765830244568,CH1,POWER,3.20
1765830244573,CH1,POWER,3.20
1765830244578,CH1,POWER,3.20
1765830244583,CH1,POWER,3.20
1765830244589,CH1,POWER,3.20
1765830244593,CH1,POWER,3.20
1765830244597,CH1,POWER,3.20
1765830244602,CH1,POWER,3.20
1765830244607,CH1,POWER,3.20
1765830244612,CH1,POWER,3.20
1765830244617,CH1,POWER,3.20
1765830244622,CH1,POWER,3.20
1765830244626,CH1,POWER,3.20
1765830244632,CH1,POWER,3.20
1765830244637,CH1,POWER,3.20
1765830244643,CH1,POWER,3.20
1765830244649,CH1,POWER,3.20
1765830244653,CH1,POWER,3.20
1765830244658,CH1,POWER,3.20
1765830244663,CH1,POWER,3.20
1765830244669,CH1,POWER,3.20
1765830244673,CH1,POWER,3.20
1765830244677,CH1,POWER,3.20
1765830244682,CH1,POWER,3.20
1765830244687,CH1,POWER,3.20
1765830244692,CH1,POWER,3.20
1765830244695,CH1,POWER,3.20
1765830244721,CH1,POWER,3.20
1765830244726,CH1,POWER,3.20
1765830244733,CH1,POWER,3.20
1765830244739,CH1,POWER,3.20
1765830244744,CH1,POWER,3.20
1765830244751,CH1,POWER,3.20
1765830244755,CH1,POWER,3.20
1765830244761,CH1,POWER,3.20
1765830244765,CH1,POWER,3.20
1765830244769,CH1,POWER,3.20
1765830244774,CH1,POWER,3.20
1765830244779,CH1,POWER,3.20
1765830244785,CH1,POWER,3.20
1765830244791,CH1,POWER,3.20
1765830244795,CH1,POWER,3.20
1765830244803,CH1,POWER,3.20
1765830244808,CH1,POWER,3.20
1765830244815,CH1,POWER,3.20
1765830244821,CH1,POWER,3.20
1765830244825,CH1,POWER,3.20
1765830244833,CH1,POWER,3.20
1765830244838,CH1,POWER,3.20
1765830244844,CH1,POWER,3.20
1765830244848,CH1,POWER,3.20
1765830244855,CH1,POWER,3.20
1765830244863,CH1,POWER,3.20
1765830244868,CH1,POWER,3.20
1765830244875,CH1,POWER,3.20
1765830244880,CH1,POWER,3.20
1765830244885,CH1,POWER,3.20
1765830244890,CH1,POWER,3.20
1765830244895,CH1,POWER,3.20
1765830244901,CH1,POWER,3.20
1765830244905,CH1,POWER,3.20
1765830244909,CH1,POWER,3.20
1765830244914,CH1,POWER,3.20
1765830244919,CH1,POWER,3.20
1765830244925,CH1,POWER,3.20
1765830244931,CH1,POWER,3.20
1765830244935,CH1,POWER,3.20
1765830244943,CH1,POWER,3.20
1765830244948,CH1,POWER,3.20
1765830244955,CH1,POWER,3.20
1765830244963,CH1,POWER,3.20
1765830244968,CH1,POWER,3.20
1765830244975,CH1,POWER,3.20
1765830244980,CH1,POWER,3.20
1765830244985,CH1,POWER,3.20
1765830244990,CH1,POWER,3.20
1765830244995,CH1,POWER,3.20
1765830245003,CH1,POWER,3.20
1765830245008,CH1,POWER,3.20
1765830245015,CH1,POWER,3.20
1765830245020,CH1,POWER,3.20
1765830245025,CH1,POWER,3.20
1765830245030,CH1,POWER,3.20
1765830245035,CH1,POWER,3.20
1765830245041,CH1,POWER,3.20
1765830245045,CH1,POWER,3.20
1765830245050,CH1,POWER,3.20
1765830245055,CH1,POWER,3.20
1765830245060,CH1,POWER,3.20
1765830245065,CH1,POWER,3.20
1765830245069,CH1,POWER,3.20
1765830245074,CH1,POWER,3.20
1765830245078,CH1,POWER,3.20
1765830245104,CH1,POWER,3.20
1765830245109,CH1,POWER,3.20
1765830245114,CH1,POWER,3.20
1765830245120,CH1,POWER,3.20
1765830245127,CH1,POWER,3.20
1765830245132,CH1,POWER,3.20
1765830245137,CH1,POWER,3.20
1765830245142,CH1,POWER,3.20
1765830245147,CH1,POWER,3.20
1765830245153,CH1,POWER,3.20
1765830245157,CH1,POWER,3.20
1765830245162,CH1,POWER,3.20
1765830245167,CH1,POWER,3.20
1765830245171,CH1,POWER,3.20
1765830245176,CH1,POWER,3.20
1765830245181,CH1,POWER,3.20
1765830245186,CH1,POWER,3.20
1765830245191,CH1,POWER,3.20
1765830245196,CH1,POWER,3.20
1765830245201,CH1,POWER,3.20
1765830245207,CH1,POWER,3.20
1765830245213,CH1,POWER,3.20
1765830245217,CH1,POWER,3.20
1765830245222,CH1,POWER,3.20
1765830245227,CH1,POWER,3.20
1765830245231,CH1,POWER,3.20
1765830245236,CH1,POWER,3.20
1765830245241,CH1,POWER,3.20
1765830245246,CH1,POWER,3.20
1765830245252,CH1,POWER,3.20
1765830245257,CH1,POWER,3.20
1765830245262,CH1,POWER,3.20
1765830245267,CH1,POWER,3.20
1765830245273,CH1,POWER,3.20
1765830245277,CH1,POWER,3.20
1765830245283,CH1,POWER,3.20
1765830245287,CH1,POWER,3.20
1765830245292,CH1,POWER,3.20
1765830245297,CH1,POWER,3.20
1765830245301,CH1,POWER,3.20
1765830245306,CH1,POWER,3.20
1765830245312,CH1,POWER,3.20
1765830245317,CH1,POWER,3.20
1765830245322,CH1,POWER,3.20
1765830245327,CH1,POWER,3.20
1765830245333,CH1,POWER,3.20
1765830245337,CH1,POWER,3.20
1765830245343,CH1,POWER,3.20
1765830245347,CH1,POWER,3.20
1765830245352,CH1,POWER,3.20
1765830245357,CH1,POWER,3.20
1765830245363,CH1,POWER,3.20
1765830245367,CH1,POWER,3.20
1765830245373,CH1,POWER,3.20
1765830245377,CH1,POWER,3.20
1765830245383,CH1,POWER,3.20
1765830245387,CH1,POWER,3.20
1765830245392,CH1,POWER,3.20
1765830245397,CH1,POWER,3.20
1765830245405,CH1,POWER,3.20
1765830245410,CH1,POWER,3.20
1765830245417,CH1,POWER,3.20
1765830245423,CH1,POWER,3.20
1765830245427,CH1,POWER,3.20
1765830245433,CH1,POWER,3.20
1765830245437,CH1,POWER,3.20
1765830245442,CH1,POWER,3.20
1765830245447,CH1,POWER,3.20
1765830245453,CH1,POWER,3.20
1765830245457,CH1,POWER,3.20
1765830245462,CH1,POWER,3.20
1765830245467,CH1,POWER,3.20
1765830245470,CH1,POWER,3.65
1765830245496,CH1,POWER,3.65
1765830245501,CH1,POWER,3.65
1765830245506,CH1,POWER,3.65
1765830245511,CH1,POWER,3.65
1765830245516,CH1,POWER,3.65
1765830245521,CH1,POWER,3.65
1765830245526,CH1,POWER,3.65
1765830245531,CH1,POWER,3.65
1765830245539,CH1,POWER,3.65
1765830245544,CH1,POWER,3.65
1765830245549,CH1,POWER,3.65
1765830245555,CH1,POWER,3.65
1765830245559,CH1,POWER,3.65
1765830245564,CH1,POWER,3.65
1765830245569,CH1,POWER,3.65
1765830245573,CH1,POWER,3.65
1765830245578,CH1,POWER,3.65
1765830245583,CH1,POWER,3.65
1765830245588,CH1,POWER,3.65
1765830245593,CH1,POWER,3.65
1765830245598,CH1,POWER,3.65
1765830245603,CH1,POWER,3.65
1765830245608,CH1,POWER,3.65
1765830245613,CH1,POWER,3.65
1765830245618,CH1,POWER,3.65
1765830245622,CH1,POWER,3.65
1765830245628,CH1,POWER,3.65
1765830245633,CH1,POWER,3.65
1765830245638,CH1,POWER,3.65
1765830245643,CH1,POWER,3.65
1765830245648,CH1,POWER,3.65
1765830245653,CH1,POWER,3.65
1765830245658,CH1,POWER,3.65
1765830245663,CH1,POWER,3.65
1765830245668,CH1,POWER,3.65
1765830245674,CH1,POWER,3.65
1765830245679,CH1,POWER,3.65
1765830245687,CH1,POWER,3.65
1765830245692,CH1,POWER,3.65
1765830245699,CH1,POWER,3.65
1765830245705,CH1,POWER,3.65
1765830245709,CH1,POWER,3.65
1765830245714,CH1,POWER,3.65
1765830245719,CH1,POWER,3.65
1765830245724,CH1,POWER,3.65
1765830245729,CH1,POWER,3.65
1765830245735,CH1,POWER,3.65
1765830245739,CH1,POWER,3.65
1765830245745,CH1,POWER,3.65
1765830245750,CH1,POWER,3.65
1765830245757,CH1,POWER,3.65
1765830245762,CH1,POWER,3.65
1765830245769,CH1,POWER,3.65
1765830245775,CH1,POWER,3.65
1765830245779,CH1,POWER,3.65
1765830245785,CH1,POWER,3.65
1765830245789,CH1,POWER,3.65
1765830245794,CH1,POWER,3.65
1765830245799,CH1,POWER,3.65
1765830245807,CH1,POWER,3.65
1765830245812,CH1,POWER,3.65
1765830245818,CH1,POWER,3.65
1765830245823,CH1,POWER,3.65
1765830245829,CH1,POWER,3.65
1765830245835,CH1,POWER,3.65
