round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572465215,CH1,POWER,3.60
1765572465220,CH1,POWER,3.60
1765572465226,CH1,POWER,3.60
1765572465230,CH1,POWER,3.60
1765572465234,CH1,POWER,3.60
1765572465238,CH1,POWER,3.60
1765572465243,CH1,POWER,3.60
1765572465247,CH1,POWER,3.60
1765572465251,CH1,POWER,3.60
1765572465257,CH1,POWER,3.60
1765572465261,CH1,POWER,3.60
1765572465267,CH1,POWER,3.60
1765572465273,CH1,POWER,3.60
1765572465277,CH1,POWER,3.60
1765572465281,CH1,POWER,3.60
1765572465287,CH1,POWER,3.60
1765572465291,CH1,POWER,3.60
1765572465297,CH1,POWER,3.60
1765572465300,CH1,POWER,3.70
1765572465326,CH1,POWER,3.70
1765572465332,CH1,POWER,3.70
1765572465336,CH1,POWER,3.70
1765572465340,CH1,POWER,3.70
1765572465345,CH1,POWER,3.70
1765572465349,CH1,POWER,3.70
1765572465353,CH1,POWER,3.70
1765572465359,CH1,POWER,3.70
1765572465363,CH1,POWER,3.70
1765572465369,CH1,POWER,3.70
1765572465375,CH1,POWER,3.70
1765572465379,CH1,POWER,3.70
1765572465383,CH1,POWER,3.70
1765572465388,CH1,POWER,3.70
1765572465393,CH1,POWER,3.70
1765572465399,CH1,POWER,3.70
1765572465405,CH1,POWER,3.70
1765572465409,CH1,POWER,3.70
1765572465413,CH1,POWER,3.70
1765572465419,CH1,POWER,3.70
1765572465425,CH1,POWER,3.70
1765572465429,CH1,POWER,3.70
1765572465435,CH1,POWER,3.70
1765572465439,CH1,POWER,3.70
1765572465445,CH1,POWER,3.70
1765572465449,CH1,POWER,3.70
1765572465453,CH1,POWER,3.70
1765572465459,CH1,POWER,3.70
1765572465463,CH1,POWER,3.70
1765572465469,CH1,POWER,3.70
1765572465473,CH1,POWER,3.70
1765572465478,CH1,POWER,3.70
1765572465485,CH1,POWER,3.70
1765572465489,CH1,POWER,3.70
1765572465495,CH1,POWER,3.70
1765572465499,CH1,POWER,3.70
1765572465507,CH1,POWER,3.70
1765572465512,CH1,POWER,3.70
1765572465516,CH1,POWER,3.70
1765572465521,CH1,POWER,3.70
1765572465529,CH1,POWER,3.70
1765572465537,CH1,POWER,3.70
1765572465541,CH1,POWER,3.70
1765572465547,CH1,POWER,3.70
1765572465551,CH1,POWER,3.70
1765572465557,CH1,POWER,3.70
1765572465561,CH1,POWER,3.70
1765572465566,CH1,POWER,3.70
1765572465570,CH1,POWER,3.70
1765572465575,CH1,POWER,3.70
1765572465579,CH1,POWER,3.70
1765572465583,CH1,POWER,3.70
1765572465589,CH1,POWER,3.70
1765572465597,CH1,POWER,3.70
1765572465601,CH1,POWER,3.70
1765572465606,CH1,POWER,3.70
1765572465612,CH1,POWER,3.70
1765572465616,CH1,POWER,3.70
1765572465620,CH1,POWER,3.70
1765572465625,CH1,POWER,3.70
1765572465629,CH1,POWER,3.70
1765572465635,CH1,POWER,3.70
1765572465639,CH1,POWER,3.70
1765572465645,CH1,POWER,3.70
1765572465649,CH1,POWER,3.70
1765572465653,CH1,POWER,3.70
1765572465659,CH1,POWER,3.70
1765572465665,CH1,POWER,3.70
1765572465669,CH1,POWER,3.70
1765572465675,CH1,POWER,3.70
1765572465679,CH1,POWER,3.70
1765572465684,CH1,POWER,3.70
1765572465687,CH1,POWER,3.95
1765572465690,CH1,POWER,3.95
1765572465692,CH1,POWER,3.95
1765572465718,CH1,POWER,3.95
1765572465723,CH1,POWER,3.95
1765572465728,CH1,POWER,3.95
1765572465732,CH1,POWER,3.95
1765572465737,CH1,POWER,3.95
1765572465741,CH1,POWER,3.95
1765572465749,CH1,POWER,3.95
1765572465754,CH1,POWER,3.95
1765572465761,CH1,POWER,3.95
1765572465765,CH1,POWER,3.95
1765572465771,CH1,POWER,3.95
1765572465775,CH1,POWER,3.95
1765572465781,CH1,POWER,3.95
1765572465787,CH1,POWER,3.95
1765572465791,CH1,POWER,3.95
1765572465797,CH1,POWER,3.95
1765572465801,CH1,POWER,3.95
1765572465809,CH1,POWER,3.95
1765572465813,CH1,POWER,3.95
1765572465821,CH1,POWER,3.95
1765572465827,CH1,POWER,3.95
1765572465831,CH1,POWER,3.95
1765572465837,CH1,POWER,3.95
1765572465841,CH1,POWER,3.95
1765572465847,CH1,POWER,3.95
1765572465851,CH1,POWER,3.95
1765572465855,CH1,POWER,3.95
1765572465861,CH1,POWER,3.95
1765572465867,CH1,POWER,3.95
1765572465871,CH1,POWER,3.95
1765572465877,CH1,POWER,3.95
1765572465881,CH1,POWER,3.95
1765572465885,CH1,POWER,3.95
1765572465890,CH1,POWER,3.95
1765572465897,CH1,POWER,3.95
1765572465901,CH1,POWER,3.95
1765572465907,CH1,POWER,3.95
1765572465911,CH1,POWER,3.95
1765572465915,CH1,POWER,3.95
1765572465920,CH1,POWER,3.95
1765572465927,CH1,POWER,3.95
1765572465931,CH1,POWER,3.95
1765572465937,CH1,POWER,3.95
1765572465941,CH1,POWER,3.95
1765572465945,CH1,POWER,3.95
1765572465950,CH1,POWER,3.95
1765572465954,CH1,POWER,3.95
1765572465961,CH1,POWER,3.95
1765572465969,CH1,POWER,3.95
1765572465974,CH1,POWER,3.95
1765572465981,CH1,POWER,3.95
1765572465985,CH1,POWER,3.95
1765572465991,CH1,POWER,3.95
1765572465995,CH1,POWER,3.95
1765572466001,CH1,POWER,3.95
1765572466007,CH1,POWER,3.95
1765572466011,CH1,POWER,3.95
1765572466015,CH1,POWER,3.95
1765572466021,CH1,POWER,3.95
1765572466025,CH1,POWER,3.95
1765572466031,CH1,POWER,3.95
1765572466035,CH1,POWER,3.95
1765572466041,CH1,POWER,3.95
1765572466047,CH1,POWER,3.95
1765572466051,CH1,POWER,3.95
1765572466057,CH1,POWER,3.95
1765572466061,CH1,POWER,3.95
1765572466067,CH1,POWER,3.95
1765572466071,CH1,POWER,3.95
1765572466077,CH1,POWER,3.95
1765572466081,CH1,POWER,3.95
1765572466085,CH1,POWER,3.95
1765572466090,CH1,POWER,3.95
1765572466092,CH1,POWER,4.05
1765572466095,CH1,POWER,4.05
1765572466120,CH1,POWER,4.05
1765572466125,CH1,POWER,4.05
1765572466130,CH1,POWER,4.05
1765572466134,CH1,POWER,4.05
1765572466139,CH1,POWER,4.05
1765572466143,CH1,POWER,4.05
1765572466147,CH1,POWER,4.05
1765572466153,CH1,POWER,4.05
1765572466157,CH1,POWER,4.05
1765572466163,CH1,POWER,4.05
1765572466167,CH1,POWER,4.05
1765572466173,CH1,POWER,4.05
1765572466179,CH1,POWER,4.05
1765572466183,CH1,POWER,4.05
1765572466187,CH1,POWER,4.05
1765572466193,CH1,POWER,4.05
1765572466201,CH1,POWER,4.05
1765572466205,CH1,POWER,4.05
1765572466210,CH1,POWER,4.05
1765572466216,CH1,POWER,4.05
1765572466220,CH1,POWER,4.05
1765572466224,CH1,POWER,4.05
1765572466229,CH1,POWER,4.05
1765572466233,CH1,POWER,4.05
1765572466237,CH1,POWER,4.05
1765572466243,CH1,POWER,4.05
1765572466247,CH1,POWER,4.05
1765572466253,CH1,POWER,4.05
1765572466257,CH1,POWER,4.05
1765572466263,CH1,POWER,4.05
1765572466269,CH1,POWER,4.05
1765572466273,CH1,POWER,4.05
1765572466279,CH1,POWER,4.05
1765572466283,CH1,POWER,4.05
1765572466287,CH1,POWER,4.05
1765572466293,CH1,POWER,4.05
1765572466297,CH1,POWER,4.05
1765572466303,CH1,POWER,4.05
1765572466309,CH1,POWER,4.05
1765572466313,CH1,POWER,4.05
1765572466319,CH1,POWER,4.05
1765572466323,CH1,POWER,4.05
1765572466329,CH1,POWER,4.05
1765572466333,CH1,POWER,4.05
1765572466339,CH1,POWER,4.05
1765572466343,CH1,POWER,4.05
1765572466347,CH1,POWER,4.05
1765572466353,CH1,POWER,4.05
1765572466361,CH1,POWER,4.05
1765572466366,CH1,POWER,4.05
1765572466370,CH1,POWER,4.05
1765572466375,CH1,POWER,4.05
1765572466383,CH1,POWER,4.05
1765572466389,CH1,POWER,4.05
1765572466393,CH1,POWER,4.05
1765572466397,CH1,POWER,4.05
1765572466403,CH1,POWER,4.05
1765572466409,CH1,POWER,4.05
1765572466413,CH1,POWER,4.05
1765572466419,CH1,POWER,4.05
1765572466423,CH1,POWER,4.05
1765572466427,CH1,POWER,4.05
1765572466433,CH1,POWER,4.05
1765572466439,CH1,POWER,4.05
1765572466443,CH1,POWER,4.05
1765572466447,CH1,POWER,4.05
1765572466452,CH1,POWER,4.05
1765572466457,CH1,POWER,4.05
1765572466463,CH1,POWER,4.05
1765572466469,CH1,POWER,4.05
1765572466473,CH1,POWER,4.05
1765572466477,CH1,POWER,4.05
1765572466483,CH1,POWER,4.05
1765572466489,CH1,POWER,4.05
1765572466491,CH1,POWER,4.10
1765572466494,CH1,POWER,4.10
1765572466496,CH1,POWER,4.10
1765572466522,CH1,POWER,4.10
1765572466527,CH1,POWER,4.10
1765572466532,CH1,POWER,4.10
1765572466536,CH1,POWER,4.10
1765572466541,CH1,POWER,4.10
1765572466545,CH1,POWER,4.10
1765572466549,CH1,POWER,4.10
1765572466555,CH1,POWER,4.10
1765572466561,CH1,POWER,4.10
1765572466565,CH1,POWER,4.10
1765572466569,CH1,POWER,4.10
1765572466575,CH1,POWER,4.10
1765572466579,CH1,POWER,4.10
1765572466585,CH1,POWER,4.10
1765572466591,CH1,POWER,4.10
1765572466595,CH1,POWER,4.10
1765572466599,CH1,POWER,4.10
1765572466605,CH1,POWER,4.10
1765572466611,CH1,POWER,4.10
1765572466615,CH1,POWER,4.10
1765572466619,CH1,POWER,4.10
1765572466625,CH1,POWER,4.10
1765572466631,CH1,POWER,4.10
1765572466635,CH1,POWER,4.10
1765572466641,CH1,POWER,4.10
1765572466645,CH1,POWER,4.10
1765572466651,CH1,POWER,4.10
1765572466655,CH1,POWER,4.10
1765572466659,CH1,POWER,4.10
1765572466665,CH1,POWER,4.10
1765572466669,CH1,POWER,4.10
1765572466675,CH1,POWER,4.10
1765572466681,CH1,POWER,4.10
1765572466685,CH1,POWER,4.10
1765572466691,CH1,POWER,4.10
1765572466695,CH1,POWER,4.10
1765572466699,CH1,POWER,4.10
1765572466705,CH1,POWER,4.10
1765572466709,CH1,POWER,4.10
1765572466715,CH1,POWER,4.10
1765572466719,CH1,POWER,4.10
1765572466725,CH1,POWER,4.10
1765572466731,CH1,POWER,4.10
1765572466735,CH1,POWER,4.10
1765572466739,CH1,POWER,4.10
1765572466745,CH1,POWER,4.10
1765572466749,CH1,POWER,4.10
1765572466755,CH1,POWER,4.10
1765572466759,CH1,POWER,4.10
1765572466764,CH1,POWER,4.10
1765572466768,CH1,POWER,4.10
1765572466772,CH1,POWER,4.10
1765572466776,CH1,POWER,4.10
1765572466781,CH1,POWER,4.10
1765572466785,CH1,POWER,4.10
1765572466791,CH1,POWER,4.10
1765572466795,CH1,POWER,4.10
1765572466799,CH1,POWER,4.10
1765572466805,CH1,POWER,4.10
1765572466811,CH1,POWER,4.10
1765572466815,CH1,POWER,4.10
1765572466819,CH1,POWER,4.10
1765572466824,CH1,POWER,4.10
1765572466831,CH1,POWER,4.10
1765572466835,CH1,POWER,4.10
1765572466841,CH1,POWER,4.10
1765572466845,CH1,POWER,4.10
1765572466849,CH1,POWER,4.10
1765572466855,CH1,POWER,4.10
1765572466859,CH1,POWER,4.10
1765572466864,CH1,POWER,4.10
1765572466868,CH1,POWER,4.10
1765572466872,CH1,POWER,4.10
1765572466876,CH1,POWER,4.10
1765572466883,CH1,POWER,4.10
1765572466888,CH1,POWER,4.10
1765572466916,CH1,POWER,4.10
1765572466921,CH1,POWER,4.10
1765572466926,CH1,POWER,4.10
1765572466930,CH1,POWER,4.10
1765572466934,CH1,POWER,4.10
1765572466938,CH1,POWER,4.10
1765572466943,CH1,POWER,4.10
1765572466947,CH1,POWER,4.10
1765572466951,CH1,POWER,4.10
1765572466957,CH1,POWER,4.10
1765572466963,CH1,POWER,4.10
1765572466967,CH1,POWER,4.10
1765572466971,CH1,POWER,4.10
1765572466977,CH1,POWER,4.10
1765572466983,CH1,POWER,4.10
1765572466987,CH1,POWER,4.10
1765572466991,CH1,POWER,4.10
1765572466997,CH1,POWER,4.10
1765572467003,CH1,POWER,4.10
1765572467007,CH1,POWER,4.10
1765572467011,CH1,POWER,4.10
1765572467017,CH1,POWER,4.10
1765572467023,CH1,POWER,4.10
1765572467027,CH1,POWER,4.10
1765572467033,CH1,POWER,4.10
1765572467037,CH1,POWER,4.10
1765572467043,CH1,POWER,4.10
1765572467047,CH1,POWER,4.10
1765572467051,CH1,POWER,4.10
1765572467057,CH1,POWER,4.10
1765572467061,CH1,POWER,4.10
1765572467067,CH1,POWER,4.10
1765572467071,CH1,POWER,4.10
1765572467077,CH1,POWER,4.10
1765572467083,CH1,POWER,4.10
1765572467087,CH1,POWER,4.10
1765572467091,CH1,POWER,4.10
1765572467097,CH1,POWER,4.10
1765572467103,CH1,POWER,4.10
1765572467107,CH1,POWER,4.10
1765572467111,CH1,POWER,4.10
1765572467117,CH1,POWER,4.10
1765572467123,CH1,POWER,4.10
1765572467127,CH1,POWER,4.10
1765572467131,CH1,POWER,4.10
1765572467137,CH1,POWER,4.10
1765572467143,CH1,POWER,4.10
1765572467147,CH1,POWER,4.10
1765572467153,CH1,POWER,4.10
1765572467157,CH1,POWER,4.10
1765572467163,CH1,POWER,4.10
1765572467167,CH1,POWER,4.10
1765572467171,CH1,POWER,4.10
1765572467177,CH1,POWER,4.10
1765572467181,CH1,POWER,4.10
1765572467187,CH1,POWER,4.10
1765572467193,CH1,POWER,4.10
1765572467197,CH1,POWER,4.10
1765572467203,CH1,POWER,4.10
1765572467207,CH1,POWER,4.10
1765572467211,CH1,POWER,4.10
1765572467217,CH1,POWER,4.10
1765572467223,CH1,POWER,4.10
1765572467227,CH1,POWER,4.10
1765572467231,CH1,POWER,4.10
1765572467237,CH1,POWER,4.10
1765572467241,CH1,POWER,4.10
1765572467247,CH1,POWER,4.10
1765572467253,CH1,POWER,4.10
1765572467257,CH1,POWER,4.10
1765572467261,CH1,POWER,4.10
1765572467267,CH1,POWER,4.10
1765572467271,CH1,POWER,4.10
1765572467277,CH1,POWER,4.10
1765572467280,CH1,POWER,3.65
1765572467306,CH1,POWER,3.65
1765572467311,CH1,POWER,3.65
1765572467316,CH1,POWER,3.65
1765572467320,CH1,POWER,3.65
1765572467325,CH1,POWER,3.65
1765572467329,CH1,POWER,3.65
1765572467333,CH1,POWER,3.65
1765572467339,CH1,POWER,3.65
1765572467343,CH1,POWER,3.65
1765572467349,CH1,POWER,3.65
1765572467353,CH1,POWER,3.65
1765572467358,CH1,POWER,3.65
1765572467363,CH1,POWER,3.65
1765572467369,CH1,POWER,3.65
1765572467373,CH1,POWER,3.65
1765572467379,CH1,POWER,3.65
1765572467385,CH1,POWER,3.65
1765572467389,CH1,POWER,3.65
1765572467393,CH1,POWER,3.65
1765572467399,CH1,POWER,3.65
1765572467403,CH1,POWER,3.65
1765572467409,CH1,POWER,3.65
1765572467415,CH1,POWER,3.65
1765572467419,CH1,POWER,3.65
1765572467423,CH1,POWER,3.65
1765572467429,CH1,POWER,3.65
1765572467435,CH1,POWER,3.65
1765572467439,CH1,POWER,3.65
1765572467445,CH1,POWER,3.65
1765572467449,CH1,POWER,3.65
1765572467453,CH1,POWER,3.65
1765572467459,CH1,POWER,3.65
1765572467463,CH1,POWER,3.65
1765572467469,CH1,POWER,3.65
1765572467473,CH1,POWER,3.65
1765572467479,CH1,POWER,3.65
1765572467485,CH1,POWER,3.65
1765572467489,CH1,POWER,3.65
1765572467497,CH1,POWER,3.65
1765572467501,CH1,POWER,3.65
1765572467506,CH1,POWER,3.65
1765572467510,CH1,POWER,3.65
1765572467514,CH1,POWER,3.65
1765572467519,CH1,POWER,3.65
1765572467523,CH1,POWER,3.65
1765572467528,CH1,POWER,3.65
1765572467533,CH1,POWER,3.65
1765572467539,CH1,POWER,3.65
1765572467545,CH1,POWER,3.65
1765572467549,CH1,POWER,3.65
1765572467555,CH1,POWER,3.65
1765572467559,CH1,POWER,3.65
1765572467563,CH1,POWER,3.65
1765572467568,CH1,POWER,3.65
1765572467573,CH1,POWER,3.65
1765572467578,CH1,POWER,3.65
1765572467582,CH1,POWER,3.65
1765572467586,CH1,POWER,3.65
1765572467591,CH1,POWER,3.65
1765572467596,CH1,POWER,3.65
1765572467601,CH1,POWER,3.65
1765572467607,CH1,POWER,3.65
1765572467611,CH1,POWER,3.65
1765572467617,CH1,POWER,3.65
1765572467621,CH1,POWER,3.65
1765572467627,CH1,POWER,3.65
1765572467631,CH1,POWER,3.65
1765572467636,CH1,POWER,3.65
1765572467641,CH1,POWER,3.65
1765572467647,CH1,POWER,3.65
1765572467652,CH1,POWER,3.65
1765572467659,CH1,POWER,3.65
1765572467663,CH1,POWER,3.65
1765572467669,CH1,POWER,3.65
1765572467672,CH1,POWER,3.75
1765572467698,CH1,POWER,3.75
1765572467703,CH1,POWER,3.75
1765572467708,CH1,POWER,3.75
1765572467713,CH1,POWER,3.75
1765572467719,CH1,POWER,3.75
1765572467723,CH1,POWER,3.75
1765572467729,CH1,POWER,3.75
1765572467733,CH1,POWER,3.75
1765572467738,CH1,POWER,3.75
1765572467742,CH1,POWER,3.75
1765572467747,CH1,POWER,3.75
1765572467751,CH1,POWER,3.75
1765572467755,CH1,POWER,3.75
1765572467761,CH1,POWER,3.75
1765572467769,CH1,POWER,3.75
1765572467773,CH1,POWER,3.75
1765572467778,CH1,POWER,3.75
1765572467783,CH1,POWER,3.75
1765572467789,CH1,POWER,3.75
1765572467794,CH1,POWER,3.75
1765572467798,CH1,POWER,3.75
1765572467804,CH1,POWER,3.75
1765572467808,CH1,POWER,3.75
1765572467813,CH1,POWER,3.75
1765572467819,CH1,POWER,3.75
1765572467823,CH1,POWER,3.75
1765572467829,CH1,POWER,3.75
1765572467833,CH1,POWER,3.75
1765572467839,CH1,POWER,3.75
1765572467844,CH1,POWER,3.75
1765572467848,CH1,POWER,3.75
1765572467854,CH1,POWER,3.75
1765572467861,CH1,POWER,3.75
1765572467865,CH1,POWER,3.75
1765572467870,CH1,POWER,3.75
1765572467875,CH1,POWER,3.75
1765572467880,CH1,POWER,3.75
1765572467884,CH1,POWER,3.75
1765572467888,CH1,POWER,3.75
1765572467892,CH1,POWER,3.75
1765572467899,CH1,POWER,3.75
1765572467903,CH1,POWER,3.75
1765572467908,CH1,POWER,3.75
1765572467913,CH1,POWER,3.75
1765572467919,CH1,POWER,3.75
1765572467924,CH1,POWER,3.75
1765572467928,CH1,POWER,3.75
1765572467932,CH1,POWER,3.75
1765572467938,CH1,POWER,3.75
1765572467942,CH1,POWER,3.75
1765572467946,CH1,POWER,3.75
1765572467951,CH1,POWER,3.75
1765572467955,CH1,POWER,3.75
1765572467961,CH1,POWER,3.75
1765572467965,CH1,POWER,3.75
1765572467971,CH1,POWER,3.75
1765572467977,CH1,POWER,3.75
1765572467981,CH1,POWER,3.75
1765572467989,CH1,POWER,3.75
1765572467993,CH1,POWER,3.75
1765572467998,CH1,POWER,3.75
1765572468003,CH1,POWER,3.75
1765572468009,CH1,POWER,3.75
1765572468013,CH1,POWER,3.75
1765572468019,CH1,POWER,3.75
1765572468024,CH1,POWER,3.75
1765572468031,CH1,POWER,3.75
1765572468035,CH1,POWER,3.75
1765572468041,CH1,POWER,3.75
1765572468045,CH1,POWER,3.75
1765572468051,CH1,POWER,3.75
1765572468057,CH1,POWER,3.75
1765572468059,CH1,POWER,3.60
1765572468062,CH1,POWER,3.60
1765572468064,CH1,POWER,3.60
1765572468090,CH1,POWER,3.60
1765572468096,CH1,POWER,3.60
1765572468102,CH1,POWER,3.60
1765572468109,CH1,POWER,3.60
1765572468113,CH1,POWER,3.60
1765572468117,CH1,POWER,3.60
1765572468122,CH1,POWER,3.60
1765572468126,CH1,POWER,3.60
1765572468130,CH1,POWER,3.60
1765572468136,CH1,POWER,3.60
1765572468140,CH1,POWER,3.60
1765572468146,CH1,POWER,3.60
1765572468150,CH1,POWER,3.60
1765572468156,CH1,POWER,3.60
1765572468160,CH1,POWER,3.60
1765572468164,CH1,POWER,3.60
1765572468169,CH1,POWER,3.60
1765572468173,CH1,POWER,3.60
1765572468179,CH1,POWER,3.60
1765572468183,CH1,POWER,3.60
1765572468187,CH1,POWER,3.60
1765572468192,CH1,POWER,3.60
1765572468196,CH1,POWER,3.60
1765572468200,CH1,POWER,3.60
1765572468206,CH1,POWER,3.60
1765572468210,CH1,POWER,3.60
1765572468214,CH1,POWER,3.60
1765572468219,CH1,POWER,3.60
1765572468223,CH1,POWER,3.60
1765572468227,CH1,POWER,3.60
1765572468233,CH1,POWER,3.60
1765572468237,CH1,POWER,3.60
1765572468242,CH1,POWER,3.60
1765572468246,CH1,POWER,3.60
1765572468252,CH1,POWER,3.60
1765572468256,CH1,POWER,3.60
1765572468263,CH1,POWER,3.60
1765572468267,CH1,POWER,3.60
1765572468272,CH1,POWER,3.60
1765572468276,CH1,POWER,3.60
1765572468280,CH1,POWER,3.60
1765572468285,CH1,POWER,3.60
1765572468291,CH1,POWER,3.60
