round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956421236,CH1,POWER,4.10
1765956421241,CH1,POWER,4.10
1765956421246,CH1,POWER,4.10
1765956421250,CH1,POWER,4.10
1765956421257,CH1,POWER,4.10
1765956421263,CH1,POWER,4.10
1765956421267,CH1,POWER,4.10
1765956421272,CH1,POWER,4.10
1765956421277,CH1,POWER,4.10
1765956421281,CH1,POWER,4.10
1765956421286,CH1,POWER,4.10
1765956421290,CH1,POWER,4.10
1765956421297,CH1,POWER,4.10
1765956421301,CH1,POWER,4.10
1765956421306,CH1,POWER,4.10
1765956421311,CH1,POWER,4.10
1765956421317,CH1,POWER,4.10
1765956421325,CH1,POWER,4.10
1765956421330,CH1,POWER,4.10
1765956421337,CH1,POWER,4.10
1765956421341,CH1,POWER,4.10
1765956421369,CH1,POWER,3.60
1765956421375,CH1,POWER,3.60
1765956421379,CH1,POWER,3.60
1765956421383,CH1,POWER,3.60
1765956421389,CH1,POWER,3.60
1765956421395,CH1,POWER,3.60
1765956421399,CH1,POWER,3.60
1765956421405,CH1,POWER,3.60
1765956421409,CH1,POWER,3.60
1765956421417,CH1,POWER,3.60
1765956421422,CH1,POWER,3.60
1765956421429,CH1,POWER,3.60
1765956421437,CH1,POWER,3.60
1765956421442,CH1,POWER,3.60
1765956421449,CH1,POWER,3.60
1765956421455,CH1,POWER,3.60
1765956421459,CH1,POWER,3.60
1765956421467,CH1,POWER,3.60
1765956421472,CH1,POWER,3.60
1765956421479,CH1,POWER,3.60
1765956421483,CH1,POWER,3.60
1765956421488,CH1,POWER,3.60
1765956421492,CH1,POWER,3.60
1765956421496,CH1,POWER,3.60
1765956421501,CH1,POWER,3.60
1765956421506,CH1,POWER,3.60
1765956421512,CH1,POWER,3.60
1765956421518,CH1,POWER,3.60
1765956421522,CH1,POWER,3.60
1765956421526,CH1,POWER,3.60
1765956421531,CH1,POWER,3.60
1765956421536,CH1,POWER,3.60
1765956421541,CH1,POWER,3.60
1765956421547,CH1,POWER,3.60
1765956421553,CH1,POWER,3.60
1765956421558,CH1,POWER,3.60
1765956421565,CH1,POWER,3.60
1765956421569,CH1,POWER,3.60
1765956421573,CH1,POWER,3.60
1765956421578,CH1,POWER,3.60
1765956421582,CH1,POWER,3.60
1765956421589,CH1,POWER,3.60
1765956421595,CH1,POWER,3.60
1765956421599,CH1,POWER,3.60
1765956421604,CH1,POWER,3.60
1765956421609,CH1,POWER,3.60
1765956421615,CH1,POWER,3.60
1765956421619,CH1,POWER,3.60
1765956421623,CH1,POWER,3.60
1765956421629,CH1,POWER,3.60
1765956421633,CH1,POWER,3.60
1765956421639,CH1,POWER,3.60
1765956421643,CH1,POWER,3.60
1765956421648,CH1,POWER,3.60
1765956421652,CH1,POWER,3.60
1765956421656,CH1,POWER,3.60
1765956421662,CH1,POWER,3.60
1765956421668,CH1,POWER,3.60
1765956421672,CH1,POWER,3.60
1765956421679,CH1,POWER,3.60
1765956421683,CH1,POWER,3.60
1765956421688,CH1,POWER,3.60
1765956421695,CH1,POWER,3.60
1765956421699,CH1,POWER,3.60
1765956421705,CH1,POWER,3.60
1765956421709,CH1,POWER,3.60
1765956421717,CH1,POWER,3.60
1765956421722,CH1,POWER,3.60
1765956421750,CH1,POWER,4.10
1765956421755,CH1,POWER,4.10
1765956421760,CH1,POWER,4.10
1765956421765,CH1,POWER,4.10
1765956421771,CH1,POWER,4.10
1765956421777,CH1,POWER,4.10
1765956421781,CH1,POWER,4.10
1765956421786,CH1,POWER,4.10
1765956421791,CH1,POWER,4.10
1765956421797,CH1,POWER,4.10
1765956421801,CH1,POWER,4.10
1765956421806,CH1,POWER,4.10
1765956421811,CH1,POWER,4.10
1765956421816,CH1,POWER,4.10
1765956421821,CH1,POWER,4.10
1765956421829,CH1,POWER,4.10
1765956421834,CH1,POWER,4.10
1765956421838,CH1,POWER,4.10
1765956421843,CH1,POWER,4.10
1765956421849,CH1,POWER,4.10
1765956421855,CH1,POWER,4.10
1765956421860,CH1,POWER,4.10
1765956421864,CH1,POWER,4.10
1765956421871,CH1,POWER,4.10
1765956421875,CH1,POWER,4.10
1765956421881,CH1,POWER,4.10
1765956421885,CH1,POWER,4.10
1765956421891,CH1,POWER,4.10
1765956421895,CH1,POWER,4.10
1765956421901,CH1,POWER,4.10
1765956421907,CH1,POWER,4.10
1765956421911,CH1,POWER,4.10
1765956421917,CH1,POWER,4.10
1765956421921,CH1,POWER,4.10
1765956421929,CH1,POWER,4.10
1765956421934,CH1,POWER,4.10
1765956421941,CH1,POWER,4.10
1765956421949,CH1,POWER,4.10
1765956421954,CH1,POWER,4.10
1765956421960,CH1,POWER,4.10
1765956421965,CH1,POWER,4.10
1765956421971,CH1,POWER,4.10
1765956421979,CH1,POWER,4.10
1765956421984,CH1,POWER,4.10
1765956421991,CH1,POWER,4.10
1765956421999,CH1,POWER,4.10
1765956422004,CH1,POWER,4.10
1765956422010,CH1,POWER,4.10
1765956422015,CH1,POWER,4.10
1765956422021,CH1,POWER,4.10
1765956422029,CH1,POWER,4.10
1765956422034,CH1,POWER,4.10
1765956422041,CH1,POWER,4.10
1765956422047,CH1,POWER,4.10
1765956422051,CH1,POWER,4.10
1765956422056,CH1,POWER,4.10
1765956422061,CH1,POWER,4.10
1765956422066,CH1,POWER,4.10
1765956422071,CH1,POWER,4.10
1765956422075,CH1,POWER,4.10
1765956422080,CH1,POWER,4.10
1765956422085,CH1,POWER,4.10
1765956422090,CH1,POWER,4.10
1765956422095,CH1,POWER,4.10
1765956422101,CH1,POWER,4.10
1765956422105,CH1,POWER,4.10
1765956422133,CH1,POWER,3.60
1765956422139,CH1,POWER,3.60
1765956422143,CH1,POWER,3.60
1765956422151,CH1,POWER,3.60
1765956422156,CH1,POWER,3.60
1765956422163,CH1,POWER,3.60
1765956422171,CH1,POWER,3.60
1765956422176,CH1,POWER,3.60
1765956422183,CH1,POWER,3.60
1765956422188,CH1,POWER,3.60
1765956422193,CH1,POWER,3.60
1765956422198,CH1,POWER,3.60
1765956422203,CH1,POWER,3.60
1765956422207,CH1,POWER,3.60
1765956422212,CH1,POWER,3.60
1765956422216,CH1,POWER,3.60
1765956422220,CH1,POWER,3.60
1765956422226,CH1,POWER,3.60
1765956422232,CH1,POWER,3.60
1765956422239,CH1,POWER,3.60
1765956422243,CH1,POWER,3.60
1765956422247,CH1,POWER,3.60
1765956422253,CH1,POWER,3.60
1765956422261,CH1,POWER,3.60
1765956422266,CH1,POWER,3.60
1765956422273,CH1,POWER,3.60
1765956422281,CH1,POWER,3.60
1765956422286,CH1,POWER,3.60
1765956422293,CH1,POWER,3.60
1765956422298,CH1,POWER,3.60
1765956422303,CH1,POWER,3.60
1765956422308,CH1,POWER,3.60
1765956422313,CH1,POWER,3.60
1765956422321,CH1,POWER,3.60
1765956422326,CH1,POWER,3.60
1765956422333,CH1,POWER,3.60
1765956422339,CH1,POWER,3.60
1765956422343,CH1,POWER,3.60
1765956422348,CH1,POWER,3.60
1765956422353,CH1,POWER,3.60
1765956422359,CH1,POWER,3.60
1765956422363,CH1,POWER,3.60
1765956422369,CH1,POWER,3.60
1765956422373,CH1,POWER,3.60
1765956422378,CH1,POWER,3.60
1765956422383,CH1,POWER,3.60
1765956422389,CH1,POWER,3.60
1765956422393,CH1,POWER,3.60
1765956422399,CH1,POWER,3.60
1765956422403,CH1,POWER,3.60
1765956422408,CH1,POWER,3.60
1765956422413,CH1,POWER,3.60
1765956422419,CH1,POWER,3.60
1765956422423,CH1,POWER,3.60
1765956422431,CH1,POWER,3.60
1765956422436,CH1,POWER,3.60
1765956422443,CH1,POWER,3.60
1765956422451,CH1,POWER,3.60
1765956422456,CH1,POWER,3.60
1765956422460,CH1,POWER,3.60
1765956422465,CH1,POWER,3.60
1765956422471,CH1,POWER,3.60
1765956422476,CH1,POWER,3.60
1765956422483,CH1,POWER,3.60
1765956422486,CH1,POWER,4.05
1765956422514,CH1,POWER,4.05
1765956422519,CH1,POWER,4.05
1765956422524,CH1,POWER,4.05
1765956422531,CH1,POWER,4.05
1765956422535,CH1,POWER,4.05
1765956422540,CH1,POWER,4.05
1765956422545,CH1,POWER,4.05
1765956422550,CH1,POWER,4.05
1765956422555,CH1,POWER,4.05
1765956422563,CH1,POWER,4.05
1765956422568,CH1,POWER,4.05
1765956422575,CH1,POWER,4.05
1765956422583,CH1,POWER,4.05
1765956422588,CH1,POWER,4.05
1765956422592,CH1,POWER,4.05
1765956422597,CH1,POWER,4.05
1765956422603,CH1,POWER,4.05
1765956422608,CH1,POWER,4.05
1765956422615,CH1,POWER,4.05
1765956422621,CH1,POWER,4.05
1765956422625,CH1,POWER,4.05
1765956422630,CH1,POWER,4.05
1765956422635,CH1,POWER,4.05
1765956422640,CH1,POWER,4.05
1765956422645,CH1,POWER,4.05
1765956422653,CH1,POWER,4.05
1765956422658,CH1,POWER,4.05
1765956422665,CH1,POWER,4.05
1765956422670,CH1,POWER,4.05
1765956422675,CH1,POWER,4.05
1765956422680,CH1,POWER,4.05
1765956422685,CH1,POWER,4.05
1765956422691,CH1,POWER,4.05
1765956422695,CH1,POWER,4.05
1765956422699,CH1,POWER,4.05
1765956422704,CH1,POWER,4.05
1765956422708,CH1,POWER,4.05
1765956422715,CH1,POWER,4.05
1765956422720,CH1,POWER,4.05
1765956422725,CH1,POWER,4.05
1765956422729,CH1,POWER,4.05
1765956422735,CH1,POWER,4.05
1765956422741,CH1,POWER,4.05
1765956422745,CH1,POWER,4.05
1765956422753,CH1,POWER,4.05
1765956422758,CH1,POWER,4.05
1765956422762,CH1,POWER,4.05
1765956422767,CH1,POWER,4.05
1765956422772,CH1,POWER,4.05
1765956422778,CH1,POWER,4.05
1765956422784,CH1,POWER,4.05
1765956422789,CH1,POWER,4.05
1765956422795,CH1,POWER,4.05
1765956422801,CH1,POWER,4.05
1765956422805,CH1,POWER,4.05
1765956422810,CH1,POWER,4.05
1765956422815,CH1,POWER,4.05
1765956422821,CH1,POWER,4.05
1765956422825,CH1,POWER,4.05
1765956422833,CH1,POWER,4.05
1765956422838,CH1,POWER,4.05
1765956422842,CH1,POWER,4.05
1765956422847,CH1,POWER,4.05
1765956422852,CH1,POWER,4.05
1765956422857,CH1,POWER,4.05
1765956422865,CH1,POWER,4.05
1765956422871,CH1,POWER,4.05
1765956422874,CH1,POWER,3.70
1765956422876,CH1,POWER,3.70
1765956422879,CH1,POWER,3.70
1765956422906,CH1,POWER,3.70
1765956422911,CH1,POWER,3.70
1765956422916,CH1,POWER,3.70
1765956422922,CH1,POWER,3.70
1765956422927,CH1,POWER,3.70
1765956422932,CH1,POWER,3.70
1765956422937,CH1,POWER,3.70
1765956422943,CH1,POWER,3.70
1765956422947,CH1,POWER,3.70
1765956422952,CH1,POWER,3.70
1765956422957,CH1,POWER,3.70
1765956422962,CH1,POWER,3.70
1765956422967,CH1,POWER,3.70
1765956422972,CH1,POWER,3.70
1765956422977,CH1,POWER,3.70
1765956422985,CH1,POWER,3.70
1765956422990,CH1,POWER,3.70
1765956422997,CH1,POWER,3.70
1765956423003,CH1,POWER,3.70
1765956423007,CH1,POWER,3.70
1765956423013,CH1,POWER,3.70
1765956423017,CH1,POWER,3.70
1765956423022,CH1,POWER,3.70
1765956423027,CH1,POWER,3.70
1765956423031,CH1,POWER,3.70
1765956423036,CH1,POWER,3.70
1765956423040,CH1,POWER,3.70
1765956423047,CH1,POWER,3.70
1765956423052,CH1,POWER,3.70
1765956423057,CH1,POWER,3.70
1765956423063,CH1,POWER,3.70
1765956423067,CH1,POWER,3.70
1765956423073,CH1,POWER,3.70
1765956423077,CH1,POWER,3.70
1765956423082,CH1,POWER,3.70
1765956423087,CH1,POWER,3.70
1765956423092,CH1,POWER,3.70
1765956423097,CH1,POWER,3.70
1765956423102,CH1,POWER,3.70
1765956423107,CH1,POWER,3.70
1765956423112,CH1,POWER,3.70
1765956423117,CH1,POWER,3.70
1765956423125,CH1,POWER,3.70
1765956423130,CH1,POWER,3.70
1765956423137,CH1,POWER,3.70
1765956423142,CH1,POWER,3.70
1765956423147,CH1,POWER,3.70
1765956423151,CH1,POWER,3.70
1765956423156,CH1,POWER,3.70
1765956423161,CH1,POWER,3.70
1765956423167,CH1,POWER,3.70
1765956423173,CH1,POWER,3.70
1765956423177,CH1,POWER,3.70
1765956423185,CH1,POWER,3.70
1765956423190,CH1,POWER,3.70
1765956423197,CH1,POWER,3.70
1765956423202,CH1,POWER,3.70
1765956423207,CH1,POWER,3.70
1765956423211,CH1,POWER,3.70
1765956423217,CH1,POWER,3.70
1765956423223,CH1,POWER,3.70
1765956423227,CH1,POWER,3.70
1765956423232,CH1,POWER,3.70
1765956423237,CH1,POWER,3.70
1765956423243,CH1,POWER,3.70
1765956423247,CH1,POWER,3.70
1765956423252,CH1,POWER,3.70
1765956423257,CH1,POWER,3.70
1765956423262,CH1,POWER,3.70
1765956423267,CH1,POWER,3.70
1765956423271,CH1,POWER,3.70
1765956423274,CH1,POWER,3.95
1765956423277,CH1,POWER,3.95
1765956423280,CH1,POWER,3.95
