round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854806318,CH1,POWER,3.25
1765854806323,CH1,POWER,3.25
1765854806329,CH1,POWER,3.25
1765854806334,CH1,POWER,3.25
1765854806342,CH1,POWER,3.25
1765854806347,CH1,POWER,3.25
1765854806354,CH1,POWER,3.25
1765854806359,CH1,POWER,3.25
1765854806364,CH1,POWER,3.25
1765854806372,CH1,POWER,3.25
1765854806377,CH1,POWER,3.25
1765854806383,CH1,POWER,3.25
1765854806388,CH1,POWER,3.25
1765854806393,CH1,POWER,3.25
1765854806398,CH1,POWER,3.25
1765854806404,CH1,POWER,3.25
1765854806409,CH1,POWER,3.25
1765854806414,CH1,POWER,3.25
1765854806419,CH1,POWER,3.25
1765854806423,CH1,POWER,3.25
1765854806427,CH1,POWER,3.25
1765854806434,CH1,POWER,3.25
1765854806442,CH1,POWER,3.25
1765854806447,CH1,POWER,3.25
1765854806453,CH1,POWER,3.25
1765854806459,CH1,POWER,3.25
1765854806464,CH1,POWER,3.25
1765854806469,CH1,POWER,3.25
1765854806474,CH1,POWER,3.25
1765854806479,CH1,POWER,3.25
1765854806484,CH1,POWER,3.25
1765854806489,CH1,POWER,3.25
1765854806494,CH1,POWER,3.25
1765854806499,CH1,POWER,3.25
1765854806504,CH1,POWER,3.25
1765854806508,CH1,POWER,3.20
1765854806536,CH1,POWER,3.20
1765854806541,CH1,POWER,3.20
1765854806546,CH1,POWER,3.20
1765854806551,CH1,POWER,3.20
1765854806556,CH1,POWER,3.20
1765854806561,CH1,POWER,3.20
1765854806566,CH1,POWER,3.20
1765854806571,CH1,POWER,3.20
1765854806576,CH1,POWER,3.20
1765854806581,CH1,POWER,3.20
1765854806586,CH1,POWER,3.20
1765854806594,CH1,POWER,3.20
1765854806599,CH1,POWER,3.20
1765854806606,CH1,POWER,3.20
1765854806611,CH1,POWER,3.20
1765854806616,CH1,POWER,3.20
1765854806621,CH1,POWER,3.20
1765854806626,CH1,POWER,3.20
1765854806634,CH1,POWER,3.20
1765854806639,CH1,POWER,3.20
1765854806646,CH1,POWER,3.20
1765854806651,CH1,POWER,3.20
1765854806656,CH1,POWER,3.20
1765854806661,CH1,POWER,3.20
1765854806665,CH1,POWER,3.20
1765854806670,CH1,POWER,3.20
1765854806675,CH1,POWER,3.20
1765854806680,CH1,POWER,3.20
1765854806685,CH1,POWER,3.20
1765854806690,CH1,POWER,3.20
1765854806695,CH1,POWER,3.20
1765854806701,CH1,POWER,3.20
1765854806706,CH1,POWER,3.20
1765854806714,CH1,POWER,3.20
1765854806719,CH1,POWER,3.20
1765854806726,CH1,POWER,3.20
1765854806731,CH1,POWER,3.20
1765854806736,CH1,POWER,3.20
1765854806741,CH1,POWER,3.20
1765854806746,CH1,POWER,3.20
1765854806751,CH1,POWER,3.20
1765854806756,CH1,POWER,3.20
1765854806764,CH1,POWER,3.20
1765854806770,CH1,POWER,3.20
1765854806775,CH1,POWER,3.20
1765854806780,CH1,POWER,3.20
1765854806786,CH1,POWER,3.20
1765854806791,CH1,POWER,3.20
1765854806796,CH1,POWER,3.20
1765854806804,CH1,POWER,3.20
1765854806809,CH1,POWER,3.20
1765854806816,CH1,POWER,3.20
1765854806824,CH1,POWER,3.20
1765854806829,CH1,POWER,3.20
1765854806836,CH1,POWER,3.20
1765854806841,CH1,POWER,3.20
1765854806846,CH1,POWER,3.20
1765854806851,CH1,POWER,3.20
1765854806856,CH1,POWER,3.20
1765854806861,CH1,POWER,3.20
1765854806866,CH1,POWER,3.20
1765854806874,CH1,POWER,3.20
1765854806879,CH1,POWER,3.20
1765854806886,CH1,POWER,3.20
1765854806891,CH1,POWER,3.20
1765854806896,CH1,POWER,3.20
1765854806898,CH1,POWER,3.25
1765854806924,CH1,POWER,3.25
1765854806929,CH1,POWER,3.25
1765854806936,CH1,POWER,3.25
1765854806940,CH1,POWER,3.25
1765854806945,CH1,POWER,3.25
1765854806949,CH1,POWER,3.25
1765854806956,CH1,POWER,3.25
1765854806961,CH1,POWER,3.25
1765854806967,CH1,POWER,3.25
1765854806972,CH1,POWER,3.25
1765854806977,CH1,POWER,3.25
1765854806983,CH1,POWER,3.25
1765854806988,CH1,POWER,3.25
1765854806993,CH1,POWER,3.25
1765854806997,CH1,POWER,3.25
1765854807002,CH1,POWER,3.25
1765854807008,CH1,POWER,3.25
1765854807013,CH1,POWER,3.25
1765854807017,CH1,POWER,3.25
1765854807021,CH1,POWER,3.25
1765854807028,CH1,POWER,3.25
1765854807036,CH1,POWER,3.25
1765854807041,CH1,POWER,3.25
1765854807048,CH1,POWER,3.25
1765854807053,CH1,POWER,3.25
1765854807058,CH1,POWER,3.25
1765854807063,CH1,POWER,3.25
1765854807068,CH1,POWER,3.25
1765854807073,CH1,POWER,3.25
1765854807078,CH1,POWER,3.25
1765854807086,CH1,POWER,3.25
1765854807091,CH1,POWER,3.25
1765854807095,CH1,POWER,3.25
1765854807101,CH1,POWER,3.25
1765854807107,CH1,POWER,3.25
1765854807113,CH1,POWER,3.25
1765854807118,CH1,POWER,3.25
1765854807123,CH1,POWER,3.25
1765854807128,CH1,POWER,3.25
1765854807133,CH1,POWER,3.25
1765854807138,CH1,POWER,3.25
1765854807142,CH1,POWER,3.25
1765854807147,CH1,POWER,3.25
1765854807152,CH1,POWER,3.25
1765854807157,CH1,POWER,3.25
1765854807162,CH1,POWER,3.25
1765854807168,CH1,POWER,3.25
1765854807173,CH1,POWER,3.25
1765854807177,CH1,POWER,3.25
1765854807182,CH1,POWER,3.25
1765854807187,CH1,POWER,3.25
1765854807192,CH1,POWER,3.25
1765854807197,CH1,POWER,3.25
1765854807203,CH1,POWER,3.25
1765854807207,CH1,POWER,3.25
1765854807212,CH1,POWER,3.25
1765854807217,CH1,POWER,3.25
1765854807222,CH1,POWER,3.25
1765854807228,CH1,POWER,3.25
1765854807233,CH1,POWER,3.25
1765854807238,CH1,POWER,3.25
1765854807242,CH1,POWER,3.25
1765854807247,CH1,POWER,3.25
1765854807252,CH1,POWER,3.25
1765854807257,CH1,POWER,3.25
1765854807261,CH1,POWER,3.25
1765854807268,CH1,POWER,3.25
1765854807272,CH1,POWER,3.25
1765854807277,CH1,POWER,3.25
1765854807281,CH1,POWER,3.25
1765854807287,CH1,POWER,3.25
1765854807289,CH1,POWER,3.55
1765854807292,CH1,POWER,3.55
1765854807320,CH1,POWER,3.55
1765854807325,CH1,POWER,3.55
1765854807330,CH1,POWER,3.55
1765854807335,CH1,POWER,3.55
1765854807340,CH1,POWER,3.55
1765854807348,CH1,POWER,3.55
1765854807353,CH1,POWER,3.55
1765854807360,CH1,POWER,3.55
1765854807365,CH1,POWER,3.55
1765854807370,CH1,POWER,3.55
1765854807378,CH1,POWER,3.55
1765854807383,CH1,POWER,3.55
1765854807389,CH1,POWER,3.55
1765854807394,CH1,POWER,3.55
1765854807399,CH1,POWER,3.55
1765854807405,CH1,POWER,3.55
1765854807410,CH1,POWER,3.55
1765854807415,CH1,POWER,3.55
1765854807420,CH1,POWER,3.55
1765854807425,CH1,POWER,3.55
1765854807430,CH1,POWER,3.55
1765854807438,CH1,POWER,3.55
1765854807443,CH1,POWER,3.55
1765854807449,CH1,POWER,3.55
1765854807454,CH1,POWER,3.55
1765854807459,CH1,POWER,3.55
1765854807463,CH1,POWER,3.55
1765854807470,CH1,POWER,3.55
1765854807475,CH1,POWER,3.55
1765854807479,CH1,POWER,3.55
1765854807484,CH1,POWER,3.55
1765854807489,CH1,POWER,3.55
1765854807494,CH1,POWER,3.55
1765854807500,CH1,POWER,3.55
1765854807505,CH1,POWER,3.55
1765854807510,CH1,POWER,3.55
1765854807515,CH1,POWER,3.55
1765854807519,CH1,POWER,3.55
1765854807525,CH1,POWER,3.55
1765854807530,CH1,POWER,3.55
1765854807538,CH1,POWER,3.55
1765854807543,CH1,POWER,3.55
1765854807549,CH1,POWER,3.55
1765854807554,CH1,POWER,3.55
1765854807558,CH1,POWER,3.55
1765854807563,CH1,POWER,3.55
1765854807569,CH1,POWER,3.55
1765854807574,CH1,POWER,3.55
1765854807578,CH1,POWER,3.55
1765854807584,CH1,POWER,3.55
1765854807588,CH1,POWER,3.55
1765854807593,CH1,POWER,3.55
1765854807599,CH1,POWER,3.55
1765854807604,CH1,POWER,3.55
1765854807608,CH1,POWER,3.55
1765854807614,CH1,POWER,3.55
1765854807619,CH1,POWER,3.55
1765854807625,CH1,POWER,3.55
1765854807629,CH1,POWER,3.55
1765854807633,CH1,POWER,3.55
1765854807640,CH1,POWER,3.55
1765854807645,CH1,POWER,3.55
1765854807649,CH1,POWER,3.55
1765854807653,CH1,POWER,3.55
1765854807659,CH1,POWER,3.55
1765854807664,CH1,POWER,3.55
1765854807668,CH1,POWER,3.55
1765854807673,CH1,POWER,3.55
1765854807680,CH1,POWER,3.55
1765854807683,CH1,POWER,3.25
1765854807709,CH1,POWER,3.25
1765854807714,CH1,POWER,3.25
1765854807719,CH1,POWER,3.25
1765854807724,CH1,POWER,3.25
1765854807729,CH1,POWER,3.25
1765854807733,CH1,POWER,3.25
1765854807740,CH1,POWER,3.25
1765854807745,CH1,POWER,3.25
1765854807752,CH1,POWER,3.25
1765854807760,CH1,POWER,3.25
1765854807765,CH1,POWER,3.25
1765854807772,CH1,POWER,3.25
1765854807780,CH1,POWER,3.25
1765854807785,CH1,POWER,3.25
1765854807792,CH1,POWER,3.25
1765854807797,CH1,POWER,3.25
1765854807802,CH1,POWER,3.25
1765854807807,CH1,POWER,3.25
1765854807812,CH1,POWER,3.25
1765854807817,CH1,POWER,3.25
1765854807822,CH1,POWER,3.25
1765854807830,CH1,POWER,3.25
1765854807835,CH1,POWER,3.25
1765854807842,CH1,POWER,3.25
1765854807847,CH1,POWER,3.25
1765854807852,CH1,POWER,3.25
1765854807857,CH1,POWER,3.25
1765854807861,CH1,POWER,3.25
1765854807870,CH1,POWER,3.25
1765854807875,CH1,POWER,3.25
1765854807882,CH1,POWER,3.25
1765854807887,CH1,POWER,3.25
1765854807892,CH1,POWER,3.25
1765854807897,CH1,POWER,3.25
1765854807902,CH1,POWER,3.25
1765854807907,CH1,POWER,3.25
1765854807911,CH1,POWER,3.25
1765854807916,CH1,POWER,3.25
1765854807921,CH1,POWER,3.25
1765854807925,CH1,POWER,3.25
1765854807932,CH1,POWER,3.25
1765854807937,CH1,POWER,3.25
1765854807941,CH1,POWER,3.25
1765854807946,CH1,POWER,3.25
1765854807951,CH1,POWER,3.25
1765854807957,CH1,POWER,3.25
1765854807962,CH1,POWER,3.25
1765854807967,CH1,POWER,3.25
1765854807971,CH1,POWER,3.25
1765854807977,CH1,POWER,3.25
1765854807982,CH1,POWER,3.25
1765854807990,CH1,POWER,3.25
1765854807995,CH1,POWER,3.25
1765854808002,CH1,POWER,3.25
1765854808007,CH1,POWER,3.25
1765854808012,CH1,POWER,3.25
1765854808017,CH1,POWER,3.25
1765854808022,CH1,POWER,3.25
1765854808027,CH1,POWER,3.25
1765854808031,CH1,POWER,3.25
1765854808040,CH1,POWER,3.25
1765854808045,CH1,POWER,3.25
1765854808052,CH1,POWER,3.25
1765854808057,CH1,POWER,3.25
1765854808061,CH1,POWER,3.25
1765854808070,CH1,POWER,3.25
1765854808073,CH1,POWER,3.25
1765854808076,CH1,POWER,3.25
1765854808104,CH1,POWER,3.25
1765854808109,CH1,POWER,3.25
1765854808113,CH1,POWER,3.25
1765854808119,CH1,POWER,3.25
1765854808124,CH1,POWER,3.25
1765854808129,CH1,POWER,3.25
1765854808134,CH1,POWER,3.25
1765854808141,CH1,POWER,3.25
1765854808148,CH1,POWER,3.25
1765854808153,CH1,POWER,3.25
1765854808157,CH1,POWER,3.25
1765854808164,CH1,POWER,3.25
1765854808169,CH1,POWER,3.25
1765854808173,CH1,POWER,3.25
1765854808179,CH1,POWER,3.25
1765854808184,CH1,POWER,3.25
1765854808189,CH1,POWER,3.25
1765854808193,CH1,POWER,3.25
1765854808199,CH1,POWER,3.25
1765854808203,CH1,POWER,3.25
1765854808209,CH1,POWER,3.25
1765854808214,CH1,POWER,3.25
1765854808219,CH1,POWER,3.25
1765854808223,CH1,POWER,3.25
1765854808227,CH1,POWER,3.25
1765854808233,CH1,POWER,3.25
1765854808237,CH1,POWER,3.25
1765854808244,CH1,POWER,3.25
1765854808249,CH1,POWER,3.25
1765854808253,CH1,POWER,3.25
1765854808262,CH1,POWER,3.25
1765854808267,CH1,POWER,3.25
1765854808274,CH1,POWER,3.25
