round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553534531,CH1,POWER,2.50
1765553534537,CH1,POWER,2.50
1765553534542,CH1,POWER,2.50
1765553534547,CH1,POWER,2.50
1765553534552,CH1,POWER,2.50
1765553534560,CH1,POWER,2.50
1765553534565,CH1,POWER,2.50
1765553534569,CH1,POWER,2.50
1765553534573,CH1,POWER,2.50
1765553534579,CH1,POWER,2.50
1765553534583,CH1,POWER,2.50
1765553534590,CH1,POWER,2.50
1765553534595,CH1,POWER,2.50
1765553534602,CH1,POWER,2.50
1765553534607,CH1,POWER,2.50
1765553534612,CH1,POWER,2.50
1765553534617,CH1,POWER,2.50
1765553534622,CH1,POWER,2.50
1765553534627,CH1,POWER,2.50
1765553534632,CH1,POWER,2.50
1765553534636,CH1,POWER,2.50
1765553534641,CH1,POWER,2.50
1765553534646,CH1,POWER,2.50
1765553534652,CH1,POWER,2.50
1765553534657,CH1,POWER,2.50
1765553534662,CH1,POWER,2.50
1765553534667,CH1,POWER,2.50
1765553534672,CH1,POWER,2.50
1765553534677,CH1,POWER,2.50
1765553534682,CH1,POWER,2.50
1765553534687,CH1,POWER,2.50
1765553534692,CH1,POWER,2.50
1765553534696,CH1,POWER,2.50
1765553534701,CH1,POWER,2.50
1765553534705,CH1,POWER,2.50
1765553534712,CH1,POWER,2.50
1765553534717,CH1,POWER,2.50
1765553534722,CH1,POWER,2.50
1765553534726,CH1,POWER,2.50
1765553534732,CH1,POWER,2.50
1765553534736,CH1,POWER,2.50
1765553534741,CH1,POWER,2.50
1765553534745,CH1,POWER,2.50
1765553534752,CH1,POWER,2.50
1765553534757,CH1,POWER,2.50
1765553534762,CH1,POWER,2.50
1765553534767,CH1,POWER,2.50
1765553534772,CH1,POWER,2.50
1765553534777,CH1,POWER,2.50
1765553534782,CH1,POWER,2.50
1765553534786,CH1,POWER,2.50
1765553534791,CH1,POWER,2.50
1765553534796,CH1,POWER,2.50
1765553534802,CH1,POWER,2.50
1765553534807,CH1,POWER,2.50
1765553534812,CH1,POWER,2.50
1765553534817,CH1,POWER,2.50
1765553534822,CH1,POWER,2.50
1765553534826,CH1,POWER,2.50
1765553534832,CH1,POWER,2.50
1765553534837,CH1,POWER,2.50
1765553534842,CH1,POWER,2.50
1765553534846,CH1,POWER,2.50
1765553534852,CH1,POWER,2.50
1765553534857,CH1,POWER,2.50
1765553534862,CH1,POWER,2.50
1765553534865,CH1,POWER,2.50
1765553534891,CH1,POWER,2.50
1765553534897,CH1,POWER,2.50
1765553534904,CH1,POWER,2.50
1765553534909,CH1,POWER,2.50
1765553534914,CH1,POWER,2.50
1765553534919,CH1,POWER,2.50
1765553534924,CH1,POWER,2.50
1765553534929,CH1,POWER,2.50
1765553534934,CH1,POWER,2.50
1765553534939,CH1,POWER,2.50
1765553534944,CH1,POWER,2.50
1765553534948,CH1,POWER,2.50
1765553534954,CH1,POWER,2.50
1765553534958,CH1,POWER,2.50
1765553534963,CH1,POWER,2.50
1765553534968,CH1,POWER,2.50
1765553534974,CH1,POWER,2.50
1765553534979,CH1,POWER,2.50
1765553534984,CH1,POWER,2.50
1765553534988,CH1,POWER,2.50
1765553534993,CH1,POWER,2.50
1765553534998,CH1,POWER,2.50
1765553535004,CH1,POWER,2.50
1765553535009,CH1,POWER,2.50
1765553535014,CH1,POWER,2.50
1765553535019,CH1,POWER,2.50
1765553535024,CH1,POWER,2.50
1765553535029,CH1,POWER,2.50
1765553535034,CH1,POWER,2.50
1765553535039,CH1,POWER,2.50
1765553535044,CH1,POWER,2.50
1765553535048,CH1,POWER,2.50
1765553535053,CH1,POWER,2.50
1765553535058,CH1,POWER,2.50
1765553535063,CH1,POWER,2.50
1765553535067,CH1,POWER,2.50
1765553535073,CH1,POWER,2.50
1765553535078,CH1,POWER,2.50
1765553535083,CH1,POWER,2.50
1765553535088,CH1,POWER,2.50
1765553535093,CH1,POWER,2.50
1765553535098,CH1,POWER,2.50
1765553535104,CH1,POWER,2.50
1765553535108,CH1,POWER,2.50
1765553535113,CH1,POWER,2.50
1765553535119,CH1,POWER,2.50
1765553535124,CH1,POWER,2.50
1765553535129,CH1,POWER,2.50
1765553535134,CH1,POWER,2.50
1765553535139,CH1,POWER,2.50
1765553535144,CH1,POWER,2.50
1765553535147,CH1,POWER,2.50
1765553535154,CH1,POWER,2.50
1765553535158,CH1,POWER,2.50
1765553535164,CH1,POWER,2.50
1765553535168,CH1,POWER,2.50
1765553535174,CH1,POWER,2.50
1765553535178,CH1,POWER,2.50
1765553535184,CH1,POWER,2.50
1765553535188,CH1,POWER,2.50
1765553535193,CH1,POWER,2.50
1765553535198,CH1,POWER,2.50
1765553535204,CH1,POWER,2.50
1765553535208,CH1,POWER,2.50
1765553535214,CH1,POWER,2.50
1765553535219,CH1,POWER,2.50
1765553535224,CH1,POWER,2.50
1765553535228,CH1,POWER,2.50
1765553535234,CH1,POWER,2.50
1765553535238,CH1,POWER,2.50
1765553535243,CH1,POWER,2.50
1765553535248,CH1,POWER,2.50
1765553535252,CH1,POWER,2.50
1765553535255,CH1,POWER,2.50
1765553535257,CH1,POWER,2.50
1765553535283,CH1,POWER,2.50
1765553535288,CH1,POWER,2.50
1765553535293,CH1,POWER,2.50
1765553535298,CH1,POWER,2.50
1765553535306,CH1,POWER,2.50
1765553535311,CH1,POWER,2.50
1765553535316,CH1,POWER,2.50
1765553535321,CH1,POWER,2.50
1765553535326,CH1,POWER,2.50
1765553535330,CH1,POWER,2.50
1765553535335,CH1,POWER,2.50
1765553535341,CH1,POWER,2.50
1765553535346,CH1,POWER,2.50
1765553535351,CH1,POWER,2.50
1765553535356,CH1,POWER,2.50
1765553535359,CH1,POWER,2.50
1765553535366,CH1,POWER,2.50
1765553535370,CH1,POWER,2.50
1765553535375,CH1,POWER,2.50
1765553535380,CH1,POWER,2.50
1765553535386,CH1,POWER,2.50
1765553535391,CH1,POWER,2.50
1765553535396,CH1,POWER,2.50
1765553535401,CH1,POWER,2.50
1765553535406,CH1,POWER,2.50
1765553535411,CH1,POWER,2.50
1765553535416,CH1,POWER,2.50
1765553535424,CH1,POWER,2.50
1765553535428,CH1,POWER,2.50
1765553535434,CH1,POWER,2.50
1765553535438,CH1,POWER,2.50
1765553535444,CH1,POWER,2.50
1765553535449,CH1,POWER,2.50
1765553535455,CH1,POWER,2.50
1765553535460,CH1,POWER,2.50
1765553535465,CH1,POWER,2.50
1765553535470,CH1,POWER,2.50
1765553535476,CH1,POWER,2.50
1765553535481,CH1,POWER,2.50
1765553535486,CH1,POWER,2.50
1765553535490,CH1,POWER,2.50
1765553535495,CH1,POWER,2.50
1765553535500,CH1,POWER,2.50
1765553535506,CH1,POWER,2.50
1765553535511,CH1,POWER,2.50
1765553535516,CH1,POWER,2.50
1765553535521,CH1,POWER,2.50
1765553535526,CH1,POWER,2.50
1765553535531,CH1,POWER,2.50
1765553535536,CH1,POWER,2.50
1765553535540,CH1,POWER,2.50
1765553535546,CH1,POWER,2.50
1765553535554,CH1,POWER,2.50
1765553535559,CH1,POWER,2.50
1765553535565,CH1,POWER,2.50
1765553535571,CH1,POWER,2.50
1765553535576,CH1,POWER,2.50
1765553535581,CH1,POWER,2.50
1765553535586,CH1,POWER,2.50
1765553535591,CH1,POWER,2.50
1765553535596,CH1,POWER,2.50
1765553535601,CH1,POWER,2.50
1765553535606,CH1,POWER,2.50
1765553535611,CH1,POWER,2.50
1765553535616,CH1,POWER,2.50
1765553535624,CH1,POWER,2.50
1765553535629,CH1,POWER,2.50
1765553535636,CH1,POWER,2.50
1765553535641,CH1,POWER,2.50
1765553535644,CH1,POWER,2.50
1765553535647,CH1,POWER,2.50
1765553535649,CH1,POWER,2.50
1765553535675,CH1,POWER,2.50
1765553535680,CH1,POWER,2.50
1765553535685,CH1,POWER,2.50
1765553535690,CH1,POWER,2.50
1765553535695,CH1,POWER,2.50
1765553535699,CH1,POWER,2.50
1765553535706,CH1,POWER,2.50
1765553535712,CH1,POWER,2.50
1765553535717,CH1,POWER,2.50
1765553535723,CH1,POWER,2.50
1765553535728,CH1,POWER,2.50
1765553535735,CH1,POWER,2.50
1765553535740,CH1,POWER,2.50
1765553535745,CH1,POWER,2.50
1765553535750,CH1,POWER,2.50
1765553535754,CH1,POWER,2.50
1765553535759,CH1,POWER,2.50
1765553535765,CH1,POWER,2.50
1765553535770,CH1,POWER,2.50
1765553535775,CH1,POWER,2.50
1765553535781,CH1,POWER,2.50
1765553535788,CH1,POWER,2.50
1765553535793,CH1,POWER,2.50
1765553535798,CH1,POWER,2.50
1765553535806,CH1,POWER,2.50
1765553535811,CH1,POWER,2.50
1765553535818,CH1,POWER,2.50
1765553535823,CH1,POWER,2.50
1765553535828,CH1,POWER,2.50
1765553535833,CH1,POWER,2.50
1765553535838,CH1,POWER,2.50
1765553535843,CH1,POWER,2.50
1765553535848,CH1,POWER,2.50
1765553535852,CH1,POWER,2.50
1765553535857,CH1,POWER,2.50
1765553535863,CH1,POWER,2.50
1765553535868,CH1,POWER,2.50
1765553535873,CH1,POWER,2.50
1765553535878,CH1,POWER,2.50
1765553535886,CH1,POWER,2.50
1765553535891,CH1,POWER,2.50
1765553535898,CH1,POWER,2.50
1765553535906,CH1,POWER,2.50
1765553535912,CH1,POWER,2.50
1765553535918,CH1,POWER,2.50
1765553535922,CH1,POWER,2.50
1765553535927,CH1,POWER,2.50
1765553535933,CH1,POWER,2.50
1765553535938,CH1,POWER,2.50
1765553535943,CH1,POWER,2.50
1765553535948,CH1,POWER,2.50
1765553535953,CH1,POWER,2.50
1765553535958,CH1,POWER,2.50
1765553535965,CH1,POWER,2.50
1765553535970,CH1,POWER,2.50
1765553535975,CH1,POWER,2.50
1765553535980,CH1,POWER,2.50
1765553535988,CH1,POWER,2.50
1765553535993,CH1,POWER,2.50
1765553535998,CH1,POWER,2.50
1765553536003,CH1,POWER,2.50
1765553536008,CH1,POWER,2.50
1765553536013,CH1,POWER,2.50
1765553536018,CH1,POWER,2.50
1765553536021,CH1,POWER,2.50
1765553536027,CH1,POWER,2.50
1765553536032,CH1,POWER,2.50
1765553536036,CH1,POWER,2.50
1765553536039,CH1,POWER,2.50
1765553536041,CH1,POWER,2.50
1765553536067,CH1,POWER,2.50
1765553536073,CH1,POWER,2.50
1765553536079,CH1,POWER,2.50
1765553536084,CH1,POWER,2.50
1765553536090,CH1,POWER,2.50
1765553536095,CH1,POWER,2.50
1765553536100,CH1,POWER,2.50
1765553536104,CH1,POWER,2.50
1765553536110,CH1,POWER,2.50
1765553536118,CH1,POWER,2.50
1765553536123,CH1,POWER,2.50
1765553536130,CH1,POWER,2.50
1765553536138,CH1,POWER,2.50
1765553536144,CH1,POWER,2.50
1765553536149,CH1,POWER,2.50
1765553536153,CH1,POWER,2.50
1765553536160,CH1,POWER,2.50
1765553536165,CH1,POWER,2.50
1765553536170,CH1,POWER,2.50
1765553536175,CH1,POWER,2.50
1765553536180,CH1,POWER,2.50
1765553536188,CH1,POWER,2.50
1765553536193,CH1,POWER,2.50
1765553536200,CH1,POWER,2.50
1765553536204,CH1,POWER,2.50
1765553536210,CH1,POWER,2.50
1765553536215,CH1,POWER,2.50
1765553536220,CH1,POWER,2.50
1765553536227,CH1,POWER,2.50
1765553536232,CH1,POWER,2.50
1765553536237,CH1,POWER,2.50
1765553536242,CH1,POWER,2.50
1765553536247,CH1,POWER,2.50
1765553536253,CH1,POWER,2.50
1765553536260,CH1,POWER,2.50
1765553536265,CH1,POWER,2.50
1765553536270,CH1,POWER,2.50
1765553536275,CH1,POWER,2.50
1765553536280,CH1,POWER,2.50
1765553536287,CH1,POWER,2.50
1765553536292,CH1,POWER,2.50
1765553536297,CH1,POWER,2.50
1765553536301,CH1,POWER,2.50
1765553536307,CH1,POWER,2.50
1765553536312,CH1,POWER,2.50
1765553536317,CH1,POWER,2.50
1765553536322,CH1,POWER,2.50
1765553536327,CH1,POWER,2.50
1765553536332,CH1,POWER,2.50
1765553536339,CH1,POWER,2.50
1765553536344,CH1,POWER,2.50
1765553536349,CH1,POWER,2.50
1765553536353,CH1,POWER,2.50
1765553536360,CH1,POWER,2.50
1765553536365,CH1,POWER,2.50
1765553536370,CH1,POWER,2.50
1765553536377,CH1,POWER,2.50
1765553536382,CH1,POWER,2.50
1765553536387,CH1,POWER,2.50
1765553536392,CH1,POWER,2.50
1765553536397,CH1,POWER,2.50
1765553536402,CH1,POWER,2.50
1765553536410,CH1,POWER,2.50
1765553536415,CH1,POWER,2.50
1765553536420,CH1,POWER,2.50
1765553536428,CH1,POWER,2.50
1765553536432,CH1,POWER,2.50
1765553536434,CH1,POWER,2.50
1765553536462,CH1,POWER,2.50
1765553536467,CH1,POWER,2.50
1765553536472,CH1,POWER,2.50
1765553536479,CH1,POWER,2.50
1765553536484,CH1,POWER,2.50
1765553536489,CH1,POWER,2.50
1765553536493,CH1,POWER,2.50
1765553536500,CH1,POWER,2.50
1765553536505,CH1,POWER,2.50
1765553536512,CH1,POWER,2.50
1765553536520,CH1,POWER,2.50
1765553536525,CH1,POWER,2.50
1765553536532,CH1,POWER,2.50
1765553536537,CH1,POWER,2.50
1765553536542,CH1,POWER,2.50
1765553536547,CH1,POWER,2.50
1765553536552,CH1,POWER,2.50
1765553536560,CH1,POWER,2.50
1765553536565,CH1,POWER,2.50
1765553536572,CH1,POWER,2.50
1765553536577,CH1,POWER,2.50
1765553536582,CH1,POWER,2.50
1765553536587,CH1,POWER,2.50
1765553536592,CH1,POWER,2.50
1765553536597,CH1,POWER,2.50
1765553536602,CH1,POWER,2.50
1765553536610,CH1,POWER,2.50
1765553536615,CH1,POWER,2.50
1765553536619,CH1,POWER,2.50
1765553536623,CH1,POWER,2.50
1765553536630,CH1,POWER,2.50
1765553536634,CH1,POWER,2.50
1765553536638,CH1,POWER,2.50
1765553536643,CH1,POWER,2.50
1765553536649,CH1,POWER,2.50
1765553536654,CH1,POWER,2.50
1765553536659,CH1,POWER,2.50
1765553536665,CH1,POWER,2.50
1765553536672,CH1,POWER,2.50
1765553536680,CH1,POWER,2.50
1765553536685,CH1,POWER,2.50
1765553536692,CH1,POWER,2.50
1765553536696,CH1,POWER,2.50
1765553536701,CH1,POWER,2.50
1765553536705,CH1,POWER,2.50
1765553536710,CH1,POWER,2.50
1765553536715,CH1,POWER,2.50
1765553536719,CH1,POWER,2.50
1765553536724,CH1,POWER,2.50
1765553536729,CH1,POWER,2.50
1765553536734,CH1,POWER,2.50
1765553536739,CH1,POWER,2.50
1765553536743,CH1,POWER,2.50
1765553536750,CH1,POWER,2.50
1765553536755,CH1,POWER,2.50
1765553536762,CH1,POWER,2.50
1765553536770,CH1,POWER,2.50
1765553536775,CH1,POWER,2.50
1765553536782,CH1,POWER,2.50
1765553536787,CH1,POWER,2.50
1765553536792,CH1,POWER,2.50
1765553536797,CH1,POWER,2.50
1765553536802,CH1,POWER,2.50
1765553536810,CH1,POWER,2.50
1765553536815,CH1,POWER,2.50
1765553536822,CH1,POWER,2.50
1765553536824,CH1,POWER,2.50
1765553536851,CH1,POWER,2.50
1765553536856,CH1,POWER,2.50
1765553536861,CH1,POWER,2.50
1765553536867,CH1,POWER,2.50
1765553536873,CH1,POWER,2.50
1765553536878,CH1,POWER,2.50
1765553536883,CH1,POWER,2.50
1765553536887,CH1,POWER,2.50
1765553536892,CH1,POWER,2.50
1765553536897,CH1,POWER,2.50
1765553536903,CH1,POWER,2.50
1765553536908,CH1,POWER,2.50
1765553536913,CH1,POWER,2.50
1765553536917,CH1,POWER,2.50
1765553536924,CH1,POWER,2.50
1765553536929,CH1,POWER,2.50
1765553536934,CH1,POWER,2.50
1765553536939,CH1,POWER,2.50
1765553536944,CH1,POWER,2.50
1765553536952,CH1,POWER,2.50
1765553536957,CH1,POWER,2.50
1765553536964,CH1,POWER,2.50
1765553536969,CH1,POWER,2.50
1765553536974,CH1,POWER,2.50
1765553536979,CH1,POWER,2.50
1765553536983,CH1,POWER,2.50
1765553536988,CH1,POWER,2.50
1765553536993,CH1,POWER,2.50
1765553536997,CH1,POWER,2.50
1765553537004,CH1,POWER,2.50
1765553537008,CH1,POWER,2.50
1765553537013,CH1,POWER,2.50
1765553537017,CH1,POWER,2.50
1765553537024,CH1,POWER,2.50
1765553537029,CH1,POWER,2.50
1765553537034,CH1,POWER,2.50
1765553537042,CH1,POWER,2.50
1765553537047,CH1,POWER,2.50
1765553537053,CH1,POWER,2.50
1765553537058,CH1,POWER,2.50
1765553537063,CH1,POWER,2.50
1765553537067,CH1,POWER,2.50
1765553537074,CH1,POWER,2.50
1765553537079,CH1,POWER,2.50
1765553537084,CH1,POWER,2.50
1765553537089,CH1,POWER,2.50
1765553537094,CH1,POWER,2.50
1765553537099,CH1,POWER,2.50
1765553537104,CH1,POWER,2.50
1765553537109,CH1,POWER,2.50
1765553537114,CH1,POWER,2.50
1765553537119,CH1,POWER,2.50
1765553537124,CH1,POWER,2.50
1765553537129,CH1,POWER,2.50
1765553537134,CH1,POWER,2.50
1765553537139,CH1,POWER,2.50
1765553537144,CH1,POWER,2.50
1765553537149,CH1,POWER,2.50
1765553537154,CH1,POWER,2.50
1765553537162,CH1,POWER,2.50
1765553537167,CH1,POWER,2.50
1765553537174,CH1,POWER,2.50
1765553537179,CH1,POWER,2.50
1765553537184,CH1,POWER,2.50
1765553537189,CH1,POWER,2.50
1765553537194,CH1,POWER,2.50
1765553537199,CH1,POWER,2.50
1765553537203,CH1,POWER,2.50
1765553537208,CH1,POWER,2.50
1765553537214,CH1,POWER,2.50
1765553537217,CH1,POWER,2.50
1765553537245,CH1,POWER,2.50
1765553537249,CH1,POWER,2.50
1765553537256,CH1,POWER,2.50
1765553537261,CH1,POWER,2.50
1765553537266,CH1,POWER,2.50
1765553537270,CH1,POWER,2.50
1765553537276,CH1,POWER,2.50
1765553537284,CH1,POWER,2.50
1765553537289,CH1,POWER,2.50
1765553537296,CH1,POWER,2.50
1765553537304,CH1,POWER,2.50
1765553537309,CH1,POWER,2.50
1765553537316,CH1,POWER,2.50
1765553537321,CH1,POWER,2.50
1765553537326,CH1,POWER,2.50
1765553537331,CH1,POWER,2.50
1765553537336,CH1,POWER,2.50
1765553537340,CH1,POWER,2.50
1765553537346,CH1,POWER,2.50
1765553537354,CH1,POWER,2.50
1765553537359,CH1,POWER,2.50
1765553537365,CH1,POWER,2.50
1765553537370,CH1,POWER,2.50
1765553537375,CH1,POWER,2.50
1765553537380,CH1,POWER,2.50
1765553537385,CH1,POWER,2.50
1765553537390,CH1,POWER,2.50
1765553537395,CH1,POWER,2.50
1765553537400,CH1,POWER,2.50
1765553537404,CH1,POWER,2.50
1765553537408,CH1,POWER,2.50
1765553537412,CH1,POWER,2.50
1765553537417,CH1,POWER,2.50
1765553537422,CH1,POWER,2.50
1765553537427,CH1,POWER,2.50
1765553537434,CH1,POWER,2.50
1765553537440,CH1,POWER,2.50
1765553537445,CH1,POWER,2.50
1765553537450,CH1,POWER,2.50
1765553537455,CH1,POWER,2.50
1765553537458,CH1,POWER,2.50
1765553537463,CH1,POWER,2.50
1765553537468,CH1,POWER,2.50
1765553537473,CH1,POWER,2.50
1765553537477,CH1,POWER,2.50
1765553537484,CH1,POWER,2.50
1765553537489,CH1,POWER,2.50
1765553537496,CH1,POWER,2.50
1765553537504,CH1,POWER,2.50
1765553537509,CH1,POWER,2.50
1765553537516,CH1,POWER,2.50
1765553537521,CH1,POWER,2.50
1765553537525,CH1,POWER,2.50
1765553537530,CH1,POWER,2.50
1765553537535,CH1,POWER,2.50
1765553537540,CH1,POWER,2.50
1765553537546,CH1,POWER,2.50
1765553537551,CH1,POWER,2.50
1765553537556,CH1,POWER,2.50
1765553537561,CH1,POWER,2.50
1765553537566,CH1,POWER,2.50
1765553537570,CH1,POWER,2.50
1765553537575,CH1,POWER,2.50
1765553537580,CH1,POWER,2.50
1765553537585,CH1,POWER,2.50
1765553537591,CH1,POWER,2.50
1765553537596,CH1,POWER,2.50
1765553537601,CH1,POWER,2.50
1765553537606,CH1,POWER,2.50
1765553537609,CH1,POWER,2.50
1765553537635,CH1,POWER,2.50
1765553537640,CH1,POWER,2.50
1765553537644,CH1,POWER,2.50
1765553537649,CH1,POWER,2.50
1765553537656,CH1,POWER,2.50
1765553537661,CH1,POWER,2.50
1765553537668,CH1,POWER,2.50
1765553537673,CH1,POWER,2.50
1765553537678,CH1,POWER,2.50
1765553537683,CH1,POWER,2.50
1765553537688,CH1,POWER,2.50
1765553537693,CH1,POWER,2.50
1765553537697,CH1,POWER,2.50
1765553537701,CH1,POWER,2.50
1765553537708,CH1,POWER,2.50
1765553537713,CH1,POWER,2.50
1765553537718,CH1,POWER,2.50
1765553537723,CH1,POWER,2.50
1765553537727,CH1,POWER,2.50
1765553537732,CH1,POWER,2.50
1765553537737,CH1,POWER,2.50
1765553537742,CH1,POWER,2.50
1765553537746,CH1,POWER,2.50
1765553537751,CH1,POWER,2.50
1765553537758,CH1,POWER,2.50
1765553537763,CH1,POWER,2.50
1765553537767,CH1,POWER,2.50
1765553537771,CH1,POWER,2.50
1765553537778,CH1,POWER,2.50
1765553537783,CH1,POWER,2.50
1765553537788,CH1,POWER,2.50
1765553537793,CH1,POWER,2.50
1765553537798,CH1,POWER,2.50
1765553537803,CH1,POWER,2.50
1765553537807,CH1,POWER,2.50
1765553537812,CH1,POWER,2.50
1765553537817,CH1,POWER,2.50
1765553537823,CH1,POWER,2.50
1765553537827,CH1,POWER,2.50
1765553537831,CH1,POWER,2.50
1765553537838,CH1,POWER,2.50
1765553537843,CH1,POWER,2.50
1765553537847,CH1,POWER,2.50
1765553537851,CH1,POWER,2.50
1765553537858,CH1,POWER,2.50
1765553537863,CH1,POWER,2.50
1765553537868,CH1,POWER,2.50
1765553537876,CH1,POWER,2.50
1765553537882,CH1,POWER,2.50
1765553537887,CH1,POWER,2.50
1765553537892,CH1,POWER,2.50
1765553537896,CH1,POWER,2.50
1765553537901,CH1,POWER,2.50
1765553537908,CH1,POWER,2.50
1765553537913,CH1,POWER,2.50
1765553537917,CH1,POWER,2.50
1765553537921,CH1,POWER,2.50
1765553537928,CH1,POWER,2.50
1765553537933,CH1,POWER,2.50
1765553537938,CH1,POWER,2.50
1765553537943,CH1,POWER,2.50
1765553537948,CH1,POWER,2.50
1765553537953,CH1,POWER,2.50
1765553537958,CH1,POWER,2.50
1765553537963,CH1,POWER,2.50
1765553537967,CH1,POWER,2.50
1765553537971,CH1,POWER,2.50
1765553537978,CH1,POWER,2.50
1765553537983,CH1,POWER,2.50
1765553537988,CH1,POWER,2.50
1765553537993,CH1,POWER,2.50
1765553537997,CH1,POWER,2.50
1765553538001,CH1,POWER,2.50
1765553538029,CH1,POWER,2.50
1765553538034,CH1,POWER,2.50
1765553538038,CH1,POWER,2.50
1765553538043,CH1,POWER,2.50
1765553538050,CH1,POWER,2.50
1765553538055,CH1,POWER,2.50
1765553538059,CH1,POWER,2.50
1765553538065,CH1,POWER,2.50
1765553538070,CH1,POWER,2.50
1765553538075,CH1,POWER,2.50
1765553538079,CH1,POWER,2.50
1765553538084,CH1,POWER,2.50
1765553538089,CH1,POWER,2.50
1765553538093,CH1,POWER,2.50
1765553538100,CH1,POWER,2.50
1765553538105,CH1,POWER,2.50
1765553538109,CH1,POWER,2.50
1765553538113,CH1,POWER,2.50
1765553538119,CH1,POWER,2.50
1765553538125,CH1,POWER,2.50
1765553538130,CH1,POWER,2.50
1765553538135,CH1,POWER,2.50
1765553538140,CH1,POWER,2.50
1765553538148,CH1,POWER,2.50
1765553538153,CH1,POWER,2.50
1765553538159,CH1,POWER,2.50
1765553538163,CH1,POWER,2.50
1765553538169,CH1,POWER,2.50
1765553538175,CH1,POWER,2.50
1765553538180,CH1,POWER,2.50
1765553538185,CH1,POWER,2.50
1765553538189,CH1,POWER,2.50
1765553538194,CH1,POWER,2.50
1765553538198,CH1,POWER,2.50
1765553538205,CH1,POWER,2.50
1765553538210,CH1,POWER,2.50
1765553538215,CH1,POWER,2.50
1765553538219,CH1,POWER,2.50
1765553538224,CH1,POWER,2.50
1765553538228,CH1,POWER,2.50
1765553538233,CH1,POWER,2.50
1765553538239,CH1,POWER,2.50
1765553538244,CH1,POWER,2.50
1765553538248,CH1,POWER,2.50
1765553538253,CH1,POWER,2.50
1765553538259,CH1,POWER,2.50
1765553538264,CH1,POWER,2.50
1765553538268,CH1,POWER,2.50
1765553538273,CH1,POWER,2.50
1765553538280,CH1,POWER,2.50
1765553538287,CH1,POWER,2.50
1765553538292,CH1,POWER,2.50
1765553538297,CH1,POWER,2.50
1765553538302,CH1,POWER,2.50
1765553538307,CH1,POWER,2.50
1765553538311,CH1,POWER,2.50
1765553538318,CH1,POWER,2.50
1765553538322,CH1,POWER,2.50
1765553538329,CH1,POWER,2.50
1765553538333,CH1,POWER,2.50
1765553538340,CH1,POWER,2.50
1765553538345,CH1,POWER,2.50
