round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868519249,CH1,POWER,3.25
1765868519254,CH1,POWER,3.25
1765868519259,CH1,POWER,3.25
1765868519264,CH1,POWER,3.25
1765868519269,CH1,POWER,3.25
1765868519277,CH1,POWER,3.25
1765868519282,CH1,POWER,3.25
1765868519289,CH1,POWER,3.25
1765868519297,CH1,POWER,3.25
1765868519302,CH1,POWER,3.25
1765868519309,CH1,POWER,3.25
1765868519313,CH1,POWER,3.25
1765868519319,CH1,POWER,3.25
1765868519324,CH1,POWER,3.25
1765868519329,CH1,POWER,3.25
1765868519337,CH1,POWER,3.25
1765868519342,CH1,POWER,3.25
1765868519349,CH1,POWER,3.25
1765868519354,CH1,POWER,3.25
1765868519359,CH1,POWER,3.25
1765868519364,CH1,POWER,3.25
1765868519369,CH1,POWER,3.25
1765868519374,CH1,POWER,3.25
1765868519379,CH1,POWER,3.25
1765868519384,CH1,POWER,3.25
1765868519389,CH1,POWER,3.25
1765868519394,CH1,POWER,3.25
1765868519399,CH1,POWER,3.25
1765868519404,CH1,POWER,3.25
1765868519408,CH1,POWER,3.65
1765868519410,CH1,POWER,3.65
1765868519413,CH1,POWER,3.65
1765868519441,CH1,POWER,3.65
1765868519446,CH1,POWER,3.65
1765868519451,CH1,POWER,3.65
1765868519459,CH1,POWER,3.65
1765868519464,CH1,POWER,3.65
1765868519471,CH1,POWER,3.65
1765868519476,CH1,POWER,3.65
1765868519481,CH1,POWER,3.65
1765868519489,CH1,POWER,3.65
1765868519494,CH1,POWER,3.65
1765868519500,CH1,POWER,3.65
1765868519505,CH1,POWER,3.65
1765868519510,CH1,POWER,3.65
1765868519516,CH1,POWER,3.65
1765868519521,CH1,POWER,3.65
1765868519529,CH1,POWER,3.65
1765868519535,CH1,POWER,3.65
1765868519540,CH1,POWER,3.65
1765868519545,CH1,POWER,3.65
1765868519551,CH1,POWER,3.65
1765868519556,CH1,POWER,3.65
1765868519561,CH1,POWER,3.65
1765868519569,CH1,POWER,3.65
1765868519574,CH1,POWER,3.65
1765868519581,CH1,POWER,3.65
1765868519589,CH1,POWER,3.65
1765868519594,CH1,POWER,3.65
1765868519601,CH1,POWER,3.65
1765868519606,CH1,POWER,3.65
1765868519611,CH1,POWER,3.65
1765868519619,CH1,POWER,3.65
1765868519625,CH1,POWER,3.65
1765868519630,CH1,POWER,3.65
1765868519635,CH1,POWER,3.65
1765868519641,CH1,POWER,3.65
1765868519646,CH1,POWER,3.65
1765868519651,CH1,POWER,3.65
1765868519659,CH1,POWER,3.65
1765868519664,CH1,POWER,3.65
1765868519670,CH1,POWER,3.65
1765868519675,CH1,POWER,3.65
1765868519680,CH1,POWER,3.65
1765868519686,CH1,POWER,3.65
1765868519691,CH1,POWER,3.65
1765868519699,CH1,POWER,3.65
1765868519704,CH1,POWER,3.65
1765868519711,CH1,POWER,3.65
1765868519719,CH1,POWER,3.65
1765868519724,CH1,POWER,3.65
1765868519731,CH1,POWER,3.65
1765868519739,CH1,POWER,3.65
1765868519744,CH1,POWER,3.65
1765868519751,CH1,POWER,3.65
1765868519756,CH1,POWER,3.65
1765868519761,CH1,POWER,3.65
1765868519766,CH1,POWER,3.65
1765868519771,CH1,POWER,3.65
1765868519776,CH1,POWER,3.65
1765868519781,CH1,POWER,3.65
1765868519786,CH1,POWER,3.65
1765868519791,CH1,POWER,3.65
1765868519796,CH1,POWER,3.65
1765868519800,CH1,POWER,3.25
1765868519803,CH1,POWER,3.25
1765868519829,CH1,POWER,3.25
1765868519834,CH1,POWER,3.25
1765868519841,CH1,POWER,3.25
1765868519847,CH1,POWER,3.25
1765868519852,CH1,POWER,3.25
1765868519857,CH1,POWER,3.25
1765868519863,CH1,POWER,3.25
1765868519868,CH1,POWER,3.25
1765868519873,CH1,POWER,3.25
1765868519878,CH1,POWER,3.25
1765868519883,CH1,POWER,3.25
1765868519888,CH1,POWER,3.25
1765868519893,CH1,POWER,3.25
1765868519898,CH1,POWER,3.25
1765868519903,CH1,POWER,3.25
1765868519908,CH1,POWER,3.25
1765868519913,CH1,POWER,3.25
1765868519918,CH1,POWER,3.25
1765868519923,CH1,POWER,3.25
1765868519928,CH1,POWER,3.25
1765868519933,CH1,POWER,3.25
1765868519941,CH1,POWER,3.25
1765868519947,CH1,POWER,3.25
1765868519952,CH1,POWER,3.25
1765868519957,CH1,POWER,3.25
1765868519963,CH1,POWER,3.25
1765868519968,CH1,POWER,3.25
1765868519973,CH1,POWER,3.25
1765868519981,CH1,POWER,3.25
1765868519986,CH1,POWER,3.25
1765868519993,CH1,POWER,3.25
1765868520001,CH1,POWER,3.25
1765868520007,CH1,POWER,3.25
1765868520013,CH1,POWER,3.25
1765868520018,CH1,POWER,3.25
1765868520023,CH1,POWER,3.25
1765868520028,CH1,POWER,3.25
1765868520033,CH1,POWER,3.25
1765868520038,CH1,POWER,3.25
1765868520043,CH1,POWER,3.25
1765868520051,CH1,POWER,3.25
1765868520056,CH1,POWER,3.25
1765868520063,CH1,POWER,3.25
1765868520068,CH1,POWER,3.25
1765868520073,CH1,POWER,3.25
1765868520078,CH1,POWER,3.25
1765868520083,CH1,POWER,3.25
1765868520088,CH1,POWER,3.25
1765868520093,CH1,POWER,3.25
1765868520098,CH1,POWER,3.25
1765868520102,CH1,POWER,3.25
1765868520107,CH1,POWER,3.25
1765868520112,CH1,POWER,3.25
1765868520118,CH1,POWER,3.25
1765868520123,CH1,POWER,3.25
1765868520128,CH1,POWER,3.25
1765868520133,CH1,POWER,3.25
1765868520138,CH1,POWER,3.25
1765868520143,CH1,POWER,3.25
1765868520148,CH1,POWER,3.25
1765868520153,CH1,POWER,3.25
1765868520158,CH1,POWER,3.25
1765868520163,CH1,POWER,3.25
1765868520171,CH1,POWER,3.25
1765868520177,CH1,POWER,3.25
1765868520182,CH1,POWER,3.25
1765868520187,CH1,POWER,3.25
1765868520190,CH1,POWER,3.30
1765868520193,CH1,POWER,3.30
1765868520196,CH1,POWER,3.30
1765868520222,CH1,POWER,3.30
1765868520227,CH1,POWER,3.30
1765868520232,CH1,POWER,3.30
1765868520237,CH1,POWER,3.30
1765868520242,CH1,POWER,3.30
1765868520248,CH1,POWER,3.30
1765868520254,CH1,POWER,3.30
1765868520260,CH1,POWER,3.30
1765868520264,CH1,POWER,3.30
1765868520269,CH1,POWER,3.30
1765868520273,CH1,POWER,3.30
1765868520278,CH1,POWER,3.30
1765868520284,CH1,POWER,3.30
1765868520290,CH1,POWER,3.30
1765868520295,CH1,POWER,3.30
1765868520300,CH1,POWER,3.30
1765868520305,CH1,POWER,3.30
1765868520312,CH1,POWER,3.30
1765868520317,CH1,POWER,3.30
1765868520322,CH1,POWER,3.30
1765868520326,CH1,POWER,3.30
1765868520333,CH1,POWER,3.30
1765868520338,CH1,POWER,3.30
1765868520345,CH1,POWER,3.30
1765868520350,CH1,POWER,3.30
1765868520355,CH1,POWER,3.30
1765868520360,CH1,POWER,3.30
1765868520365,CH1,POWER,3.30
1765868520370,CH1,POWER,3.30
1765868520375,CH1,POWER,3.30
1765868520380,CH1,POWER,3.30
1765868520385,CH1,POWER,3.30
1765868520390,CH1,POWER,3.30
1765868520395,CH1,POWER,3.30
1765868520400,CH1,POWER,3.30
1765868520405,CH1,POWER,3.30
1765868520410,CH1,POWER,3.30
1765868520415,CH1,POWER,3.30
1765868520420,CH1,POWER,3.30
1765868520425,CH1,POWER,3.30
1765868520430,CH1,POWER,3.30
1765868520434,CH1,POWER,3.30
1765868520439,CH1,POWER,3.30
1765868520444,CH1,POWER,3.30
1765868520449,CH1,POWER,3.30
1765868520455,CH1,POWER,3.30
1765868520460,CH1,POWER,3.30
1765868520465,CH1,POWER,3.30
1765868520473,CH1,POWER,3.30
1765868520478,CH1,POWER,3.30
1765868520485,CH1,POWER,3.30
1765868520490,CH1,POWER,3.30
1765868520495,CH1,POWER,3.30
1765868520500,CH1,POWER,3.30
1765868520504,CH1,POWER,3.30
1765868520508,CH1,POWER,3.30
1765868520514,CH1,POWER,3.30
1765868520519,CH1,POWER,3.30
1765868520525,CH1,POWER,3.30
1765868520533,CH1,POWER,3.30
1765868520538,CH1,POWER,3.30
1765868520545,CH1,POWER,3.30
1765868520549,CH1,POWER,3.30
1765868520554,CH1,POWER,3.30
1765868520560,CH1,POWER,3.30
1765868520565,CH1,POWER,3.30
1765868520570,CH1,POWER,3.30
1765868520575,CH1,POWER,3.30
1765868520583,CH1,POWER,3.30
1765868520587,CH1,POWER,3.70
1765868520613,CH1,POWER,3.70
1765868520618,CH1,POWER,3.70
1765868520625,CH1,POWER,3.70
1765868520631,CH1,POWER,3.70
1765868520636,CH1,POWER,3.70
1765868520641,CH1,POWER,3.70
1765868520646,CH1,POWER,3.70
1765868520652,CH1,POWER,3.70
1765868520657,CH1,POWER,3.70
1765868520662,CH1,POWER,3.70
1765868520666,CH1,POWER,3.70
1765868520671,CH1,POWER,3.70
1765868520676,CH1,POWER,3.70
1765868520682,CH1,POWER,3.70
1765868520687,CH1,POWER,3.70
1765868520692,CH1,POWER,3.70
1765868520697,CH1,POWER,3.70
1765868520705,CH1,POWER,3.70
1765868520710,CH1,POWER,3.70
1765868520717,CH1,POWER,3.70
1765868520722,CH1,POWER,3.70
1765868520727,CH1,POWER,3.70
1765868520732,CH1,POWER,3.70
1765868520737,CH1,POWER,3.70
1765868520742,CH1,POWER,3.70
1765868520747,CH1,POWER,3.70
1765868520752,CH1,POWER,3.70
1765868520757,CH1,POWER,3.70
1765868520765,CH1,POWER,3.70
1765868520770,CH1,POWER,3.70
1765868520777,CH1,POWER,3.70
1765868520782,CH1,POWER,3.70
1765868520787,CH1,POWER,3.70
1765868520792,CH1,POWER,3.70
1765868520797,CH1,POWER,3.70
1765868520802,CH1,POWER,3.70
1765868520806,CH1,POWER,3.70
1765868520811,CH1,POWER,3.70
1765868520815,CH1,POWER,3.70
1765868520820,CH1,POWER,3.70
1765868520826,CH1,POWER,3.70
1765868520831,CH1,POWER,3.70
1765868520836,CH1,POWER,3.70
1765868520842,CH1,POWER,3.70
1765868520847,CH1,POWER,3.70
1765868520855,CH1,POWER,3.70
1765868520860,CH1,POWER,3.70
1765868520866,CH1,POWER,3.70
1765868520871,CH1,POWER,3.70
1765868520876,CH1,POWER,3.70
1765868520881,CH1,POWER,3.70
1765868520885,CH1,POWER,3.70
1765868520890,CH1,POWER,3.70
1765868520897,CH1,POWER,3.70
1765868520902,CH1,POWER,3.70
1765868520907,CH1,POWER,3.70
1765868520912,CH1,POWER,3.70
1765868520916,CH1,POWER,3.70
1765868520922,CH1,POWER,3.70
1765868520926,CH1,POWER,3.70
1765868520932,CH1,POWER,3.70
1765868520937,CH1,POWER,3.70
1765868520942,CH1,POWER,3.70
1765868520946,CH1,POWER,3.70
1765868520952,CH1,POWER,3.70
1765868520956,CH1,POWER,3.70
1765868520961,CH1,POWER,3.70
1765868520965,CH1,POWER,3.70
1765868520969,CH1,POWER,3.70
1765868520974,CH1,POWER,3.70
1765868520980,CH1,POWER,3.70
1765868521006,CH1,POWER,3.25
1765868521011,CH1,POWER,3.25
1765868521016,CH1,POWER,3.25
1765868521020,CH1,POWER,3.25
1765868521025,CH1,POWER,3.25
1765868521030,CH1,POWER,3.25
1765868521039,CH1,POWER,3.25
1765868521044,CH1,POWER,3.25
1765868521049,CH1,POWER,3.25
1765868521054,CH1,POWER,3.25
1765868521058,CH1,POWER,3.25
1765868521066,CH1,POWER,3.25
1765868521072,CH1,POWER,3.25
1765868521079,CH1,POWER,3.25
1765868521084,CH1,POWER,3.25
1765868521089,CH1,POWER,3.25
1765868521094,CH1,POWER,3.25
1765868521099,CH1,POWER,3.25
1765868521104,CH1,POWER,3.25
1765868521108,CH1,POWER,3.25
1765868521112,CH1,POWER,3.25
1765868521119,CH1,POWER,3.25
1765868521124,CH1,POWER,3.25
1765868521129,CH1,POWER,3.25
1765868521134,CH1,POWER,3.25
1765868521139,CH1,POWER,3.25
1765868521144,CH1,POWER,3.25
1765868521148,CH1,POWER,3.25
1765868521153,CH1,POWER,3.25
1765868521158,CH1,POWER,3.25
