round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884276005,CH1,POWER,4.10
1765884276010,CH1,POWER,4.10
1765884276015,CH1,POWER,4.10
1765884276020,CH1,POWER,4.10
1765884276027,CH1,POWER,4.10
1765884276031,CH1,POWER,4.10
1765884276038,CH1,POWER,4.10
1765884276042,CH1,POWER,4.10
1765884276046,CH1,POWER,4.10
1765884276051,CH1,POWER,4.10
1765884276057,CH1,POWER,4.10
1765884276061,CH1,POWER,4.10
1765884276068,CH1,POWER,4.10
1765884276073,CH1,POWER,4.10
1765884276080,CH1,POWER,4.10
1765884276085,CH1,POWER,4.10
1765884276090,CH1,POWER,4.10
1765884276098,CH1,POWER,4.10
1765884276100,CH1,POWER,3.60
1765884276103,CH1,POWER,3.60
1765884276129,CH1,POWER,3.60
1765884276135,CH1,POWER,3.60
1765884276141,CH1,POWER,3.60
1765884276146,CH1,POWER,3.60
1765884276150,CH1,POWER,3.60
1765884276155,CH1,POWER,3.60
1765884276160,CH1,POWER,3.60
1765884276164,CH1,POWER,3.60
1765884276169,CH1,POWER,3.60
1765884276175,CH1,POWER,3.60
1765884276182,CH1,POWER,3.60
1765884276187,CH1,POWER,3.60
1765884276191,CH1,POWER,3.60
1765884276195,CH1,POWER,3.60
1765884276202,CH1,POWER,3.60
1765884276207,CH1,POWER,3.60
1765884276212,CH1,POWER,3.60
1765884276217,CH1,POWER,3.60
1765884276221,CH1,POWER,3.60
1765884276226,CH1,POWER,3.60
1765884276231,CH1,POWER,3.60
1765884276236,CH1,POWER,3.60
1765884276241,CH1,POWER,3.60
1765884276245,CH1,POWER,3.60
1765884276252,CH1,POWER,3.60
1765884276257,CH1,POWER,3.60
1765884276261,CH1,POWER,3.60
1765884276266,CH1,POWER,3.60
1765884276271,CH1,POWER,3.60
1765884276276,CH1,POWER,3.60
1765884276282,CH1,POWER,3.60
1765884276287,CH1,POWER,3.60
1765884276292,CH1,POWER,3.60
1765884276299,CH1,POWER,3.60
1765884276304,CH1,POWER,3.60
1765884276309,CH1,POWER,3.60
1765884276315,CH1,POWER,3.60
1765884276322,CH1,POWER,3.60
1765884276327,CH1,POWER,3.60
1765884276331,CH1,POWER,3.60
1765884276336,CH1,POWER,3.60
1765884276341,CH1,POWER,3.60
1765884276346,CH1,POWER,3.60
1765884276352,CH1,POWER,3.60
1765884276357,CH1,POWER,3.60
1765884276361,CH1,POWER,3.60
1765884276365,CH1,POWER,3.60
1765884276371,CH1,POWER,3.60
1765884276377,CH1,POWER,3.60
1765884276382,CH1,POWER,3.60
1765884276387,CH1,POWER,3.60
1765884276392,CH1,POWER,3.60
1765884276399,CH1,POWER,3.60
1765884276403,CH1,POWER,3.60
1765884276410,CH1,POWER,3.60
1765884276415,CH1,POWER,3.60
1765884276422,CH1,POWER,3.60
1765884276427,CH1,POWER,3.60
1765884276431,CH1,POWER,3.60
1765884276437,CH1,POWER,3.60
1765884276441,CH1,POWER,3.60
1765884276445,CH1,POWER,3.60
1765884276451,CH1,POWER,3.60
1765884276456,CH1,POWER,3.60
1765884276461,CH1,POWER,3.60
1765884276467,CH1,POWER,3.60
1765884276471,CH1,POWER,3.60
1765884276475,CH1,POWER,3.60
1765884276482,CH1,POWER,3.60
1765884276487,CH1,POWER,3.60
1765884276492,CH1,POWER,3.60
1765884276497,CH1,POWER,3.60
1765884276500,CH1,POWER,3.60
1765884276502,CH1,POWER,3.60
1765884276505,CH1,POWER,3.60
1765884276530,CH1,POWER,3.60
1765884276535,CH1,POWER,3.60
1765884276541,CH1,POWER,3.60
1765884276546,CH1,POWER,3.60
1765884276550,CH1,POWER,3.60
1765884276556,CH1,POWER,3.60
1765884276560,CH1,POWER,3.60
1765884276565,CH1,POWER,3.60
1765884276572,CH1,POWER,3.60
1765884276577,CH1,POWER,3.60
1765884276584,CH1,POWER,3.60
1765884276589,CH1,POWER,3.60
1765884276594,CH1,POWER,3.60
1765884276601,CH1,POWER,3.60
1765884276605,CH1,POWER,3.60
1765884276611,CH1,POWER,3.60
1765884276615,CH1,POWER,3.60
1765884276621,CH1,POWER,3.60
1765884276625,CH1,POWER,3.60
1765884276631,CH1,POWER,3.60
1765884276635,CH1,POWER,3.60
1765884276642,CH1,POWER,3.60
1765884276646,CH1,POWER,3.60
1765884276650,CH1,POWER,3.60
1765884276655,CH1,POWER,3.60
1765884276661,CH1,POWER,3.60
1765884276665,CH1,POWER,3.60
1765884276671,CH1,POWER,3.60
1765884276676,CH1,POWER,3.60
1765884276683,CH1,POWER,3.60
1765884276689,CH1,POWER,3.60
1765884276693,CH1,POWER,3.60
1765884276697,CH1,POWER,3.60
1765884276703,CH1,POWER,3.60
1765884276708,CH1,POWER,3.60
1765884276713,CH1,POWER,3.60
1765884276718,CH1,POWER,3.60
1765884276723,CH1,POWER,3.60
1765884276727,CH1,POWER,3.60
1765884276734,CH1,POWER,3.60
1765884276739,CH1,POWER,3.60
1765884276743,CH1,POWER,3.60
1765884276747,CH1,POWER,3.60
1765884276753,CH1,POWER,3.60
1765884276759,CH1,POWER,3.60
1765884276764,CH1,POWER,3.60
1765884276769,CH1,POWER,3.60
1765884276773,CH1,POWER,3.60
1765884276777,CH1,POWER,3.60
1765884276783,CH1,POWER,3.60
1765884276789,CH1,POWER,3.60
1765884276794,CH1,POWER,3.60
1765884276799,CH1,POWER,3.60
1765884276804,CH1,POWER,3.60
1765884276809,CH1,POWER,3.60
1765884276814,CH1,POWER,3.60
1765884276819,CH1,POWER,3.60
1765884276823,CH1,POWER,3.60
1765884276830,CH1,POWER,3.60
1765884276834,CH1,POWER,3.60
1765884276839,CH1,POWER,3.60
1765884276844,CH1,POWER,3.60
1765884276849,CH1,POWER,3.60
1765884276853,CH1,POWER,3.60
1765884276862,CH1,POWER,3.60
1765884276866,CH1,POWER,3.60
1765884276870,CH1,POWER,3.60
1765884276874,CH1,POWER,3.60
1765884276882,CH1,POWER,3.60
1765884276887,CH1,POWER,3.60
1765884276893,CH1,POWER,3.60
1765884276896,CH1,POWER,3.55
1765884276923,CH1,POWER,3.55
1765884276928,CH1,POWER,3.55
1765884276932,CH1,POWER,3.55
1765884276936,CH1,POWER,3.55
1765884276941,CH1,POWER,3.55
1765884276945,CH1,POWER,3.55
1765884276950,CH1,POWER,3.55
1765884276955,CH1,POWER,3.55
1765884276959,CH1,POWER,3.55
1765884276965,CH1,POWER,3.55
1765884276974,CH1,POWER,3.55
1765884276980,CH1,POWER,3.55
1765884276984,CH1,POWER,3.55
1765884276988,CH1,POWER,3.55
1765884276992,CH1,POWER,3.55
1765884276996,CH1,POWER,3.55
1765884277001,CH1,POWER,3.55
1765884277005,CH1,POWER,3.55
1765884277014,CH1,POWER,3.55
1765884277019,CH1,POWER,3.55
1765884277026,CH1,POWER,3.55
1765884277031,CH1,POWER,3.55
1765884277035,CH1,POWER,3.55
1765884277039,CH1,POWER,3.55
1765884277045,CH1,POWER,3.55
1765884277050,CH1,POWER,3.55
1765884277054,CH1,POWER,3.55
1765884277058,CH1,POWER,3.55
1765884277064,CH1,POWER,3.55
1765884277068,CH1,POWER,3.55
1765884277072,CH1,POWER,3.55
1765884277077,CH1,POWER,3.55
1765884277084,CH1,POWER,3.55
1765884277088,CH1,POWER,3.55
1765884277092,CH1,POWER,3.55
1765884277097,CH1,POWER,3.55
1765884277103,CH1,POWER,3.55
1765884277108,CH1,POWER,3.55
1765884277113,CH1,POWER,3.55
1765884277117,CH1,POWER,3.55
1765884277125,CH1,POWER,3.55
1765884277129,CH1,POWER,3.55
1765884277135,CH1,POWER,3.55
1765884277140,CH1,POWER,3.55
1765884277145,CH1,POWER,3.55
1765884277150,CH1,POWER,3.55
1765884277154,CH1,POWER,3.55
1765884277158,CH1,POWER,3.55
1765884277162,CH1,POWER,3.55
1765884277166,CH1,POWER,3.55
1765884277171,CH1,POWER,3.55
1765884277176,CH1,POWER,3.55
1765884277181,CH1,POWER,3.55
1765884277185,CH1,POWER,3.55
1765884277190,CH1,POWER,3.55
1765884277194,CH1,POWER,3.55
1765884277198,CH1,POWER,3.55
1765884277202,CH1,POWER,3.55
1765884277206,CH1,POWER,3.55
1765884277211,CH1,POWER,3.55
1765884277216,CH1,POWER,3.55
1765884277221,CH1,POWER,3.55
1765884277225,CH1,POWER,3.55
1765884277233,CH1,POWER,3.55
1765884277237,CH1,POWER,3.55
1765884277243,CH1,POWER,3.55
1765884277247,CH1,POWER,3.55
1765884277255,CH1,POWER,3.55
1765884277259,CH1,POWER,3.55
1765884277265,CH1,POWER,3.55
1765884277269,CH1,POWER,3.55
1765884277276,CH1,POWER,3.55
1765884277284,CH1,POWER,3.55
1765884277288,CH1,POWER,3.55
1765884277292,CH1,POWER,3.90
1765884277295,CH1,POWER,3.90
1765884277297,CH1,POWER,3.90
1765884277300,CH1,POWER,3.90
1765884277328,CH1,POWER,3.90
1765884277333,CH1,POWER,3.90
1765884277337,CH1,POWER,3.90
1765884277342,CH1,POWER,3.90
1765884277346,CH1,POWER,3.90
1765884277351,CH1,POWER,3.90
1765884277358,CH1,POWER,3.90
1765884277363,CH1,POWER,3.90
1765884277367,CH1,POWER,3.90
1765884277371,CH1,POWER,3.90
1765884277378,CH1,POWER,3.90
1765884277383,CH1,POWER,3.90
1765884277387,CH1,POWER,3.90
1765884277396,CH1,POWER,3.90
1765884277400,CH1,POWER,3.90
1765884277404,CH1,POWER,3.90
1765884277409,CH1,POWER,3.90
1765884277416,CH1,POWER,3.90
1765884277421,CH1,POWER,3.90
1765884277428,CH1,POWER,3.90
1765884277433,CH1,POWER,3.90
1765884277437,CH1,POWER,3.90
1765884277441,CH1,POWER,3.90
1765884277447,CH1,POWER,3.90
1765884277456,CH1,POWER,3.90
1765884277461,CH1,POWER,3.90
1765884277468,CH1,POWER,3.90
1765884277476,CH1,POWER,3.90
1765884277480,CH1,POWER,3.90
1765884277484,CH1,POWER,3.90
1765884277491,CH1,POWER,3.90
1765884277498,CH1,POWER,3.90
1765884277503,CH1,POWER,3.90
1765884277508,CH1,POWER,3.90
1765884277513,CH1,POWER,3.90
1765884277517,CH1,POWER,3.90
1765884277521,CH1,POWER,3.90
1765884277527,CH1,POWER,3.90
1765884277536,CH1,POWER,3.90
1765884277541,CH1,POWER,3.90
1765884277547,CH1,POWER,3.90
1765884277551,CH1,POWER,3.90
1765884277557,CH1,POWER,3.90
1765884277566,CH1,POWER,3.90
1765884277571,CH1,POWER,3.90
1765884277577,CH1,POWER,3.90
1765884277581,CH1,POWER,3.90
1765884277587,CH1,POWER,3.90
1765884277591,CH1,POWER,3.90
1765884277597,CH1,POWER,3.90
1765884277606,CH1,POWER,3.90
1765884277611,CH1,POWER,3.90
1765884277617,CH1,POWER,3.90
1765884277621,CH1,POWER,3.90
1765884277627,CH1,POWER,3.90
1765884277636,CH1,POWER,3.90
1765884277641,CH1,POWER,3.90
1765884277647,CH1,POWER,3.90
1765884277653,CH1,POWER,3.90
1765884277657,CH1,POWER,3.90
1765884277661,CH1,POWER,3.90
1765884277668,CH1,POWER,3.90
1765884277673,CH1,POWER,3.90
1765884277678,CH1,POWER,3.90
1765884277681,CH1,POWER,3.90
1765884277707,CH1,POWER,3.90
1765884277712,CH1,POWER,3.90
1765884277716,CH1,POWER,3.90
1765884277722,CH1,POWER,3.90
1765884277726,CH1,POWER,3.90
1765884277730,CH1,POWER,3.90
1765884277735,CH1,POWER,3.90
1765884277740,CH1,POWER,3.90
1765884277745,CH1,POWER,3.90
1765884277750,CH1,POWER,3.90
1765884277755,CH1,POWER,3.90
1765884277759,CH1,POWER,3.90
1765884277763,CH1,POWER,3.90
1765884277769,CH1,POWER,3.90
1765884277778,CH1,POWER,3.90
1765884277783,CH1,POWER,3.90
1765884277789,CH1,POWER,3.90
1765884277794,CH1,POWER,3.90
1765884277798,CH1,POWER,3.90
1765884277803,CH1,POWER,3.90
1765884277809,CH1,POWER,3.90
1765884277813,CH1,POWER,3.90
1765884277819,CH1,POWER,3.90
1765884277823,CH1,POWER,3.90
1765884277829,CH1,POWER,3.90
1765884277833,CH1,POWER,3.90
1765884277839,CH1,POWER,3.90
1765884277847,CH1,POWER,3.90
1765884277851,CH1,POWER,3.90
1765884277859,CH1,POWER,3.90
1765884277867,CH1,POWER,3.90
1765884277871,CH1,POWER,3.90
1765884277876,CH1,POWER,3.90
1765884277883,CH1,POWER,3.90
1765884277890,CH1,POWER,3.90
1765884277895,CH1,POWER,3.90
1765884277900,CH1,POWER,3.90
1765884277905,CH1,POWER,3.90
1765884277909,CH1,POWER,3.90
1765884277913,CH1,POWER,3.90
1765884277919,CH1,POWER,3.90
1765884277927,CH1,POWER,3.90
1765884277934,CH1,POWER,3.90
1765884277938,CH1,POWER,3.90
1765884277942,CH1,POWER,3.90
1765884277947,CH1,POWER,3.90
1765884277951,CH1,POWER,3.90
1765884277957,CH1,POWER,3.90
1765884277961,CH1,POWER,3.90
1765884277967,CH1,POWER,3.90
1765884277971,CH1,POWER,3.90
1765884277977,CH1,POWER,3.90
1765884277982,CH1,POWER,3.90
1765884277986,CH1,POWER,3.90
1765884277991,CH1,POWER,3.90
1765884277997,CH1,POWER,3.90
1765884278001,CH1,POWER,3.90
1765884278007,CH1,POWER,3.90
1765884278011,CH1,POWER,3.90
1765884278017,CH1,POWER,3.90
1765884278022,CH1,POWER,3.90
1765884278030,CH1,POWER,3.90
1765884278035,CH1,POWER,3.90
1765884278040,CH1,POWER,3.90
1765884278045,CH1,POWER,3.90
1765884278049,CH1,POWER,3.90
1765884278055,CH1,POWER,3.90
1765884278059,CH1,POWER,3.90
1765884278068,CH1,POWER,3.90
1765884278072,CH1,POWER,4.05
1765884278099,CH1,POWER,4.05
1765884278104,CH1,POWER,4.05
1765884278108,CH1,POWER,4.05
1765884278112,CH1,POWER,4.05
1765884278117,CH1,POWER,4.05
1765884278121,CH1,POWER,4.05
1765884278127,CH1,POWER,4.05
1765884278132,CH1,POWER,4.05
1765884278137,CH1,POWER,4.05
1765884278142,CH1,POWER,4.05
1765884278147,CH1,POWER,4.05
1765884278151,CH1,POWER,4.05
1765884278155,CH1,POWER,4.05
1765884278160,CH1,POWER,4.05
1765884278167,CH1,POWER,4.05
1765884278172,CH1,POWER,4.05
1765884278177,CH1,POWER,4.05
1765884278181,CH1,POWER,4.05
1765884278185,CH1,POWER,4.05
1765884278191,CH1,POWER,4.05
1765884278196,CH1,POWER,4.05
1765884278201,CH1,POWER,4.05
1765884278205,CH1,POWER,4.05
1765884278212,CH1,POWER,4.05
1765884278217,CH1,POWER,4.05
1765884278221,CH1,POWER,4.05
1765884278230,CH1,POWER,4.05
1765884278234,CH1,POWER,4.05
1765884278242,CH1,POWER,4.05
1765884278247,CH1,POWER,4.05
1765884278252,CH1,POWER,4.05
1765884278257,CH1,POWER,4.05
1765884278261,CH1,POWER,4.05
1765884278265,CH1,POWER,4.05
1765884278271,CH1,POWER,4.05
1765884278277,CH1,POWER,4.05
1765884278282,CH1,POWER,4.05
1765884278287,CH1,POWER,4.05
1765884278291,CH1,POWER,4.05
1765884278299,CH1,POWER,4.05
1765884278305,CH1,POWER,4.05
1765884278312,CH1,POWER,4.05
1765884278317,CH1,POWER,4.05
1765884278321,CH1,POWER,4.05
1765884278325,CH1,POWER,4.05
1765884278331,CH1,POWER,4.05
1765884278340,CH1,POWER,4.05
1765884278345,CH1,POWER,4.05
1765884278351,CH1,POWER,4.05
1765884278355,CH1,POWER,4.05
1765884278362,CH1,POWER,4.05
1765884278367,CH1,POWER,4.05
1765884278372,CH1,POWER,4.05
1765884278377,CH1,POWER,4.05
1765884278381,CH1,POWER,4.05
1765884278385,CH1,POWER,4.05
1765884278391,CH1,POWER,4.05
1765884278398,CH1,POWER,4.05
1765884278403,CH1,POWER,4.05
1765884278409,CH1,POWER,4.05
1765884278413,CH1,POWER,4.05
1765884278419,CH1,POWER,4.05
1765884278425,CH1,POWER,4.05
1765884278432,CH1,POWER,4.05
1765884278437,CH1,POWER,4.05
1765884278441,CH1,POWER,4.05
1765884278445,CH1,POWER,4.05
1765884278451,CH1,POWER,4.05
1765884278457,CH1,POWER,4.05
1765884278461,CH1,POWER,4.05
1765884278465,CH1,POWER,4.05
1765884278492,CH1,POWER,3.60
1765884278496,CH1,POWER,3.60
1765884278502,CH1,POWER,3.60
1765884278507,CH1,POWER,3.60
1765884278513,CH1,POWER,3.60
1765884278519,CH1,POWER,3.60
1765884278523,CH1,POWER,3.60
1765884278527,CH1,POWER,3.60
1765884278534,CH1,POWER,3.60
1765884278539,CH1,POWER,3.60
1765884278543,CH1,POWER,3.60
1765884278551,CH1,POWER,3.60
1765884278555,CH1,POWER,3.60
1765884278561,CH1,POWER,3.60
1765884278565,CH1,POWER,3.60
1765884278573,CH1,POWER,3.60
1765884278582,CH1,POWER,3.60
1765884278586,CH1,POWER,3.60
1765884278590,CH1,POWER,3.60
1765884278595,CH1,POWER,3.60
1765884278601,CH1,POWER,3.60
1765884278606,CH1,POWER,3.60
1765884278612,CH1,POWER,3.60
1765884278616,CH1,POWER,3.60
1765884278623,CH1,POWER,3.60
1765884278627,CH1,POWER,3.60
1765884278633,CH1,POWER,3.60
1765884278639,CH1,POWER,3.60
1765884278643,CH1,POWER,3.60
1765884278647,CH1,POWER,3.60
1765884278653,CH1,POWER,3.60
1765884278662,CH1,POWER,3.60
1765884278667,CH1,POWER,3.60
1765884278673,CH1,POWER,3.60
1765884278677,CH1,POWER,3.60
1765884278683,CH1,POWER,3.60
1765884278688,CH1,POWER,3.60
1765884278692,CH1,POWER,3.60
1765884278697,CH1,POWER,3.60
1765884278704,CH1,POWER,3.60
1765884278709,CH1,POWER,3.60
1765884278713,CH1,POWER,3.60
1765884278719,CH1,POWER,3.60
1765884278726,CH1,POWER,3.60
1765884278730,CH1,POWER,3.60
1765884278736,CH1,POWER,3.60
1765884278740,CH1,POWER,3.60
1765884278747,CH1,POWER,3.60
1765884278753,CH1,POWER,3.60
1765884278757,CH1,POWER,3.60
1765884278763,CH1,POWER,3.60
1765884278767,CH1,POWER,3.60
1765884278774,CH1,POWER,3.60
1765884278779,CH1,POWER,3.60
1765884278783,CH1,POWER,3.60
1765884278787,CH1,POWER,3.60
1765884278793,CH1,POWER,3.60
1765884278802,CH1,POWER,3.60
1765884278806,CH1,POWER,3.60
1765884278810,CH1,POWER,3.60
1765884278816,CH1,POWER,3.60
1765884278823,CH1,POWER,3.60
1765884278827,CH1,POWER,3.60
1765884278834,CH1,POWER,3.60
1765884278839,CH1,POWER,3.60
1765884278843,CH1,POWER,3.60
1765884278847,CH1,POWER,3.60
1765884278852,CH1,POWER,3.60
1765884278855,CH1,POWER,3.60
1765884278858,CH1,POWER,3.60
1765884278885,CH1,POWER,3.60
1765884278890,CH1,POWER,3.60
1765884278894,CH1,POWER,3.60
1765884278899,CH1,POWER,3.60
1765884278905,CH1,POWER,3.60
1765884278911,CH1,POWER,3.60
1765884278915,CH1,POWER,3.60
1765884278919,CH1,POWER,3.60
1765884278925,CH1,POWER,3.60
1765884278929,CH1,POWER,3.60
1765884278934,CH1,POWER,3.60
1765884278939,CH1,POWER,3.60
1765884278945,CH1,POWER,3.60
1765884278951,CH1,POWER,3.60
1765884278955,CH1,POWER,3.60
1765884278963,CH1,POWER,3.60
1765884278968,CH1,POWER,3.60
1765884278972,CH1,POWER,3.60
1765884278976,CH1,POWER,3.60
1765884278981,CH1,POWER,3.60
1765884278985,CH1,POWER,3.60
1765884278993,CH1,POWER,3.60
1765884278998,CH1,POWER,3.60
1765884279002,CH1,POWER,3.60
1765884279007,CH1,POWER,3.60
1765884279013,CH1,POWER,3.60
1765884279017,CH1,POWER,3.60
1765884279022,CH1,POWER,3.60
1765884279026,CH1,POWER,3.60
1765884279032,CH1,POWER,3.60
1765884279038,CH1,POWER,3.60
1765884279042,CH1,POWER,3.60
1765884279046,CH1,POWER,3.60
1765884279051,CH1,POWER,3.60
1765884279055,CH1,POWER,3.60
1765884279063,CH1,POWER,3.60
1765884279068,CH1,POWER,3.60
1765884279075,CH1,POWER,3.60
1765884279079,CH1,POWER,3.60
1765884279084,CH1,POWER,3.60
1765884279088,CH1,POWER,3.60
1765884279094,CH1,POWER,3.60
1765884279098,CH1,POWER,3.60
1765884279105,CH1,POWER,3.60
1765884279109,CH1,POWER,3.60
1765884279115,CH1,POWER,3.60
1765884279119,CH1,POWER,3.60
1765884279125,CH1,POWER,3.60
1765884279129,CH1,POWER,3.60
1765884279134,CH1,POWER,3.60
1765884279139,CH1,POWER,3.60
1765884279145,CH1,POWER,3.60
1765884279149,CH1,POWER,3.60
1765884279154,CH1,POWER,3.60
1765884279158,CH1,POWER,3.60
1765884279164,CH1,POWER,3.60
1765884279168,CH1,POWER,3.60
1765884279172,CH1,POWER,3.60
1765884279176,CH1,POWER,3.60
1765884279181,CH1,POWER,3.60
1765884279185,CH1,POWER,3.60
1765884279189,CH1,POWER,3.60
1765884279195,CH1,POWER,3.60
1765884279199,CH1,POWER,3.60
1765884279205,CH1,POWER,3.60
1765884279209,CH1,POWER,3.60
1765884279215,CH1,POWER,3.60
1765884279223,CH1,POWER,3.60
1765884279227,CH1,POWER,3.60
1765884279233,CH1,POWER,3.60
1765884279237,CH1,POWER,3.60
1765884279243,CH1,POWER,3.60
1765884279248,CH1,POWER,3.60
1765884279252,CH1,POWER,3.60
1765884279255,CH1,POWER,3.70
1765884279257,CH1,POWER,3.70
1765884279260,CH1,POWER,3.70
1765884279288,CH1,POWER,3.70
1765884279293,CH1,POWER,3.70
1765884279297,CH1,POWER,3.70
1765884279301,CH1,POWER,3.70
1765884279308,CH1,POWER,3.70
1765884279313,CH1,POWER,3.70
1765884279317,CH1,POWER,3.70
1765884279323,CH1,POWER,3.70
1765884279327,CH1,POWER,3.70
1765884279331,CH1,POWER,3.70
1765884279336,CH1,POWER,3.70
1765884279340,CH1,POWER,3.70
1765884279347,CH1,POWER,3.70
1765884279353,CH1,POWER,3.70
1765884279357,CH1,POWER,3.70
1765884279361,CH1,POWER,3.70
1765884279367,CH1,POWER,3.70
1765884279373,CH1,POWER,3.70
1765884279377,CH1,POWER,3.70
1765884279381,CH1,POWER,3.70
1765884279387,CH1,POWER,3.70
1765884279393,CH1,POWER,3.70
1765884279397,CH1,POWER,3.70
1765884279401,CH1,POWER,3.70
1765884279407,CH1,POWER,3.70
1765884279413,CH1,POWER,3.70
1765884279418,CH1,POWER,3.70
1765884279423,CH1,POWER,3.70
1765884279427,CH1,POWER,3.70
1765884279431,CH1,POWER,3.70
1765884279437,CH1,POWER,3.70
1765884279445,CH1,POWER,3.70
1765884279450,CH1,POWER,3.70
1765884279456,CH1,POWER,3.70
1765884279460,CH1,POWER,3.70
1765884279464,CH1,POWER,3.70
1765884279468,CH1,POWER,3.70
1765884279474,CH1,POWER,3.70
1765884279479,CH1,POWER,3.70
1765884279484,CH1,POWER,3.70
1765884279489,CH1,POWER,3.70
1765884279497,CH1,POWER,3.70
1765884279501,CH1,POWER,3.70
1765884279507,CH1,POWER,3.70
1765884279515,CH1,POWER,3.70
1765884279520,CH1,POWER,3.70
1765884279527,CH1,POWER,3.70
1765884279531,CH1,POWER,3.70
1765884279537,CH1,POWER,3.70
1765884279541,CH1,POWER,3.70
1765884279546,CH1,POWER,3.70
1765884279551,CH1,POWER,3.70
1765884279556,CH1,POWER,3.70
