round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819191323,CH1,POWER,3.45
1765819191328,CH1,POWER,3.45
1765819191333,CH1,POWER,3.45
1765819191337,CH1,POWER,3.45
1765819191342,CH1,POWER,3.45
1765819191347,CH1,POWER,3.45
1765819191352,CH1,POWER,3.45
1765819191356,CH1,POWER,3.45
1765819191361,CH1,POWER,3.45
1765819191367,CH1,POWER,3.45
1765819191376,CH1,POWER,3.45
1765819191381,CH1,POWER,3.45
1765819191388,CH1,POWER,3.45
1765819191393,CH1,POWER,3.45
1765819191397,CH1,POWER,3.45
1765819191405,CH1,POWER,3.45
1765819191409,CH1,POWER,3.45
1765819191415,CH1,POWER,3.45
1765819191420,CH1,POWER,3.45
1765819191424,CH1,POWER,3.45
1765819191429,CH1,POWER,3.45
1765819191436,CH1,POWER,3.45
1765819191441,CH1,POWER,3.45
1765819191448,CH1,POWER,3.45
1765819191453,CH1,POWER,3.45
1765819191457,CH1,POWER,3.45
1765819191462,CH1,POWER,3.45
1765819191467,CH1,POWER,3.45
1765819191471,CH1,POWER,3.45
1765819191478,CH1,POWER,3.45
1765819191486,CH1,POWER,3.45
1765819191491,CH1,POWER,3.45
1765819191498,CH1,POWER,3.45
1765819191503,CH1,POWER,3.45
1765819191507,CH1,POWER,3.45
1765819191511,CH1,POWER,3.45
1765819191518,CH1,POWER,3.45
1765819191523,CH1,POWER,3.45
1765819191527,CH1,POWER,3.45
1765819191536,CH1,POWER,3.45
1765819191541,CH1,POWER,3.45
1765819191548,CH1,POWER,3.45
1765819191553,CH1,POWER,3.45
1765819191557,CH1,POWER,3.45
1765819191563,CH1,POWER,3.45
1765819191567,CH1,POWER,3.45
1765819191571,CH1,POWER,3.45
1765819191578,CH1,POWER,3.45
1765819191583,CH1,POWER,3.45
1765819191587,CH1,POWER,3.45
1765819191595,CH1,POWER,3.45
1765819191601,CH1,POWER,3.45
1765819191607,CH1,POWER,3.45
1765819191611,CH1,POWER,3.45
1765819191618,CH1,POWER,3.45
1765819191623,CH1,POWER,3.45
1765819191627,CH1,POWER,3.45
1765819191633,CH1,POWER,3.45
1765819191639,CH1,POWER,3.45
1765819191645,CH1,POWER,3.45
1765819191651,CH1,POWER,3.45
1765819191655,CH1,POWER,3.45
1765819191657,CH1,POWER,3.45
1765819191660,CH1,POWER,3.45
1765819191687,CH1,POWER,3.45
1765819191692,CH1,POWER,3.45
1765819191696,CH1,POWER,3.45
1765819191703,CH1,POWER,3.45
1765819191710,CH1,POWER,3.45
1765819191715,CH1,POWER,3.45
1765819191720,CH1,POWER,3.45
1765819191725,CH1,POWER,3.45
1765819191730,CH1,POWER,3.45
1765819191735,CH1,POWER,3.45
1765819191739,CH1,POWER,3.45
1765819191743,CH1,POWER,3.45
1765819191750,CH1,POWER,3.45
1765819191755,CH1,POWER,3.45
1765819191760,CH1,POWER,3.45
1765819191765,CH1,POWER,3.45
1765819191769,CH1,POWER,3.45
1765819191774,CH1,POWER,3.45
1765819191778,CH1,POWER,3.45
1765819191785,CH1,POWER,3.45
1765819191789,CH1,POWER,3.45
1765819191797,CH1,POWER,3.45
1765819191803,CH1,POWER,3.45
1765819191809,CH1,POWER,3.45
1765819191815,CH1,POWER,3.45
1765819191819,CH1,POWER,3.45
1765819191825,CH1,POWER,3.45
1765819191830,CH1,POWER,3.45
1765819191835,CH1,POWER,3.45
1765819191840,CH1,POWER,3.45
1765819191845,CH1,POWER,3.45
1765819191849,CH1,POWER,3.45
1765819191858,CH1,POWER,3.45
1765819191863,CH1,POWER,3.45
1765819191870,CH1,POWER,3.45
1765819191875,CH1,POWER,3.45
1765819191879,CH1,POWER,3.45
1765819191884,CH1,POWER,3.45
1765819191889,CH1,POWER,3.45
1765819191893,CH1,POWER,3.45
1765819191899,CH1,POWER,3.45
1765819191908,CH1,POWER,3.45
1765819191912,CH1,POWER,3.45
1765819191920,CH1,POWER,3.45
1765819191925,CH1,POWER,3.45
1765819191930,CH1,POWER,3.45
1765819191935,CH1,POWER,3.45
1765819191940,CH1,POWER,3.45
1765819191945,CH1,POWER,3.45
1765819191949,CH1,POWER,3.45
1765819191958,CH1,POWER,3.45
1765819191963,CH1,POWER,3.45
1765819191970,CH1,POWER,3.45
1765819191975,CH1,POWER,3.45
1765819191979,CH1,POWER,3.45
1765819191984,CH1,POWER,3.45
1765819191988,CH1,POWER,3.45
1765819191993,CH1,POWER,3.45
1765819192000,CH1,POWER,3.45
1765819192005,CH1,POWER,3.45
1765819192009,CH1,POWER,3.45
1765819192013,CH1,POWER,3.45
1765819192019,CH1,POWER,3.45
1765819192024,CH1,POWER,3.45
1765819192028,CH1,POWER,3.45
1765819192032,CH1,POWER,3.45
1765819192037,CH1,POWER,3.45
1765819192042,CH1,POWER,3.45
1765819192046,CH1,POWER,3.45
1765819192051,CH1,POWER,3.20
1765819192054,CH1,POWER,3.20
1765819192082,CH1,POWER,3.20
1765819192087,CH1,POWER,3.20
1765819192091,CH1,POWER,3.20
1765819192099,CH1,POWER,3.20
1765819192105,CH1,POWER,3.20
1765819192111,CH1,POWER,3.20
1765819192115,CH1,POWER,3.20
1765819192121,CH1,POWER,3.20
1765819192127,CH1,POWER,3.20
1765819192131,CH1,POWER,3.20
1765819192135,CH1,POWER,3.20
1765819192142,CH1,POWER,3.20
1765819192147,CH1,POWER,3.20
1765819192152,CH1,POWER,3.20
1765819192157,CH1,POWER,3.20
1765819192161,CH1,POWER,3.20
1765819192169,CH1,POWER,3.20
1765819192175,CH1,POWER,3.20
1765819192181,CH1,POWER,3.20
1765819192190,CH1,POWER,3.20
1765819192195,CH1,POWER,3.20
1765819192202,CH1,POWER,3.20
1765819192207,CH1,POWER,3.20
1765819192212,CH1,POWER,3.20
1765819192217,CH1,POWER,3.20
1765819192221,CH1,POWER,3.20
1765819192229,CH1,POWER,3.20
1765819192234,CH1,POWER,3.20
1765819192240,CH1,POWER,3.20
1765819192247,CH1,POWER,3.20
1765819192252,CH1,POWER,3.20
1765819192257,CH1,POWER,3.20
1765819192261,CH1,POWER,3.20
1765819192267,CH1,POWER,3.20
1765819192271,CH1,POWER,3.20
1765819192280,CH1,POWER,3.20
1765819192285,CH1,POWER,3.20
1765819192291,CH1,POWER,3.20
1765819192300,CH1,POWER,3.20
1765819192305,CH1,POWER,3.20
1765819192311,CH1,POWER,3.20
1765819192317,CH1,POWER,3.20
1765819192322,CH1,POWER,3.20
1765819192327,CH1,POWER,3.20
1765819192332,CH1,POWER,3.20
1765819192337,CH1,POWER,3.20
1765819192341,CH1,POWER,3.20
1765819192347,CH1,POWER,3.20
1765819192351,CH1,POWER,3.20
1765819192357,CH1,POWER,3.20
1765819192361,CH1,POWER,3.20
1765819192367,CH1,POWER,3.20
1765819192371,CH1,POWER,3.20
1765819192380,CH1,POWER,3.20
1765819192384,CH1,POWER,3.20
1765819192391,CH1,POWER,3.20
1765819192400,CH1,POWER,3.20
1765819192405,CH1,POWER,3.20
1765819192412,CH1,POWER,3.20
1765819192417,CH1,POWER,3.20
1765819192421,CH1,POWER,3.20
1765819192426,CH1,POWER,3.20
1765819192430,CH1,POWER,3.20
1765819192437,CH1,POWER,3.20
1765819192440,CH1,POWER,3.20
1765819192443,CH1,POWER,3.20
1765819192445,CH1,POWER,3.20
1765819192473,CH1,POWER,3.20
1765819192478,CH1,POWER,3.20
1765819192482,CH1,POWER,3.20
1765819192487,CH1,POWER,3.20
1765819192493,CH1,POWER,3.20
1765819192499,CH1,POWER,3.20
1765819192503,CH1,POWER,3.20
1765819192511,CH1,POWER,3.20
1765819192515,CH1,POWER,3.20
1765819192520,CH1,POWER,3.20
1765819192525,CH1,POWER,3.20
1765819192533,CH1,POWER,3.20
1765819192539,CH1,POWER,3.20
1765819192543,CH1,POWER,3.20
1765819192549,CH1,POWER,3.20
1765819192553,CH1,POWER,3.20
1765819192559,CH1,POWER,3.20
1765819192563,CH1,POWER,3.20
1765819192569,CH1,POWER,3.20
1765819192574,CH1,POWER,3.20
1765819192579,CH1,POWER,3.20
1765819192583,CH1,POWER,3.20
1765819192589,CH1,POWER,3.20
1765819192593,CH1,POWER,3.20
1765819192597,CH1,POWER,3.20
1765819192603,CH1,POWER,3.20
1765819192609,CH1,POWER,3.20
1765819192613,CH1,POWER,3.20
1765819192617,CH1,POWER,3.20
1765819192622,CH1,POWER,3.20
1765819192628,CH1,POWER,3.20
1765819192632,CH1,POWER,3.20
1765819192636,CH1,POWER,3.20
1765819192643,CH1,POWER,3.20
1765819192649,CH1,POWER,3.20
1765819192653,CH1,POWER,3.20
1765819192659,CH1,POWER,3.20
1765819192663,CH1,POWER,3.20
1765819192671,CH1,POWER,3.20
1765819192677,CH1,POWER,3.20
1765819192684,CH1,POWER,3.20
1765819192689,CH1,POWER,3.20
1765819192693,CH1,POWER,3.20
1765819192699,CH1,POWER,3.20
1765819192703,CH1,POWER,3.20
1765819192709,CH1,POWER,3.20
1765819192713,CH1,POWER,3.20
1765819192717,CH1,POWER,3.20
1765819192722,CH1,POWER,3.20
1765819192729,CH1,POWER,3.20
1765819192734,CH1,POWER,3.20
1765819192739,CH1,POWER,3.20
1765819192743,CH1,POWER,3.20
1765819192751,CH1,POWER,3.20
1765819192757,CH1,POWER,3.20
1765819192763,CH1,POWER,3.20
1765819192769,CH1,POWER,3.20
1765819192773,CH1,POWER,3.20
1765819192779,CH1,POWER,3.20
1765819192783,CH1,POWER,3.20
1765819192789,CH1,POWER,3.20
1765819192793,CH1,POWER,3.20
1765819192799,CH1,POWER,3.20
1765819192803,CH1,POWER,3.20
1765819192807,CH1,POWER,3.20
1765819192813,CH1,POWER,3.20
1765819192817,CH1,POWER,3.20
1765819192824,CH1,POWER,3.20
1765819192829,CH1,POWER,3.20
1765819192833,CH1,POWER,3.20
1765819192861,CH1,POWER,3.20
1765819192867,CH1,POWER,3.20
1765819192873,CH1,POWER,3.20
1765819192877,CH1,POWER,3.20
1765819192883,CH1,POWER,3.20
1765819192887,CH1,POWER,3.20
1765819192894,CH1,POWER,3.20
1765819192898,CH1,POWER,3.20
1765819192905,CH1,POWER,3.20
1765819192913,CH1,POWER,3.20
1765819192919,CH1,POWER,3.20
1765819192925,CH1,POWER,3.20
1765819192929,CH1,POWER,3.20
1765819192934,CH1,POWER,3.20
1765819192941,CH1,POWER,3.20
1765819192946,CH1,POWER,3.20
1765819192951,CH1,POWER,3.20
1765819192955,CH1,POWER,3.20
1765819192963,CH1,POWER,3.20
1765819192969,CH1,POWER,3.20
1765819192975,CH1,POWER,3.20
1765819192981,CH1,POWER,3.20
1765819192985,CH1,POWER,3.20
1765819192991,CH1,POWER,3.20
1765819192995,CH1,POWER,3.20
1765819193001,CH1,POWER,3.20
1765819193005,CH1,POWER,3.20
1765819193013,CH1,POWER,3.20
1765819193019,CH1,POWER,3.20
1765819193025,CH1,POWER,3.20
1765819193031,CH1,POWER,3.20
1765819193035,CH1,POWER,3.20
1765819193041,CH1,POWER,3.20
1765819193045,CH1,POWER,3.20
1765819193051,CH1,POWER,3.20
1765819193055,CH1,POWER,3.20
1765819193063,CH1,POWER,3.20
1765819193068,CH1,POWER,3.20
1765819193075,CH1,POWER,3.20
1765819193081,CH1,POWER,3.20
1765819193085,CH1,POWER,3.20
1765819193091,CH1,POWER,3.20
1765819193095,CH1,POWER,3.20
1765819193103,CH1,POWER,3.20
1765819193107,CH1,POWER,3.20
1765819193112,CH1,POWER,3.20
1765819193118,CH1,POWER,3.20
1765819193125,CH1,POWER,3.20
1765819193133,CH1,POWER,3.20
1765819193138,CH1,POWER,3.20
1765819193144,CH1,POWER,3.20
1765819193149,CH1,POWER,3.20
1765819193154,CH1,POWER,3.20
1765819193159,CH1,POWER,3.20
1765819193165,CH1,POWER,3.20
1765819193169,CH1,POWER,3.20
1765819193175,CH1,POWER,3.20
1765819193183,CH1,POWER,3.20
1765819193188,CH1,POWER,3.20
1765819193195,CH1,POWER,3.20
1765819193203,CH1,POWER,3.20
1765819193208,CH1,POWER,3.20
1765819193215,CH1,POWER,3.20
1765819193219,CH1,POWER,3.20
1765819193247,CH1,POWER,3.20
1765819193251,CH1,POWER,3.20
1765819193256,CH1,POWER,3.20
1765819193263,CH1,POWER,3.20
1765819193267,CH1,POWER,3.20
1765819193273,CH1,POWER,3.20
1765819193277,CH1,POWER,3.20
1765819193285,CH1,POWER,3.20
1765819193290,CH1,POWER,3.20
1765819193297,CH1,POWER,3.20
1765819193301,CH1,POWER,3.20
1765819193306,CH1,POWER,3.20
1765819193313,CH1,POWER,3.20
1765819193317,CH1,POWER,3.20
1765819193321,CH1,POWER,3.20
1765819193327,CH1,POWER,3.20
1765819193333,CH1,POWER,3.20
1765819193337,CH1,POWER,3.20
1765819193341,CH1,POWER,3.20
1765819193347,CH1,POWER,3.20
1765819193353,CH1,POWER,3.20
1765819193357,CH1,POWER,3.20
1765819193363,CH1,POWER,3.20
1765819193367,CH1,POWER,3.20
1765819193371,CH1,POWER,3.20
1765819193377,CH1,POWER,3.20
1765819193381,CH1,POWER,3.20
1765819193387,CH1,POWER,3.20
1765819193393,CH1,POWER,3.20
1765819193397,CH1,POWER,3.20
1765819193401,CH1,POWER,3.20
1765819193407,CH1,POWER,3.20
1765819193413,CH1,POWER,3.20
1765819193417,CH1,POWER,3.20
1765819193421,CH1,POWER,3.20
1765819193427,CH1,POWER,3.20
1765819193433,CH1,POWER,3.20
1765819193437,CH1,POWER,3.20
1765819193443,CH1,POWER,3.20
1765819193447,CH1,POWER,3.20
1765819193453,CH1,POWER,3.20
1765819193457,CH1,POWER,3.20
1765819193461,CH1,POWER,3.20
1765819193467,CH1,POWER,3.20
1765819193475,CH1,POWER,3.20
1765819193480,CH1,POWER,3.20
1765819193486,CH1,POWER,3.20
1765819193493,CH1,POWER,3.20
1765819193497,CH1,POWER,3.20
1765819193505,CH1,POWER,3.20
1765819193509,CH1,POWER,3.20
1765819193515,CH1,POWER,3.20
1765819193520,CH1,POWER,3.20
1765819193526,CH1,POWER,3.20
1765819193531,CH1,POWER,3.20
1765819193537,CH1,POWER,3.20
1765819193545,CH1,POWER,3.20
1765819193549,CH1,POWER,3.20
1765819193554,CH1,POWER,3.20
1765819193558,CH1,POWER,3.20
1765819193563,CH1,POWER,3.20
1765819193567,CH1,POWER,3.20
1765819193573,CH1,POWER,3.20
1765819193577,CH1,POWER,3.20
1765819193583,CH1,POWER,3.20
1765819193587,CH1,POWER,3.20
1765819193591,CH1,POWER,3.20
1765819193597,CH1,POWER,3.20
1765819193603,CH1,POWER,3.20
1765819193606,CH1,POWER,3.65
1765819193608,CH1,POWER,3.65
1765819193611,CH1,POWER,3.65
1765819193636,CH1,POWER,3.65
1765819193641,CH1,POWER,3.65
1765819193646,CH1,POWER,3.65
1765819193651,CH1,POWER,3.65
1765819193657,CH1,POWER,3.65
1765819193662,CH1,POWER,3.65
1765819193669,CH1,POWER,3.65
1765819193673,CH1,POWER,3.65
1765819193678,CH1,POWER,3.65
1765819193683,CH1,POWER,3.65
1765819193689,CH1,POWER,3.65
1765819193693,CH1,POWER,3.65
1765819193698,CH1,POWER,3.65
1765819193705,CH1,POWER,3.65
1765819193709,CH1,POWER,3.65
1765819193715,CH1,POWER,3.65
1765819193719,CH1,POWER,3.65
1765819193723,CH1,POWER,3.65
1765819193728,CH1,POWER,3.65
1765819193733,CH1,POWER,3.65
1765819193739,CH1,POWER,3.65
1765819193745,CH1,POWER,3.65
1765819193749,CH1,POWER,3.65
1765819193755,CH1,POWER,3.65
1765819193759,CH1,POWER,3.65
1765819193765,CH1,POWER,3.65
1765819193769,CH1,POWER,3.65
1765819193773,CH1,POWER,3.65
1765819193779,CH1,POWER,3.65
1765819193785,CH1,POWER,3.65
1765819193789,CH1,POWER,3.65
1765819193793,CH1,POWER,3.65
1765819193799,CH1,POWER,3.65
1765819193805,CH1,POWER,3.65
1765819193809,CH1,POWER,3.65
1765819193813,CH1,POWER,3.65
1765819193819,CH1,POWER,3.65
1765819193823,CH1,POWER,3.65
1765819193828,CH1,POWER,3.65
1765819193833,CH1,POWER,3.65
1765819193838,CH1,POWER,3.65
1765819193842,CH1,POWER,3.65
1765819193849,CH1,POWER,3.65
1765819193855,CH1,POWER,3.65
1765819193859,CH1,POWER,3.65
1765819193865,CH1,POWER,3.65
1765819193869,CH1,POWER,3.65
1765819193875,CH1,POWER,3.65
1765819193879,CH1,POWER,3.65
1765819193883,CH1,POWER,3.65
1765819193888,CH1,POWER,3.65
1765819193893,CH1,POWER,3.65
1765819193899,CH1,POWER,3.65
1765819193907,CH1,POWER,3.65
1765819193911,CH1,POWER,3.65
1765819193916,CH1,POWER,3.65
1765819193921,CH1,POWER,3.65
1765819193927,CH1,POWER,3.65
1765819193932,CH1,POWER,3.65
1765819193936,CH1,POWER,3.65
1765819193941,CH1,POWER,3.65
1765819193946,CH1,POWER,3.65
1765819193952,CH1,POWER,3.65
1765819193959,CH1,POWER,3.65
1765819193967,CH1,POWER,3.65
1765819193972,CH1,POWER,3.65
1765819193978,CH1,POWER,3.65
1765819193983,CH1,POWER,3.65
1765819193989,CH1,POWER,3.65
1765819193995,CH1,POWER,3.65
1765819193999,CH1,POWER,3.65
1765819194002,CH1,POWER,3.65
1765819194028,CH1,POWER,3.65
1765819194033,CH1,POWER,3.65
1765819194038,CH1,POWER,3.65
1765819194042,CH1,POWER,3.65
1765819194047,CH1,POWER,3.65
1765819194051,CH1,POWER,3.65
1765819194059,CH1,POWER,3.65
1765819194064,CH1,POWER,3.65
1765819194071,CH1,POWER,3.65
1765819194075,CH1,POWER,3.65
1765819194080,CH1,POWER,3.65
1765819194087,CH1,POWER,3.65
1765819194091,CH1,POWER,3.65
1765819194097,CH1,POWER,3.65
1765819194101,CH1,POWER,3.65
1765819194105,CH1,POWER,3.65
1765819194110,CH1,POWER,3.65
1765819194117,CH1,POWER,3.65
1765819194121,CH1,POWER,3.65
1765819194125,CH1,POWER,3.65
1765819194131,CH1,POWER,3.65
1765819194137,CH1,POWER,3.65
1765819194141,CH1,POWER,3.65
1765819194149,CH1,POWER,3.65
1765819194154,CH1,POWER,3.65
1765819194161,CH1,POWER,3.65
1765819194165,CH1,POWER,3.65
1765819194170,CH1,POWER,3.65
1765819194177,CH1,POWER,3.65
1765819194181,CH1,POWER,3.65
1765819194187,CH1,POWER,3.65
1765819194191,CH1,POWER,3.65
1765819194197,CH1,POWER,3.65
1765819194201,CH1,POWER,3.65
1765819194205,CH1,POWER,3.65
1765819194211,CH1,POWER,3.65
1765819194217,CH1,POWER,3.65
1765819194221,CH1,POWER,3.65
1765819194225,CH1,POWER,3.65
1765819194231,CH1,POWER,3.65
1765819194237,CH1,POWER,3.65
1765819194241,CH1,POWER,3.65
1765819194247,CH1,POWER,3.65
1765819194251,CH1,POWER,3.65
1765819194255,CH1,POWER,3.65
1765819194261,CH1,POWER,3.65
1765819194267,CH1,POWER,3.65
1765819194271,CH1,POWER,3.65
1765819194275,CH1,POWER,3.65
1765819194281,CH1,POWER,3.65
1765819194287,CH1,POWER,3.65
1765819194291,CH1,POWER,3.65
1765819194295,CH1,POWER,3.65
1765819194301,CH1,POWER,3.65
1765819194309,CH1,POWER,3.65
1765819194313,CH1,POWER,3.65
1765819194318,CH1,POWER,3.65
1765819194322,CH1,POWER,3.65
1765819194329,CH1,POWER,3.65
1765819194334,CH1,POWER,3.65
1765819194338,CH1,POWER,3.65
1765819194343,CH1,POWER,3.65
1765819194351,CH1,POWER,3.65
1765819194357,CH1,POWER,3.65
1765819194361,CH1,POWER,3.65
1765819194367,CH1,POWER,3.65
1765819194371,CH1,POWER,3.65
1765819194377,CH1,POWER,3.65
1765819194381,CH1,POWER,3.65
1765819194387,CH1,POWER,3.65
1765819194391,CH1,POWER,3.65
1765819194397,CH1,POWER,3.65
1765819194400,CH1,POWER,3.20
1765819194402,CH1,POWER,3.20
1765819194405,CH1,POWER,3.20
1765819194430,CH1,POWER,3.20
1765819194435,CH1,POWER,3.20
1765819194440,CH1,POWER,3.20
1765819194444,CH1,POWER,3.20
1765819194449,CH1,POWER,3.20
1765819194453,CH1,POWER,3.20
1765819194461,CH1,POWER,3.20
1765819194466,CH1,POWER,3.20
1765819194473,CH1,POWER,3.20
1765819194477,CH1,POWER,3.20
1765819194482,CH1,POWER,3.20
1765819194486,CH1,POWER,3.20
1765819194493,CH1,POWER,3.20
1765819194499,CH1,POWER,3.20
1765819194503,CH1,POWER,3.20
1765819194509,CH1,POWER,3.20
1765819194513,CH1,POWER,3.20
1765819194519,CH1,POWER,3.20
1765819194523,CH1,POWER,3.20
1765819194527,CH1,POWER,3.20
1765819194532,CH1,POWER,3.20
1765819194537,CH1,POWER,3.20
1765819194543,CH1,POWER,3.20
1765819194551,CH1,POWER,3.20
1765819194556,CH1,POWER,3.20
1765819194563,CH1,POWER,3.20
1765819194567,CH1,POWER,3.20
1765819194572,CH1,POWER,3.20
1765819194577,CH1,POWER,3.20
1765819194582,CH1,POWER,3.20
1765819194587,CH1,POWER,3.20
1765819194593,CH1,POWER,3.20
1765819194597,CH1,POWER,3.20
1765819194603,CH1,POWER,3.20
1765819194611,CH1,POWER,3.20
1765819194616,CH1,POWER,3.20
1765819194623,CH1,POWER,3.20
1765819194627,CH1,POWER,3.20
1765819194632,CH1,POWER,3.20
1765819194636,CH1,POWER,3.20
1765819194640,CH1,POWER,3.20
1765819194644,CH1,POWER,3.20
1765819194650,CH1,POWER,3.20
1765819194654,CH1,POWER,3.20
1765819194661,CH1,POWER,3.20
1765819194666,CH1,POWER,3.20
1765819194672,CH1,POWER,3.20
1765819194676,CH1,POWER,3.20
1765819194683,CH1,POWER,3.20
1765819194687,CH1,POWER,3.20
1765819194692,CH1,POWER,3.20
1765819194697,CH1,POWER,3.20
1765819194702,CH1,POWER,3.20
1765819194707,CH1,POWER,3.20
1765819194713,CH1,POWER,3.20
1765819194717,CH1,POWER,3.20
1765819194722,CH1,POWER,3.20
1765819194727,CH1,POWER,3.20
1765819194732,CH1,POWER,3.20
1765819194736,CH1,POWER,3.20
1765819194743,CH1,POWER,3.20
1765819194749,CH1,POWER,3.20
1765819194753,CH1,POWER,3.20
1765819194757,CH1,POWER,3.20
1765819194763,CH1,POWER,3.20
1765819194769,CH1,POWER,3.20
1765819194773,CH1,POWER,3.20
1765819194779,CH1,POWER,3.20
1765819194783,CH1,POWER,3.20
1765819194791,CH1,POWER,3.20
1765819194796,CH1,POWER,3.20
1765819194824,CH1,POWER,3.20
1765819194829,CH1,POWER,3.20
1765819194834,CH1,POWER,3.20
1765819194839,CH1,POWER,3.20
1765819194845,CH1,POWER,3.20
1765819194851,CH1,POWER,3.20
1765819194855,CH1,POWER,3.20
1765819194859,CH1,POWER,3.20
1765819194864,CH1,POWER,3.20
1765819194869,CH1,POWER,3.20
1765819194874,CH1,POWER,3.20
1765819194878,CH1,POWER,3.20
1765819194885,CH1,POWER,3.20
1765819194891,CH1,POWER,3.20
1765819194895,CH1,POWER,3.20
1765819194901,CH1,POWER,3.20
1765819194905,CH1,POWER,3.20
1765819194909,CH1,POWER,3.20
1765819194914,CH1,POWER,3.20
1765819194918,CH1,POWER,3.20
1765819194922,CH1,POWER,3.20
1765819194926,CH1,POWER,3.20
1765819194932,CH1,POWER,3.20
1765819194937,CH1,POWER,3.20
1765819194942,CH1,POWER,3.20
1765819194947,CH1,POWER,3.20
1765819194955,CH1,POWER,3.20
1765819194959,CH1,POWER,3.20
1765819194964,CH1,POWER,3.20
1765819194969,CH1,POWER,3.20
1765819194974,CH1,POWER,3.20
1765819194981,CH1,POWER,3.20
1765819194985,CH1,POWER,3.20
1765819194991,CH1,POWER,3.20
1765819194995,CH1,POWER,3.20
1765819195001,CH1,POWER,3.20
