round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553942206,CH1,POWER,2.80
1765553942214,CH1,POWER,2.80
1765553942220,CH1,POWER,2.80
1765553942225,CH1,POWER,2.80
1765553942230,CH1,POWER,2.80
1765553942236,CH1,POWER,2.80
1765553942241,CH1,POWER,2.80
1765553942245,CH1,POWER,2.80
1765553942250,CH1,POWER,2.80
1765553942255,CH1,POWER,2.80
1765553942259,CH1,POWER,2.80
1765553942265,CH1,POWER,2.80
1765553942271,CH1,POWER,2.80
1765553942276,CH1,POWER,2.80
1765553942281,CH1,POWER,2.80
1765553942286,CH1,POWER,2.80
1765553942290,CH1,POWER,2.80
1765553942293,CH1,POWER,3.20
1765553942295,CH1,POWER,3.20
1765553942298,CH1,POWER,3.20
1765553942300,CH1,POWER,3.20
1765553942328,CH1,POWER,3.20
1765553942333,CH1,POWER,3.20
1765553942338,CH1,POWER,3.20
1765553942342,CH1,POWER,3.20
1765553942347,CH1,POWER,3.20
1765553942353,CH1,POWER,3.20
1765553942358,CH1,POWER,3.20
1765553942363,CH1,POWER,3.20
1765553942368,CH1,POWER,3.20
1765553942373,CH1,POWER,3.20
1765553942377,CH1,POWER,3.20
1765553942382,CH1,POWER,3.20
1765553942386,CH1,POWER,3.20
1765553942391,CH1,POWER,3.20
1765553942398,CH1,POWER,3.20
1765553942403,CH1,POWER,3.20
1765553942408,CH1,POWER,3.20
1765553942413,CH1,POWER,3.20
1765553942418,CH1,POWER,3.20
1765553942426,CH1,POWER,3.20
1765553942432,CH1,POWER,3.20
1765553942437,CH1,POWER,3.20
1765553942443,CH1,POWER,3.20
1765553942448,CH1,POWER,3.20
1765553942456,CH1,POWER,3.20
1765553942461,CH1,POWER,3.20
1765553942468,CH1,POWER,3.20
1765553942473,CH1,POWER,3.20
1765553942478,CH1,POWER,3.20
1765553942482,CH1,POWER,3.20
1765553942487,CH1,POWER,3.20
1765553942492,CH1,POWER,3.20
1765553942496,CH1,POWER,3.20
1765553942501,CH1,POWER,3.20
1765553942507,CH1,POWER,3.20
1765553942512,CH1,POWER,3.20
1765553942517,CH1,POWER,3.20
1765553942521,CH1,POWER,3.20
1765553942528,CH1,POWER,3.20
1765553942533,CH1,POWER,3.20
1765553942537,CH1,POWER,3.20
1765553942541,CH1,POWER,3.20
1765553942547,CH1,POWER,3.20
1765553942551,CH1,POWER,3.20
1765553942558,CH1,POWER,3.20
1765553942566,CH1,POWER,3.20
1765553942571,CH1,POWER,3.20
1765553942578,CH1,POWER,3.20
1765553942583,CH1,POWER,3.20
1765553942588,CH1,POWER,3.20
1765553942593,CH1,POWER,3.20
1765553942598,CH1,POWER,3.20
1765553942606,CH1,POWER,3.20
1765553942611,CH1,POWER,3.20
1765553942617,CH1,POWER,3.20
1765553942622,CH1,POWER,3.20
1765553942627,CH1,POWER,3.20
1765553942631,CH1,POWER,3.20
1765553942638,CH1,POWER,3.20
1765553942643,CH1,POWER,3.20
1765553942647,CH1,POWER,3.20
1765553942651,CH1,POWER,3.20
1765553942658,CH1,POWER,3.20
1765553942663,CH1,POWER,3.20
1765553942667,CH1,POWER,3.20
1765553942672,CH1,POWER,3.20
1765553942677,CH1,POWER,3.20
1765553942682,CH1,POWER,3.20
1765553942687,CH1,POWER,3.20
1765553942691,CH1,POWER,3.20
1765553942719,CH1,POWER,3.20
1765553942724,CH1,POWER,3.20
1765553942729,CH1,POWER,3.20
1765553942734,CH1,POWER,3.20
1765553942739,CH1,POWER,3.20
1765553942744,CH1,POWER,3.20
1765553942749,CH1,POWER,3.20
1765553942754,CH1,POWER,3.20
1765553942759,CH1,POWER,3.20
1765553942764,CH1,POWER,3.20
1765553942769,CH1,POWER,3.20
1765553942774,CH1,POWER,3.20
1765553942779,CH1,POWER,3.20
1765553942784,CH1,POWER,3.20
1765553942790,CH1,POWER,3.20
1765553942795,CH1,POWER,3.20
1765553942800,CH1,POWER,3.20
1765553942808,CH1,POWER,3.20
1765553942813,CH1,POWER,3.20
1765553942820,CH1,POWER,3.20
1765553942827,CH1,POWER,3.20
1765553942832,CH1,POWER,3.20
1765553942840,CH1,POWER,3.20
1765553942845,CH1,POWER,3.20
1765553942850,CH1,POWER,3.20
1765553942855,CH1,POWER,3.20
1765553942860,CH1,POWER,3.20
1765553942865,CH1,POWER,3.20
1765553942870,CH1,POWER,3.20
1765553942878,CH1,POWER,3.20
1765553942883,CH1,POWER,3.20
1765553942887,CH1,POWER,3.20
1765553942892,CH1,POWER,3.20
1765553942898,CH1,POWER,3.20
1765553942904,CH1,POWER,3.20
1765553942909,CH1,POWER,3.20
1765553942914,CH1,POWER,3.20
1765553942919,CH1,POWER,3.20
1765553942924,CH1,POWER,3.20
1765553942929,CH1,POWER,3.20
1765553942934,CH1,POWER,3.20
1765553942940,CH1,POWER,3.20
1765553942945,CH1,POWER,3.20
1765553942949,CH1,POWER,3.20
1765553942954,CH1,POWER,3.20
1765553942959,CH1,POWER,3.20
1765553942964,CH1,POWER,3.20
1765553942969,CH1,POWER,3.20
1765553942974,CH1,POWER,3.20
1765553942979,CH1,POWER,3.20
1765553942984,CH1,POWER,3.20
1765553942989,CH1,POWER,3.20
1765553942994,CH1,POWER,3.20
1765553942998,CH1,POWER,3.20
1765553943003,CH1,POWER,3.20
1765553943010,CH1,POWER,3.20
1765553943018,CH1,POWER,3.20
1765553943023,CH1,POWER,3.20
1765553943030,CH1,POWER,3.20
1765553943038,CH1,POWER,3.20
1765553943043,CH1,POWER,3.20
1765553943049,CH1,POWER,3.20
1765553943054,CH1,POWER,3.20
1765553943058,CH1,POWER,3.20
1765553943063,CH1,POWER,3.20
1765553943069,CH1,POWER,3.20
1765553943074,CH1,POWER,3.20
1765553943078,CH1,POWER,3.20
1765553943081,CH1,POWER,3.20
1765553943084,CH1,POWER,3.20
1765553943112,CH1,POWER,3.20
1765553943117,CH1,POWER,3.20
1765553943122,CH1,POWER,3.20
1765553943130,CH1,POWER,3.20
1765553943134,CH1,POWER,3.20
1765553943138,CH1,POWER,3.20
1765553943142,CH1,POWER,3.20
1765553943147,CH1,POWER,3.20
1765553943152,CH1,POWER,3.20
1765553943156,CH1,POWER,3.20
1765553943161,CH1,POWER,3.20
1765553943167,CH1,POWER,3.20
1765553943171,CH1,POWER,3.20
1765553943176,CH1,POWER,3.20
1765553943181,CH1,POWER,3.20
1765553943185,CH1,POWER,3.20
1765553943191,CH1,POWER,3.20
1765553943196,CH1,POWER,3.20
1765553943200,CH1,POWER,3.20
1765553943205,CH1,POWER,3.20
1765553943210,CH1,POWER,3.20
1765553943214,CH1,POWER,3.20
1765553943218,CH1,POWER,3.20
1765553943223,CH1,POWER,3.20
1765553943230,CH1,POWER,3.20
1765553943236,CH1,POWER,3.20
1765553943241,CH1,POWER,3.20
1765553943247,CH1,POWER,3.20
1765553943251,CH1,POWER,3.20
1765553943256,CH1,POWER,3.20
1765553943261,CH1,POWER,3.20
1765553943265,CH1,POWER,3.20
1765553943271,CH1,POWER,3.20
1765553943275,CH1,POWER,3.20
1765553943282,CH1,POWER,3.20
1765553943287,CH1,POWER,3.20
1765553943291,CH1,POWER,3.20
1765553943296,CH1,POWER,3.20
1765553943300,CH1,POWER,3.20
1765553943305,CH1,POWER,3.20
1765553943312,CH1,POWER,3.20
1765553943317,CH1,POWER,3.20
1765553943321,CH1,POWER,3.20
1765553943326,CH1,POWER,3.20
1765553943330,CH1,POWER,3.20
1765553943335,CH1,POWER,3.20
1765553943341,CH1,POWER,3.20
1765553943346,CH1,POWER,3.20
1765553943350,CH1,POWER,3.20
1765553943355,CH1,POWER,3.20
1765553943362,CH1,POWER,3.20
1765553943367,CH1,POWER,3.20
1765553943371,CH1,POWER,3.20
1765553943376,CH1,POWER,3.20
1765553943380,CH1,POWER,3.20
1765553943385,CH1,POWER,3.20
1765553943392,CH1,POWER,3.20
1765553943397,CH1,POWER,3.20
1765553943401,CH1,POWER,3.20
1765553943406,CH1,POWER,3.20
1765553943410,CH1,POWER,3.20
1765553943414,CH1,POWER,3.20
1765553943418,CH1,POWER,3.20
1765553943422,CH1,POWER,3.20
1765553943427,CH1,POWER,3.20
1765553943432,CH1,POWER,3.20
1765553943437,CH1,POWER,3.20
1765553943441,CH1,POWER,3.20
1765553943446,CH1,POWER,3.20
1765553943451,CH1,POWER,3.20
1765553943457,CH1,POWER,3.20
1765553943461,CH1,POWER,3.20
1765553943466,CH1,POWER,3.20
1765553943471,CH1,POWER,3.20
1765553943475,CH1,POWER,3.30
1765553943503,CH1,POWER,3.30
1765553943508,CH1,POWER,3.30
1765553943512,CH1,POWER,3.30
1765553943517,CH1,POWER,3.30
1765553943522,CH1,POWER,3.30
1765553943526,CH1,POWER,3.30
1765553943530,CH1,POWER,3.30
1765553943534,CH1,POWER,3.30
1765553943539,CH1,POWER,3.30
1765553943544,CH1,POWER,3.30
1765553943549,CH1,POWER,3.30
1765553943553,CH1,POWER,3.30
1765553943558,CH1,POWER,3.30
1765553943564,CH1,POWER,3.30
1765553943569,CH1,POWER,3.30
1765553943574,CH1,POWER,3.30
1765553943579,CH1,POWER,3.30
1765553943583,CH1,POWER,3.30
1765553943588,CH1,POWER,3.30
1765553943593,CH1,POWER,3.30
1765553943598,CH1,POWER,3.30
1765553943603,CH1,POWER,3.30
1765553943609,CH1,POWER,3.30
1765553943614,CH1,POWER,3.30
1765553943619,CH1,POWER,3.30
1765553943624,CH1,POWER,3.30
1765553943629,CH1,POWER,3.30
1765553943633,CH1,POWER,3.30
1765553943637,CH1,POWER,3.30
1765553943643,CH1,POWER,3.30
1765553943648,CH1,POWER,3.30
1765553943654,CH1,POWER,3.30
1765553943659,CH1,POWER,3.30
1765553943663,CH1,POWER,3.30
1765553943668,CH1,POWER,3.30
1765553943673,CH1,POWER,3.30
1765553943678,CH1,POWER,3.30
1765553943682,CH1,POWER,3.30
1765553943688,CH1,POWER,3.30
1765553943693,CH1,POWER,3.30
1765553943699,CH1,POWER,3.30
1765553943704,CH1,POWER,3.30
1765553943709,CH1,POWER,3.30
1765553943713,CH1,POWER,3.30
1765553943719,CH1,POWER,3.30
1765553943723,CH1,POWER,3.30
1765553943729,CH1,POWER,3.30
1765553943734,CH1,POWER,3.30
1765553943739,CH1,POWER,3.30
1765553943743,CH1,POWER,3.30
1765553943747,CH1,POWER,3.30
1765553943753,CH1,POWER,3.30
1765553943757,CH1,POWER,3.30
1765553943764,CH1,POWER,3.30
1765553943769,CH1,POWER,3.30
1765553943774,CH1,POWER,3.30
1765553943779,CH1,POWER,3.30
1765553943783,CH1,POWER,3.30
1765553943788,CH1,POWER,3.30
1765553943792,CH1,POWER,3.30
1765553943796,CH1,POWER,3.30
1765553943804,CH1,POWER,3.30
1765553943809,CH1,POWER,3.30
1765553943814,CH1,POWER,3.30
1765553943819,CH1,POWER,3.30
1765553943824,CH1,POWER,3.30
1765553943832,CH1,POWER,3.30
1765553943837,CH1,POWER,3.30
1765553943844,CH1,POWER,3.30
1765553943849,CH1,POWER,3.30
1765553943853,CH1,POWER,3.30
1765553943858,CH1,POWER,3.30
1765553943864,CH1,POWER,3.30
1765553943869,CH1,POWER,3.30
1765553943872,CH1,POWER,3.20
1765553943874,CH1,POWER,3.20
1765553943876,CH1,POWER,3.20
1765553943903,CH1,POWER,3.20
1765553943908,CH1,POWER,3.20
1765553943912,CH1,POWER,3.20
1765553943917,CH1,POWER,3.20
1765553943922,CH1,POWER,3.20
1765553943926,CH1,POWER,3.20
1765553943931,CH1,POWER,3.20
1765553943935,CH1,POWER,3.20
1765553943943,CH1,POWER,3.20
1765553943948,CH1,POWER,3.20
1765553943952,CH1,POWER,3.20
1765553943957,CH1,POWER,3.20
1765553943964,CH1,POWER,3.20
1765553943970,CH1,POWER,3.20
1765553943974,CH1,POWER,3.20
1765553943979,CH1,POWER,3.20
1765553943986,CH1,POWER,3.20
1765553943991,CH1,POWER,3.20
1765553943995,CH1,POWER,3.20
1765553944000,CH1,POWER,3.20
1765553944005,CH1,POWER,3.20
1765553944011,CH1,POWER,3.20
1765553944016,CH1,POWER,3.20
1765553944024,CH1,POWER,3.20
1765553944029,CH1,POWER,3.20
1765553944035,CH1,POWER,3.20
1765553944040,CH1,POWER,3.20
1765553944044,CH1,POWER,3.20
1765553944049,CH1,POWER,3.20
1765553944056,CH1,POWER,3.20
1765553944061,CH1,POWER,3.20
1765553944065,CH1,POWER,3.20
1765553944069,CH1,POWER,3.20
1765553944075,CH1,POWER,3.20
1765553944084,CH1,POWER,3.20
1765553944089,CH1,POWER,3.20
1765553944096,CH1,POWER,3.20
1765553944101,CH1,POWER,3.20
1765553944105,CH1,POWER,3.20
1765553944113,CH1,POWER,3.20
1765553944119,CH1,POWER,3.20
1765553944126,CH1,POWER,3.20
1765553944131,CH1,POWER,3.20
1765553944135,CH1,POWER,3.20
1765553944141,CH1,POWER,3.20
1765553944146,CH1,POWER,3.20
1765553944151,CH1,POWER,3.20
1765553944156,CH1,POWER,3.20
1765553944163,CH1,POWER,3.20
1765553944167,CH1,POWER,3.20
1765553944176,CH1,POWER,3.20
1765553944181,CH1,POWER,3.20
1765553944186,CH1,POWER,3.20
1765553944191,CH1,POWER,3.20
1765553944196,CH1,POWER,3.20
1765553944201,CH1,POWER,3.20
1765553944205,CH1,POWER,3.20
1765553944210,CH1,POWER,3.20
1765553944214,CH1,POWER,3.20
1765553944218,CH1,POWER,3.20
1765553944222,CH1,POWER,3.20
1765553944226,CH1,POWER,3.20
1765553944231,CH1,POWER,3.20
1765553944235,CH1,POWER,3.20
1765553944239,CH1,POWER,3.20
1765553944245,CH1,POWER,3.20
1765553944250,CH1,POWER,3.20
1765553944254,CH1,POWER,3.20
1765553944260,CH1,POWER,3.20
1765553944263,CH1,POWER,3.20
1765553944265,CH1,POWER,3.20
1765553944268,CH1,POWER,3.20
1765553944295,CH1,POWER,3.20
1765553944300,CH1,POWER,3.20
1765553944304,CH1,POWER,3.20
1765553944309,CH1,POWER,3.20
1765553944315,CH1,POWER,3.20
1765553944320,CH1,POWER,3.20
1765553944327,CH1,POWER,3.20
1765553944336,CH1,POWER,3.20
1765553944340,CH1,POWER,3.20
1765553944344,CH1,POWER,3.20
1765553944350,CH1,POWER,3.20
1765553944354,CH1,POWER,3.20
1765553944358,CH1,POWER,3.20
1765553944365,CH1,POWER,3.20
1765553944371,CH1,POWER,3.20
1765553944377,CH1,POWER,3.20
1765553944382,CH1,POWER,3.20
1765553944386,CH1,POWER,3.20
1765553944393,CH1,POWER,3.20
1765553944398,CH1,POWER,3.20
1765553944403,CH1,POWER,3.20
1765553944407,CH1,POWER,3.20
1765553944416,CH1,POWER,3.20
1765553944422,CH1,POWER,3.20
1765553944427,CH1,POWER,3.20
1765553944431,CH1,POWER,3.20
1765553944437,CH1,POWER,3.20
1765553944441,CH1,POWER,3.20
1765553944447,CH1,POWER,3.20
1765553944451,CH1,POWER,3.20
1765553944457,CH1,POWER,3.20
1765553944461,CH1,POWER,3.20
1765553944467,CH1,POWER,3.20
1765553944472,CH1,POWER,3.20
1765553944476,CH1,POWER,3.20
1765553944480,CH1,POWER,3.20
1765553944484,CH1,POWER,3.20
1765553944490,CH1,POWER,3.20
1765553944494,CH1,POWER,3.20
1765553944499,CH1,POWER,3.20
1765553944505,CH1,POWER,3.20
1765553944511,CH1,POWER,3.20
1765553944517,CH1,POWER,3.20
1765553944526,CH1,POWER,3.20
1765553944531,CH1,POWER,3.20
1765553944538,CH1,POWER,3.20
1765553944543,CH1,POWER,3.20
1765553944548,CH1,POWER,3.20
1765553944553,CH1,POWER,3.20
1765553944557,CH1,POWER,3.20
1765553944561,CH1,POWER,3.20
1765553944567,CH1,POWER,3.20
1765553944572,CH1,POWER,3.20
1765553944576,CH1,POWER,3.20
1765553944580,CH1,POWER,3.20
1765553944585,CH1,POWER,3.20
1765553944591,CH1,POWER,3.20
1765553944598,CH1,POWER,3.20
1765553944603,CH1,POWER,3.20
1765553944607,CH1,POWER,3.20
1765553944613,CH1,POWER,3.20
1765553944618,CH1,POWER,3.20
1765553944623,CH1,POWER,3.20
1765553944627,CH1,POWER,3.20
1765553944632,CH1,POWER,3.20
1765553944636,CH1,POWER,3.20
1765553944643,CH1,POWER,3.20
1765553944648,CH1,POWER,3.20
1765553944653,CH1,POWER,3.20
1765553944657,CH1,POWER,3.20
1765553944661,CH1,POWER,3.20
1765553944689,CH1,POWER,3.20
1765553944694,CH1,POWER,3.20
1765553944698,CH1,POWER,3.20
1765553944702,CH1,POWER,3.20
1765553944707,CH1,POWER,3.20
1765553944712,CH1,POWER,3.20
1765553944717,CH1,POWER,3.20
1765553944722,CH1,POWER,3.20
1765553944726,CH1,POWER,3.20
1765553944730,CH1,POWER,3.20
1765553944735,CH1,POWER,3.20
1765553944739,CH1,POWER,3.20
1765553944743,CH1,POWER,3.20
1765553944749,CH1,POWER,3.20
1765553944755,CH1,POWER,3.20
1765553944760,CH1,POWER,3.20
1765553944765,CH1,POWER,3.20
1765553944769,CH1,POWER,3.20
1765553944774,CH1,POWER,3.20
1765553944778,CH1,POWER,3.20
1765553944782,CH1,POWER,3.20
1765553944789,CH1,POWER,3.20
1765553944793,CH1,POWER,3.20
1765553944799,CH1,POWER,3.20
1765553944803,CH1,POWER,3.20
1765553944809,CH1,POWER,3.20
1765553944814,CH1,POWER,3.20
1765553944818,CH1,POWER,3.20
1765553944825,CH1,POWER,3.20
1765553944829,CH1,POWER,3.20
1765553944833,CH1,POWER,3.20
1765553944839,CH1,POWER,3.20
1765553944843,CH1,POWER,3.20
1765553944849,CH1,POWER,3.20
1765553944854,CH1,POWER,3.20
1765553944858,CH1,POWER,3.20
1765553944862,CH1,POWER,3.20
1765553944868,CH1,POWER,3.20
1765553944872,CH1,POWER,3.20
1765553944877,CH1,POWER,3.20
1765553944881,CH1,POWER,3.20
1765553944887,CH1,POWER,3.20
1765553944893,CH1,POWER,3.20
1765553944899,CH1,POWER,3.20
1765553944905,CH1,POWER,3.20
1765553944909,CH1,POWER,3.20
1765553944913,CH1,POWER,3.20
1765553944919,CH1,POWER,3.20
1765553944923,CH1,POWER,3.20
1765553944930,CH1,POWER,3.20
1765553944935,CH1,POWER,3.20
1765553944939,CH1,POWER,3.20
1765553944943,CH1,POWER,3.20
1765553944949,CH1,POWER,3.20
1765553944953,CH1,POWER,3.20
1765553944960,CH1,POWER,3.20
1765553944965,CH1,POWER,3.20
1765553944969,CH1,POWER,3.20
1765553944973,CH1,POWER,3.20
1765553944979,CH1,POWER,3.20
1765553944983,CH1,POWER,3.20
1765553944990,CH1,POWER,3.20
1765553944995,CH1,POWER,3.20
1765553944999,CH1,POWER,3.20
1765553945003,CH1,POWER,3.20
1765553945009,CH1,POWER,3.20
1765553945015,CH1,POWER,3.20
1765553945020,CH1,POWER,3.20
1765553945025,CH1,POWER,3.20
1765553945029,CH1,POWER,3.20
1765553945034,CH1,POWER,3.20
1765553945038,CH1,POWER,3.20
1765553945043,CH1,POWER,3.20
1765553945050,CH1,POWER,3.20
1765553945052,CH1,POWER,3.20
1765553945078,CH1,POWER,3.20
1765553945085,CH1,POWER,3.20
1765553945091,CH1,POWER,3.20
1765553945097,CH1,POWER,3.20
1765553945101,CH1,POWER,3.20
1765553945105,CH1,POWER,3.20
1765553945111,CH1,POWER,3.20
1765553945120,CH1,POWER,3.20
1765553945124,CH1,POWER,3.20
1765553945131,CH1,POWER,3.20
1765553945136,CH1,POWER,3.20
1765553945140,CH1,POWER,3.20
1765553945144,CH1,POWER,3.20
1765553945149,CH1,POWER,3.20
1765553945153,CH1,POWER,3.20
1765553945159,CH1,POWER,3.20
1765553945163,CH1,POWER,3.20
1765553945169,CH1,POWER,3.20
1765553945173,CH1,POWER,3.20
1765553945179,CH1,POWER,3.20
1765553945185,CH1,POWER,3.20
1765553945190,CH1,POWER,3.20
1765553945197,CH1,POWER,3.20
1765553945202,CH1,POWER,3.20
1765553945207,CH1,POWER,3.20
1765553945212,CH1,POWER,3.20
1765553945217,CH1,POWER,3.20
1765553945221,CH1,POWER,3.20
1765553945227,CH1,POWER,3.20
1765553945231,CH1,POWER,3.20
1765553945235,CH1,POWER,3.20
1765553945241,CH1,POWER,3.20
1765553945247,CH1,POWER,3.20
1765553945251,CH1,POWER,3.20
1765553945255,CH1,POWER,3.20
1765553945261,CH1,POWER,3.20
1765553945265,CH1,POWER,3.20
1765553945271,CH1,POWER,3.20
1765553945276,CH1,POWER,3.20
1765553945280,CH1,POWER,3.20
1765553945284,CH1,POWER,3.20
1765553945291,CH1,POWER,3.20
1765553945295,CH1,POWER,3.20
1765553945300,CH1,POWER,3.20
1765553945305,CH1,POWER,3.20
1765553945311,CH1,POWER,3.20
1765553945316,CH1,POWER,3.20
1765553945320,CH1,POWER,3.20
1765553945324,CH1,POWER,3.20
1765553945331,CH1,POWER,3.20
1765553945339,CH1,POWER,3.20
1765553945345,CH1,POWER,3.20
1765553945351,CH1,POWER,3.20
1765553945356,CH1,POWER,3.20
1765553945360,CH1,POWER,3.20
1765553945367,CH1,POWER,3.20
1765553945371,CH1,POWER,3.20
1765553945377,CH1,POWER,3.20
1765553945381,CH1,POWER,3.20
1765553945386,CH1,POWER,3.20
1765553945390,CH1,POWER,3.20
1765553945397,CH1,POWER,3.20
1765553945401,CH1,POWER,3.20
1765553945407,CH1,POWER,3.20
1765553945411,CH1,POWER,3.20
1765553945416,CH1,POWER,3.20
1765553945420,CH1,POWER,3.20
1765553945427,CH1,POWER,3.20
1765553945431,CH1,POWER,3.20
1765553945437,CH1,POWER,3.20
1765553945441,CH1,POWER,3.35
1765553945444,CH1,POWER,3.35
1765553945446,CH1,POWER,3.35
1765553945474,CH1,POWER,3.35
1765553945479,CH1,POWER,3.35
1765553945483,CH1,POWER,3.35
1765553945487,CH1,POWER,3.35
1765553945493,CH1,POWER,3.35
1765553945499,CH1,POWER,3.35
1765553945503,CH1,POWER,3.35
1765553945509,CH1,POWER,3.35
1765553945513,CH1,POWER,3.35
1765553945519,CH1,POWER,3.35
1765553945523,CH1,POWER,3.35
1765553945527,CH1,POWER,3.35
1765553945534,CH1,POWER,3.35
1765553945539,CH1,POWER,3.35
1765553945544,CH1,POWER,3.35
1765553945549,CH1,POWER,3.35
1765553945553,CH1,POWER,3.35
1765553945557,CH1,POWER,3.35
1765553945563,CH1,POWER,3.35
1765553945567,CH1,POWER,3.35
1765553945574,CH1,POWER,3.35
1765553945579,CH1,POWER,3.35
1765553945583,CH1,POWER,3.35
1765553945587,CH1,POWER,3.35
1765553945592,CH1,POWER,3.35
1765553945597,CH1,POWER,3.35
1765553945602,CH1,POWER,3.35
1765553945607,CH1,POWER,3.35
1765553945613,CH1,POWER,3.35
1765553945617,CH1,POWER,3.35
1765553945623,CH1,POWER,3.35
1765553945627,CH1,POWER,3.35
1765553945632,CH1,POWER,3.35
1765553945639,CH1,POWER,3.35
1765553945644,CH1,POWER,3.35
1765553945649,CH1,POWER,3.35
1765553945653,CH1,POWER,3.35
1765553945657,CH1,POWER,3.35
1765553945663,CH1,POWER,3.35
1765553945667,CH1,POWER,3.35
1765553945673,CH1,POWER,3.35
1765553945678,CH1,POWER,3.35
1765553945682,CH1,POWER,3.35
1765553945686,CH1,POWER,3.35
1765553945693,CH1,POWER,3.35
1765553945702,CH1,POWER,3.35
1765553945706,CH1,POWER,3.35
1765553945713,CH1,POWER,3.35
1765553945717,CH1,POWER,3.35
1765553945722,CH1,POWER,3.35
1765553945729,CH1,POWER,3.35
1765553945734,CH1,POWER,3.35
1765553945739,CH1,POWER,3.35
1765553945743,CH1,POWER,3.35
1765553945747,CH1,POWER,3.35
1765553945752,CH1,POWER,3.35
1765553945759,CH1,POWER,3.35
1765553945764,CH1,POWER,3.35
1765553945769,CH1,POWER,3.35
1765553945773,CH1,POWER,3.35
1765553945779,CH1,POWER,3.35
1765553945783,CH1,POWER,3.35
1765553945787,CH1,POWER,3.35
1765553945794,CH1,POWER,3.35
1765553945799,CH1,POWER,3.35
1765553945803,CH1,POWER,3.35
1765553945807,CH1,POWER,3.35
1765553945812,CH1,POWER,3.35
1765553945819,CH1,POWER,3.35
1765553945823,CH1,POWER,3.35
1765553945832,CH1,POWER,3.35
1765553945836,CH1,POWER,3.35
1765553945863,CH1,POWER,3.20
1765553945867,CH1,POWER,3.20
1765553945872,CH1,POWER,3.20
1765553945877,CH1,POWER,3.20
1765553945885,CH1,POWER,3.20
1765553945891,CH1,POWER,3.20
1765553945896,CH1,POWER,3.20
1765553945901,CH1,POWER,3.20
1765553945905,CH1,POWER,3.20
1765553945909,CH1,POWER,3.20
1765553945914,CH1,POWER,3.20
1765553945921,CH1,POWER,3.20
1765553945926,CH1,POWER,3.20
1765553945931,CH1,POWER,3.20
1765553945935,CH1,POWER,3.20
1765553945939,CH1,POWER,3.20
1765553945944,CH1,POWER,3.20
1765553945948,CH1,POWER,3.20
1765553945955,CH1,POWER,3.20
1765553945959,CH1,POWER,3.20
1765553945965,CH1,POWER,3.20
1765553945969,CH1,POWER,3.20
1765553945975,CH1,POWER,3.20
1765553945979,CH1,POWER,3.20
1765553945984,CH1,POWER,3.20
1765553945991,CH1,POWER,3.20
1765553945995,CH1,POWER,3.20
1765553946001,CH1,POWER,3.20
1765553946005,CH1,POWER,3.20
1765553946009,CH1,POWER,3.20
1765553946014,CH1,POWER,3.20
