round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823286796,CH1,POWER,3.70
1765823286800,CH1,POWER,3.70
1765823286805,CH1,POWER,3.70
1765823286811,CH1,POWER,3.70
1765823286820,CH1,POWER,3.70
1765823286824,CH1,POWER,3.70
1765823286829,CH1,POWER,3.50
1765823286832,CH1,POWER,3.50
1765823286834,CH1,POWER,3.50
1765823286860,CH1,POWER,3.50
1765823286866,CH1,POWER,3.50
1765823286872,CH1,POWER,3.50
1765823286877,CH1,POWER,3.50
1765823286883,CH1,POWER,3.50
1765823286891,CH1,POWER,3.50
1765823286895,CH1,POWER,3.50
1765823286903,CH1,POWER,3.50
1765823286909,CH1,POWER,3.50
1765823286913,CH1,POWER,3.50
1765823286919,CH1,POWER,3.50
1765823286923,CH1,POWER,3.50
1765823286929,CH1,POWER,3.50
1765823286933,CH1,POWER,3.50
1765823286938,CH1,POWER,3.50
1765823286943,CH1,POWER,3.50
1765823286947,CH1,POWER,3.50
1765823286952,CH1,POWER,3.50
1765823286959,CH1,POWER,3.50
1765823286964,CH1,POWER,3.50
1765823286969,CH1,POWER,3.50
1765823286973,CH1,POWER,3.50
1765823286979,CH1,POWER,3.50
1765823286984,CH1,POWER,3.50
1765823286989,CH1,POWER,3.50
1765823286993,CH1,POWER,3.50
1765823286997,CH1,POWER,3.50
1765823287002,CH1,POWER,3.50
1765823287007,CH1,POWER,3.50
1765823287012,CH1,POWER,3.50
1765823287019,CH1,POWER,3.50
1765823287024,CH1,POWER,3.50
1765823287029,CH1,POWER,3.50
1765823287034,CH1,POWER,3.50
1765823287039,CH1,POWER,3.50
1765823287043,CH1,POWER,3.50
1765823287048,CH1,POWER,3.50
1765823287053,CH1,POWER,3.50
1765823287057,CH1,POWER,3.50
1765823287062,CH1,POWER,3.50
1765823287068,CH1,POWER,3.50
1765823287072,CH1,POWER,3.50
1765823287076,CH1,POWER,3.50
1765823287083,CH1,POWER,3.50
1765823287087,CH1,POWER,3.50
1765823287093,CH1,POWER,3.50
1765823287097,CH1,POWER,3.50
1765823287104,CH1,POWER,3.50
1765823287109,CH1,POWER,3.50
1765823287113,CH1,POWER,3.50
1765823287122,CH1,POWER,3.50
1765823287127,CH1,POWER,3.50
1765823287133,CH1,POWER,3.50
1765823287138,CH1,POWER,3.50
1765823287142,CH1,POWER,3.50
1765823287147,CH1,POWER,3.50
1765823287152,CH1,POWER,3.50
1765823287156,CH1,POWER,3.50
1765823287161,CH1,POWER,3.50
1765823287166,CH1,POWER,3.50
1765823287171,CH1,POWER,3.50
1765823287175,CH1,POWER,3.50
1765823287182,CH1,POWER,3.50
1765823287186,CH1,POWER,3.50
1765823287190,CH1,POWER,3.50
1765823287197,CH1,POWER,3.50
1765823287204,CH1,POWER,3.50
1765823287209,CH1,POWER,3.50
1765823287214,CH1,POWER,3.50
1765823287219,CH1,POWER,3.50
1765823287223,CH1,POWER,3.60
1765823287226,CH1,POWER,3.60
1765823287228,CH1,POWER,3.60
1765823287256,CH1,POWER,3.60
1765823287261,CH1,POWER,3.60
1765823287265,CH1,POWER,3.60
1765823287271,CH1,POWER,3.60
1765823287275,CH1,POWER,3.60
1765823287283,CH1,POWER,3.60
1765823287289,CH1,POWER,3.60
1765823287296,CH1,POWER,3.60
1765823287301,CH1,POWER,3.60
1765823287305,CH1,POWER,3.60
1765823287309,CH1,POWER,3.60
1765823287315,CH1,POWER,3.60
1765823287320,CH1,POWER,3.60
1765823287325,CH1,POWER,3.60
1765823287329,CH1,POWER,3.60
1765823287334,CH1,POWER,3.60
1765823287341,CH1,POWER,3.60
1765823287345,CH1,POWER,3.60
1765823287353,CH1,POWER,3.60
1765823287358,CH1,POWER,3.60
1765823287366,CH1,POWER,3.60
1765823287371,CH1,POWER,3.60
1765823287375,CH1,POWER,3.60
1765823287383,CH1,POWER,3.60
1765823287387,CH1,POWER,3.60
1765823287393,CH1,POWER,3.60
1765823287397,CH1,POWER,3.60
1765823287403,CH1,POWER,3.60
1765823287407,CH1,POWER,3.60
1765823287415,CH1,POWER,3.60
1765823287421,CH1,POWER,3.60
1765823287425,CH1,POWER,3.60
1765823287430,CH1,POWER,3.60
1765823287434,CH1,POWER,3.60
1765823287439,CH1,POWER,3.60
1765823287446,CH1,POWER,3.60
1765823287451,CH1,POWER,3.60
1765823287455,CH1,POWER,3.60
1765823287459,CH1,POWER,3.60
1765823287465,CH1,POWER,3.60
1765823287469,CH1,POWER,3.60
1765823287475,CH1,POWER,3.60
1765823287479,CH1,POWER,3.60
1765823287485,CH1,POWER,3.60
1765823287491,CH1,POWER,3.60
1765823287496,CH1,POWER,3.60
1765823287501,CH1,POWER,3.60
1765823287506,CH1,POWER,3.60
1765823287511,CH1,POWER,3.60
1765823287515,CH1,POWER,3.60
1765823287524,CH1,POWER,3.60
1765823287529,CH1,POWER,3.60
1765823287535,CH1,POWER,3.60
1765823287540,CH1,POWER,3.60
1765823287544,CH1,POWER,3.60
1765823287551,CH1,POWER,3.60
1765823287555,CH1,POWER,3.60
1765823287563,CH1,POWER,3.60
1765823287569,CH1,POWER,3.60
1765823287575,CH1,POWER,3.60
1765823287580,CH1,POWER,3.60
1765823287584,CH1,POWER,3.60
1765823287589,CH1,POWER,3.60
1765823287595,CH1,POWER,3.60
1765823287604,CH1,POWER,3.60
1765823287609,CH1,POWER,3.60
1765823287613,CH1,POWER,3.65
1765823287615,CH1,POWER,3.65
1765823287618,CH1,POWER,3.65
1765823287645,CH1,POWER,3.65
1765823287650,CH1,POWER,3.65
1765823287654,CH1,POWER,3.65
1765823287658,CH1,POWER,3.65
1765823287665,CH1,POWER,3.65
1765823287670,CH1,POWER,3.65
1765823287677,CH1,POWER,3.65
1765823287681,CH1,POWER,3.65
1765823287686,CH1,POWER,3.65
1765823287693,CH1,POWER,3.65
1765823287698,CH1,POWER,3.65
1765823287703,CH1,POWER,3.65
1765823287707,CH1,POWER,3.65
1765823287711,CH1,POWER,3.65
1765823287717,CH1,POWER,3.65
1765823287721,CH1,POWER,3.65
1765823287726,CH1,POWER,3.65
1765823287731,CH1,POWER,3.65
1765823287737,CH1,POWER,3.65
1765823287742,CH1,POWER,3.65
1765823287746,CH1,POWER,3.65
1765823287751,CH1,POWER,3.65
1765823287756,CH1,POWER,3.65
1765823287761,CH1,POWER,3.65
1765823287767,CH1,POWER,3.65
1765823287773,CH1,POWER,3.65
1765823287777,CH1,POWER,3.65
1765823287783,CH1,POWER,3.65
1765823287787,CH1,POWER,3.65
1765823287795,CH1,POWER,3.65
1765823287801,CH1,POWER,3.65
1765823287806,CH1,POWER,3.65
1765823287811,CH1,POWER,3.65
1765823287816,CH1,POWER,3.65
1765823287823,CH1,POWER,3.65
1765823287828,CH1,POWER,3.65
1765823287833,CH1,POWER,3.65
1765823287838,CH1,POWER,3.65
1765823287843,CH1,POWER,3.65
1765823287847,CH1,POWER,3.65
1765823287855,CH1,POWER,3.65
1765823287861,CH1,POWER,3.65
1765823287867,CH1,POWER,3.65
1765823287872,CH1,POWER,3.65
1765823287876,CH1,POWER,3.65
1765823287883,CH1,POWER,3.65
1765823287887,CH1,POWER,3.65
1765823287893,CH1,POWER,3.65
1765823287897,CH1,POWER,3.65
1765823287903,CH1,POWER,3.65
1765823287907,CH1,POWER,3.65
1765823287916,CH1,POWER,3.65
1765823287920,CH1,POWER,3.65
1765823287925,CH1,POWER,3.65
1765823287929,CH1,POWER,3.65
1765823287935,CH1,POWER,3.65
1765823287939,CH1,POWER,3.65
1765823287946,CH1,POWER,3.65
1765823287950,CH1,POWER,3.65
1765823287956,CH1,POWER,3.65
1765823287961,CH1,POWER,3.65
1765823287966,CH1,POWER,3.65
1765823287973,CH1,POWER,3.65
1765823287977,CH1,POWER,3.65
1765823287985,CH1,POWER,3.65
1765823287990,CH1,POWER,3.65
1765823287994,CH1,POWER,3.65
1765823288000,CH1,POWER,3.65
1765823288007,CH1,POWER,3.65
1765823288010,CH1,POWER,3.70
1765823288035,CH1,POWER,3.70
1765823288040,CH1,POWER,3.70
1765823288047,CH1,POWER,3.70
1765823288053,CH1,POWER,3.70
1765823288058,CH1,POWER,3.70
1765823288063,CH1,POWER,3.70
1765823288069,CH1,POWER,3.70
1765823288075,CH1,POWER,3.70
1765823288079,CH1,POWER,3.70
1765823288087,CH1,POWER,3.70
1765823288093,CH1,POWER,3.70
1765823288098,CH1,POWER,3.70
1765823288105,CH1,POWER,3.70
1765823288109,CH1,POWER,3.70
1765823288117,CH1,POWER,3.70
1765823288123,CH1,POWER,3.70
1765823288129,CH1,POWER,3.70
1765823288135,CH1,POWER,3.70
1765823288139,CH1,POWER,3.70
1765823288145,CH1,POWER,3.70
1765823288149,CH1,POWER,3.70
1765823288153,CH1,POWER,3.70
1765823288159,CH1,POWER,3.70
1765823288163,CH1,POWER,3.70
1765823288169,CH1,POWER,3.70
1765823288173,CH1,POWER,3.70
1765823288179,CH1,POWER,3.70
1765823288188,CH1,POWER,3.70
1765823288192,CH1,POWER,3.70
1765823288199,CH1,POWER,3.70
1765823288207,CH1,POWER,3.70
1765823288213,CH1,POWER,3.70
1765823288219,CH1,POWER,3.70
1765823288225,CH1,POWER,3.70
1765823288229,CH1,POWER,3.70
1765823288235,CH1,POWER,3.70
1765823288239,CH1,POWER,3.70
1765823288245,CH1,POWER,3.70
1765823288249,CH1,POWER,3.70
1765823288255,CH1,POWER,3.70
1765823288259,CH1,POWER,3.70
1765823288266,CH1,POWER,3.70
1765823288270,CH1,POWER,3.70
1765823288277,CH1,POWER,3.70
1765823288282,CH1,POWER,3.70
1765823288289,CH1,POWER,3.70
1765823288295,CH1,POWER,3.70
1765823288299,CH1,POWER,3.70
1765823288305,CH1,POWER,3.70
1765823288309,CH1,POWER,3.70
1765823288315,CH1,POWER,3.70
1765823288319,CH1,POWER,3.70
1765823288323,CH1,POWER,3.70
1765823288328,CH1,POWER,3.70
1765823288333,CH1,POWER,3.70
1765823288339,CH1,POWER,3.70
1765823288348,CH1,POWER,3.70
1765823288352,CH1,POWER,3.70
1765823288360,CH1,POWER,3.70
1765823288365,CH1,POWER,3.70
1765823288370,CH1,POWER,3.70
1765823288375,CH1,POWER,3.70
1765823288379,CH1,POWER,3.70
1765823288385,CH1,POWER,3.70
1765823288389,CH1,POWER,3.70
1765823288393,CH1,POWER,3.65
1765823288420,CH1,POWER,3.65
1765823288426,CH1,POWER,3.65
1765823288430,CH1,POWER,3.65
1765823288435,CH1,POWER,3.65
1765823288441,CH1,POWER,3.65
1765823288449,CH1,POWER,3.65
1765823288454,CH1,POWER,3.65
1765823288461,CH1,POWER,3.65
1765823288469,CH1,POWER,3.65
1765823288474,CH1,POWER,3.65
1765823288481,CH1,POWER,3.65
1765823288487,CH1,POWER,3.65
1765823288491,CH1,POWER,3.65
1765823288497,CH1,POWER,3.65
1765823288501,CH1,POWER,3.65
1765823288505,CH1,POWER,3.65
1765823288511,CH1,POWER,3.65
1765823288517,CH1,POWER,3.65
1765823288521,CH1,POWER,3.65
1765823288525,CH1,POWER,3.65
1765823288531,CH1,POWER,3.65
1765823288535,CH1,POWER,3.65
1765823288540,CH1,POWER,3.65
1765823288544,CH1,POWER,3.65
1765823288551,CH1,POWER,3.65
1765823288555,CH1,POWER,3.65
1765823288560,CH1,POWER,3.65
1765823288567,CH1,POWER,3.65
1765823288571,CH1,POWER,3.65
1765823288577,CH1,POWER,3.65
1765823288581,CH1,POWER,3.65
1765823288585,CH1,POWER,3.65
1765823288590,CH1,POWER,3.65
1765823288597,CH1,POWER,3.65
1765823288601,CH1,POWER,3.65
1765823288607,CH1,POWER,3.65
1765823288611,CH1,POWER,3.65
1765823288617,CH1,POWER,3.65
1765823288621,CH1,POWER,3.65
1765823288629,CH1,POWER,3.65
1765823288636,CH1,POWER,3.65
1765823288640,CH1,POWER,3.65
1765823288645,CH1,POWER,3.65
1765823288651,CH1,POWER,3.65
1765823288657,CH1,POWER,3.65
1765823288661,CH1,POWER,3.65
1765823288665,CH1,POWER,3.65
1765823288670,CH1,POWER,3.65
1765823288675,CH1,POWER,3.65
1765823288681,CH1,POWER,3.65
1765823288687,CH1,POWER,3.65
1765823288691,CH1,POWER,3.65
1765823288695,CH1,POWER,3.65
1765823288701,CH1,POWER,3.65
1765823288705,CH1,POWER,3.65
1765823288711,CH1,POWER,3.65
1765823288719,CH1,POWER,3.65
1765823288724,CH1,POWER,3.65
1765823288731,CH1,POWER,3.65
1765823288737,CH1,POWER,3.65
1765823288741,CH1,POWER,3.65
1765823288747,CH1,POWER,3.65
1765823288751,CH1,POWER,3.65
1765823288757,CH1,POWER,3.65
1765823288761,CH1,POWER,3.65
1765823288767,CH1,POWER,3.65
1765823288771,CH1,POWER,3.65
1765823288777,CH1,POWER,3.65
1765823288781,CH1,POWER,3.65
1765823288784,CH1,POWER,3.65
1765823288810,CH1,POWER,3.65
1765823288815,CH1,POWER,3.65
1765823288820,CH1,POWER,3.65
1765823288825,CH1,POWER,3.65
1765823288830,CH1,POWER,3.65
1765823288836,CH1,POWER,3.65
1765823288840,CH1,POWER,3.65
1765823288845,CH1,POWER,3.65
1765823288850,CH1,POWER,3.65
1765823288855,CH1,POWER,3.65
1765823288860,CH1,POWER,3.65
1765823288865,CH1,POWER,3.65
1765823288870,CH1,POWER,3.65
1765823288874,CH1,POWER,3.65
1765823288879,CH1,POWER,3.65
1765823288884,CH1,POWER,3.65
1765823288889,CH1,POWER,3.65
1765823288893,CH1,POWER,3.65
1765823288897,CH1,POWER,3.65
1765823288902,CH1,POWER,3.65
1765823288909,CH1,POWER,3.65
1765823288913,CH1,POWER,3.65
1765823288919,CH1,POWER,3.65
1765823288923,CH1,POWER,3.65
1765823288931,CH1,POWER,3.65
1765823288936,CH1,POWER,3.65
1765823288943,CH1,POWER,3.65
1765823288951,CH1,POWER,3.65
1765823288956,CH1,POWER,3.65
1765823288963,CH1,POWER,3.65
1765823288971,CH1,POWER,3.65
1765823288977,CH1,POWER,3.65
1765823288983,CH1,POWER,3.65
1765823288989,CH1,POWER,3.65
1765823288993,CH1,POWER,3.65
1765823288999,CH1,POWER,3.65
1765823289003,CH1,POWER,3.65
1765823289007,CH1,POWER,3.65
1765823289012,CH1,POWER,3.65
1765823289017,CH1,POWER,3.65
1765823289023,CH1,POWER,3.65
1765823289031,CH1,POWER,3.65
1765823289036,CH1,POWER,3.65
1765823289043,CH1,POWER,3.65
1765823289047,CH1,POWER,3.65
1765823289052,CH1,POWER,3.65
1765823289059,CH1,POWER,3.65
1765823289063,CH1,POWER,3.65
1765823289069,CH1,POWER,3.65
1765823289073,CH1,POWER,3.65
1765823289079,CH1,POWER,3.65
1765823289083,CH1,POWER,3.65
1765823289089,CH1,POWER,3.65
1765823289093,CH1,POWER,3.65
1765823289097,CH1,POWER,3.65
1765823289103,CH1,POWER,3.65
1765823289109,CH1,POWER,3.65
1765823289113,CH1,POWER,3.65
1765823289121,CH1,POWER,3.65
1765823289126,CH1,POWER,3.65
1765823289132,CH1,POWER,3.65
1765823289136,CH1,POWER,3.65
1765823289143,CH1,POWER,3.65
1765823289147,CH1,POWER,3.65
1765823289152,CH1,POWER,3.65
1765823289159,CH1,POWER,3.65
1765823289163,CH1,POWER,3.65
1765823289171,CH1,POWER,3.65
1765823289174,CH1,POWER,3.75
1765823289177,CH1,POWER,3.75
1765823289202,CH1,POWER,3.75
1765823289207,CH1,POWER,3.75
1765823289213,CH1,POWER,3.75
1765823289219,CH1,POWER,3.75
1765823289225,CH1,POWER,3.75
1765823289229,CH1,POWER,3.75
1765823289235,CH1,POWER,3.75
1765823289241,CH1,POWER,3.75
1765823289245,CH1,POWER,3.75
1765823289251,CH1,POWER,3.75
1765823289255,CH1,POWER,3.75
1765823289261,CH1,POWER,3.75
1765823289265,CH1,POWER,3.75
1765823289269,CH1,POWER,3.75
1765823289275,CH1,POWER,3.75
1765823289281,CH1,POWER,3.75
1765823289285,CH1,POWER,3.75
1765823289289,CH1,POWER,3.75
1765823289295,CH1,POWER,3.75
1765823289299,CH1,POWER,3.75
1765823289305,CH1,POWER,3.75
1765823289311,CH1,POWER,3.75
1765823289315,CH1,POWER,3.75
1765823289319,CH1,POWER,3.75
1765823289325,CH1,POWER,3.75
1765823289333,CH1,POWER,3.75
1765823289337,CH1,POWER,3.75
1765823289342,CH1,POWER,3.75
1765823289348,CH1,POWER,3.75
1765823289355,CH1,POWER,3.75
1765823289361,CH1,POWER,3.75
1765823289365,CH1,POWER,3.75
1765823289371,CH1,POWER,3.75
1765823289375,CH1,POWER,3.75
1765823289379,CH1,POWER,3.75
1765823289385,CH1,POWER,3.75
1765823289389,CH1,POWER,3.75
1765823289394,CH1,POWER,3.75
1765823289401,CH1,POWER,3.75
1765823289405,CH1,POWER,3.75
1765823289411,CH1,POWER,3.75
1765823289415,CH1,POWER,3.75
1765823289419,CH1,POWER,3.75
1765823289425,CH1,POWER,3.75
1765823289431,CH1,POWER,3.75
1765823289435,CH1,POWER,3.75
1765823289439,CH1,POWER,3.75
1765823289445,CH1,POWER,3.75
1765823289451,CH1,POWER,3.75
1765823289455,CH1,POWER,3.75
1765823289461,CH1,POWER,3.75
1765823289465,CH1,POWER,3.75
1765823289471,CH1,POWER,3.75
1765823289475,CH1,POWER,3.75
1765823289483,CH1,POWER,3.75
1765823289488,CH1,POWER,3.75
1765823289495,CH1,POWER,3.75
1765823289499,CH1,POWER,3.75
1765823289504,CH1,POWER,3.75
1765823289511,CH1,POWER,3.75
1765823289515,CH1,POWER,3.75
1765823289519,CH1,POWER,3.75
1765823289524,CH1,POWER,3.75
1765823289529,CH1,POWER,3.75
1765823289535,CH1,POWER,3.75
1765823289541,CH1,POWER,3.75
1765823289545,CH1,POWER,3.75
1765823289549,CH1,POWER,3.75
1765823289555,CH1,POWER,3.75
1765823289561,CH1,POWER,3.75
1765823289565,CH1,POWER,3.75
1765823289569,CH1,POWER,3.75
1765823289574,CH1,POWER,3.75
1765823289576,CH1,POWER,3.60
1765823289579,CH1,POWER,3.60
1765823289606,CH1,POWER,3.60
1765823289611,CH1,POWER,3.60
1765823289616,CH1,POWER,3.60
1765823289623,CH1,POWER,3.60
1765823289627,CH1,POWER,3.60
1765823289633,CH1,POWER,3.60
1765823289637,CH1,POWER,3.60
1765823289641,CH1,POWER,3.60
1765823289647,CH1,POWER,3.60
1765823289651,CH1,POWER,3.60
1765823289656,CH1,POWER,3.60
1765823289661,CH1,POWER,3.60
1765823289667,CH1,POWER,3.60
1765823289671,CH1,POWER,3.60
1765823289676,CH1,POWER,3.60
1765823289683,CH1,POWER,3.60
1765823289687,CH1,POWER,3.60
1765823289693,CH1,POWER,3.60
1765823289697,CH1,POWER,3.60
1765823289703,CH1,POWER,3.60
1765823289707,CH1,POWER,3.60
1765823289711,CH1,POWER,3.60
1765823289717,CH1,POWER,3.60
1765823289723,CH1,POWER,3.60
1765823289727,CH1,POWER,3.60
1765823289733,CH1,POWER,3.60
1765823289737,CH1,POWER,3.60
1765823289743,CH1,POWER,3.60
1765823289747,CH1,POWER,3.60
1765823289753,CH1,POWER,3.60
1765823289757,CH1,POWER,3.60
