round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567451464,CH1,POWER,3.25
1765567451469,CH1,POWER,3.25
1765567451473,CH1,POWER,3.25
1765567451479,CH1,POWER,3.25
1765567451483,CH1,POWER,3.25
1765567451489,CH1,POWER,3.25
1765567451493,CH1,POWER,3.25
1765567451497,CH1,POWER,3.25
1765567451503,CH1,POWER,3.25
1765567451509,CH1,POWER,3.25
1765567451513,CH1,POWER,3.25
1765567451517,CH1,POWER,3.25
1765567451523,CH1,POWER,3.25
1765567451529,CH1,POWER,3.25
1765567451533,CH1,POWER,3.25
1765567451537,CH1,POWER,3.25
1765567451543,CH1,POWER,3.25
1765567451549,CH1,POWER,3.25
1765567451553,CH1,POWER,3.25
1765567451559,CH1,POWER,3.25
1765567451563,CH1,POWER,3.25
1765567451567,CH1,POWER,3.25
1765567451573,CH1,POWER,3.25
1765567451579,CH1,POWER,3.25
1765567451583,CH1,POWER,3.25
1765567451587,CH1,POWER,3.25
1765567451593,CH1,POWER,3.25
1765567451597,CH1,POWER,3.25
1765567451603,CH1,POWER,3.25
1765567451609,CH1,POWER,3.25
1765567451613,CH1,POWER,3.25
1765567451617,CH1,POWER,3.25
1765567451622,CH1,POWER,3.25
1765567451626,CH1,POWER,3.25
1765567451630,CH1,POWER,3.25
1765567451634,CH1,POWER,3.25
1765567451639,CH1,POWER,3.25
1765567451643,CH1,POWER,3.25
1765567451647,CH1,POWER,3.25
1765567451652,CH1,POWER,3.25
1765567451656,CH1,POWER,3.25
1765567451663,CH1,POWER,3.25
1765567451669,CH1,POWER,3.25
1765567451673,CH1,POWER,3.25
1765567451679,CH1,POWER,3.25
1765567451683,CH1,POWER,3.25
1765567451687,CH1,POWER,3.25
1765567451693,CH1,POWER,3.25
1765567451697,CH1,POWER,3.25
1765567451702,CH1,POWER,3.25
1765567451706,CH1,POWER,3.25
1765567451710,CH1,POWER,3.25
1765567451714,CH1,POWER,3.25
1765567451719,CH1,POWER,3.25
1765567451723,CH1,POWER,3.25
1765567451727,CH1,POWER,3.25
1765567451732,CH1,POWER,3.25
1765567451736,CH1,POWER,3.25
1765567451743,CH1,POWER,3.25
1765567451749,CH1,POWER,3.25
1765567451753,CH1,POWER,3.25
1765567451756,CH1,POWER,3.25
1765567451782,CH1,POWER,3.25
1765567451787,CH1,POWER,3.25
1765567451792,CH1,POWER,3.25
1765567451796,CH1,POWER,3.25
1765567451803,CH1,POWER,3.25
1765567451807,CH1,POWER,3.25
1765567451813,CH1,POWER,3.25
1765567451817,CH1,POWER,3.25
1765567451823,CH1,POWER,3.25
1765567451829,CH1,POWER,3.25
1765567451835,CH1,POWER,3.25
1765567451839,CH1,POWER,3.25
1765567451845,CH1,POWER,3.25
1765567451849,CH1,POWER,3.25
1765567451855,CH1,POWER,3.25
1765567451859,CH1,POWER,3.25
1765567451865,CH1,POWER,3.25
1765567451871,CH1,POWER,3.25
1765567451875,CH1,POWER,3.25
1765567451879,CH1,POWER,3.25
1765567451885,CH1,POWER,3.25
1765567451891,CH1,POWER,3.25
1765567451895,CH1,POWER,3.25
1765567451901,CH1,POWER,3.25
1765567451905,CH1,POWER,3.25
1765567451911,CH1,POWER,3.25
1765567451915,CH1,POWER,3.25
1765567451919,CH1,POWER,3.25
1765567451924,CH1,POWER,3.25
1765567451929,CH1,POWER,3.25
1765567451934,CH1,POWER,3.25
1765567451939,CH1,POWER,3.25
1765567451945,CH1,POWER,3.25
1765567451951,CH1,POWER,3.25
1765567451955,CH1,POWER,3.25
1765567451959,CH1,POWER,3.25
1765567451964,CH1,POWER,3.25
1765567451968,CH1,POWER,3.25
1765567451972,CH1,POWER,3.25
1765567451977,CH1,POWER,3.25
1765567451982,CH1,POWER,3.25
1765567451986,CH1,POWER,3.25
1765567451993,CH1,POWER,3.25
1765567451998,CH1,POWER,3.25
1765567452002,CH1,POWER,3.25
1765567452006,CH1,POWER,3.25
1765567452010,CH1,POWER,3.25
1765567452015,CH1,POWER,3.25
1765567452019,CH1,POWER,3.25
1765567452025,CH1,POWER,3.25
1765567452031,CH1,POWER,3.25
1765567452035,CH1,POWER,3.25
1765567452039,CH1,POWER,3.25
1765567452045,CH1,POWER,3.25
1765567452049,CH1,POWER,3.25
1765567452055,CH1,POWER,3.25
1765567452059,CH1,POWER,3.25
1765567452064,CH1,POWER,3.25
1765567452069,CH1,POWER,3.25
1765567452075,CH1,POWER,3.25
1765567452079,CH1,POWER,3.25
1765567452085,CH1,POWER,3.25
1765567452089,CH1,POWER,3.25
1765567452094,CH1,POWER,3.25
1765567452099,CH1,POWER,3.25
1765567452105,CH1,POWER,3.25
1765567452111,CH1,POWER,3.25
1765567452115,CH1,POWER,3.25
1765567452121,CH1,POWER,3.25
1765567452125,CH1,POWER,3.25
1765567452129,CH1,POWER,3.25
1765567452135,CH1,POWER,3.25
1765567452139,CH1,POWER,3.25
1765567452144,CH1,POWER,3.25
1765567452147,CH1,POWER,3.25
1765567452150,CH1,POWER,3.25
1765567452177,CH1,POWER,3.25
1765567452183,CH1,POWER,3.25
1765567452187,CH1,POWER,3.25
1765567452191,CH1,POWER,3.25
1765567452196,CH1,POWER,3.25
1765567452201,CH1,POWER,3.25
1765567452207,CH1,POWER,3.25
1765567452211,CH1,POWER,3.25
1765567452216,CH1,POWER,3.25
1765567452220,CH1,POWER,3.25
1765567452224,CH1,POWER,3.25
1765567452228,CH1,POWER,3.25
1765567452233,CH1,POWER,3.25
1765567452237,CH1,POWER,3.25
1765567452241,CH1,POWER,3.25
1765567452247,CH1,POWER,3.25
1765567452251,CH1,POWER,3.25
1765567452256,CH1,POWER,3.25
1765567452260,CH1,POWER,3.25
1765567452264,CH1,POWER,3.25
1765567452269,CH1,POWER,3.25
1765567452275,CH1,POWER,3.25
1765567452280,CH1,POWER,3.25
1765567452284,CH1,POWER,3.25
1765567452288,CH1,POWER,3.25
1765567452293,CH1,POWER,3.25
1765567452297,CH1,POWER,3.25
1765567452301,CH1,POWER,3.25
1765567452307,CH1,POWER,3.25
1765567452315,CH1,POWER,3.25
1765567452320,CH1,POWER,3.25
1765567452327,CH1,POWER,3.25
1765567452331,CH1,POWER,3.25
1765567452336,CH1,POWER,3.25
1765567452340,CH1,POWER,3.25
1765567452344,CH1,POWER,3.25
1765567452350,CH1,POWER,3.25
1765567452354,CH1,POWER,3.25
1765567452358,CH1,POWER,3.25
1765567452363,CH1,POWER,3.25
1765567452367,CH1,POWER,3.25
1765567452371,CH1,POWER,3.25
1765567452376,CH1,POWER,3.25
1765567452383,CH1,POWER,3.25
1765567452387,CH1,POWER,3.25
1765567452391,CH1,POWER,3.25
1765567452397,CH1,POWER,3.25
1765567452403,CH1,POWER,3.25
1765567452407,CH1,POWER,3.25
1765567452411,CH1,POWER,3.25
1765567452417,CH1,POWER,3.25
1765567452425,CH1,POWER,3.25
1765567452430,CH1,POWER,3.25
1765567452436,CH1,POWER,3.25
1765567452440,CH1,POWER,3.25
1765567452446,CH1,POWER,3.25
1765567452450,CH1,POWER,3.25
1765567452454,CH1,POWER,3.25
1765567452458,CH1,POWER,3.25
1765567452463,CH1,POWER,3.25
1765567452467,CH1,POWER,3.25
1765567452471,CH1,POWER,3.25
1765567452477,CH1,POWER,3.25
1765567452485,CH1,POWER,3.25
1765567452490,CH1,POWER,3.25
1765567452497,CH1,POWER,3.25
1765567452503,CH1,POWER,3.25
1765567452507,CH1,POWER,3.25
1765567452513,CH1,POWER,3.25
1765567452517,CH1,POWER,3.25
1765567452521,CH1,POWER,3.25
1765567452527,CH1,POWER,3.25
1765567452531,CH1,POWER,3.25
1765567452537,CH1,POWER,3.25
1765567452541,CH1,POWER,3.25
1765567452546,CH1,POWER,3.25
1765567452550,CH1,POWER,3.25
1765567452576,CH1,POWER,3.25
1765567452581,CH1,POWER,3.25
1765567452586,CH1,POWER,3.25
1765567452590,CH1,POWER,3.25
1765567452595,CH1,POWER,3.25
1765567452599,CH1,POWER,3.25
1765567452603,CH1,POWER,3.25
1765567452609,CH1,POWER,3.25
1765567452615,CH1,POWER,3.25
1765567452619,CH1,POWER,3.25
1765567452625,CH1,POWER,3.25
1765567452629,CH1,POWER,3.25
1765567452637,CH1,POWER,3.25
1765567452642,CH1,POWER,3.25
1765567452646,CH1,POWER,3.25
1765567452651,CH1,POWER,3.25
1765567452657,CH1,POWER,3.25
1765567452662,CH1,POWER,3.25
1765567452669,CH1,POWER,3.25
1765567452673,CH1,POWER,3.25
1765567452678,CH1,POWER,3.25
1765567452682,CH1,POWER,3.25
1765567452689,CH1,POWER,3.25
1765567452695,CH1,POWER,3.25
1765567452699,CH1,POWER,3.25
1765567452705,CH1,POWER,3.25
1765567452709,CH1,POWER,3.25
1765567452713,CH1,POWER,3.25
1765567452719,CH1,POWER,3.25
1765567452723,CH1,POWER,3.25
1765567452729,CH1,POWER,3.25
1765567452733,CH1,POWER,3.25
1765567452739,CH1,POWER,3.25
1765567452745,CH1,POWER,3.25
1765567452749,CH1,POWER,3.25
1765567452753,CH1,POWER,3.25
1765567452758,CH1,POWER,3.25
1765567452762,CH1,POWER,3.25
1765567452766,CH1,POWER,3.25
1765567452770,CH1,POWER,3.25
1765567452775,CH1,POWER,3.25
1765567452779,CH1,POWER,3.25
1765567452783,CH1,POWER,3.25
1765567452789,CH1,POWER,3.25
1765567452795,CH1,POWER,3.25
1765567452799,CH1,POWER,3.25
1765567452807,CH1,POWER,3.25
1765567452812,CH1,POWER,3.25
1765567452819,CH1,POWER,3.25
1765567452827,CH1,POWER,3.25
1765567452832,CH1,POWER,3.25
1765567452836,CH1,POWER,3.25
1765567452840,CH1,POWER,3.25
1765567452846,CH1,POWER,3.25
1765567452850,CH1,POWER,3.25
1765567452857,CH1,POWER,3.25
1765567452861,CH1,POWER,3.25
1765567452866,CH1,POWER,3.25
1765567452870,CH1,POWER,3.25
1765567452875,CH1,POWER,3.25
1765567452879,CH1,POWER,3.25
1765567452883,CH1,POWER,3.25
1765567452889,CH1,POWER,3.25
1765567452893,CH1,POWER,3.25
1765567452899,CH1,POWER,3.25
1765567452905,CH1,POWER,3.25
1765567452909,CH1,POWER,3.25
1765567452913,CH1,POWER,3.25
1765567452919,CH1,POWER,3.25
1765567452927,CH1,POWER,3.25
1765567452931,CH1,POWER,3.25
1765567452936,CH1,POWER,3.25
1765567452940,CH1,POWER,3.25
1765567452947,CH1,POWER,3.25
1765567452951,CH1,POWER,3.25
1765567452954,CH1,POWER,3.25
1765567452981,CH1,POWER,3.25
1765567452989,CH1,POWER,3.25
1765567452993,CH1,POWER,3.25
1765567452999,CH1,POWER,3.25
1765567453004,CH1,POWER,3.25
1765567453011,CH1,POWER,3.25
1765567453016,CH1,POWER,3.25
1765567453021,CH1,POWER,3.25
1765567453026,CH1,POWER,3.25
1765567453031,CH1,POWER,3.25
1765567453035,CH1,POWER,3.25
1765567453040,CH1,POWER,3.25
1765567453045,CH1,POWER,3.25
1765567453051,CH1,POWER,3.25
1765567453057,CH1,POWER,3.25
1765567453061,CH1,POWER,3.25
1765567453066,CH1,POWER,3.25
1765567453071,CH1,POWER,3.25
1765567453077,CH1,POWER,3.25
1765567453081,CH1,POWER,3.25
1765567453085,CH1,POWER,3.25
1765567453091,CH1,POWER,3.25
1765567453099,CH1,POWER,3.25
1765567453104,CH1,POWER,3.25
1765567453111,CH1,POWER,3.25
1765567453115,CH1,POWER,3.25
1765567453120,CH1,POWER,3.25
1765567453124,CH1,POWER,3.25
1765567453128,CH1,POWER,3.25
1765567453134,CH1,POWER,3.25
1765567453141,CH1,POWER,3.25
1765567453147,CH1,POWER,3.25
1765567453151,CH1,POWER,3.25
1765567453155,CH1,POWER,3.25
1765567453161,CH1,POWER,3.25
1765567453167,CH1,POWER,3.25
1765567453171,CH1,POWER,3.25
1765567453175,CH1,POWER,3.25
1765567453181,CH1,POWER,3.25
1765567453187,CH1,POWER,3.25
1765567453191,CH1,POWER,3.25
1765567453195,CH1,POWER,3.25
1765567453201,CH1,POWER,3.25
1765567453207,CH1,POWER,3.25
1765567453211,CH1,POWER,3.25
1765567453217,CH1,POWER,3.25
1765567453221,CH1,POWER,3.25
1765567453225,CH1,POWER,3.25
1765567453231,CH1,POWER,3.25
1765567453235,CH1,POWER,3.25
1765567453240,CH1,POWER,3.25
1765567453244,CH1,POWER,3.25
1765567453248,CH1,POWER,3.25
1765567453253,CH1,POWER,3.25
1765567453259,CH1,POWER,3.25
1765567453263,CH1,POWER,3.25
1765567453268,CH1,POWER,3.25
1765567453272,CH1,POWER,3.25
1765567453279,CH1,POWER,3.25
1765567453283,CH1,POWER,3.25
1765567453289,CH1,POWER,3.25
1765567453295,CH1,POWER,3.25
1765567453300,CH1,POWER,3.25
1765567453306,CH1,POWER,3.25
1765567453311,CH1,POWER,3.25
1765567453316,CH1,POWER,3.25
1765567453321,CH1,POWER,3.25
1765567453325,CH1,POWER,3.25
1765567453330,CH1,POWER,3.25
1765567453334,CH1,POWER,3.25
1765567453340,CH1,POWER,3.25
1765567453344,CH1,POWER,3.70
1765567453370,CH1,POWER,3.70
1765567453375,CH1,POWER,3.70
1765567453380,CH1,POWER,3.70
1765567453384,CH1,POWER,3.70
1765567453391,CH1,POWER,3.70
1765567453395,CH1,POWER,3.70
1765567453401,CH1,POWER,3.70
1765567453406,CH1,POWER,3.70
1765567453413,CH1,POWER,3.70
1765567453419,CH1,POWER,3.70
1765567453423,CH1,POWER,3.70
1765567453429,CH1,POWER,3.70
1765567453433,CH1,POWER,3.70
1765567453439,CH1,POWER,3.70
1765567453443,CH1,POWER,3.70
1765567453451,CH1,POWER,3.70
1765567453456,CH1,POWER,3.70
1765567453463,CH1,POWER,3.70
1765567453471,CH1,POWER,3.70
1765567453476,CH1,POWER,3.70
1765567453480,CH1,POWER,3.70
1765567453486,CH1,POWER,3.70
1765567453490,CH1,POWER,3.70
1765567453494,CH1,POWER,3.70
1765567453500,CH1,POWER,3.70
1765567453505,CH1,POWER,3.70
1765567453510,CH1,POWER,3.70
1765567453514,CH1,POWER,3.70
1765567453518,CH1,POWER,3.70
1765567453523,CH1,POWER,3.70
1765567453527,CH1,POWER,3.70
1765567453533,CH1,POWER,3.70
1765567453537,CH1,POWER,3.70
1765567453543,CH1,POWER,3.70
1765567453551,CH1,POWER,3.70
1765567453556,CH1,POWER,3.70
1765567453562,CH1,POWER,3.70
1765567453567,CH1,POWER,3.70
1765567453573,CH1,POWER,3.70
1765567453577,CH1,POWER,3.70
1765567453583,CH1,POWER,3.70
1765567453589,CH1,POWER,3.70
1765567453593,CH1,POWER,3.70
1765567453601,CH1,POWER,3.70
1765567453607,CH1,POWER,3.70
1765567453612,CH1,POWER,3.70
1765567453616,CH1,POWER,3.70
1765567453623,CH1,POWER,3.70
1765567453627,CH1,POWER,3.70
1765567453632,CH1,POWER,3.70
1765567453636,CH1,POWER,3.70
1765567453640,CH1,POWER,3.70
1765567453645,CH1,POWER,3.70
1765567453651,CH1,POWER,3.70
1765567453657,CH1,POWER,3.70
1765567453662,CH1,POWER,3.70
1765567453666,CH1,POWER,3.70
1765567453672,CH1,POWER,3.70
1765567453676,CH1,POWER,3.70
1765567453683,CH1,POWER,3.70
1765567453689,CH1,POWER,3.70
1765567453693,CH1,POWER,3.70
1765567453697,CH1,POWER,3.70
1765567453702,CH1,POWER,3.70
1765567453706,CH1,POWER,3.70
1765567453713,CH1,POWER,3.70
1765567453717,CH1,POWER,3.70
1765567453722,CH1,POWER,3.70
1765567453726,CH1,POWER,3.70
1765567453730,CH1,POWER,3.70
1765567453734,CH1,POWER,3.70
1765567453740,CH1,POWER,3.25
1765567453742,CH1,POWER,3.25
1765567453745,CH1,POWER,3.25
1765567453747,CH1,POWER,3.25
1765567453774,CH1,POWER,3.25
1765567453779,CH1,POWER,3.25
1765567453784,CH1,POWER,3.25
1765567453788,CH1,POWER,3.25
1765567453792,CH1,POWER,3.25
1765567453798,CH1,POWER,3.25
1765567453805,CH1,POWER,3.25
1765567453811,CH1,POWER,3.25
1765567453815,CH1,POWER,3.25
1765567453823,CH1,POWER,3.25
1765567453828,CH1,POWER,3.25
1765567453835,CH1,POWER,3.25
1765567453841,CH1,POWER,3.25
1765567453845,CH1,POWER,3.25
1765567453851,CH1,POWER,3.25
1765567453855,CH1,POWER,3.25
1765567453863,CH1,POWER,3.25
1765567453867,CH1,POWER,3.25
1765567453875,CH1,POWER,3.25
1765567453881,CH1,POWER,3.25
1765567453885,CH1,POWER,3.25
1765567453889,CH1,POWER,3.25
1765567453894,CH1,POWER,3.25
1765567453899,CH1,POWER,3.25
1765567453905,CH1,POWER,3.25
1765567453913,CH1,POWER,3.25
1765567453918,CH1,POWER,3.25
1765567453922,CH1,POWER,3.25
1765567453927,CH1,POWER,3.25
1765567453933,CH1,POWER,3.25
1765567453938,CH1,POWER,3.25
1765567453945,CH1,POWER,3.25
1765567453953,CH1,POWER,3.25
1765567453958,CH1,POWER,3.25
1765567453962,CH1,POWER,3.25
1765567453967,CH1,POWER,3.25
1765567453973,CH1,POWER,3.25
1765567453979,CH1,POWER,3.25
1765567453984,CH1,POWER,3.25
1765567453988,CH1,POWER,3.25
1765567453995,CH1,POWER,3.25
1765567453999,CH1,POWER,3.25
1765567454004,CH1,POWER,3.25
1765567454008,CH1,POWER,3.25
1765567454015,CH1,POWER,3.25
1765567454019,CH1,POWER,3.25
1765567454025,CH1,POWER,3.25
1765567454031,CH1,POWER,3.25
1765567454035,CH1,POWER,3.25
1765567454043,CH1,POWER,3.25
1765567454047,CH1,POWER,3.25
1765567454052,CH1,POWER,3.25
1765567454058,CH1,POWER,3.25
1765567454064,CH1,POWER,3.25
1765567454069,CH1,POWER,3.25
1765567454075,CH1,POWER,3.25
1765567454081,CH1,POWER,3.25
1765567454085,CH1,POWER,3.25
1765567454089,CH1,POWER,3.25
1765567454095,CH1,POWER,3.25
1765567454099,CH1,POWER,3.25
1765567454105,CH1,POWER,3.25
1765567454109,CH1,POWER,3.25
1765567454115,CH1,POWER,3.25
1765567454119,CH1,POWER,3.25
1765567454125,CH1,POWER,3.25
1765567454129,CH1,POWER,3.25
1765567454134,CH1,POWER,3.25
1765567454137,CH1,POWER,3.25
1765567454140,CH1,POWER,3.25
1765567454167,CH1,POWER,3.25
1765567454173,CH1,POWER,3.25
1765567454177,CH1,POWER,3.25
1765567454183,CH1,POWER,3.25
1765567454188,CH1,POWER,3.25
1765567454195,CH1,POWER,3.25
1765567454200,CH1,POWER,3.25
1765567454206,CH1,POWER,3.25
1765567454210,CH1,POWER,3.25
1765567454216,CH1,POWER,3.25
1765567454221,CH1,POWER,3.25
1765567454227,CH1,POWER,3.25
1765567454232,CH1,POWER,3.25
1765567454237,CH1,POWER,3.25
1765567454241,CH1,POWER,3.25
1765567454246,CH1,POWER,3.25
1765567454250,CH1,POWER,3.25
1765567454256,CH1,POWER,3.25
1765567454263,CH1,POWER,3.25
1765567454267,CH1,POWER,3.25
1765567454271,CH1,POWER,3.25
1765567454276,CH1,POWER,3.25
1765567454280,CH1,POWER,3.25
1765567454287,CH1,POWER,3.25
1765567454291,CH1,POWER,3.25
1765567454296,CH1,POWER,3.25
1765567454300,CH1,POWER,3.25
1765567454307,CH1,POWER,3.25
1765567454313,CH1,POWER,3.25
1765567454317,CH1,POWER,3.25
1765567454325,CH1,POWER,3.25
1765567454329,CH1,POWER,3.25
1765567454334,CH1,POWER,3.25
1765567454338,CH1,POWER,3.25
1765567454343,CH1,POWER,3.25
1765567454347,CH1,POWER,3.25
1765567454355,CH1,POWER,3.25
1765567454360,CH1,POWER,3.25
1765567454367,CH1,POWER,3.25
1765567454373,CH1,POWER,3.25
1765567454377,CH1,POWER,3.25
1765567454381,CH1,POWER,3.25
1765567454387,CH1,POWER,3.25
1765567454392,CH1,POWER,3.25
1765567454397,CH1,POWER,3.25
1765567454402,CH1,POWER,3.25
1765567454407,CH1,POWER,3.25
1765567454415,CH1,POWER,3.25
1765567454421,CH1,POWER,3.25
1765567454427,CH1,POWER,3.25
1765567454433,CH1,POWER,3.25
1765567454437,CH1,POWER,3.25
1765567454442,CH1,POWER,3.25
1765567454447,CH1,POWER,3.25
1765567454453,CH1,POWER,3.25
1765567454457,CH1,POWER,3.25
1765567454462,CH1,POWER,3.25
1765567454467,CH1,POWER,3.25
1765567454472,CH1,POWER,3.25
1765567454477,CH1,POWER,3.25
1765567454483,CH1,POWER,3.25
1765567454487,CH1,POWER,3.25
1765567454493,CH1,POWER,3.25
1765567454497,CH1,POWER,3.25
1765567454503,CH1,POWER,3.25
1765567454507,CH1,POWER,3.25
1765567454512,CH1,POWER,3.25
1765567454517,CH1,POWER,3.25
1765567454523,CH1,POWER,3.25
1765567454526,CH1,POWER,3.25
1765567454528,CH1,POWER,3.25
1765567454531,CH1,POWER,3.25
1765567454558,CH1,POWER,3.25
1765567454563,CH1,POWER,3.25
1765567454568,CH1,POWER,3.25
1765567454575,CH1,POWER,3.25
1765567454579,CH1,POWER,3.25
1765567454587,CH1,POWER,3.25
1765567454592,CH1,POWER,3.25
1765567454599,CH1,POWER,3.25
1765567454605,CH1,POWER,3.25
1765567454609,CH1,POWER,3.25
1765567454614,CH1,POWER,3.25
1765567454619,CH1,POWER,3.25
1765567454624,CH1,POWER,3.25
1765567454629,CH1,POWER,3.25
1765567454635,CH1,POWER,3.25
1765567454639,CH1,POWER,3.25
1765567454647,CH1,POWER,3.25
1765567454652,CH1,POWER,3.25
1765567454659,CH1,POWER,3.25
1765567454665,CH1,POWER,3.25
1765567454669,CH1,POWER,3.25
1765567454675,CH1,POWER,3.25
1765567454679,CH1,POWER,3.25
1765567454683,CH1,POWER,3.25
1765567454689,CH1,POWER,3.25
1765567454693,CH1,POWER,3.25
1765567454699,CH1,POWER,3.25
1765567454705,CH1,POWER,3.25
1765567454709,CH1,POWER,3.25
1765567454714,CH1,POWER,3.25
1765567454719,CH1,POWER,3.25
1765567454727,CH1,POWER,3.25
1765567454732,CH1,POWER,3.25
1765567454736,CH1,POWER,3.25
1765567454741,CH1,POWER,3.25
1765567454747,CH1,POWER,3.25
1765567454752,CH1,POWER,3.25
1765567454759,CH1,POWER,3.25
1765567454767,CH1,POWER,3.25
1765567454772,CH1,POWER,3.25
1765567454778,CH1,POWER,3.25
1765567454783,CH1,POWER,3.25
1765567454789,CH1,POWER,3.25
1765567454797,CH1,POWER,3.25
1765567454802,CH1,POWER,3.25
1765567454808,CH1,POWER,3.25
1765567454812,CH1,POWER,3.25
1765567454818,CH1,POWER,3.25
1765567454825,CH1,POWER,3.25
1765567454829,CH1,POWER,3.25
1765567454834,CH1,POWER,3.25
1765567454839,CH1,POWER,3.25
1765567454847,CH1,POWER,3.25
1765567454852,CH1,POWER,3.25
1765567454859,CH1,POWER,3.25
1765567454867,CH1,POWER,3.25
1765567454873,CH1,POWER,3.25
1765567454878,CH1,POWER,3.25
1765567454882,CH1,POWER,3.25
1765567454889,CH1,POWER,3.25
1765567454893,CH1,POWER,3.25
1765567454898,CH1,POWER,3.25
1765567454902,CH1,POWER,3.25
1765567454909,CH1,POWER,3.25
1765567454914,CH1,POWER,3.25
1765567454919,CH1,POWER,3.25
1765567454921,CH1,POWER,3.70
1765567454947,CH1,POWER,3.70
1765567454951,CH1,POWER,3.70
1765567454956,CH1,POWER,3.70
1765567454961,CH1,POWER,3.70
1765567454967,CH1,POWER,3.70
1765567454971,CH1,POWER,3.70
1765567454976,CH1,POWER,3.70
1765567454981,CH1,POWER,3.70
1765567454986,CH1,POWER,3.70
1765567454991,CH1,POWER,3.70
1765567454999,CH1,POWER,3.70
1765567455004,CH1,POWER,3.70
1765567455010,CH1,POWER,3.70
1765567455015,CH1,POWER,3.70
1765567455021,CH1,POWER,3.70
1765567455026,CH1,POWER,3.70
1765567455031,CH1,POWER,3.70
1765567455035,CH1,POWER,3.70
1765567455040,CH1,POWER,3.70
1765567455047,CH1,POWER,3.70
1765567455051,CH1,POWER,3.70
1765567455055,CH1,POWER,3.70
1765567455060,CH1,POWER,3.70
1765567455064,CH1,POWER,3.70
1765567455070,CH1,POWER,3.70
1765567455075,CH1,POWER,3.70
1765567455081,CH1,POWER,3.70
1765567455087,CH1,POWER,3.70
1765567455091,CH1,POWER,3.70
1765567455099,CH1,POWER,3.70
1765567455105,CH1,POWER,3.70
1765567455110,CH1,POWER,3.70
1765567455117,CH1,POWER,3.70
1765567455121,CH1,POWER,3.70
1765567455129,CH1,POWER,3.70
1765567455134,CH1,POWER,3.70
1765567455141,CH1,POWER,3.70
1765567455146,CH1,POWER,3.70
