round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562231305,CH1,POWER,4.00
1765562231313,CH1,POWER,4.00
1765562231318,CH1,POWER,4.00
1765562231322,CH1,POWER,4.00
1765562231326,CH1,POWER,4.00
1765562231333,CH1,POWER,4.00
1765562231338,CH1,POWER,4.00
1765562231342,CH1,POWER,4.00
1765562231347,CH1,POWER,4.00
1765562231352,CH1,POWER,4.00
1765562231356,CH1,POWER,4.00
1765562231361,CH1,POWER,4.00
1765562231365,CH1,POWER,4.00
1765562231369,CH1,POWER,4.00
1765562231374,CH1,POWER,4.00
1765562231381,CH1,POWER,4.00
1765562231385,CH1,POWER,4.00
1765562231391,CH1,POWER,4.00
1765562231395,CH1,POWER,4.00
1765562231399,CH1,POWER,4.00
1765562231405,CH1,POWER,4.00
1765562231409,CH1,POWER,4.00
1765562231415,CH1,POWER,4.00
1765562231421,CH1,POWER,4.00
1765562231425,CH1,POWER,4.00
1765562231433,CH1,POWER,4.00
1765562231437,CH1,POWER,4.00
1765562231443,CH1,POWER,4.00
1765562231447,CH1,POWER,4.00
1765562231453,CH1,POWER,4.00
1765562231457,CH1,POWER,4.00
1765562231463,CH1,POWER,4.00
1765562231467,CH1,POWER,4.00
1765562231473,CH1,POWER,4.00
1765562231477,CH1,POWER,4.00
1765562231483,CH1,POWER,4.00
1765562231487,CH1,POWER,4.00
1765562231493,CH1,POWER,4.00
1765562231499,CH1,POWER,4.00
1765562231505,CH1,POWER,4.00
1765562231509,CH1,POWER,4.00
1765562231514,CH1,POWER,4.00
1765562231519,CH1,POWER,4.00
1765562231524,CH1,POWER,4.00
1765562231528,CH1,POWER,3.80
1765562231554,CH1,POWER,3.80
1765562231559,CH1,POWER,3.80
1765562231564,CH1,POWER,3.80
1765562231568,CH1,POWER,3.80
1765562231573,CH1,POWER,3.80
1765562231577,CH1,POWER,3.80
1765562231583,CH1,POWER,3.80
1765562231587,CH1,POWER,3.80
1765562231593,CH1,POWER,3.80
1765562231597,CH1,POWER,3.80
1765562231601,CH1,POWER,3.80
1765562231606,CH1,POWER,3.80
1765562231613,CH1,POWER,3.80
1765562231617,CH1,POWER,3.80
1765562231621,CH1,POWER,3.80
1765562231626,CH1,POWER,3.80
1765562231631,CH1,POWER,3.80
1765562231636,CH1,POWER,3.80
1765562231640,CH1,POWER,3.80
1765562231644,CH1,POWER,3.80
1765562231648,CH1,POWER,3.80
1765562231653,CH1,POWER,3.80
1765562231657,CH1,POWER,3.80
1765562231661,CH1,POWER,3.80
1765562231667,CH1,POWER,3.80
1765562231671,CH1,POWER,3.80
1765562231677,CH1,POWER,3.80
1765562231683,CH1,POWER,3.80
1765562231687,CH1,POWER,3.80
1765562231691,CH1,POWER,3.80
1765562231697,CH1,POWER,3.80
1765562231701,CH1,POWER,3.80
1765562231707,CH1,POWER,3.80
1765562231711,CH1,POWER,3.80
1765562231716,CH1,POWER,3.80
1765562231720,CH1,POWER,3.80
1765562231724,CH1,POWER,3.80
1765562231729,CH1,POWER,3.80
1765562231735,CH1,POWER,3.80
1765562231739,CH1,POWER,3.80
1765562231745,CH1,POWER,3.80
1765562231749,CH1,POWER,3.80
1765562231755,CH1,POWER,3.80
1765562231759,CH1,POWER,3.80
1765562231765,CH1,POWER,3.80
1765562231770,CH1,POWER,3.80
1765562231774,CH1,POWER,3.80
1765562231779,CH1,POWER,3.80
1765562231785,CH1,POWER,3.80
1765562231790,CH1,POWER,3.80
1765562231797,CH1,POWER,3.80
1765562231803,CH1,POWER,3.80
1765562231807,CH1,POWER,3.80
1765562231815,CH1,POWER,3.80
1765562231820,CH1,POWER,3.80
1765562231827,CH1,POWER,3.80
1765562231831,CH1,POWER,3.80
1765562231836,CH1,POWER,3.80
1765562231843,CH1,POWER,3.80
1765562231847,CH1,POWER,3.80
1765562231853,CH1,POWER,3.80
1765562231857,CH1,POWER,3.80
1765562231861,CH1,POWER,3.80
1765562231867,CH1,POWER,3.80
1765562231871,CH1,POWER,3.80
1765562231876,CH1,POWER,3.80
1765562231881,CH1,POWER,3.80
1765562231887,CH1,POWER,3.80
1765562231891,CH1,POWER,3.80
1765562231896,CH1,POWER,3.80
1765562231900,CH1,POWER,3.80
1765562231904,CH1,POWER,3.80
1765562231910,CH1,POWER,3.80
1765562231914,CH1,POWER,3.80
1765562231918,CH1,POWER,3.80
1765562231923,CH1,POWER,3.80
1765562231927,CH1,POWER,3.80
1765562231931,CH1,POWER,3.95
1765562231958,CH1,POWER,3.95
1765562231963,CH1,POWER,3.95
1765562231968,CH1,POWER,3.95
1765562231972,CH1,POWER,3.95
1765562231976,CH1,POWER,3.95
1765562231981,CH1,POWER,3.95
1765562231987,CH1,POWER,3.95
1765562231992,CH1,POWER,3.95
1765562231999,CH1,POWER,3.95
1765562232003,CH1,POWER,3.95
1765562232009,CH1,POWER,3.95
1765562232013,CH1,POWER,3.95
1765562232019,CH1,POWER,3.95
1765562232025,CH1,POWER,3.95
1765562232029,CH1,POWER,3.95
1765562232033,CH1,POWER,3.95
1765562232039,CH1,POWER,3.95
1765562232043,CH1,POWER,3.95
1765562232049,CH1,POWER,3.95
1765562232053,CH1,POWER,3.95
1765562232059,CH1,POWER,3.95
1765562232065,CH1,POWER,3.95
1765562232069,CH1,POWER,3.95
1765562232075,CH1,POWER,3.95
1765562232079,CH1,POWER,3.95
1765562232083,CH1,POWER,3.95
1765562232088,CH1,POWER,3.95
1765562232093,CH1,POWER,3.95
1765562232098,CH1,POWER,3.95
1765562232102,CH1,POWER,3.95
1765562232110,CH1,POWER,3.95
1765562232115,CH1,POWER,3.95
1765562232119,CH1,POWER,3.95
1765562232123,CH1,POWER,3.95
1765562232129,CH1,POWER,3.95
1765562232135,CH1,POWER,3.95
1765562232139,CH1,POWER,3.95
1765562232145,CH1,POWER,3.95
1765562232149,CH1,POWER,3.95
1765562232157,CH1,POWER,3.95
1765562232161,CH1,POWER,3.95
1765562232166,CH1,POWER,3.95
1765562232171,CH1,POWER,3.95
1765562232176,CH1,POWER,3.95
1765562232181,CH1,POWER,3.95
1765562232187,CH1,POWER,3.95
1765562232191,CH1,POWER,3.95
1765562232196,CH1,POWER,3.95
1765562232201,CH1,POWER,3.95
1765562232206,CH1,POWER,3.95
1765562232211,CH1,POWER,3.95
1765562232217,CH1,POWER,3.95
1765562232221,CH1,POWER,3.95
1765562232226,CH1,POWER,3.95
1765562232230,CH1,POWER,3.95
1765562232235,CH1,POWER,3.95
1765562232239,CH1,POWER,3.95
1765562232243,CH1,POWER,3.95
1765562232249,CH1,POWER,3.95
1765562232255,CH1,POWER,3.95
1765562232259,CH1,POWER,3.95
1765562232265,CH1,POWER,3.95
1765562232269,CH1,POWER,3.95
1765562232273,CH1,POWER,3.95
1765562232279,CH1,POWER,3.95
1765562232285,CH1,POWER,3.95
1765562232289,CH1,POWER,3.95
1765562232293,CH1,POWER,3.95
1765562232298,CH1,POWER,3.95
1765562232303,CH1,POWER,3.95
1765562232309,CH1,POWER,3.95
1765562232313,CH1,POWER,3.95
1765562232318,CH1,POWER,3.95
1765562232321,CH1,POWER,3.95
1765562232323,CH1,POWER,3.95
1765562232350,CH1,POWER,3.95
1765562232355,CH1,POWER,3.95
1765562232360,CH1,POWER,3.95
1765562232364,CH1,POWER,3.95
1765562232371,CH1,POWER,3.95
1765562232377,CH1,POWER,3.95
1765562232381,CH1,POWER,3.95
1765562232387,CH1,POWER,3.95
1765562232391,CH1,POWER,3.95
1765562232397,CH1,POWER,3.95
1765562232401,CH1,POWER,3.95
1765562232405,CH1,POWER,3.95
1765562232411,CH1,POWER,3.95
1765562232415,CH1,POWER,3.95
1765562232421,CH1,POWER,3.95
1765562232427,CH1,POWER,3.95
1765562232431,CH1,POWER,3.95
1765562232435,CH1,POWER,3.95
1765562232441,CH1,POWER,3.95
1765562232447,CH1,POWER,3.95
1765562232451,CH1,POWER,3.95
1765562232455,CH1,POWER,3.95
1765562232461,CH1,POWER,3.95
1765562232467,CH1,POWER,3.95
1765562232471,CH1,POWER,3.95
1765562232477,CH1,POWER,3.95
1765562232481,CH1,POWER,3.95
1765562232485,CH1,POWER,3.95
1765562232491,CH1,POWER,3.95
1765562232495,CH1,POWER,3.95
1765562232501,CH1,POWER,3.95
1765562232505,CH1,POWER,3.95
1765562232511,CH1,POWER,3.95
1765562232517,CH1,POWER,3.95
1765562232521,CH1,POWER,3.95
1765562232525,CH1,POWER,3.95
1765562232531,CH1,POWER,3.95
1765562232537,CH1,POWER,3.95
1765562232541,CH1,POWER,3.95
1765562232545,CH1,POWER,3.95
1765562232551,CH1,POWER,3.95
1765562232557,CH1,POWER,3.95
1765562232561,CH1,POWER,3.95
1765562232567,CH1,POWER,3.95
1765562232571,CH1,POWER,3.95
1765562232575,CH1,POWER,3.95
1765562232581,CH1,POWER,3.95
1765562232587,CH1,POWER,3.95
1765562232591,CH1,POWER,3.95
1765562232595,CH1,POWER,3.95
1765562232601,CH1,POWER,3.95
1765562232605,CH1,POWER,3.95
1765562232611,CH1,POWER,3.95
1765562232617,CH1,POWER,3.95
1765562232621,CH1,POWER,3.95
1765562232625,CH1,POWER,3.95
1765562232630,CH1,POWER,3.95
1765562232634,CH1,POWER,3.95
1765562232638,CH1,POWER,3.95
1765562232642,CH1,POWER,3.95
1765562232647,CH1,POWER,3.95
1765562232651,CH1,POWER,3.95
1765562232655,CH1,POWER,3.95
1765562232661,CH1,POWER,3.95
1765562232665,CH1,POWER,3.95
1765562232671,CH1,POWER,3.95
1765562232677,CH1,POWER,3.95
1765562232681,CH1,POWER,3.95
1765562232687,CH1,POWER,3.95
1765562232691,CH1,POWER,3.95
1765562232695,CH1,POWER,3.95
1765562232701,CH1,POWER,3.95
1765562232707,CH1,POWER,3.95
1765562232711,CH1,POWER,3.95
1765562232714,CH1,POWER,4.05
1765562232740,CH1,POWER,4.05
1765562232745,CH1,POWER,4.05
1765562232753,CH1,POWER,4.05
1765562232757,CH1,POWER,4.05
1765562232762,CH1,POWER,4.05
1765562232766,CH1,POWER,4.05
1765562232772,CH1,POWER,4.05
1765562232777,CH1,POWER,4.05
1765562232783,CH1,POWER,4.05
1765562232789,CH1,POWER,4.05
1765562232793,CH1,POWER,4.05
1765562232799,CH1,POWER,4.05
1765562232803,CH1,POWER,4.05
1765562232809,CH1,POWER,4.05
1765562232813,CH1,POWER,4.05
1765562232819,CH1,POWER,4.05
1765562232823,CH1,POWER,4.05
1765562232827,CH1,POWER,4.05
1765562232833,CH1,POWER,4.05
1765562232837,CH1,POWER,4.05
1765562232843,CH1,POWER,4.05
1765562232849,CH1,POWER,4.05
1765562232853,CH1,POWER,4.05
1765562232859,CH1,POWER,4.05
1765562232863,CH1,POWER,4.05
1765562232867,CH1,POWER,4.05
1765562232873,CH1,POWER,4.05
1765562232881,CH1,POWER,4.05
1765562232886,CH1,POWER,4.05
1765562232890,CH1,POWER,4.05
1765562232895,CH1,POWER,4.05
1765562232901,CH1,POWER,4.05
1765562232906,CH1,POWER,4.05
1765562232913,CH1,POWER,4.05
1765562232917,CH1,POWER,4.05
1765562232922,CH1,POWER,4.05
1765562232927,CH1,POWER,4.05
1765562232932,CH1,POWER,4.05
1765562232936,CH1,POWER,4.05
1765562232940,CH1,POWER,4.05
1765562232944,CH1,POWER,4.05
1765562232951,CH1,POWER,4.05
1765562232955,CH1,POWER,4.05
1765562232960,CH1,POWER,4.05
1765562232964,CH1,POWER,4.05
1765562232969,CH1,POWER,4.05
1765562232973,CH1,POWER,4.05
1765562232981,CH1,POWER,4.05
1765562232986,CH1,POWER,4.05
1765562232993,CH1,POWER,4.05
1765562232999,CH1,POWER,4.05
1765562233003,CH1,POWER,4.05
1765562233007,CH1,POWER,4.05
1765562233013,CH1,POWER,4.05
1765562233017,CH1,POWER,4.05
1765562233023,CH1,POWER,4.05
1765562233029,CH1,POWER,4.05
1765562233033,CH1,POWER,4.05
1765562233037,CH1,POWER,4.05
1765562233042,CH1,POWER,4.05
1765562233047,CH1,POWER,4.05
1765562233053,CH1,POWER,4.05
1765562233059,CH1,POWER,4.05
1765562233063,CH1,POWER,4.05
1765562233067,CH1,POWER,4.05
1765562233073,CH1,POWER,4.05
1765562233079,CH1,POWER,4.05
1765562233083,CH1,POWER,4.05
1765562233089,CH1,POWER,4.05
1765562233093,CH1,POWER,4.05
1765562233097,CH1,POWER,4.05
1765562233102,CH1,POWER,4.05
1765562233106,CH1,POWER,4.05
1765562233110,CH1,POWER,4.05
1765562233115,CH1,POWER,4.05
1765562233118,CH1,POWER,4.00
1765562233145,CH1,POWER,4.00
1765562233151,CH1,POWER,4.00
1765562233155,CH1,POWER,4.00
1765562233159,CH1,POWER,4.00
1765562233164,CH1,POWER,4.00
1765562233168,CH1,POWER,4.00
1765562233172,CH1,POWER,4.00
1765562233176,CH1,POWER,4.00
1765562233181,CH1,POWER,4.00
1765562233185,CH1,POWER,4.00
1765562233189,CH1,POWER,4.00
1765562233195,CH1,POWER,4.00
1765562233199,CH1,POWER,4.00
1765562233204,CH1,POWER,4.00
1765562233209,CH1,POWER,4.00
1765562233215,CH1,POWER,4.00
1765562233219,CH1,POWER,4.00
1765562233225,CH1,POWER,4.00
1765562233229,CH1,POWER,4.00
1765562233235,CH1,POWER,4.00
1765562233239,CH1,POWER,4.00
1765562233245,CH1,POWER,4.00
1765562233249,CH1,POWER,4.00
1765562233255,CH1,POWER,4.00
1765562233259,CH1,POWER,4.00
1765562233265,CH1,POWER,4.00
1765562233269,CH1,POWER,4.00
1765562233275,CH1,POWER,4.00
1765562233281,CH1,POWER,4.00
1765562233285,CH1,POWER,4.00
1765562233289,CH1,POWER,4.00
1765562233294,CH1,POWER,4.00
1765562233299,CH1,POWER,4.00
1765562233305,CH1,POWER,4.00
1765562233313,CH1,POWER,4.00
1765562233318,CH1,POWER,4.00
1765562233324,CH1,POWER,4.00
1765562233329,CH1,POWER,4.00
1765562233335,CH1,POWER,4.00
1765562233339,CH1,POWER,4.00
1765562233345,CH1,POWER,4.00
1765562233349,CH1,POWER,4.00
1765562233355,CH1,POWER,4.00
1765562233359,CH1,POWER,4.00
1765562233365,CH1,POWER,4.00
1765562233371,CH1,POWER,4.00
1765562233375,CH1,POWER,4.00
1765562233379,CH1,POWER,4.00
1765562233385,CH1,POWER,4.00
1765562233391,CH1,POWER,4.00
1765562233395,CH1,POWER,4.00
1765562233399,CH1,POWER,4.00
1765562233405,CH1,POWER,4.00
1765562233413,CH1,POWER,4.00
1765562233418,CH1,POWER,4.00
1765562233422,CH1,POWER,4.00
1765562233427,CH1,POWER,4.00
1765562233432,CH1,POWER,4.00
1765562233438,CH1,POWER,4.00
1765562233442,CH1,POWER,4.00
1765562233448,CH1,POWER,4.00
1765562233452,CH1,POWER,4.00
1765562233457,CH1,POWER,4.00
1765562233462,CH1,POWER,4.00
1765562233466,CH1,POWER,4.00
1765562233470,CH1,POWER,4.00
1765562233475,CH1,POWER,4.00
1765562233479,CH1,POWER,4.00
1765562233485,CH1,POWER,4.00
1765562233489,CH1,POWER,4.00
1765562233495,CH1,POWER,4.00
1765562233499,CH1,POWER,4.00
1765562233504,CH1,POWER,4.00
1765562233507,CH1,POWER,4.15
1765562233509,CH1,POWER,4.15
1765562233537,CH1,POWER,4.15
1765562233543,CH1,POWER,4.15
1765562233547,CH1,POWER,4.15
1765562233555,CH1,POWER,4.15
1765562233560,CH1,POWER,4.15
1765562233567,CH1,POWER,4.15
1765562233575,CH1,POWER,4.15
1765562233580,CH1,POWER,4.15
1765562233587,CH1,POWER,4.15
1765562233593,CH1,POWER,4.15
1765562233597,CH1,POWER,4.15
1765562233602,CH1,POWER,4.15
1765562233607,CH1,POWER,4.15
1765562233611,CH1,POWER,4.15
1765562233616,CH1,POWER,4.15
1765562233620,CH1,POWER,4.15
1765562233624,CH1,POWER,4.15
1765562233629,CH1,POWER,4.15
1765562233635,CH1,POWER,4.15
1765562233640,CH1,POWER,4.15
1765562233647,CH1,POWER,4.15
1765562233655,CH1,POWER,4.15
1765562233660,CH1,POWER,4.15
1765562233667,CH1,POWER,4.15
1765562233673,CH1,POWER,4.15
1765562233677,CH1,POWER,4.15
1765562233682,CH1,POWER,4.15
1765562233687,CH1,POWER,4.15
1765562233691,CH1,POWER,4.15
1765562233696,CH1,POWER,4.15
1765562233700,CH1,POWER,4.15
1765562233707,CH1,POWER,4.15
1765562233713,CH1,POWER,4.15
1765562233717,CH1,POWER,4.15
1765562233723,CH1,POWER,4.15
1765562233727,CH1,POWER,4.15
1765562233733,CH1,POWER,4.15
1765562233737,CH1,POWER,4.15
1765562233741,CH1,POWER,4.15
1765562233746,CH1,POWER,4.15
1765562233751,CH1,POWER,4.15
1765562233756,CH1,POWER,4.15
1765562233761,CH1,POWER,4.15
1765562233766,CH1,POWER,4.15
1765562233770,CH1,POWER,4.15
1765562233774,CH1,POWER,4.15
1765562233778,CH1,POWER,4.15
1765562233785,CH1,POWER,4.15
1765562233789,CH1,POWER,4.15
1765562233795,CH1,POWER,4.15
1765562233800,CH1,POWER,4.15
1765562233804,CH1,POWER,4.15
1765562233809,CH1,POWER,4.15
1765562233815,CH1,POWER,4.15
1765562233820,CH1,POWER,4.15
1765562233827,CH1,POWER,4.15
1765562233835,CH1,POWER,4.15
1765562233839,CH1,POWER,4.15
1765562233845,CH1,POWER,4.15
1765562233849,CH1,POWER,4.15
1765562233854,CH1,POWER,4.15
1765562233858,CH1,POWER,4.15
1765562233865,CH1,POWER,4.15
1765562233869,CH1,POWER,4.15
1765562233874,CH1,POWER,4.15
1765562233878,CH1,POWER,4.15
1765562233885,CH1,POWER,4.15
1765562233890,CH1,POWER,4.15
1765562233894,CH1,POWER,4.15
1765562233898,CH1,POWER,4.15
1765562233926,CH1,POWER,3.95
1765562233932,CH1,POWER,3.95
1765562233939,CH1,POWER,3.95
1765562233943,CH1,POWER,3.95
1765562233949,CH1,POWER,3.95
1765562233953,CH1,POWER,3.95
1765562233959,CH1,POWER,3.95
1765562233965,CH1,POWER,3.95
1765562233969,CH1,POWER,3.95
1765562233977,CH1,POWER,3.95
1765562233982,CH1,POWER,3.95
1765562233988,CH1,POWER,3.95
1765562233992,CH1,POWER,3.95
1765562233996,CH1,POWER,3.95
1765562234001,CH1,POWER,3.95
1765562234007,CH1,POWER,3.95
1765562234012,CH1,POWER,3.95
1765562234016,CH1,POWER,3.95
1765562234021,CH1,POWER,3.95
1765562234027,CH1,POWER,3.95
1765562234031,CH1,POWER,3.95
1765562234036,CH1,POWER,3.95
1765562234040,CH1,POWER,3.95
1765562234045,CH1,POWER,3.95
1765562234049,CH1,POWER,3.95
1765562234053,CH1,POWER,3.95
1765562234059,CH1,POWER,3.95
1765562234065,CH1,POWER,3.95
1765562234069,CH1,POWER,3.95
1765562234077,CH1,POWER,3.95
1765562234083,CH1,POWER,3.95
1765562234088,CH1,POWER,3.95
1765562234092,CH1,POWER,3.95
1765562234098,CH1,POWER,3.95
1765562234105,CH1,POWER,3.95
1765562234109,CH1,POWER,3.95
1765562234114,CH1,POWER,3.95
1765562234119,CH1,POWER,3.95
1765562234127,CH1,POWER,3.95
1765562234132,CH1,POWER,3.95
1765562234136,CH1,POWER,3.95
1765562234141,CH1,POWER,3.95
1765562234147,CH1,POWER,3.95
1765562234152,CH1,POWER,3.95
1765562234156,CH1,POWER,3.95
1765562234161,CH1,POWER,3.95
1765562234167,CH1,POWER,3.95
1765562234172,CH1,POWER,3.95
1765562234176,CH1,POWER,3.95
1765562234182,CH1,POWER,3.95
1765562234189,CH1,POWER,3.95
1765562234195,CH1,POWER,3.95
1765562234199,CH1,POWER,3.95
1765562234203,CH1,POWER,3.95
1765562234208,CH1,POWER,3.95
1765562234215,CH1,POWER,3.95
1765562234219,CH1,POWER,3.95
1765562234227,CH1,POWER,3.95
1765562234231,CH1,POWER,3.95
1765562234239,CH1,POWER,3.95
