round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947107908,CH1,POWER,4.15
1765947107914,CH1,POWER,4.15
1765947107918,CH1,POWER,4.15
1765947107924,CH1,POWER,4.15
1765947107928,CH1,POWER,4.15
1765947107934,CH1,POWER,4.15
1765947107938,CH1,POWER,4.15
1765947107944,CH1,POWER,4.15
1765947107948,CH1,POWER,4.15
1765947107954,CH1,POWER,4.15
1765947107958,CH1,POWER,4.15
1765947107964,CH1,POWER,4.15
1765947107968,CH1,POWER,4.15
1765947107974,CH1,POWER,4.15
1765947107978,CH1,POWER,4.15
1765947107984,CH1,POWER,4.15
1765947107988,CH1,POWER,4.15
1765947107994,CH1,POWER,4.15
1765947107998,CH1,POWER,4.15
1765947108004,CH1,POWER,4.15
1765947108008,CH1,POWER,4.15
1765947108014,CH1,POWER,4.15
1765947108018,CH1,POWER,4.15
1765947108024,CH1,POWER,4.15
1765947108028,CH1,POWER,4.15
1765947108034,CH1,POWER,4.15
1765947108038,CH1,POWER,4.15
1765947108044,CH1,POWER,4.15
1765947108048,CH1,POWER,4.15
1765947108054,CH1,POWER,4.15
1765947108058,CH1,POWER,4.15
1765947108064,CH1,POWER,4.15
1765947108068,CH1,POWER,4.15
1765947108074,CH1,POWER,4.15
1765947108078,CH1,POWER,4.15
1765947108084,CH1,POWER,4.15
1765947108088,CH1,POWER,4.15
1765947108094,CH1,POWER,4.15
1765947108098,CH1,POWER,4.15
1765947108104,CH1,POWER,4.15
1765947108108,CH1,POWER,4.15
1765947108114,CH1,POWER,4.15
1765947108118,CH1,POWER,4.15
1765947108124,CH1,POWER,4.15
1765947108128,CH1,POWER,4.15
1765947108134,CH1,POWER,4.15
1765947108136,CH1,POWER,4.15
1765947108139,CH1,POWER,4.15
1765947108166,CH1,POWER,4.15
1765947108170,CH1,POWER,4.15
1765947108176,CH1,POWER,4.15
1765947108180,CH1,POWER,4.15
1765947108186,CH1,POWER,4.15
1765947108190,CH1,POWER,4.15
1765947108196,CH1,POWER,4.15
1765947108200,CH1,POWER,4.15
1765947108206,CH1,POWER,4.15
1765947108210,CH1,POWER,4.15
1765947108216,CH1,POWER,4.15
1765947108220,CH1,POWER,4.15
1765947108226,CH1,POWER,4.15
1765947108230,CH1,POWER,4.15
1765947108236,CH1,POWER,4.15
1765947108240,CH1,POWER,4.15
1765947108246,CH1,POWER,4.15
1765947108250,CH1,POWER,4.15
1765947108256,CH1,POWER,4.15
1765947108260,CH1,POWER,4.15
1765947108266,CH1,POWER,4.15
1765947108270,CH1,POWER,4.15
1765947108276,CH1,POWER,4.15
1765947108280,CH1,POWER,4.15
1765947108286,CH1,POWER,4.15
1765947108290,CH1,POWER,4.15
1765947108296,CH1,POWER,4.15
1765947108300,CH1,POWER,4.15
1765947108306,CH1,POWER,4.15
1765947108310,CH1,POWER,4.15
1765947108316,CH1,POWER,4.15
1765947108320,CH1,POWER,4.15
1765947108326,CH1,POWER,4.15
1765947108330,CH1,POWER,4.15
1765947108336,CH1,POWER,4.15
1765947108340,CH1,POWER,4.15
1765947108346,CH1,POWER,4.15
1765947108350,CH1,POWER,4.15
1765947108356,CH1,POWER,4.15
1765947108360,CH1,POWER,4.15
1765947108366,CH1,POWER,4.15
1765947108370,CH1,POWER,4.15
1765947108376,CH1,POWER,4.15
1765947108380,CH1,POWER,4.15
1765947108386,CH1,POWER,4.15
1765947108390,CH1,POWER,4.15
1765947108396,CH1,POWER,4.15
1765947108400,CH1,POWER,4.15
1765947108406,CH1,POWER,4.15
1765947108410,CH1,POWER,4.15
1765947108416,CH1,POWER,4.15
1765947108420,CH1,POWER,4.15
1765947108426,CH1,POWER,4.15
1765947108430,CH1,POWER,4.15
1765947108436,CH1,POWER,4.15
1765947108440,CH1,POWER,4.15
1765947108446,CH1,POWER,4.15
1765947108450,CH1,POWER,4.15
1765947108456,CH1,POWER,4.15
1765947108460,CH1,POWER,4.15
1765947108466,CH1,POWER,4.15
1765947108470,CH1,POWER,4.15
1765947108476,CH1,POWER,4.15
1765947108480,CH1,POWER,4.15
1765947108486,CH1,POWER,4.15
1765947108490,CH1,POWER,4.15
1765947108496,CH1,POWER,4.15
1765947108500,CH1,POWER,4.15
1765947108506,CH1,POWER,4.15
1765947108510,CH1,POWER,4.15
1765947108516,CH1,POWER,4.15
1765947108520,CH1,POWER,4.15
1765947108526,CH1,POWER,4.15
1765947108528,CH1,POWER,4.15
1765947108531,CH1,POWER,4.15
1765947108558,CH1,POWER,4.15
1765947108562,CH1,POWER,4.15
1765947108568,CH1,POWER,4.15
1765947108572,CH1,POWER,4.15
1765947108578,CH1,POWER,4.15
1765947108582,CH1,POWER,4.15
1765947108588,CH1,POWER,4.15
1765947108592,CH1,POWER,4.15
1765947108598,CH1,POWER,4.15
1765947108602,CH1,POWER,4.15
1765947108608,CH1,POWER,4.15
1765947108612,CH1,POWER,4.15
1765947108618,CH1,POWER,4.15
1765947108622,CH1,POWER,4.15
1765947108628,CH1,POWER,4.15
1765947108632,CH1,POWER,4.15
1765947108638,CH1,POWER,4.15
1765947108642,CH1,POWER,4.15
1765947108648,CH1,POWER,4.15
1765947108652,CH1,POWER,4.15
1765947108658,CH1,POWER,4.15
1765947108662,CH1,POWER,4.15
1765947108669,CH1,POWER,4.15
1765947108677,CH1,POWER,4.15
1765947108682,CH1,POWER,4.15
1765947108689,CH1,POWER,4.15
1765947108697,CH1,POWER,4.15
1765947108703,CH1,POWER,4.15
1765947108708,CH1,POWER,4.15
1765947108712,CH1,POWER,4.15
1765947108719,CH1,POWER,4.15
1765947108724,CH1,POWER,4.15
1765947108728,CH1,POWER,4.15
1765947108737,CH1,POWER,4.15
1765947108742,CH1,POWER,4.15
1765947108748,CH1,POWER,4.15
1765947108756,CH1,POWER,4.15
1765947108763,CH1,POWER,4.15
1765947108768,CH1,POWER,4.15
1765947108773,CH1,POWER,4.15
1765947108778,CH1,POWER,4.15
1765947108782,CH1,POWER,4.15
1765947108789,CH1,POWER,4.15
1765947108794,CH1,POWER,4.15
1765947108798,CH1,POWER,4.15
1765947108807,CH1,POWER,4.15
1765947108811,CH1,POWER,4.15
1765947108818,CH1,POWER,4.15
1765947108824,CH1,POWER,4.15
1765947108829,CH1,POWER,4.15
1765947108834,CH1,POWER,4.15
1765947108838,CH1,POWER,4.15
1765947108847,CH1,POWER,4.15
1765947108852,CH1,POWER,4.15
1765947108859,CH1,POWER,4.15
1765947108864,CH1,POWER,4.15
1765947108868,CH1,POWER,4.15
1765947108872,CH1,POWER,4.15
1765947108878,CH1,POWER,4.15
1765947108882,CH1,POWER,4.15
1765947108888,CH1,POWER,4.15
1765947108893,CH1,POWER,4.15
1765947108897,CH1,POWER,4.15
1765947108904,CH1,POWER,4.15
1765947108909,CH1,POWER,4.15
1765947108914,CH1,POWER,4.15
1765947108916,CH1,POWER,4.15
1765947108919,CH1,POWER,4.15
1765947108921,CH1,POWER,4.15
1765947108948,CH1,POWER,4.15
1765947108953,CH1,POWER,4.15
1765947108958,CH1,POWER,4.15
1765947108962,CH1,POWER,4.15
1765947108968,CH1,POWER,4.15
1765947108972,CH1,POWER,4.15
1765947108981,CH1,POWER,4.15
1765947108986,CH1,POWER,4.15
1765947108991,CH1,POWER,4.15
1765947108996,CH1,POWER,4.15
1765947109001,CH1,POWER,4.15
1765947109006,CH1,POWER,4.15
1765947109010,CH1,POWER,4.15
1765947109016,CH1,POWER,4.15
1765947109021,CH1,POWER,4.15
1765947109026,CH1,POWER,4.15
1765947109031,CH1,POWER,4.15
1765947109036,CH1,POWER,4.15
1765947109040,CH1,POWER,4.15
1765947109046,CH1,POWER,4.15
1765947109050,CH1,POWER,4.15
1765947109056,CH1,POWER,4.15
1765947109061,CH1,POWER,4.15
1765947109066,CH1,POWER,4.15
1765947109070,CH1,POWER,4.15
1765947109076,CH1,POWER,4.15
1765947109081,CH1,POWER,4.15
1765947109086,CH1,POWER,4.15
1765947109090,CH1,POWER,4.15
1765947109094,CH1,POWER,4.15
1765947109100,CH1,POWER,4.15
1765947109105,CH1,POWER,4.15
1765947109110,CH1,POWER,4.15
1765947109114,CH1,POWER,4.15
1765947109121,CH1,POWER,4.15
1765947109126,CH1,POWER,4.15
1765947109130,CH1,POWER,4.15
1765947109136,CH1,POWER,4.15
1765947109141,CH1,POWER,4.15
1765947109146,CH1,POWER,4.15
1765947109151,CH1,POWER,4.15
1765947109156,CH1,POWER,4.15
1765947109160,CH1,POWER,4.15
1765947109164,CH1,POWER,4.15
1765947109169,CH1,POWER,4.15
1765947109176,CH1,POWER,4.15
1765947109181,CH1,POWER,4.15
1765947109186,CH1,POWER,4.15
1765947109191,CH1,POWER,4.15
1765947109196,CH1,POWER,4.15
1765947109200,CH1,POWER,4.15
1765947109209,CH1,POWER,4.15
1765947109214,CH1,POWER,4.15
1765947109220,CH1,POWER,4.15
1765947109228,CH1,POWER,4.15
1765947109232,CH1,POWER,4.15
1765947109238,CH1,POWER,4.15
1765947109242,CH1,POWER,4.15
1765947109248,CH1,POWER,4.15
1765947109252,CH1,POWER,4.15
1765947109258,CH1,POWER,4.15
1765947109264,CH1,POWER,4.15
1765947109271,CH1,POWER,4.15
1765947109276,CH1,POWER,4.15
1765947109280,CH1,POWER,4.15
1765947109284,CH1,POWER,4.15
1765947109290,CH1,POWER,4.15
1765947109294,CH1,POWER,4.15
1765947109300,CH1,POWER,4.15
1765947109308,CH1,POWER,4.15
1765947109311,CH1,POWER,4.15
1765947109313,CH1,POWER,4.15
1765947109340,CH1,POWER,4.15
1765947109344,CH1,POWER,4.15
1765947109352,CH1,POWER,4.15
1765947109360,CH1,POWER,4.15
1765947109366,CH1,POWER,4.15
1765947109373,CH1,POWER,4.15
1765947109378,CH1,POWER,4.15
1765947109383,CH1,POWER,4.15
1765947109388,CH1,POWER,4.15
1765947109392,CH1,POWER,4.15
1765947109400,CH1,POWER,4.15
1765947109407,CH1,POWER,4.15
1765947109412,CH1,POWER,4.15
1765947109416,CH1,POWER,4.15
1765947109423,CH1,POWER,4.15
1765947109428,CH1,POWER,4.15
1765947109433,CH1,POWER,4.15
1765947109438,CH1,POWER,4.15
1765947109442,CH1,POWER,4.15
1765947109451,CH1,POWER,4.15
1765947109455,CH1,POWER,4.15
1765947109462,CH1,POWER,4.15
1765947109466,CH1,POWER,4.15
1765947109471,CH1,POWER,4.15
1765947109478,CH1,POWER,4.15
1765947109483,CH1,POWER,4.15
1765947109488,CH1,POWER,4.15
1765947109493,CH1,POWER,4.15
1765947109498,CH1,POWER,4.15
1765947109503,CH1,POWER,4.15
1765947109508,CH1,POWER,4.15
1765947109512,CH1,POWER,4.15
1765947109521,CH1,POWER,4.15
1765947109526,CH1,POWER,4.15
1765947109533,CH1,POWER,4.15
1765947109538,CH1,POWER,4.15
1765947109542,CH1,POWER,4.15
1765947109551,CH1,POWER,4.15
1765947109556,CH1,POWER,4.15
1765947109562,CH1,POWER,4.15
1765947109571,CH1,POWER,4.15
1765947109576,CH1,POWER,4.15
1765947109583,CH1,POWER,4.15
1765947109588,CH1,POWER,4.15
1765947109593,CH1,POWER,4.15
1765947109598,CH1,POWER,4.15
1765947109603,CH1,POWER,4.15
1765947109608,CH1,POWER,4.15
1765947109612,CH1,POWER,4.15
1765947109621,CH1,POWER,4.15
1765947109626,CH1,POWER,4.15
1765947109633,CH1,POWER,4.15
1765947109638,CH1,POWER,4.15
1765947109642,CH1,POWER,4.15
1765947109651,CH1,POWER,4.15
1765947109656,CH1,POWER,4.15
1765947109662,CH1,POWER,4.15
1765947109667,CH1,POWER,4.15
1765947109671,CH1,POWER,4.15
1765947109676,CH1,POWER,4.15
1765947109683,CH1,POWER,4.15
1765947109688,CH1,POWER,4.15
1765947109691,CH1,POWER,4.20
1765947109693,CH1,POWER,4.20
1765947109696,CH1,POWER,4.20
1765947109724,CH1,POWER,4.20
1765947109729,CH1,POWER,4.20
1765947109733,CH1,POWER,4.20
1765947109740,CH1,POWER,4.20
1765947109745,CH1,POWER,4.20
1765947109750,CH1,POWER,4.20
1765947109755,CH1,POWER,4.20
1765947109760,CH1,POWER,4.20
1765947109764,CH1,POWER,4.20
1765947109773,CH1,POWER,4.20
1765947109778,CH1,POWER,4.20
1765947109784,CH1,POWER,4.20
1765947109789,CH1,POWER,4.20
1765947109793,CH1,POWER,4.20
1765947109798,CH1,POWER,4.20
1765947109805,CH1,POWER,4.20
1765947109810,CH1,POWER,4.20
1765947109815,CH1,POWER,4.20
1765947109820,CH1,POWER,4.20
1765947109824,CH1,POWER,4.20
1765947109829,CH1,POWER,4.20
1765947109833,CH1,POWER,4.20
1765947109837,CH1,POWER,4.20
1765947109843,CH1,POWER,4.20
1765947109850,CH1,POWER,4.20
1765947109855,CH1,POWER,4.20
1765947109860,CH1,POWER,4.20
1765947109865,CH1,POWER,4.20
1765947109870,CH1,POWER,4.20
1765947109874,CH1,POWER,4.20
1765947109883,CH1,POWER,4.20
1765947109887,CH1,POWER,4.20
1765947109894,CH1,POWER,4.20
1765947109898,CH1,POWER,4.20
1765947109903,CH1,POWER,4.20
1765947109910,CH1,POWER,4.20
1765947109915,CH1,POWER,4.20
1765947109920,CH1,POWER,4.20
1765947109924,CH1,POWER,4.20
1765947109932,CH1,POWER,4.20
1765947109938,CH1,POWER,4.20
1765947109944,CH1,POWER,4.20
1765947109952,CH1,POWER,4.20
1765947109957,CH1,POWER,4.20
1765947109961,CH1,POWER,4.20
1765947109967,CH1,POWER,4.20
1765947109972,CH1,POWER,4.20
1765947109976,CH1,POWER,4.20
1765947109983,CH1,POWER,4.20
1765947109988,CH1,POWER,4.20
1765947109994,CH1,POWER,4.20
1765947110000,CH1,POWER,4.20
1765947110004,CH1,POWER,4.20
1765947110008,CH1,POWER,4.20
1765947110015,CH1,POWER,4.20
1765947110020,CH1,POWER,4.20
1765947110025,CH1,POWER,4.20
1765947110030,CH1,POWER,4.20
1765947110034,CH1,POWER,4.20
1765947110043,CH1,POWER,4.20
1765947110048,CH1,POWER,4.20
1765947110055,CH1,POWER,4.20
1765947110060,CH1,POWER,4.20
1765947110065,CH1,POWER,4.20
1765947110070,CH1,POWER,4.20
1765947110074,CH1,POWER,4.20
1765947110082,CH1,POWER,4.20
1765947110084,CH1,POWER,4.15
1765947110087,CH1,POWER,4.15
1765947110114,CH1,POWER,4.15
1765947110118,CH1,POWER,4.15
1765947110124,CH1,POWER,4.15
1765947110129,CH1,POWER,4.15
1765947110136,CH1,POWER,4.15
1765947110142,CH1,POWER,4.15
1765947110146,CH1,POWER,4.15
1765947110155,CH1,POWER,4.15
1765947110159,CH1,POWER,4.15
1765947110166,CH1,POWER,4.15
1765947110171,CH1,POWER,4.15
1765947110175,CH1,POWER,4.15
1765947110180,CH1,POWER,4.15
1765947110185,CH1,POWER,4.15
1765947110192,CH1,POWER,4.15
1765947110197,CH1,POWER,4.15
1765947110202,CH1,POWER,4.15
1765947110206,CH1,POWER,4.15
1765947110214,CH1,POWER,4.15
1765947110220,CH1,POWER,4.15
1765947110227,CH1,POWER,4.15
1765947110232,CH1,POWER,4.15
1765947110236,CH1,POWER,4.15
1765947110242,CH1,POWER,4.15
1765947110246,CH1,POWER,4.15
1765947110252,CH1,POWER,4.15
1765947110256,CH1,POWER,4.15
1765947110262,CH1,POWER,4.15
1765947110266,CH1,POWER,4.15
1765947110275,CH1,POWER,4.15
1765947110279,CH1,POWER,4.15
1765947110286,CH1,POWER,4.15
1765947110294,CH1,POWER,4.15
1765947110298,CH1,POWER,4.15
1765947110303,CH1,POWER,4.15
1765947110308,CH1,POWER,4.15
1765947110317,CH1,POWER,4.15
1765947110322,CH1,POWER,4.15
1765947110326,CH1,POWER,4.15
1765947110330,CH1,POWER,4.15
1765947110336,CH1,POWER,4.15
1765947110342,CH1,POWER,4.15
1765947110346,CH1,POWER,4.15
1765947110352,CH1,POWER,4.15
1765947110356,CH1,POWER,4.15
1765947110365,CH1,POWER,4.15
1765947110369,CH1,POWER,4.15
1765947110376,CH1,POWER,4.15
1765947110380,CH1,POWER,4.15
1765947110386,CH1,POWER,4.15
1765947110390,CH1,POWER,4.15
1765947110396,CH1,POWER,4.15
1765947110402,CH1,POWER,4.15
1765947110406,CH1,POWER,4.15
1765947110410,CH1,POWER,4.15
1765947110415,CH1,POWER,4.15
1765947110420,CH1,POWER,4.15
1765947110426,CH1,POWER,4.15
1765947110432,CH1,POWER,4.15
1765947110436,CH1,POWER,4.15
1765947110442,CH1,POWER,4.15
1765947110446,CH1,POWER,4.15
1765947110450,CH1,POWER,4.15
1765947110456,CH1,POWER,4.15
1765947110462,CH1,POWER,4.15
1765947110466,CH1,POWER,4.15
1765947110470,CH1,POWER,4.15
1765947110474,CH1,POWER,4.15
1765947110477,CH1,POWER,4.15
1765947110480,CH1,POWER,4.15
1765947110505,CH1,POWER,4.15
1765947110510,CH1,POWER,4.15
1765947110518,CH1,POWER,4.15
1765947110526,CH1,POWER,4.15
1765947110531,CH1,POWER,4.15
1765947110538,CH1,POWER,4.15
1765947110542,CH1,POWER,4.15
1765947110548,CH1,POWER,4.15
1765947110556,CH1,POWER,4.15
1765947110561,CH1,POWER,4.15
1765947110568,CH1,POWER,4.15
1765947110576,CH1,POWER,4.15
1765947110580,CH1,POWER,4.15
1765947110585,CH1,POWER,4.15
1765947110590,CH1,POWER,4.15
1765947110598,CH1,POWER,4.15
1765947110604,CH1,POWER,4.15
1765947110608,CH1,POWER,4.15
1765947110612,CH1,POWER,4.15
1765947110617,CH1,POWER,4.15
1765947110624,CH1,POWER,4.15
1765947110628,CH1,POWER,4.15
1765947110634,CH1,POWER,4.15
1765947110638,CH1,POWER,4.15
1765947110643,CH1,POWER,4.15
1765947110647,CH1,POWER,4.15
1765947110654,CH1,POWER,4.15
1765947110658,CH1,POWER,4.15
1765947110664,CH1,POWER,4.15
1765947110668,CH1,POWER,4.15
1765947110677,CH1,POWER,4.15
1765947110681,CH1,POWER,4.15
1765947110689,CH1,POWER,4.15
1765947110694,CH1,POWER,4.15
1765947110699,CH1,POWER,4.15
1765947110704,CH1,POWER,4.15
1765947110708,CH1,POWER,4.15
1765947110716,CH1,POWER,4.15
1765947110721,CH1,POWER,4.15
1765947110725,CH1,POWER,4.15
1765947110729,CH1,POWER,4.15
1765947110736,CH1,POWER,4.15
1765947110740,CH1,POWER,4.15
1765947110748,CH1,POWER,4.15
1765947110752,CH1,POWER,4.15
1765947110757,CH1,POWER,4.15
1765947110764,CH1,POWER,4.15
1765947110768,CH1,POWER,4.15
1765947110774,CH1,POWER,4.15
1765947110778,CH1,POWER,4.15
1765947110787,CH1,POWER,4.15
1765947110791,CH1,POWER,4.15
1765947110797,CH1,POWER,4.15
1765947110801,CH1,POWER,4.15
1765947110807,CH1,POWER,4.15
1765947110813,CH1,POWER,4.15
1765947110817,CH1,POWER,4.15
1765947110821,CH1,POWER,4.15
1765947110827,CH1,POWER,4.15
1765947110832,CH1,POWER,4.15
1765947110837,CH1,POWER,4.15
1765947110842,CH1,POWER,4.15
1765947110848,CH1,POWER,4.15
1765947110854,CH1,POWER,4.15
1765947110858,CH1,POWER,4.15
1765947110862,CH1,POWER,4.15
1765947110889,CH1,POWER,4.20
1765947110895,CH1,POWER,4.20
1765947110899,CH1,POWER,4.20
1765947110903,CH1,POWER,4.20
1765947110908,CH1,POWER,4.20
1765947110912,CH1,POWER,4.20
1765947110918,CH1,POWER,4.20
1765947110922,CH1,POWER,4.20
1765947110927,CH1,POWER,4.20
1765947110933,CH1,POWER,4.20
1765947110940,CH1,POWER,4.20
1765947110948,CH1,POWER,4.20
1765947110953,CH1,POWER,4.20
1765947110960,CH1,POWER,4.20
1765947110966,CH1,POWER,4.20
1765947110970,CH1,POWER,4.20
1765947110976,CH1,POWER,4.20
1765947110980,CH1,POWER,4.20
1765947110986,CH1,POWER,4.20
1765947110990,CH1,POWER,4.20
1765947110994,CH1,POWER,4.20
1765947110999,CH1,POWER,4.20
1765947111006,CH1,POWER,4.20
1765947111010,CH1,POWER,4.20
1765947111016,CH1,POWER,4.20
1765947111020,CH1,POWER,4.20
1765947111028,CH1,POWER,4.20
1765947111033,CH1,POWER,4.20
1765947111040,CH1,POWER,4.20
1765947111044,CH1,POWER,4.20
1765947111050,CH1,POWER,4.20
1765947111054,CH1,POWER,4.20
1765947111060,CH1,POWER,4.20
1765947111066,CH1,POWER,4.20
1765947111070,CH1,POWER,4.20
1765947111078,CH1,POWER,4.20
1765947111082,CH1,POWER,4.20
1765947111088,CH1,POWER,4.20
1765947111093,CH1,POWER,4.20
1765947111099,CH1,POWER,4.20
1765947111106,CH1,POWER,4.20
1765947111110,CH1,POWER,4.20
1765947111116,CH1,POWER,4.20
1765947111120,CH1,POWER,4.20
1765947111124,CH1,POWER,4.20
1765947111129,CH1,POWER,4.20
1765947111135,CH1,POWER,4.20
1765947111139,CH1,POWER,4.20
1765947111143,CH1,POWER,4.20
1765947111150,CH1,POWER,4.20
1765947111154,CH1,POWER,4.20
1765947111159,CH1,POWER,4.20
1765947111166,CH1,POWER,4.20
1765947111170,CH1,POWER,4.20
1765947111176,CH1,POWER,4.20
1765947111180,CH1,POWER,4.20
1765947111186,CH1,POWER,4.20
1765947111190,CH1,POWER,4.20
1765947111198,CH1,POWER,4.20
1765947111204,CH1,POWER,4.20
1765947111210,CH1,POWER,4.20
1765947111214,CH1,POWER,4.20
1765947111219,CH1,POWER,4.20
1765947111223,CH1,POWER,4.20
1765947111230,CH1,POWER,4.20
1765947111236,CH1,POWER,4.20
1765947111240,CH1,POWER,4.20
1765947111246,CH1,POWER,4.20
1765947111250,CH1,POWER,4.20
1765947111254,CH1,POWER,4.15
1765947111281,CH1,POWER,4.15
1765947111286,CH1,POWER,4.15
1765947111291,CH1,POWER,4.15
1765947111295,CH1,POWER,4.15
1765947111301,CH1,POWER,4.15
1765947111305,CH1,POWER,4.15
1765947111309,CH1,POWER,4.15
1765947111314,CH1,POWER,4.15
1765947111319,CH1,POWER,4.15
1765947111324,CH1,POWER,4.15
1765947111329,CH1,POWER,4.15
1765947111334,CH1,POWER,4.15
1765947111340,CH1,POWER,4.15
1765947111344,CH1,POWER,4.15
1765947111349,CH1,POWER,4.15
1765947111355,CH1,POWER,4.15
1765947111362,CH1,POWER,4.15
1765947111368,CH1,POWER,4.15
1765947111372,CH1,POWER,4.15
1765947111378,CH1,POWER,4.15
1765947111382,CH1,POWER,4.15
1765947111386,CH1,POWER,4.15
1765947111392,CH1,POWER,4.15
1765947111398,CH1,POWER,4.15
1765947111402,CH1,POWER,4.15
1765947111410,CH1,POWER,4.15
1765947111415,CH1,POWER,4.15
1765947111422,CH1,POWER,4.15
1765947111426,CH1,POWER,4.15
1765947111431,CH1,POWER,4.15
1765947111438,CH1,POWER,4.15
1765947111442,CH1,POWER,4.15
1765947111448,CH1,POWER,4.15
1765947111452,CH1,POWER,4.15
1765947111458,CH1,POWER,4.15
1765947111462,CH1,POWER,4.15
1765947111466,CH1,POWER,4.15
1765947111472,CH1,POWER,4.15
1765947111478,CH1,POWER,4.15
1765947111482,CH1,POWER,4.15
1765947111488,CH1,POWER,4.15
1765947111492,CH1,POWER,4.15
1765947111500,CH1,POWER,4.15
1765947111505,CH1,POWER,4.15
1765947111512,CH1,POWER,4.15
1765947111516,CH1,POWER,4.15
1765947111522,CH1,POWER,4.15
1765947111528,CH1,POWER,4.15
1765947111532,CH1,POWER,4.15
1765947111538,CH1,POWER,4.15
1765947111542,CH1,POWER,4.15
1765947111546,CH1,POWER,4.15
1765947111551,CH1,POWER,4.15
1765947111558,CH1,POWER,4.15
1765947111562,CH1,POWER,4.15
1765947111568,CH1,POWER,4.15
1765947111572,CH1,POWER,4.15
1765947111578,CH1,POWER,4.15
1765947111582,CH1,POWER,4.15
1765947111586,CH1,POWER,4.15
1765947111592,CH1,POWER,4.15
1765947111596,CH1,POWER,4.15
1765947111602,CH1,POWER,4.15
1765947111610,CH1,POWER,4.15
1765947111615,CH1,POWER,4.15
1765947111622,CH1,POWER,4.15
1765947111628,CH1,POWER,4.15
1765947111632,CH1,POWER,4.15
1765947111636,CH1,POWER,4.15
1765947111642,CH1,POWER,4.15
1765947111646,CH1,POWER,4.15
1765947111649,CH1,POWER,4.20
1765947111652,CH1,POWER,4.20
1765947111654,CH1,POWER,4.20
1765947111657,CH1,POWER,4.20
