round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867185816,CH1,POWER,3.20
1765867185821,CH1,POWER,3.20
1765867185826,CH1,POWER,3.20
1765867185832,CH1,POWER,3.20
1765867185838,CH1,POWER,3.20
1765867185842,CH1,POWER,3.20
1765867185848,CH1,POWER,3.20
1765867185852,CH1,POWER,3.20
1765867185855,CH1,POWER,3.20
1765867185881,CH1,POWER,3.20
1765867185886,CH1,POWER,3.20
1765867185891,CH1,POWER,3.20
1765867185896,CH1,POWER,3.20
1765867185901,CH1,POWER,3.20
1765867185906,CH1,POWER,3.20
1765867185911,CH1,POWER,3.20
1765867185915,CH1,POWER,3.20
1765867185922,CH1,POWER,3.20
1765867185926,CH1,POWER,3.20
1765867185931,CH1,POWER,3.20
1765867185935,CH1,POWER,3.20
1765867185941,CH1,POWER,3.20
1765867185946,CH1,POWER,3.20
1765867185954,CH1,POWER,3.20
1765867185962,CH1,POWER,3.20
1765867185966,CH1,POWER,3.20
1765867185971,CH1,POWER,3.20
1765867185976,CH1,POWER,3.20
1765867185982,CH1,POWER,3.20
1765867185987,CH1,POWER,3.20
1765867185991,CH1,POWER,3.20
1765867185996,CH1,POWER,3.20
1765867186002,CH1,POWER,3.20
1765867186007,CH1,POWER,3.20
1765867186014,CH1,POWER,3.20
1765867186018,CH1,POWER,3.20
1765867186023,CH1,POWER,3.20
1765867186028,CH1,POWER,3.20
1765867186033,CH1,POWER,3.20
1765867186038,CH1,POWER,3.20
1765867186044,CH1,POWER,3.20
1765867186050,CH1,POWER,3.20
1765867186054,CH1,POWER,3.20
1765867186058,CH1,POWER,3.20
1765867186064,CH1,POWER,3.20
1765867186070,CH1,POWER,3.20
1765867186074,CH1,POWER,3.20
1765867186080,CH1,POWER,3.20
1765867186084,CH1,POWER,3.20
1765867186092,CH1,POWER,3.20
1765867186098,CH1,POWER,3.20
1765867186103,CH1,POWER,3.20
1765867186108,CH1,POWER,3.20
1765867186114,CH1,POWER,3.20
1765867186122,CH1,POWER,3.20
1765867186127,CH1,POWER,3.20
1765867186134,CH1,POWER,3.20
1765867186140,CH1,POWER,3.20
1765867186144,CH1,POWER,3.20
1765867186150,CH1,POWER,3.20
1765867186154,CH1,POWER,3.20
1765867186158,CH1,POWER,3.20
1765867186163,CH1,POWER,3.20
1765867186167,CH1,POWER,3.20
1765867186174,CH1,POWER,3.20
1765867186178,CH1,POWER,3.20
1765867186183,CH1,POWER,3.20
1765867186188,CH1,POWER,3.20
1765867186193,CH1,POWER,3.20
1765867186198,CH1,POWER,3.20
1765867186204,CH1,POWER,3.20
1765867186210,CH1,POWER,3.20
1765867186214,CH1,POWER,3.20
1765867186222,CH1,POWER,3.20
1765867186226,CH1,POWER,3.20
1765867186232,CH1,POWER,3.20
1765867186238,CH1,POWER,3.20
1765867186244,CH1,POWER,3.20
1765867186247,CH1,POWER,3.20
1765867186273,CH1,POWER,3.20
1765867186278,CH1,POWER,3.20
1765867186283,CH1,POWER,3.20
1765867186288,CH1,POWER,3.20
1765867186293,CH1,POWER,3.20
1765867186298,CH1,POWER,3.20
1765867186303,CH1,POWER,3.20
1765867186307,CH1,POWER,3.20
1765867186315,CH1,POWER,3.20
1765867186322,CH1,POWER,3.20
1765867186326,CH1,POWER,3.20
1765867186330,CH1,POWER,3.20
1765867186335,CH1,POWER,3.20
1765867186339,CH1,POWER,3.20
1765867186346,CH1,POWER,3.20
1765867186350,CH1,POWER,3.20
1765867186356,CH1,POWER,3.20
1765867186360,CH1,POWER,3.20
1765867186365,CH1,POWER,3.20
1765867186370,CH1,POWER,3.20
1765867186375,CH1,POWER,3.20
1765867186379,CH1,POWER,3.20
1765867186385,CH1,POWER,3.20
1765867186390,CH1,POWER,3.20
1765867186396,CH1,POWER,3.20
1765867186402,CH1,POWER,3.20
1765867186406,CH1,POWER,3.20
1765867186410,CH1,POWER,3.20
1765867186416,CH1,POWER,3.20
1765867186420,CH1,POWER,3.20
1765867186425,CH1,POWER,3.20
1765867186429,CH1,POWER,3.20
1765867186433,CH1,POWER,3.20
1765867186437,CH1,POWER,3.20
1765867186442,CH1,POWER,3.20
1765867186446,CH1,POWER,3.20
1765867186450,CH1,POWER,3.20
1765867186456,CH1,POWER,3.20
1765867186462,CH1,POWER,3.20
1765867186466,CH1,POWER,3.20
1765867186472,CH1,POWER,3.20
1765867186476,CH1,POWER,3.20
1765867186480,CH1,POWER,3.20
1765867186486,CH1,POWER,3.20
1765867186491,CH1,POWER,3.20
1765867186496,CH1,POWER,3.20
1765867186502,CH1,POWER,3.20
1765867186506,CH1,POWER,3.20
1765867186510,CH1,POWER,3.20
1765867186516,CH1,POWER,3.20
1765867186524,CH1,POWER,3.20
1765867186529,CH1,POWER,3.20
1765867186533,CH1,POWER,3.20
1765867186538,CH1,POWER,3.20
1765867186544,CH1,POWER,3.20
1765867186549,CH1,POWER,3.20
1765867186556,CH1,POWER,3.20
1765867186560,CH1,POWER,3.20
1765867186565,CH1,POWER,3.20
1765867186570,CH1,POWER,3.20
1765867186575,CH1,POWER,3.20
1765867186580,CH1,POWER,3.20
1765867186586,CH1,POWER,3.20
1765867186594,CH1,POWER,3.20
1765867186599,CH1,POWER,3.20
1765867186603,CH1,POWER,3.20
1765867186608,CH1,POWER,3.20
1765867186614,CH1,POWER,3.20
1765867186618,CH1,POWER,3.20
1765867186623,CH1,POWER,3.20
1765867186627,CH1,POWER,3.20
1765867186633,CH1,POWER,3.20
1765867186638,CH1,POWER,3.20
1765867186641,CH1,POWER,3.30
1765867186667,CH1,POWER,3.30
1765867186672,CH1,POWER,3.30
1765867186677,CH1,POWER,3.30
1765867186681,CH1,POWER,3.30
1765867186687,CH1,POWER,3.30
1765867186692,CH1,POWER,3.30
1765867186698,CH1,POWER,3.30
1765867186704,CH1,POWER,3.30
1765867186708,CH1,POWER,3.30
1765867186714,CH1,POWER,3.30
1765867186718,CH1,POWER,3.30
1765867186724,CH1,POWER,3.30
1765867186728,CH1,POWER,3.30
1765867186736,CH1,POWER,3.30
1765867186741,CH1,POWER,3.30
1765867186748,CH1,POWER,3.30
1765867186754,CH1,POWER,3.30
1765867186758,CH1,POWER,3.30
1765867186764,CH1,POWER,3.30
1765867186768,CH1,POWER,3.30
1765867186776,CH1,POWER,3.30
1765867186781,CH1,POWER,3.30
1765867186788,CH1,POWER,3.30
1765867186794,CH1,POWER,3.30
1765867186798,CH1,POWER,3.30
1765867186803,CH1,POWER,3.30
1765867186808,CH1,POWER,3.30
1765867186812,CH1,POWER,3.30
1765867186817,CH1,POWER,3.30
1765867186824,CH1,POWER,3.30
1765867186828,CH1,POWER,3.30
1765867186834,CH1,POWER,3.30
1765867186838,CH1,POWER,3.30
1765867186842,CH1,POWER,3.30
1765867186847,CH1,POWER,3.30
1765867186852,CH1,POWER,3.30
1765867186858,CH1,POWER,3.30
1765867186862,CH1,POWER,3.30
1765867186868,CH1,POWER,3.30
1765867186876,CH1,POWER,3.30
1765867186881,CH1,POWER,3.30
1765867186888,CH1,POWER,3.30
1765867186896,CH1,POWER,3.30
1765867186902,CH1,POWER,3.30
1765867186907,CH1,POWER,3.30
1765867186912,CH1,POWER,3.30
1765867186918,CH1,POWER,3.30
1765867186924,CH1,POWER,3.30
1765867186928,CH1,POWER,3.30
1765867186934,CH1,POWER,3.30
1765867186938,CH1,POWER,3.30
1765867186944,CH1,POWER,3.30
1765867186948,CH1,POWER,3.30
1765867186952,CH1,POWER,3.30
1765867186957,CH1,POWER,3.30
1765867186962,CH1,POWER,3.30
1765867186967,CH1,POWER,3.30
1765867186972,CH1,POWER,3.30
1765867186977,CH1,POWER,3.30
1765867186981,CH1,POWER,3.30
1765867186987,CH1,POWER,3.30
1765867186992,CH1,POWER,3.30
1765867186997,CH1,POWER,3.30
1765867187001,CH1,POWER,3.30
1765867187005,CH1,POWER,3.30
1765867187009,CH1,POWER,3.30
1765867187014,CH1,POWER,3.30
1765867187018,CH1,POWER,3.30
1765867187024,CH1,POWER,3.30
1765867187028,CH1,POWER,3.30
1765867187057,CH1,POWER,3.65
1765867187062,CH1,POWER,3.65
1765867187067,CH1,POWER,3.65
1765867187071,CH1,POWER,3.65
1765867187078,CH1,POWER,3.65
1765867187083,CH1,POWER,3.65
1765867187089,CH1,POWER,3.65
1765867187094,CH1,POWER,3.65
1765867187099,CH1,POWER,3.65
1765867187103,CH1,POWER,3.65
1765867187109,CH1,POWER,3.65
1765867187113,CH1,POWER,3.65
1765867187120,CH1,POWER,3.65
1765867187126,CH1,POWER,3.65
1765867187130,CH1,POWER,3.65
1765867187138,CH1,POWER,3.65
1765867187143,CH1,POWER,3.65
1765867187147,CH1,POWER,3.65
1765867187153,CH1,POWER,3.65
1765867187160,CH1,POWER,3.65
1765867187168,CH1,POWER,3.65
1765867187173,CH1,POWER,3.65
1765867187179,CH1,POWER,3.65
1765867187184,CH1,POWER,3.65
1765867187190,CH1,POWER,3.65
1765867187196,CH1,POWER,3.65
1765867187200,CH1,POWER,3.65
1765867187208,CH1,POWER,3.65
1765867187214,CH1,POWER,3.65
1765867187219,CH1,POWER,3.65
1765867187226,CH1,POWER,3.65
1765867187230,CH1,POWER,3.65
1765867187238,CH1,POWER,3.65
1765867187244,CH1,POWER,3.65
1765867187250,CH1,POWER,3.65
1765867187256,CH1,POWER,3.65
1765867187260,CH1,POWER,3.65
1765867187266,CH1,POWER,3.65
1765867187270,CH1,POWER,3.65
1765867187278,CH1,POWER,3.65
1765867187283,CH1,POWER,3.65
1765867187290,CH1,POWER,3.65
1765867187296,CH1,POWER,3.65
1765867187300,CH1,POWER,3.65
1765867187306,CH1,POWER,3.65
1765867187310,CH1,POWER,3.65
1765867187315,CH1,POWER,3.65
1765867187320,CH1,POWER,3.65
1765867187326,CH1,POWER,3.65
1765867187330,CH1,POWER,3.65
1765867187336,CH1,POWER,3.65
1765867187340,CH1,POWER,3.65
1765867187345,CH1,POWER,3.65
1765867187350,CH1,POWER,3.65
1765867187358,CH1,POWER,3.65
1765867187363,CH1,POWER,3.65
1765867187370,CH1,POWER,3.65
1765867187374,CH1,POWER,3.65
1765867187380,CH1,POWER,3.65
1765867187386,CH1,POWER,3.65
1765867187390,CH1,POWER,3.65
1765867187394,CH1,POWER,3.65
1765867187400,CH1,POWER,3.65
1765867187404,CH1,POWER,3.65
1765867187409,CH1,POWER,3.65
1765867187413,CH1,POWER,3.65
1765867187416,CH1,POWER,3.60
1765867187419,CH1,POWER,3.60
1765867187421,CH1,POWER,3.60
1765867187424,CH1,POWER,3.60
1765867187451,CH1,POWER,3.60
1765867187456,CH1,POWER,3.60
1765867187461,CH1,POWER,3.60
1765867187468,CH1,POWER,3.60
1765867187472,CH1,POWER,3.60
1765867187477,CH1,POWER,3.60
1765867187482,CH1,POWER,3.60
1765867187488,CH1,POWER,3.60
1765867187492,CH1,POWER,3.60
1765867187500,CH1,POWER,3.60
1765867187505,CH1,POWER,3.60
1765867187512,CH1,POWER,3.60
1765867187518,CH1,POWER,3.60
1765867187522,CH1,POWER,3.60
1765867187530,CH1,POWER,3.60
1765867187535,CH1,POWER,3.60
1765867187542,CH1,POWER,3.60
1765867187548,CH1,POWER,3.60
1765867187552,CH1,POWER,3.60
1765867187557,CH1,POWER,3.60
1765867187562,CH1,POWER,3.60
1765867187566,CH1,POWER,3.60
1765867187571,CH1,POWER,3.60
1765867187575,CH1,POWER,3.60
1765867187582,CH1,POWER,3.60
1765867187586,CH1,POWER,3.60
1765867187591,CH1,POWER,3.60
1765867187596,CH1,POWER,3.60
1765867187602,CH1,POWER,3.60
1765867187606,CH1,POWER,3.60
1765867187612,CH1,POWER,3.60
1765867187616,CH1,POWER,3.60
1765867187622,CH1,POWER,3.60
1765867187627,CH1,POWER,3.60
1765867187632,CH1,POWER,3.60
1765867187640,CH1,POWER,3.60
1765867187645,CH1,POWER,3.60
1765867187652,CH1,POWER,3.60
1765867187660,CH1,POWER,3.60
1765867187665,CH1,POWER,3.60
1765867187672,CH1,POWER,3.60
1765867187677,CH1,POWER,3.60
1765867187682,CH1,POWER,3.60
1765867187687,CH1,POWER,3.60
1765867187692,CH1,POWER,3.60
1765867187696,CH1,POWER,3.60
1765867187701,CH1,POWER,3.60
1765867187705,CH1,POWER,3.60
1765867187711,CH1,POWER,3.60
1765867187716,CH1,POWER,3.60
1765867187722,CH1,POWER,3.60
1765867187728,CH1,POWER,3.60
1765867187732,CH1,POWER,3.60
1765867187738,CH1,POWER,3.60
1765867187742,CH1,POWER,3.60
1765867187746,CH1,POWER,3.60
1765867187751,CH1,POWER,3.60
1765867187755,CH1,POWER,3.60
1765867187762,CH1,POWER,3.60
1765867187766,CH1,POWER,3.60
1765867187772,CH1,POWER,3.60
1765867187778,CH1,POWER,3.60
1765867187782,CH1,POWER,3.60
1765867187790,CH1,POWER,3.60
1765867187795,CH1,POWER,3.60
1765867187802,CH1,POWER,3.60
1765867187808,CH1,POWER,3.60
1765867187811,CH1,POWER,3.25
1765867187814,CH1,POWER,3.25
1765867187816,CH1,POWER,3.25
1765867187843,CH1,POWER,3.25
1765867187848,CH1,POWER,3.25
1765867187853,CH1,POWER,3.25
1765867187860,CH1,POWER,3.25
1765867187864,CH1,POWER,3.25
1765867187869,CH1,POWER,3.25
1765867187874,CH1,POWER,3.25
1765867187882,CH1,POWER,3.25
1765867187887,CH1,POWER,3.25
1765867187891,CH1,POWER,3.25
1765867187896,CH1,POWER,3.25
1765867187902,CH1,POWER,3.25
1765867187908,CH1,POWER,3.25
1765867187913,CH1,POWER,3.25
1765867187919,CH1,POWER,3.25
1765867187924,CH1,POWER,3.25
1765867187932,CH1,POWER,3.25
1765867187937,CH1,POWER,3.25
1765867187943,CH1,POWER,3.25
1765867187948,CH1,POWER,3.25
1765867187953,CH1,POWER,3.25
1765867187958,CH1,POWER,3.25
1765867187964,CH1,POWER,3.25
1765867187970,CH1,POWER,3.25
1765867187974,CH1,POWER,3.25
1765867187980,CH1,POWER,3.25
1765867187984,CH1,POWER,3.25
1765867187989,CH1,POWER,3.25
1765867187994,CH1,POWER,3.25
1765867188002,CH1,POWER,3.25
1765867188007,CH1,POWER,3.25
1765867188014,CH1,POWER,3.25
1765867188020,CH1,POWER,3.25
1765867188024,CH1,POWER,3.25
1765867188030,CH1,POWER,3.25
1765867188034,CH1,POWER,3.25
1765867188042,CH1,POWER,3.25
1765867188047,CH1,POWER,3.25
1765867188054,CH1,POWER,3.25
1765867188059,CH1,POWER,3.25
1765867188064,CH1,POWER,3.25
1765867188069,CH1,POWER,3.25
1765867188074,CH1,POWER,3.25
1765867188080,CH1,POWER,3.25
1765867188084,CH1,POWER,3.25
1765867188089,CH1,POWER,3.25
1765867188094,CH1,POWER,3.25
1765867188099,CH1,POWER,3.25
1765867188104,CH1,POWER,3.25
1765867188112,CH1,POWER,3.25
1765867188117,CH1,POWER,3.25
1765867188124,CH1,POWER,3.25
1765867188129,CH1,POWER,3.25
1765867188134,CH1,POWER,3.25
1765867188139,CH1,POWER,3.25
1765867188144,CH1,POWER,3.25
1765867188150,CH1,POWER,3.25
1765867188154,CH1,POWER,3.25
1765867188162,CH1,POWER,3.25
1765867188167,CH1,POWER,3.25
1765867188171,CH1,POWER,3.25
1765867188176,CH1,POWER,3.25
1765867188184,CH1,POWER,3.25
1765867188190,CH1,POWER,3.25
1765867188194,CH1,POWER,3.25
1765867188199,CH1,POWER,3.25
1765867188202,CH1,POWER,3.20
1765867188205,CH1,POWER,3.20
1765867188207,CH1,POWER,3.20
1765867188233,CH1,POWER,3.20
1765867188238,CH1,POWER,3.20
1765867188244,CH1,POWER,3.20
1765867188248,CH1,POWER,3.20
1765867188256,CH1,POWER,3.20
1765867188262,CH1,POWER,3.20
1765867188266,CH1,POWER,3.20
1765867188274,CH1,POWER,3.20
1765867188279,CH1,POWER,3.20
1765867188286,CH1,POWER,3.20
1765867188294,CH1,POWER,3.20
1765867188299,CH1,POWER,3.20
1765867188306,CH1,POWER,3.20
1765867188312,CH1,POWER,3.20
1765867188316,CH1,POWER,3.20
1765867188321,CH1,POWER,3.20
1765867188326,CH1,POWER,3.20
1765867188332,CH1,POWER,3.20
1765867188336,CH1,POWER,3.20
1765867188344,CH1,POWER,3.20
1765867188349,CH1,POWER,3.20
1765867188356,CH1,POWER,3.20
1765867188364,CH1,POWER,3.20
1765867188369,CH1,POWER,3.20
1765867188376,CH1,POWER,3.20
1765867188384,CH1,POWER,3.20
1765867188389,CH1,POWER,3.20
1765867188396,CH1,POWER,3.20
1765867188404,CH1,POWER,3.20
1765867188409,CH1,POWER,3.20
1765867188416,CH1,POWER,3.20
1765867188421,CH1,POWER,3.20
1765867188426,CH1,POWER,3.20
1765867188431,CH1,POWER,3.20
1765867188436,CH1,POWER,3.20
1765867188442,CH1,POWER,3.20
1765867188446,CH1,POWER,3.20
1765867188454,CH1,POWER,3.20
1765867188459,CH1,POWER,3.20
1765867188466,CH1,POWER,3.20
1765867188474,CH1,POWER,3.20
1765867188479,CH1,POWER,3.20
1765867188486,CH1,POWER,3.20
1765867188492,CH1,POWER,3.20
1765867188496,CH1,POWER,3.20
1765867188501,CH1,POWER,3.20
1765867188506,CH1,POWER,3.20
1765867188512,CH1,POWER,3.20
1765867188516,CH1,POWER,3.20
1765867188521,CH1,POWER,3.20
1765867188526,CH1,POWER,3.20
1765867188531,CH1,POWER,3.20
1765867188536,CH1,POWER,3.20
1765867188542,CH1,POWER,3.20
1765867188546,CH1,POWER,3.20
1765867188551,CH1,POWER,3.20
1765867188556,CH1,POWER,3.20
1765867188561,CH1,POWER,3.20
1765867188566,CH1,POWER,3.20
1765867188571,CH1,POWER,3.20
1765867188576,CH1,POWER,3.20
1765867188580,CH1,POWER,3.20
1765867188585,CH1,POWER,3.20
1765867188589,CH1,POWER,3.20
1765867188593,CH1,POWER,3.20
1765867188595,CH1,POWER,3.20
1765867188598,CH1,POWER,3.20
1765867188600,CH1,POWER,3.20
1765867188628,CH1,POWER,3.20
1765867188634,CH1,POWER,3.20
1765867188638,CH1,POWER,3.20
1765867188646,CH1,POWER,3.20
1765867188650,CH1,POWER,3.20
1765867188655,CH1,POWER,3.20
1765867188659,CH1,POWER,3.20
1765867188664,CH1,POWER,3.20
1765867188668,CH1,POWER,3.20
1765867188674,CH1,POWER,3.20
1765867188678,CH1,POWER,3.20
1765867188683,CH1,POWER,3.20
1765867188688,CH1,POWER,3.20
1765867188694,CH1,POWER,3.20
1765867188698,CH1,POWER,3.20
1765867188706,CH1,POWER,3.20
1765867188711,CH1,POWER,3.20
1765867188718,CH1,POWER,3.20
1765867188724,CH1,POWER,3.20
1765867188728,CH1,POWER,3.20
1765867188733,CH1,POWER,3.20
1765867188738,CH1,POWER,3.20
1765867188743,CH1,POWER,3.20
1765867188748,CH1,POWER,3.20
1765867188754,CH1,POWER,3.20
1765867188758,CH1,POWER,3.20
1765867188764,CH1,POWER,3.20
1765867188768,CH1,POWER,3.20
1765867188774,CH1,POWER,3.20
1765867188778,CH1,POWER,3.20
1765867188783,CH1,POWER,3.20
1765867188788,CH1,POWER,3.20
1765867188792,CH1,POWER,3.20
1765867188797,CH1,POWER,3.20
1765867188802,CH1,POWER,3.20
1765867188807,CH1,POWER,3.20
1765867188811,CH1,POWER,3.20
1765867188815,CH1,POWER,3.20
1765867188820,CH1,POWER,3.20
1765867188825,CH1,POWER,3.20
1765867188830,CH1,POWER,3.20
1765867188835,CH1,POWER,3.20
1765867188841,CH1,POWER,3.20
1765867188847,CH1,POWER,3.20
1765867188852,CH1,POWER,3.20
1765867188858,CH1,POWER,3.20
1765867188864,CH1,POWER,3.20
1765867188868,CH1,POWER,3.20
1765867188874,CH1,POWER,3.20
1765867188878,CH1,POWER,3.20
1765867188883,CH1,POWER,3.20
1765867188888,CH1,POWER,3.20
1765867188894,CH1,POWER,3.20
1765867188898,CH1,POWER,3.20
1765867188904,CH1,POWER,3.20
1765867188908,CH1,POWER,3.20
1765867188913,CH1,POWER,3.20
1765867188918,CH1,POWER,3.20
1765867188923,CH1,POWER,3.20
1765867188928,CH1,POWER,3.20
1765867188934,CH1,POWER,3.20
1765867188938,CH1,POWER,3.20
1765867188944,CH1,POWER,3.20
1765867188948,CH1,POWER,3.20
1765867188953,CH1,POWER,3.20
1765867188958,CH1,POWER,3.20
1765867188964,CH1,POWER,3.20
1765867188968,CH1,POWER,3.20
1765867188974,CH1,POWER,3.20
1765867188978,CH1,POWER,3.20
1765867188982,CH1,POWER,3.20
1765867188988,CH1,POWER,3.20
1765867188993,CH1,POWER,3.25
1765867189020,CH1,POWER,3.25
1765867189026,CH1,POWER,3.25
1765867189030,CH1,POWER,3.25
1765867189036,CH1,POWER,3.25
1765867189040,CH1,POWER,3.25
1765867189045,CH1,POWER,3.25
1765867189050,CH1,POWER,3.25
1765867189056,CH1,POWER,3.25
1765867189060,CH1,POWER,3.25
1765867189066,CH1,POWER,3.25
1765867189070,CH1,POWER,3.25
1765867189075,CH1,POWER,3.25
1765867189080,CH1,POWER,3.25
1765867189086,CH1,POWER,3.25
1765867189090,CH1,POWER,3.25
1765867189096,CH1,POWER,3.25
1765867189100,CH1,POWER,3.25
1765867189105,CH1,POWER,3.25
1765867189110,CH1,POWER,3.25
1765867189118,CH1,POWER,3.25
1765867189123,CH1,POWER,3.25
1765867189130,CH1,POWER,3.25
1765867189135,CH1,POWER,3.25
1765867189140,CH1,POWER,3.25
1765867189145,CH1,POWER,3.25
1765867189150,CH1,POWER,3.25
1765867189156,CH1,POWER,3.25
1765867189160,CH1,POWER,3.25
1765867189168,CH1,POWER,3.25
1765867189172,CH1,POWER,3.25
1765867189178,CH1,POWER,3.25
1765867189184,CH1,POWER,3.25
1765867189189,CH1,POWER,3.25
1765867189194,CH1,POWER,3.25
1765867189199,CH1,POWER,3.25
1765867189204,CH1,POWER,3.25
1765867189209,CH1,POWER,3.25
1765867189216,CH1,POWER,3.25
1765867189220,CH1,POWER,3.25
1765867189225,CH1,POWER,3.25
1765867189230,CH1,POWER,3.25
1765867189238,CH1,POWER,3.25
1765867189243,CH1,POWER,3.25
1765867189249,CH1,POWER,3.25
1765867189254,CH1,POWER,3.25
1765867189260,CH1,POWER,3.25
1765867189266,CH1,POWER,3.25
1765867189270,CH1,POWER,3.25
1765867189275,CH1,POWER,3.25
1765867189280,CH1,POWER,3.25
1765867189288,CH1,POWER,3.25
1765867189293,CH1,POWER,3.25
1765867189300,CH1,POWER,3.25
1765867189305,CH1,POWER,3.25
1765867189310,CH1,POWER,3.25
1765867189315,CH1,POWER,3.25
1765867189320,CH1,POWER,3.25
1765867189328,CH1,POWER,3.25
1765867189333,CH1,POWER,3.25
1765867189340,CH1,POWER,3.25
1765867189345,CH1,POWER,3.25
1765867189350,CH1,POWER,3.25
1765867189358,CH1,POWER,3.25
