round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857362905,CH1,POWER,3.65
1765857362910,CH1,POWER,3.65
1765857362914,CH1,POWER,3.65
1765857362918,CH1,POWER,3.65
1765857362925,CH1,POWER,3.65
1765857362931,CH1,POWER,3.65
1765857362936,CH1,POWER,3.65
1765857362941,CH1,POWER,3.65
1765857362945,CH1,POWER,3.65
1765857362951,CH1,POWER,3.65
1765857362955,CH1,POWER,3.65
1765857362959,CH1,POWER,3.65
1765857362965,CH1,POWER,3.65
1765857362969,CH1,POWER,3.65
1765857362975,CH1,POWER,3.65
1765857362984,CH1,POWER,3.65
1765857362988,CH1,POWER,3.65
1765857362995,CH1,POWER,3.65
1765857362999,CH1,POWER,3.65
1765857363006,CH1,POWER,3.65
1765857363011,CH1,POWER,3.65
1765857363015,CH1,POWER,3.65
1765857363023,CH1,POWER,3.65
1765857363028,CH1,POWER,3.65
1765857363032,CH1,POWER,3.65
1765857363036,CH1,POWER,3.65
1765857363041,CH1,POWER,3.65
1765857363045,CH1,POWER,3.65
1765857363050,CH1,POWER,3.65
1765857363054,CH1,POWER,3.65
1765857363059,CH1,POWER,3.65
1765857363065,CH1,POWER,3.65
1765857363071,CH1,POWER,3.65
1765857363075,CH1,POWER,3.55
1765857363078,CH1,POWER,3.55
1765857363080,CH1,POWER,3.55
1765857363107,CH1,POWER,3.55
1765857363113,CH1,POWER,3.55
1765857363117,CH1,POWER,3.55
1765857363123,CH1,POWER,3.55
1765857363127,CH1,POWER,3.55
1765857363135,CH1,POWER,3.55
1765857363139,CH1,POWER,3.55
1765857363144,CH1,POWER,3.55
1765857363150,CH1,POWER,3.55
1765857363157,CH1,POWER,3.55
1765857363163,CH1,POWER,3.55
1765857363168,CH1,POWER,3.55
1765857363173,CH1,POWER,3.55
1765857363177,CH1,POWER,3.55
1765857363183,CH1,POWER,3.55
1765857363187,CH1,POWER,3.55
1765857363195,CH1,POWER,3.55
1765857363200,CH1,POWER,3.55
1765857363207,CH1,POWER,3.55
1765857363213,CH1,POWER,3.55
1765857363217,CH1,POWER,3.55
1765857363223,CH1,POWER,3.55
1765857363227,CH1,POWER,3.55
1765857363233,CH1,POWER,3.55
1765857363237,CH1,POWER,3.55
1765857363243,CH1,POWER,3.55
1765857363248,CH1,POWER,3.55
1765857363253,CH1,POWER,3.55
1765857363257,CH1,POWER,3.55
1765857363265,CH1,POWER,3.55
1765857363269,CH1,POWER,3.55
1765857363275,CH1,POWER,3.55
1765857363280,CH1,POWER,3.55
1765857363287,CH1,POWER,3.55
1765857363293,CH1,POWER,3.55
1765857363297,CH1,POWER,3.55
1765857363303,CH1,POWER,3.55
1765857363307,CH1,POWER,3.55
1765857363313,CH1,POWER,3.55
1765857363317,CH1,POWER,3.55
1765857363326,CH1,POWER,3.55
1765857363330,CH1,POWER,3.55
1765857363338,CH1,POWER,3.55
1765857363343,CH1,POWER,3.55
1765857363348,CH1,POWER,3.55
1765857363353,CH1,POWER,3.55
1765857363357,CH1,POWER,3.55
1765857363365,CH1,POWER,3.55
1765857363372,CH1,POWER,3.55
1765857363376,CH1,POWER,3.55
1765857363381,CH1,POWER,3.55
1765857363386,CH1,POWER,3.55
1765857363390,CH1,POWER,3.55
1765857363394,CH1,POWER,3.55
1765857363398,CH1,POWER,3.55
1765857363403,CH1,POWER,3.55
1765857363407,CH1,POWER,3.55
1765857363411,CH1,POWER,3.55
1765857363417,CH1,POWER,3.55
1765857363423,CH1,POWER,3.55
1765857363427,CH1,POWER,3.55
1765857363435,CH1,POWER,3.55
1765857363441,CH1,POWER,3.55
1765857363447,CH1,POWER,3.55
1765857363451,CH1,POWER,3.55
1765857363456,CH1,POWER,3.55
1765857363463,CH1,POWER,3.55
1765857363467,CH1,POWER,3.55
1765857363470,CH1,POWER,3.25
1765857363495,CH1,POWER,3.25
1765857363500,CH1,POWER,3.25
1765857363505,CH1,POWER,3.25
1765857363509,CH1,POWER,3.25
1765857363515,CH1,POWER,3.25
1765857363519,CH1,POWER,3.25
1765857363527,CH1,POWER,3.25
1765857363533,CH1,POWER,3.25
1765857363539,CH1,POWER,3.25
1765857363544,CH1,POWER,3.25
1765857363548,CH1,POWER,3.25
1765857363555,CH1,POWER,3.25
1765857363559,CH1,POWER,3.25
1765857363563,CH1,POWER,3.25
1765857363569,CH1,POWER,3.25
1765857363575,CH1,POWER,3.25
1765857363579,CH1,POWER,3.25
1765857363583,CH1,POWER,3.25
1765857363589,CH1,POWER,3.25
1765857363595,CH1,POWER,3.25
1765857363599,CH1,POWER,3.25
1765857363605,CH1,POWER,3.25
1765857363609,CH1,POWER,3.25
1765857363617,CH1,POWER,3.25
1765857363622,CH1,POWER,3.25
1765857363626,CH1,POWER,3.25
1765857363630,CH1,POWER,3.25
1765857363635,CH1,POWER,3.25
1765857363639,CH1,POWER,3.25
1765857363645,CH1,POWER,3.25
1765857363649,CH1,POWER,3.25
1765857363657,CH1,POWER,3.25
1765857363661,CH1,POWER,3.25
1765857363669,CH1,POWER,3.25
1765857363677,CH1,POWER,3.25
1765857363683,CH1,POWER,3.25
1765857363689,CH1,POWER,3.25
1765857363695,CH1,POWER,3.25
1765857363699,CH1,POWER,3.25
1765857363705,CH1,POWER,3.25
1765857363709,CH1,POWER,3.25
1765857363713,CH1,POWER,3.25
1765857363719,CH1,POWER,3.25
1765857363725,CH1,POWER,3.25
1765857363729,CH1,POWER,3.25
1765857363733,CH1,POWER,3.25
1765857363739,CH1,POWER,3.25
1765857363743,CH1,POWER,3.25
1765857363749,CH1,POWER,3.25
1765857363754,CH1,POWER,3.25
1765857363758,CH1,POWER,3.25
1765857363762,CH1,POWER,3.25
1765857363768,CH1,POWER,3.25
1765857363773,CH1,POWER,3.25
1765857363778,CH1,POWER,3.25
1765857363785,CH1,POWER,3.25
1765857363789,CH1,POWER,3.25
1765857363795,CH1,POWER,3.25
1765857363799,CH1,POWER,3.25
1765857363805,CH1,POWER,3.25
1765857363809,CH1,POWER,3.25
1765857363813,CH1,POWER,3.25
1765857363818,CH1,POWER,3.25
1765857363823,CH1,POWER,3.25
1765857363829,CH1,POWER,3.25
1765857363837,CH1,POWER,3.25
1765857363842,CH1,POWER,3.25
1765857363846,CH1,POWER,3.25
1765857363849,CH1,POWER,3.65
1765857363852,CH1,POWER,3.65
1765857363877,CH1,POWER,3.65
1765857363882,CH1,POWER,3.65
1765857363887,CH1,POWER,3.65
1765857363891,CH1,POWER,3.65
1765857363895,CH1,POWER,3.65
1765857363901,CH1,POWER,3.65
1765857363909,CH1,POWER,3.65
1765857363913,CH1,POWER,3.65
1765857363918,CH1,POWER,3.65
1765857363923,CH1,POWER,3.65
1765857363928,CH1,POWER,3.65
1765857363933,CH1,POWER,3.65
1765857363941,CH1,POWER,3.65
1765857363945,CH1,POWER,3.65
1765857363950,CH1,POWER,3.65
1765857363955,CH1,POWER,3.65
1765857363960,CH1,POWER,3.65
1765857363967,CH1,POWER,3.65
1765857363971,CH1,POWER,3.65
1765857363977,CH1,POWER,3.65
1765857363981,CH1,POWER,3.65
1765857363985,CH1,POWER,3.65
1765857363990,CH1,POWER,3.65
1765857363994,CH1,POWER,3.65
1765857364000,CH1,POWER,3.65
1765857364005,CH1,POWER,3.65
1765857364011,CH1,POWER,3.65
1765857364015,CH1,POWER,3.65
1765857364021,CH1,POWER,3.65
1765857364025,CH1,POWER,3.65
1765857364030,CH1,POWER,3.65
1765857364037,CH1,POWER,3.65
1765857364041,CH1,POWER,3.65
1765857364047,CH1,POWER,3.65
1765857364051,CH1,POWER,3.65
1765857364057,CH1,POWER,3.65
1765857364061,CH1,POWER,3.65
1765857364065,CH1,POWER,3.65
1765857364071,CH1,POWER,3.65
1765857364075,CH1,POWER,3.65
1765857364081,CH1,POWER,3.65
1765857364085,CH1,POWER,3.65
1765857364090,CH1,POWER,3.65
1765857364097,CH1,POWER,3.65
1765857364101,CH1,POWER,3.65
1765857364105,CH1,POWER,3.65
1765857364110,CH1,POWER,3.65
1765857364117,CH1,POWER,3.65
1765857364121,CH1,POWER,3.65
1765857364129,CH1,POWER,3.65
1765857364134,CH1,POWER,3.65
1765857364138,CH1,POWER,3.65
1765857364142,CH1,POWER,3.65
1765857364148,CH1,POWER,3.65
1765857364153,CH1,POWER,3.65
1765857364158,CH1,POWER,3.65
1765857364164,CH1,POWER,3.65
1765857364168,CH1,POWER,3.65
1765857364173,CH1,POWER,3.65
1765857364179,CH1,POWER,3.65
1765857364184,CH1,POWER,3.65
1765857364191,CH1,POWER,3.65
1765857364197,CH1,POWER,3.65
1765857364201,CH1,POWER,3.65
1765857364209,CH1,POWER,3.65
1765857364214,CH1,POWER,3.65
1765857364221,CH1,POWER,3.65
1765857364225,CH1,POWER,3.65
1765857364230,CH1,POWER,3.65
1765857364234,CH1,POWER,3.65
1765857364238,CH1,POWER,3.65
1765857364242,CH1,POWER,3.65
1765857364247,CH1,POWER,3.65
1765857364251,CH1,POWER,3.65
1765857364254,CH1,POWER,3.65
1765857364280,CH1,POWER,3.65
1765857364285,CH1,POWER,3.65
1765857364290,CH1,POWER,3.65
1765857364294,CH1,POWER,3.65
1765857364299,CH1,POWER,3.65
1765857364303,CH1,POWER,3.65
1765857364311,CH1,POWER,3.65
1765857364316,CH1,POWER,3.65
1765857364323,CH1,POWER,3.65
1765857364327,CH1,POWER,3.65
1765857364332,CH1,POWER,3.65
1765857364339,CH1,POWER,3.65
1765857364343,CH1,POWER,3.65
1765857364349,CH1,POWER,3.65
1765857364353,CH1,POWER,3.65
1765857364359,CH1,POWER,3.65
1765857364363,CH1,POWER,3.65
1765857364371,CH1,POWER,3.65
1765857364375,CH1,POWER,3.65
1765857364381,CH1,POWER,3.65
1765857364386,CH1,POWER,3.65
1765857364392,CH1,POWER,3.65
1765857364397,CH1,POWER,3.65
1765857364403,CH1,POWER,3.65
1765857364409,CH1,POWER,3.65
1765857364413,CH1,POWER,3.65
1765857364417,CH1,POWER,3.65
1765857364423,CH1,POWER,3.65
1765857364429,CH1,POWER,3.65
1765857364433,CH1,POWER,3.65
1765857364441,CH1,POWER,3.65
1765857364446,CH1,POWER,3.65
1765857364453,CH1,POWER,3.65
1765857364457,CH1,POWER,3.65
1765857364462,CH1,POWER,3.65
1765857364469,CH1,POWER,3.65
1765857364473,CH1,POWER,3.65
1765857364479,CH1,POWER,3.65
1765857364483,CH1,POWER,3.65
1765857364491,CH1,POWER,3.65
1765857364496,CH1,POWER,3.65
1765857364502,CH1,POWER,3.65
1765857364507,CH1,POWER,3.65
1765857364513,CH1,POWER,3.65
1765857364519,CH1,POWER,3.65
1765857364523,CH1,POWER,3.65
1765857364529,CH1,POWER,3.65
1765857364533,CH1,POWER,3.65
1765857364539,CH1,POWER,3.65
1765857364543,CH1,POWER,3.65
1765857364547,CH1,POWER,3.65
1765857364552,CH1,POWER,3.65
1765857364557,CH1,POWER,3.65
1765857364563,CH1,POWER,3.65
1765857364569,CH1,POWER,3.65
1765857364573,CH1,POWER,3.65
1765857364577,CH1,POWER,3.65
1765857364583,CH1,POWER,3.65
1765857364587,CH1,POWER,3.65
1765857364593,CH1,POWER,3.65
1765857364599,CH1,POWER,3.65
1765857364603,CH1,POWER,3.65
1765857364607,CH1,POWER,3.65
1765857364613,CH1,POWER,3.65
1765857364619,CH1,POWER,3.65
1765857364623,CH1,POWER,3.65
1765857364629,CH1,POWER,3.65
1765857364633,CH1,POWER,3.65
1765857364638,CH1,POWER,3.65
1765857364665,CH1,POWER,3.65
1765857364671,CH1,POWER,3.65
1765857364675,CH1,POWER,3.65
1765857364679,CH1,POWER,3.65
1765857364684,CH1,POWER,3.65
1765857364689,CH1,POWER,3.65
1765857364695,CH1,POWER,3.65
1765857364699,CH1,POWER,3.65
1765857364705,CH1,POWER,3.65
1765857364709,CH1,POWER,3.65
1765857364715,CH1,POWER,3.65
1765857364721,CH1,POWER,3.65
1765857364725,CH1,POWER,3.65
1765857364731,CH1,POWER,3.65
1765857364735,CH1,POWER,3.65
1765857364739,CH1,POWER,3.65
1765857364744,CH1,POWER,3.65
1765857364751,CH1,POWER,3.65
1765857364755,CH1,POWER,3.65
1765857364761,CH1,POWER,3.65
1765857364765,CH1,POWER,3.65
1765857364771,CH1,POWER,3.65
1765857364775,CH1,POWER,3.65
1765857364779,CH1,POWER,3.65
1765857364784,CH1,POWER,3.65
1765857364788,CH1,POWER,3.65
1765857364795,CH1,POWER,3.65
1765857364801,CH1,POWER,3.65
1765857364805,CH1,POWER,3.65
1765857364811,CH1,POWER,3.65
1765857364815,CH1,POWER,3.65
1765857364819,CH1,POWER,3.65
1765857364824,CH1,POWER,3.65
1765857364831,CH1,POWER,3.65
1765857364835,CH1,POWER,3.65
1765857364839,CH1,POWER,3.65
1765857364845,CH1,POWER,3.65
1765857364849,CH1,POWER,3.65
1765857364855,CH1,POWER,3.65
1765857364859,CH1,POWER,3.65
1765857364865,CH1,POWER,3.65
1765857364871,CH1,POWER,3.65
1765857364875,CH1,POWER,3.65
1765857364883,CH1,POWER,3.65
1765857364888,CH1,POWER,3.65
1765857364895,CH1,POWER,3.65
1765857364899,CH1,POWER,3.65
1765857364904,CH1,POWER,3.65
1765857364908,CH1,POWER,3.65
1765857364915,CH1,POWER,3.65
1765857364921,CH1,POWER,3.65
1765857364925,CH1,POWER,3.65
1765857364931,CH1,POWER,3.65
1765857364935,CH1,POWER,3.65
1765857364939,CH1,POWER,3.65
1765857364945,CH1,POWER,3.65
1765857364951,CH1,POWER,3.65
1765857364955,CH1,POWER,3.65
1765857364961,CH1,POWER,3.65
1765857364965,CH1,POWER,3.65
1765857364969,CH1,POWER,3.65
1765857364975,CH1,POWER,3.65
1765857364981,CH1,POWER,3.65
1765857364985,CH1,POWER,3.65
1765857364989,CH1,POWER,3.65
1765857364994,CH1,POWER,3.65
1765857364999,CH1,POWER,3.65
1765857365005,CH1,POWER,3.65
1765857365011,CH1,POWER,3.65
1765857365015,CH1,POWER,3.65
1765857365019,CH1,POWER,3.65
1765857365023,CH1,POWER,3.60
1765857365026,CH1,POWER,3.60
1765857365028,CH1,POWER,3.60
1765857365054,CH1,POWER,3.60
1765857365059,CH1,POWER,3.60
1765857365067,CH1,POWER,3.60
1765857365073,CH1,POWER,3.60
1765857365077,CH1,POWER,3.60
1765857365081,CH1,POWER,3.60
1765857365087,CH1,POWER,3.60
1765857365093,CH1,POWER,3.60
1765857365097,CH1,POWER,3.60
1765857365105,CH1,POWER,3.60
1765857365110,CH1,POWER,3.60
1765857365117,CH1,POWER,3.60
1765857365121,CH1,POWER,3.60
1765857365126,CH1,POWER,3.60
1765857365131,CH1,POWER,3.60
1765857365136,CH1,POWER,3.60
1765857365141,CH1,POWER,3.60
1765857365147,CH1,POWER,3.60
1765857365153,CH1,POWER,3.60
1765857365157,CH1,POWER,3.60
1765857365161,CH1,POWER,3.60
1765857365167,CH1,POWER,3.60
1765857365171,CH1,POWER,3.60
1765857365177,CH1,POWER,3.60
1765857365183,CH1,POWER,3.60
1765857365187,CH1,POWER,3.60
1765857365191,CH1,POWER,3.60
1765857365197,CH1,POWER,3.60
1765857365203,CH1,POWER,3.60
1765857365207,CH1,POWER,3.60
1765857365213,CH1,POWER,3.60
1765857365217,CH1,POWER,3.60
1765857365225,CH1,POWER,3.60
1765857365229,CH1,POWER,3.60
1765857365235,CH1,POWER,3.60
1765857365239,CH1,POWER,3.60
1765857365247,CH1,POWER,3.60
1765857365253,CH1,POWER,3.60
1765857365257,CH1,POWER,3.60
1765857365263,CH1,POWER,3.60
1765857365267,CH1,POWER,3.60
1765857365275,CH1,POWER,3.60
1765857365280,CH1,POWER,3.60
1765857365287,CH1,POWER,3.60
1765857365293,CH1,POWER,3.60
1765857365297,CH1,POWER,3.60
1765857365303,CH1,POWER,3.60
1765857365308,CH1,POWER,3.60
1765857365313,CH1,POWER,3.60
1765857365317,CH1,POWER,3.60
1765857365321,CH1,POWER,3.60
1765857365326,CH1,POWER,3.60
1765857365330,CH1,POWER,3.60
1765857365337,CH1,POWER,3.60
1765857365341,CH1,POWER,3.60
1765857365347,CH1,POWER,3.60
1765857365353,CH1,POWER,3.60
1765857365357,CH1,POWER,3.60
1765857365363,CH1,POWER,3.60
1765857365367,CH1,POWER,3.60
1765857365371,CH1,POWER,3.60
1765857365377,CH1,POWER,3.60
1765857365383,CH1,POWER,3.60
1765857365387,CH1,POWER,3.60
1765857365391,CH1,POWER,3.60
1765857365397,CH1,POWER,3.60
1765857365403,CH1,POWER,3.60
1765857365407,CH1,POWER,3.60
1765857365413,CH1,POWER,3.60
1765857365417,CH1,POWER,3.60
1765857365421,CH1,POWER,3.60
1765857365449,CH1,POWER,3.30
1765857365455,CH1,POWER,3.30
1765857365459,CH1,POWER,3.30
1765857365463,CH1,POWER,3.30
1765857365469,CH1,POWER,3.30
1765857365473,CH1,POWER,3.30
1765857365479,CH1,POWER,3.30
1765857365485,CH1,POWER,3.30
1765857365489,CH1,POWER,3.30
1765857365493,CH1,POWER,3.30
1765857365499,CH1,POWER,3.30
1765857365505,CH1,POWER,3.30
1765857365509,CH1,POWER,3.30
1765857365514,CH1,POWER,3.30
1765857365519,CH1,POWER,3.30
1765857365523,CH1,POWER,3.30
1765857365528,CH1,POWER,3.30
1765857365532,CH1,POWER,3.30
1765857365539,CH1,POWER,3.30
1765857365545,CH1,POWER,3.30
1765857365549,CH1,POWER,3.30
1765857365555,CH1,POWER,3.30
1765857365559,CH1,POWER,3.30
1765857365563,CH1,POWER,3.30
1765857365569,CH1,POWER,3.30
1765857365575,CH1,POWER,3.30
1765857365579,CH1,POWER,3.30
1765857365583,CH1,POWER,3.30
1765857365589,CH1,POWER,3.30
1765857365593,CH1,POWER,3.30
1765857365599,CH1,POWER,3.30
1765857365603,CH1,POWER,3.30
1765857365608,CH1,POWER,3.30
1765857365612,CH1,POWER,3.30
1765857365616,CH1,POWER,3.30
1765857365621,CH1,POWER,3.30
1765857365627,CH1,POWER,3.30
1765857365632,CH1,POWER,3.30
1765857365639,CH1,POWER,3.30
1765857365643,CH1,POWER,3.30
1765857365648,CH1,POWER,3.30
1765857365652,CH1,POWER,3.30
1765857365656,CH1,POWER,3.30
1765857365660,CH1,POWER,3.30
1765857365667,CH1,POWER,3.30
1765857365672,CH1,POWER,3.30
1765857365678,CH1,POWER,3.30
1765857365682,CH1,POWER,3.30
1765857365689,CH1,POWER,3.30
1765857365693,CH1,POWER,3.30
1765857365698,CH1,POWER,3.30
1765857365702,CH1,POWER,3.30
1765857365706,CH1,POWER,3.30
1765857365710,CH1,POWER,3.30
1765857365716,CH1,POWER,3.30
1765857365721,CH1,POWER,3.30
1765857365726,CH1,POWER,3.30
1765857365730,CH1,POWER,3.30
1765857365737,CH1,POWER,3.30
1765857365742,CH1,POWER,3.30
1765857365748,CH1,POWER,3.30
1765857365753,CH1,POWER,3.30
1765857365759,CH1,POWER,3.30
1765857365765,CH1,POWER,3.30
1765857365769,CH1,POWER,3.30
1765857365775,CH1,POWER,3.30
1765857365779,CH1,POWER,3.30
1765857365783,CH1,POWER,3.30
1765857365789,CH1,POWER,3.30
1765857365793,CH1,POWER,3.30
1765857365798,CH1,POWER,3.30
1765857365802,CH1,POWER,3.30
1765857365806,CH1,POWER,3.30
1765857365810,CH1,POWER,3.65
1765857365813,CH1,POWER,3.65
1765857365840,CH1,POWER,3.65
1765857365845,CH1,POWER,3.65
1765857365850,CH1,POWER,3.65
1765857365854,CH1,POWER,3.65
1765857365860,CH1,POWER,3.65
1765857365865,CH1,POWER,3.65
1765857365871,CH1,POWER,3.65
1765857365877,CH1,POWER,3.65
1765857365881,CH1,POWER,3.65
1765857365886,CH1,POWER,3.65
1765857365891,CH1,POWER,3.65
1765857365897,CH1,POWER,3.65
1765857365901,CH1,POWER,3.65
1765857365905,CH1,POWER,3.65
1765857365911,CH1,POWER,3.65
1765857365917,CH1,POWER,3.65
1765857365921,CH1,POWER,3.65
1765857365925,CH1,POWER,3.65
1765857365931,CH1,POWER,3.65
1765857365937,CH1,POWER,3.65
1765857365941,CH1,POWER,3.65
1765857365949,CH1,POWER,3.65
1765857365954,CH1,POWER,3.65
1765857365961,CH1,POWER,3.65
1765857365969,CH1,POWER,3.65
1765857365974,CH1,POWER,3.65
1765857365981,CH1,POWER,3.65
1765857365987,CH1,POWER,3.65
1765857365991,CH1,POWER,3.65
1765857365999,CH1,POWER,3.65
1765857366004,CH1,POWER,3.65
1765857366011,CH1,POWER,3.65
1765857366017,CH1,POWER,3.65
1765857366021,CH1,POWER,3.65
1765857366027,CH1,POWER,3.65
1765857366031,CH1,POWER,3.65
1765857366035,CH1,POWER,3.65
1765857366041,CH1,POWER,3.65
1765857366045,CH1,POWER,3.65
1765857366051,CH1,POWER,3.65
1765857366057,CH1,POWER,3.65
1765857366061,CH1,POWER,3.65
1765857366069,CH1,POWER,3.65
1765857366074,CH1,POWER,3.65
1765857366081,CH1,POWER,3.65
1765857366085,CH1,POWER,3.65
1765857366090,CH1,POWER,3.65
1765857366094,CH1,POWER,3.65
1765857366098,CH1,POWER,3.65
1765857366103,CH1,POWER,3.65
1765857366109,CH1,POWER,3.65
1765857366114,CH1,POWER,3.65
1765857366121,CH1,POWER,3.65
1765857366129,CH1,POWER,3.65
1765857366134,CH1,POWER,3.65
1765857366140,CH1,POWER,3.65
1765857366145,CH1,POWER,3.65
1765857366151,CH1,POWER,3.65
1765857366157,CH1,POWER,3.65
1765857366161,CH1,POWER,3.65
1765857366167,CH1,POWER,3.65
1765857366171,CH1,POWER,3.65
1765857366179,CH1,POWER,3.65
1765857366185,CH1,POWER,3.65
1765857366190,CH1,POWER,3.65
1765857366194,CH1,POWER,3.65
1765857366198,CH1,POWER,3.70
1765857366201,CH1,POWER,3.70
1765857366203,CH1,POWER,3.70
1765857366229,CH1,POWER,3.70
1765857366233,CH1,POWER,3.70
1765857366239,CH1,POWER,3.70
1765857366243,CH1,POWER,3.70
1765857366251,CH1,POWER,3.70
1765857366255,CH1,POWER,3.70
1765857366263,CH1,POWER,3.70
1765857366269,CH1,POWER,3.70
1765857366273,CH1,POWER,3.70
1765857366278,CH1,POWER,3.70
1765857366283,CH1,POWER,3.70
1765857366287,CH1,POWER,3.70
1765857366292,CH1,POWER,3.70
1765857366296,CH1,POWER,3.70
1765857366300,CH1,POWER,3.70
1765857366305,CH1,POWER,3.70
1765857366313,CH1,POWER,3.70
1765857366317,CH1,POWER,3.70
1765857366322,CH1,POWER,3.70
1765857366327,CH1,POWER,3.70
1765857366333,CH1,POWER,3.70
1765857366339,CH1,POWER,3.70
1765857366343,CH1,POWER,3.70
1765857366349,CH1,POWER,3.70
1765857366353,CH1,POWER,3.70
1765857366361,CH1,POWER,3.70
1765857366366,CH1,POWER,3.70
1765857366372,CH1,POWER,3.70
1765857366377,CH1,POWER,3.70
1765857366383,CH1,POWER,3.70
1765857366389,CH1,POWER,3.70
1765857366393,CH1,POWER,3.70
1765857366398,CH1,POWER,3.70
1765857366403,CH1,POWER,3.70
1765857366407,CH1,POWER,3.70
1765857366412,CH1,POWER,3.70
1765857366416,CH1,POWER,3.70
1765857366420,CH1,POWER,3.70
1765857366425,CH1,POWER,3.70
1765857366433,CH1,POWER,3.70
1765857366439,CH1,POWER,3.70
1765857366443,CH1,POWER,3.70
1765857366447,CH1,POWER,3.70
1765857366452,CH1,POWER,3.70
1765857366457,CH1,POWER,3.70
1765857366463,CH1,POWER,3.70
1765857366469,CH1,POWER,3.70
1765857366473,CH1,POWER,3.70
1765857366481,CH1,POWER,3.70
1765857366486,CH1,POWER,3.70
1765857366493,CH1,POWER,3.70
1765857366501,CH1,POWER,3.70
1765857366506,CH1,POWER,3.70
1765857366513,CH1,POWER,3.70
1765857366518,CH1,POWER,3.70
1765857366523,CH1,POWER,3.70
1765857366528,CH1,POWER,3.70
1765857366533,CH1,POWER,3.70
