round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860330526,CH1,POWER,2.90
1765860330530,CH1,POWER,2.90
1765860330537,CH1,POWER,2.90
1765860330542,CH1,POWER,2.90
1765860330546,CH1,POWER,2.90
1765860330550,CH1,POWER,2.90
1765860330557,CH1,POWER,2.90
1765860330562,CH1,POWER,2.90
1765860330567,CH1,POWER,2.90
1765860330572,CH1,POWER,2.90
1765860330577,CH1,POWER,2.90
1765860330582,CH1,POWER,2.90
1765860330587,CH1,POWER,2.90
1765860330595,CH1,POWER,2.90
1765860330600,CH1,POWER,2.90
1765860330606,CH1,POWER,2.90
1765860330611,CH1,POWER,2.90
1765860330615,CH1,POWER,2.90
1765860330620,CH1,POWER,2.90
1765860330626,CH1,POWER,2.90
1765860330631,CH1,POWER,2.90
1765860330636,CH1,POWER,2.90
1765860330639,CH1,POWER,4.00
1765860330666,CH1,POWER,4.00
1765860330671,CH1,POWER,4.00
1765860330675,CH1,POWER,4.00
1765860330682,CH1,POWER,4.00
1765860330689,CH1,POWER,4.00
1765860330694,CH1,POWER,4.00
1765860330698,CH1,POWER,4.00
1765860330707,CH1,POWER,4.00
1765860330712,CH1,POWER,4.00
1765860330719,CH1,POWER,4.00
1765860330727,CH1,POWER,4.00
1765860330732,CH1,POWER,4.00
1765860330739,CH1,POWER,4.00
1765860330744,CH1,POWER,4.00
1765860330749,CH1,POWER,4.00
1765860330754,CH1,POWER,4.00
1765860330759,CH1,POWER,4.00
1765860330764,CH1,POWER,4.00
1765860330769,CH1,POWER,4.00
1765860330777,CH1,POWER,4.00
1765860330782,CH1,POWER,4.00
1765860330788,CH1,POWER,4.00
1765860330794,CH1,POWER,4.00
1765860330798,CH1,POWER,4.00
1765860330803,CH1,POWER,4.00
1765860330809,CH1,POWER,4.00
1765860330814,CH1,POWER,4.00
1765860330819,CH1,POWER,4.00
1765860330824,CH1,POWER,4.00
1765860330829,CH1,POWER,4.00
1765860330834,CH1,POWER,4.00
1765860330838,CH1,POWER,4.00
1765860330844,CH1,POWER,4.00
1765860330849,CH1,POWER,4.00
1765860330854,CH1,POWER,4.00
1765860330859,CH1,POWER,4.00
1765860330864,CH1,POWER,4.00
1765860330868,CH1,POWER,4.00
1765860330874,CH1,POWER,4.00
1765860330878,CH1,POWER,4.00
1765860330882,CH1,POWER,4.00
1765860330889,CH1,POWER,4.00
1765860330894,CH1,POWER,4.00
1765860330898,CH1,POWER,4.00
1765860330903,CH1,POWER,4.00
1765860330907,CH1,POWER,4.00
1765860330911,CH1,POWER,4.00
1765860330918,CH1,POWER,4.00
1765860330923,CH1,POWER,4.00
1765860330928,CH1,POWER,4.00
1765860330934,CH1,POWER,4.00
1765860330939,CH1,POWER,4.00
1765860330944,CH1,POWER,4.00
1765860330948,CH1,POWER,4.00
1765860330952,CH1,POWER,4.00
1765860330959,CH1,POWER,4.00
1765860330964,CH1,POWER,4.00
1765860330969,CH1,POWER,4.00
1765860330974,CH1,POWER,4.00
1765860330979,CH1,POWER,4.00
1765860330986,CH1,POWER,4.00
1765860330992,CH1,POWER,4.00
1765860330999,CH1,POWER,4.00
1765860331004,CH1,POWER,4.00
1765860331009,CH1,POWER,4.00
1765860331014,CH1,POWER,4.00
1765860331018,CH1,POWER,4.00
1765860331027,CH1,POWER,4.00
1765860331029,CH1,POWER,3.70
1765860331032,CH1,POWER,3.70
1765860331058,CH1,POWER,3.70
1765860331063,CH1,POWER,3.70
1765860331067,CH1,POWER,3.70
1765860331074,CH1,POWER,3.70
1765860331081,CH1,POWER,3.70
1765860331086,CH1,POWER,3.70
1765860331091,CH1,POWER,3.70
1765860331096,CH1,POWER,3.70
1765860331100,CH1,POWER,3.70
1765860331109,CH1,POWER,3.70
1765860331114,CH1,POWER,3.70
1765860331121,CH1,POWER,3.70
1765860331126,CH1,POWER,3.70
1765860331131,CH1,POWER,3.70
1765860331136,CH1,POWER,3.70
1765860331140,CH1,POWER,3.70
1765860331149,CH1,POWER,3.70
1765860331154,CH1,POWER,3.70
1765860331161,CH1,POWER,3.70
1765860331166,CH1,POWER,3.70
1765860331170,CH1,POWER,3.70
1765860331178,CH1,POWER,3.70
1765860331183,CH1,POWER,3.70
1765860331187,CH1,POWER,3.70
1765860331192,CH1,POWER,3.70
1765860331199,CH1,POWER,3.70
1765860331203,CH1,POWER,3.70
1765860331210,CH1,POWER,3.70
1765860331215,CH1,POWER,3.70
1765860331219,CH1,POWER,3.70
1765860331224,CH1,POWER,3.70
1765860331230,CH1,POWER,3.70
1765860331235,CH1,POWER,3.70
1765860331240,CH1,POWER,3.70
1765860331246,CH1,POWER,3.70
1765860331251,CH1,POWER,3.70
1765860331256,CH1,POWER,3.70
1765860331260,CH1,POWER,3.70
1765860331265,CH1,POWER,3.70
1765860331269,CH1,POWER,3.70
1765860331274,CH1,POWER,3.70
1765860331281,CH1,POWER,3.70
1765860331286,CH1,POWER,3.70
1765860331291,CH1,POWER,3.70
1765860331296,CH1,POWER,3.70
1765860331300,CH1,POWER,3.70
1765860331305,CH1,POWER,3.70
1765860331309,CH1,POWER,3.70
1765860331316,CH1,POWER,3.70
1765860331321,CH1,POWER,3.70
1765860331326,CH1,POWER,3.70
1765860331330,CH1,POWER,3.70
1765860331335,CH1,POWER,3.70
1765860331339,CH1,POWER,3.70
1765860331346,CH1,POWER,3.70
1765860331350,CH1,POWER,3.70
1765860331356,CH1,POWER,3.70
1765860331360,CH1,POWER,3.70
1765860331368,CH1,POWER,3.70
1765860331375,CH1,POWER,3.70
1765860331380,CH1,POWER,3.70
1765860331385,CH1,POWER,3.70
1765860331390,CH1,POWER,3.70
1765860331394,CH1,POWER,3.70
1765860331401,CH1,POWER,3.70
1765860331406,CH1,POWER,3.70
1765860331410,CH1,POWER,3.70
1765860331419,CH1,POWER,3.70
1765860331421,CH1,POWER,3.65
1765860331424,CH1,POWER,3.65
1765860331452,CH1,POWER,3.65
1765860331456,CH1,POWER,3.65
1765860331463,CH1,POWER,3.65
1765860331468,CH1,POWER,3.65
1765860331472,CH1,POWER,3.65
1765860331480,CH1,POWER,3.65
1765860331484,CH1,POWER,3.65
1765860331492,CH1,POWER,3.65
1765860331500,CH1,POWER,3.65
1765860331505,CH1,POWER,3.65
1765860331512,CH1,POWER,3.65
1765860331517,CH1,POWER,3.65
1765860331522,CH1,POWER,3.65
1765860331526,CH1,POWER,3.65
1765860331533,CH1,POWER,3.65
1765860331538,CH1,POWER,3.65
1765860331542,CH1,POWER,3.65
1765860331551,CH1,POWER,3.65
1765860331556,CH1,POWER,3.65
1765860331562,CH1,POWER,3.65
1765860331567,CH1,POWER,3.65
1765860331571,CH1,POWER,3.65
1765860331576,CH1,POWER,3.65
1765860331582,CH1,POWER,3.65
1765860331590,CH1,POWER,3.65
1765860331595,CH1,POWER,3.65
1765860331600,CH1,POWER,3.65
1765860331604,CH1,POWER,3.65
1765860331611,CH1,POWER,3.65
1765860331615,CH1,POWER,3.65
1765860331622,CH1,POWER,3.65
1765860331628,CH1,POWER,3.65
1765860331633,CH1,POWER,3.65
1765860331638,CH1,POWER,3.65
1765860331642,CH1,POWER,3.65
1765860331650,CH1,POWER,3.65
1765860331655,CH1,POWER,3.65
1765860331660,CH1,POWER,3.65
1765860331664,CH1,POWER,3.65
1765860331673,CH1,POWER,3.65
1765860331678,CH1,POWER,3.65
1765860331683,CH1,POWER,3.65
1765860331688,CH1,POWER,3.65
1765860331692,CH1,POWER,3.65
1765860331697,CH1,POWER,3.65
1765860331701,CH1,POWER,3.65
1765860331705,CH1,POWER,3.65
1765860331712,CH1,POWER,3.65
1765860331717,CH1,POWER,3.65
1765860331722,CH1,POWER,3.65
1765860331726,CH1,POWER,3.65
1765860331732,CH1,POWER,3.65
1765860331738,CH1,POWER,3.65
1765860331742,CH1,POWER,3.65
1765860331746,CH1,POWER,3.65
1765860331751,CH1,POWER,3.65
1765860331756,CH1,POWER,3.65
1765860331761,CH1,POWER,3.65
1765860331766,CH1,POWER,3.65
1765860331771,CH1,POWER,3.65
1765860331776,CH1,POWER,3.65
1765860331782,CH1,POWER,3.65
1765860331786,CH1,POWER,3.65
1765860331793,CH1,POWER,3.65
1765860331798,CH1,POWER,3.65
1765860331802,CH1,POWER,3.65
1765860331809,CH1,POWER,3.65
1765860331812,CH1,POWER,3.65
1765860331815,CH1,POWER,3.65
1765860331817,CH1,POWER,3.65
1765860331845,CH1,POWER,3.65
1765860331850,CH1,POWER,3.65
1765860331854,CH1,POWER,3.65
1765860331858,CH1,POWER,3.65
1765860331865,CH1,POWER,3.65
1765860331870,CH1,POWER,3.65
1765860331875,CH1,POWER,3.65
1765860331880,CH1,POWER,3.65
1765860331884,CH1,POWER,3.65
1765860331893,CH1,POWER,3.65
1765860331898,CH1,POWER,3.65
1765860331905,CH1,POWER,3.65
1765860331910,CH1,POWER,3.65
1765860331914,CH1,POWER,3.65
1765860331922,CH1,POWER,3.65
1765860331927,CH1,POWER,3.65
1765860331931,CH1,POWER,3.65
1765860331935,CH1,POWER,3.65
1765860331941,CH1,POWER,3.65
1765860331947,CH1,POWER,3.65
1765860331952,CH1,POWER,3.65
1765860331956,CH1,POWER,3.65
1765860331965,CH1,POWER,3.65
1765860331970,CH1,POWER,3.65
1765860331974,CH1,POWER,3.65
1765860331983,CH1,POWER,3.65
1765860331987,CH1,POWER,3.65
1765860331994,CH1,POWER,3.65
1765860331999,CH1,POWER,3.65
1765860332003,CH1,POWER,3.65
1765860332008,CH1,POWER,3.65
1765860332014,CH1,POWER,3.65
1765860332019,CH1,POWER,3.65
1765860332023,CH1,POWER,3.65
1765860332027,CH1,POWER,3.65
1765860332034,CH1,POWER,3.65
1765860332039,CH1,POWER,3.65
1765860332043,CH1,POWER,3.65
1765860332048,CH1,POWER,3.65
1765860332054,CH1,POWER,3.65
1765860332060,CH1,POWER,3.65
1765860332064,CH1,POWER,3.65
1765860332070,CH1,POWER,3.65
1765860332074,CH1,POWER,3.65
1765860332078,CH1,POWER,3.65
1765860332084,CH1,POWER,3.65
1765860332088,CH1,POWER,3.65
1765860332094,CH1,POWER,3.65
1765860332098,CH1,POWER,3.65
1765860332104,CH1,POWER,3.65
1765860332112,CH1,POWER,3.65
1765860332117,CH1,POWER,3.65
1765860332121,CH1,POWER,3.65
1765860332127,CH1,POWER,3.65
1765860332133,CH1,POWER,3.65
1765860332140,CH1,POWER,3.65
1765860332144,CH1,POWER,3.65
1765860332148,CH1,POWER,3.65
1765860332155,CH1,POWER,3.65
1765860332160,CH1,POWER,3.65
1765860332164,CH1,POWER,3.65
1765860332171,CH1,POWER,3.65
1765860332175,CH1,POWER,3.65
1765860332181,CH1,POWER,3.65
1765860332188,CH1,POWER,3.65
1765860332194,CH1,POWER,3.65
1765860332198,CH1,POWER,3.65
1765860332204,CH1,POWER,3.65
1765860332207,CH1,POWER,4.05
1765860332232,CH1,POWER,4.05
1765860332238,CH1,POWER,4.05
1765860332244,CH1,POWER,4.05
1765860332249,CH1,POWER,4.05
1765860332253,CH1,POWER,4.05
1765860332257,CH1,POWER,4.05
1765860332264,CH1,POWER,4.05
1765860332269,CH1,POWER,4.05
1765860332273,CH1,POWER,4.05
1765860332278,CH1,POWER,4.05
1765860332287,CH1,POWER,4.05
1765860332292,CH1,POWER,4.05
1765860332296,CH1,POWER,4.05
1765860332300,CH1,POWER,4.05
1765860332307,CH1,POWER,4.05
1765860332312,CH1,POWER,4.05
1765860332317,CH1,POWER,4.05
1765860332322,CH1,POWER,4.05
1765860332326,CH1,POWER,4.05
1765860332330,CH1,POWER,4.05
1765860332335,CH1,POWER,4.05
1765860332340,CH1,POWER,4.05
1765860332347,CH1,POWER,4.05
1765860332352,CH1,POWER,4.05
1765860332357,CH1,POWER,4.05
1765860332362,CH1,POWER,4.05
1765860332366,CH1,POWER,4.05
1765860332371,CH1,POWER,4.05
1765860332375,CH1,POWER,4.05
1765860332380,CH1,POWER,4.05
1765860332386,CH1,POWER,4.05
1765860332392,CH1,POWER,4.05
1765860332397,CH1,POWER,4.05
1765860332402,CH1,POWER,4.05
1765860332406,CH1,POWER,4.05
1765860332410,CH1,POWER,4.05
1765860332415,CH1,POWER,4.05
1765860332420,CH1,POWER,4.05
1765860332426,CH1,POWER,4.05
1765860332432,CH1,POWER,4.05
1765860332436,CH1,POWER,4.05
1765860332444,CH1,POWER,4.05
1765860332448,CH1,POWER,4.05
1765860332453,CH1,POWER,4.05
1765860332459,CH1,POWER,4.05
1765860332466,CH1,POWER,4.05
1765860332470,CH1,POWER,4.05
1765860332475,CH1,POWER,4.05
1765860332480,CH1,POWER,4.05
1765860332486,CH1,POWER,4.05
1765860332492,CH1,POWER,4.05
1765860332496,CH1,POWER,4.05
1765860332502,CH1,POWER,4.05
1765860332506,CH1,POWER,4.05
1765860332510,CH1,POWER,4.05
1765860332516,CH1,POWER,4.05
1765860332522,CH1,POWER,4.05
1765860332526,CH1,POWER,4.05
1765860332531,CH1,POWER,4.05
1765860332535,CH1,POWER,4.05
1765860332539,CH1,POWER,4.05
1765860332545,CH1,POWER,4.05
1765860332551,CH1,POWER,4.05
1765860332555,CH1,POWER,4.05
1765860332560,CH1,POWER,4.05
1765860332566,CH1,POWER,4.05
1765860332572,CH1,POWER,4.05
1765860332576,CH1,POWER,4.05
1765860332584,CH1,POWER,4.05
1765860332588,CH1,POWER,4.05
1765860332593,CH1,POWER,4.05
1765860332599,CH1,POWER,4.05
1765860332604,CH1,POWER,4.05
1765860332607,CH1,POWER,4.05
1765860332609,CH1,POWER,4.05
1765860332636,CH1,POWER,4.05
1765860332641,CH1,POWER,4.05
1765860332645,CH1,POWER,4.05
1765860332649,CH1,POWER,4.05
1765860332656,CH1,POWER,4.05
1765860332661,CH1,POWER,4.05
1765860332667,CH1,POWER,4.05
1765860332672,CH1,POWER,4.05
1765860332677,CH1,POWER,4.05
1765860332681,CH1,POWER,4.05
1765860332685,CH1,POWER,4.05
1765860332689,CH1,POWER,4.05
1765860332694,CH1,POWER,4.05
1765860332698,CH1,POWER,4.05
1765860332702,CH1,POWER,4.05
1765860332708,CH1,POWER,4.05
1765860332714,CH1,POWER,4.05
1765860332718,CH1,POWER,4.05
1765860332726,CH1,POWER,4.05
1765860332733,CH1,POWER,4.05
1765860332737,CH1,POWER,4.05
1765860332744,CH1,POWER,4.05
1765860332748,CH1,POWER,4.05
1765860332757,CH1,POWER,4.05
1765860332761,CH1,POWER,4.05
1765860332769,CH1,POWER,4.05
1765860332774,CH1,POWER,4.05
1765860332778,CH1,POWER,4.05
1765860332784,CH1,POWER,4.05
1765860332788,CH1,POWER,4.05
1765860332792,CH1,POWER,4.05
1765860332798,CH1,POWER,4.05
1765860332804,CH1,POWER,4.05
1765860332808,CH1,POWER,4.05
1765860332814,CH1,POWER,4.05
1765860332818,CH1,POWER,4.05
1765860332824,CH1,POWER,4.05
1765860332828,CH1,POWER,4.05
1765860332834,CH1,POWER,4.05
1765860332838,CH1,POWER,4.05
1765860332842,CH1,POWER,4.05
1765860332847,CH1,POWER,4.05
1765860332852,CH1,POWER,4.05
1765860332858,CH1,POWER,4.05
1765860332864,CH1,POWER,4.05
1765860332868,CH1,POWER,4.05
1765860332876,CH1,POWER,4.05
1765860332882,CH1,POWER,4.05
1765860332888,CH1,POWER,4.05
1765860332892,CH1,POWER,4.05
1765860332897,CH1,POWER,4.05
1765860332904,CH1,POWER,4.05
1765860332908,CH1,POWER,4.05
1765860332914,CH1,POWER,4.05
1765860332918,CH1,POWER,4.05
1765860332924,CH1,POWER,4.05
1765860332928,CH1,POWER,4.05
1765860332932,CH1,POWER,4.05
1765860332938,CH1,POWER,4.05
1765860332943,CH1,POWER,4.05
1765860332947,CH1,POWER,4.05
1765860332952,CH1,POWER,4.05
1765860332958,CH1,POWER,4.05
1765860332967,CH1,POWER,4.05
1765860332971,CH1,POWER,4.05
1765860332976,CH1,POWER,4.05
1765860332980,CH1,POWER,4.05
1765860332986,CH1,POWER,4.05
1765860332990,CH1,POWER,4.05
1765860332995,CH1,POWER,4.05
1765860333001,CH1,POWER,4.05
1765860333029,CH1,POWER,4.05
1765860333034,CH1,POWER,4.05
1765860333039,CH1,POWER,4.05
1765860333046,CH1,POWER,4.05
1765860333051,CH1,POWER,4.05
1765860333056,CH1,POWER,4.05
1765860333060,CH1,POWER,4.05
1765860333066,CH1,POWER,4.05
1765860333070,CH1,POWER,4.05
1765860333076,CH1,POWER,4.05
1765860333080,CH1,POWER,4.05
1765860333084,CH1,POWER,4.05
1765860333090,CH1,POWER,4.05
1765860333098,CH1,POWER,4.05
1765860333104,CH1,POWER,4.05
1765860333109,CH1,POWER,4.05
1765860333114,CH1,POWER,4.05
1765860333120,CH1,POWER,4.05
1765860333124,CH1,POWER,4.05
1765860333129,CH1,POWER,4.05
1765860333136,CH1,POWER,4.05
1765860333140,CH1,POWER,4.05
1765860333146,CH1,POWER,4.05
1765860333150,CH1,POWER,4.05
1765860333154,CH1,POWER,4.05
1765860333159,CH1,POWER,4.05
1765860333166,CH1,POWER,4.05
1765860333170,CH1,POWER,4.05
1765860333174,CH1,POWER,4.05
1765860333180,CH1,POWER,4.05
1765860333186,CH1,POWER,4.05
1765860333190,CH1,POWER,4.05
1765860333194,CH1,POWER,4.05
1765860333200,CH1,POWER,4.05
1765860333206,CH1,POWER,4.05
1765860333210,CH1,POWER,4.05
1765860333214,CH1,POWER,4.05
1765860333220,CH1,POWER,4.05
1765860333224,CH1,POWER,4.05
1765860333230,CH1,POWER,4.05
1765860333236,CH1,POWER,4.05
1765860333240,CH1,POWER,4.05
1765860333244,CH1,POWER,4.05
1765860333250,CH1,POWER,4.05
1765860333256,CH1,POWER,4.05
1765860333260,CH1,POWER,4.05
1765860333264,CH1,POWER,4.05
1765860333270,CH1,POWER,4.05
1765860333274,CH1,POWER,4.05
1765860333281,CH1,POWER,4.05
1765860333286,CH1,POWER,4.05
1765860333290,CH1,POWER,4.05
1765860333295,CH1,POWER,4.05
1765860333299,CH1,POWER,4.05
1765860333303,CH1,POWER,4.05
1765860333307,CH1,POWER,4.05
1765860333312,CH1,POWER,4.05
1765860333320,CH1,POWER,4.05
1765860333328,CH1,POWER,4.05
1765860333333,CH1,POWER,4.05
1765860333340,CH1,POWER,4.05
1765860333346,CH1,POWER,4.05
1765860333350,CH1,POWER,4.05
1765860333354,CH1,POWER,4.05
1765860333360,CH1,POWER,4.05
1765860333366,CH1,POWER,4.05
1765860333370,CH1,POWER,4.05
1765860333374,CH1,POWER,4.05
1765860333380,CH1,POWER,4.05
1765860333386,CH1,POWER,4.05
1765860333390,CH1,POWER,4.05
1765860333397,CH1,POWER,4.05
1765860333400,CH1,POWER,3.55
1765860333403,CH1,POWER,3.55
1765860333429,CH1,POWER,3.55
1765860333435,CH1,POWER,3.55
1765860333442,CH1,POWER,3.55
1765860333448,CH1,POWER,3.55
1765860333452,CH1,POWER,3.55
1765860333456,CH1,POWER,3.55
1765860333461,CH1,POWER,3.55
1765860333465,CH1,POWER,3.55
1765860333471,CH1,POWER,3.55
1765860333475,CH1,POWER,3.55
1765860333482,CH1,POWER,3.55
1765860333490,CH1,POWER,3.55
1765860333495,CH1,POWER,3.55
1765860333502,CH1,POWER,3.55
1765860333508,CH1,POWER,3.55
1765860333512,CH1,POWER,3.55
1765860333520,CH1,POWER,3.55
1765860333527,CH1,POWER,3.55
1765860333531,CH1,POWER,3.55
1765860333538,CH1,POWER,3.55
1765860333542,CH1,POWER,3.55
1765860333550,CH1,POWER,3.55
1765860333555,CH1,POWER,3.55
1765860333562,CH1,POWER,3.55
1765860333568,CH1,POWER,3.55
1765860333572,CH1,POWER,3.55
1765860333578,CH1,POWER,3.55
1765860333582,CH1,POWER,3.55
1765860333588,CH1,POWER,3.55
1765860333592,CH1,POWER,3.55
1765860333596,CH1,POWER,3.55
1765860333601,CH1,POWER,3.55
1765860333606,CH1,POWER,3.55
1765860333611,CH1,POWER,3.55
1765860333616,CH1,POWER,3.55
1765860333622,CH1,POWER,3.55
1765860333626,CH1,POWER,3.55
1765860333631,CH1,POWER,3.55
1765860333638,CH1,POWER,3.55
1765860333642,CH1,POWER,3.55
1765860333648,CH1,POWER,3.55
1765860333652,CH1,POWER,3.55
1765860333658,CH1,POWER,3.55
1765860333662,CH1,POWER,3.55
1765860333666,CH1,POWER,3.55
1765860333672,CH1,POWER,3.55
1765860333678,CH1,POWER,3.55
1765860333682,CH1,POWER,3.55
1765860333688,CH1,POWER,3.55
1765860333692,CH1,POWER,3.55
1765860333696,CH1,POWER,3.55
1765860333701,CH1,POWER,3.55
1765860333705,CH1,POWER,3.55
1765860333712,CH1,POWER,3.55
1765860333718,CH1,POWER,3.55
1765860333722,CH1,POWER,3.55
1765860333728,CH1,POWER,3.55
1765860333732,CH1,POWER,3.55
1765860333736,CH1,POWER,3.55
1765860333742,CH1,POWER,3.55
1765860333746,CH1,POWER,3.55
1765860333751,CH1,POWER,3.55
1765860333756,CH1,POWER,3.55
1765860333761,CH1,POWER,3.55
1765860333768,CH1,POWER,3.55
1765860333772,CH1,POWER,3.55
1765860333778,CH1,POWER,3.55
1765860333782,CH1,POWER,3.55
1765860333786,CH1,POWER,3.55
1765860333791,CH1,POWER,3.55
1765860333796,CH1,POWER,3.65
1765860333823,CH1,POWER,3.65
1765860333828,CH1,POWER,3.65
1765860333833,CH1,POWER,3.65
1765860333840,CH1,POWER,3.65
1765860333844,CH1,POWER,3.65
1765860333850,CH1,POWER,3.65
1765860333854,CH1,POWER,3.65
1765860333858,CH1,POWER,3.65
1765860333864,CH1,POWER,3.65
1765860333868,CH1,POWER,3.65
1765860333873,CH1,POWER,3.65
1765860333880,CH1,POWER,3.65
1765860333884,CH1,POWER,3.65
1765860333888,CH1,POWER,3.65
1765860333894,CH1,POWER,3.65
1765860333900,CH1,POWER,3.65
1765860333904,CH1,POWER,3.65
1765860333908,CH1,POWER,3.65
1765860333914,CH1,POWER,3.65
1765860333918,CH1,POWER,3.65
1765860333924,CH1,POWER,3.65
1765860333928,CH1,POWER,3.65
1765860333934,CH1,POWER,3.65
1765860333938,CH1,POWER,3.65
1765860333943,CH1,POWER,3.65
1765860333950,CH1,POWER,3.65
1765860333954,CH1,POWER,3.65
1765860333960,CH1,POWER,3.65
1765860333964,CH1,POWER,3.65
1765860333972,CH1,POWER,3.65
1765860333977,CH1,POWER,3.65
1765860333981,CH1,POWER,3.65
1765860333986,CH1,POWER,3.65
1765860333994,CH1,POWER,3.65
1765860334000,CH1,POWER,3.65
1765860334004,CH1,POWER,3.65
1765860334008,CH1,POWER,3.65
1765860334013,CH1,POWER,3.65
1765860334018,CH1,POWER,3.65
1765860334023,CH1,POWER,3.65
1765860334028,CH1,POWER,3.65
1765860334033,CH1,POWER,3.65
1765860334038,CH1,POWER,3.65
1765860334043,CH1,POWER,3.65
1765860334047,CH1,POWER,3.65
1765860334053,CH1,POWER,3.65
1765860334057,CH1,POWER,3.65
1765860334063,CH1,POWER,3.65
1765860334068,CH1,POWER,3.65
1765860334073,CH1,POWER,3.65
1765860334080,CH1,POWER,3.65
1765860334084,CH1,POWER,3.65
1765860334088,CH1,POWER,3.65
1765860334093,CH1,POWER,3.65
1765860334097,CH1,POWER,3.65
1765860334104,CH1,POWER,3.65
1765860334108,CH1,POWER,3.65
1765860334113,CH1,POWER,3.65
1765860334118,CH1,POWER,3.65
1765860334123,CH1,POWER,3.65
1765860334128,CH1,POWER,3.65
1765860334133,CH1,POWER,3.65
1765860334138,CH1,POWER,3.65
1765860334143,CH1,POWER,3.65
1765860334148,CH1,POWER,3.65
1765860334153,CH1,POWER,3.65
1765860334158,CH1,POWER,3.65
1765860334164,CH1,POWER,3.65
1765860334172,CH1,POWER,3.65
1765860334177,CH1,POWER,3.65
1765860334184,CH1,POWER,3.65
1765860334187,CH1,POWER,3.65
1765860334213,CH1,POWER,3.65
1765860334218,CH1,POWER,3.65
1765860334223,CH1,POWER,3.65
1765860334229,CH1,POWER,3.65
1765860334233,CH1,POWER,3.65
1765860334238,CH1,POWER,3.65
1765860334244,CH1,POWER,3.65
1765860334249,CH1,POWER,3.65
1765860334253,CH1,POWER,3.65
1765860334257,CH1,POWER,3.65
1765860334262,CH1,POWER,3.65
1765860334266,CH1,POWER,3.65
1765860334272,CH1,POWER,3.65
1765860334276,CH1,POWER,3.65
1765860334280,CH1,POWER,3.65
1765860334286,CH1,POWER,3.65
1765860334290,CH1,POWER,3.65
1765860334295,CH1,POWER,3.65
1765860334299,CH1,POWER,3.65
1765860334305,CH1,POWER,3.65
1765860334309,CH1,POWER,3.65
1765860334313,CH1,POWER,3.65
1765860334318,CH1,POWER,3.65
1765860334323,CH1,POWER,3.65
1765860334327,CH1,POWER,3.65
1765860334332,CH1,POWER,3.65
1765860334336,CH1,POWER,3.65
1765860334344,CH1,POWER,3.65
1765860334349,CH1,POWER,3.65
1765860334356,CH1,POWER,3.65
1765860334360,CH1,POWER,3.65
1765860334365,CH1,POWER,3.65
1765860334370,CH1,POWER,3.65
1765860334375,CH1,POWER,3.65
1765860334379,CH1,POWER,3.65
1765860334386,CH1,POWER,3.65
1765860334392,CH1,POWER,3.65
1765860334396,CH1,POWER,3.65
1765860334400,CH1,POWER,3.65
1765860334405,CH1,POWER,3.65
1765860334410,CH1,POWER,3.65
1765860334416,CH1,POWER,3.65
1765860334422,CH1,POWER,3.65
