round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887039017,CH1,POWER,4.20
1765887039022,CH1,POWER,4.20
1765887039027,CH1,POWER,4.20
1765887039035,CH1,POWER,4.20
1765887039040,CH1,POWER,4.20
1765887039047,CH1,POWER,4.20
1765887039055,CH1,POWER,4.20
1765887039060,CH1,POWER,4.20
1765887039067,CH1,POWER,4.20
1765887039072,CH1,POWER,4.20
1765887039077,CH1,POWER,4.20
1765887039085,CH1,POWER,4.20
1765887039091,CH1,POWER,4.20
1765887039096,CH1,POWER,4.20
1765887039101,CH1,POWER,4.20
1765887039106,CH1,POWER,4.20
1765887039111,CH1,POWER,4.20
1765887039116,CH1,POWER,4.20
1765887039122,CH1,POWER,4.20
1765887039127,CH1,POWER,4.20
1765887039132,CH1,POWER,4.20
1765887039137,CH1,POWER,4.20
1765887039142,CH1,POWER,4.20
1765887039146,CH1,POWER,4.20
1765887039151,CH1,POWER,4.20
1765887039157,CH1,POWER,4.20
1765887039162,CH1,POWER,4.20
1765887039167,CH1,POWER,4.20
1765887039172,CH1,POWER,4.20
1765887039177,CH1,POWER,4.20
1765887039185,CH1,POWER,4.20
1765887039190,CH1,POWER,4.20
1765887039196,CH1,POWER,4.20
1765887039202,CH1,POWER,4.20
1765887039207,CH1,POWER,4.20
1765887039212,CH1,POWER,4.20
1765887039217,CH1,POWER,4.20
1765887039222,CH1,POWER,4.20
1765887039227,CH1,POWER,4.20
1765887039231,CH1,POWER,4.20
1765887039237,CH1,POWER,4.20
1765887039241,CH1,POWER,4.20
1765887039247,CH1,POWER,4.20
1765887039252,CH1,POWER,4.20
1765887039257,CH1,POWER,4.20
1765887039262,CH1,POWER,4.20
1765887039267,CH1,POWER,4.20
1765887039275,CH1,POWER,4.20
1765887039280,CH1,POWER,4.20
1765887039285,CH1,POWER,4.20
1765887039288,CH1,POWER,4.15
1765887039290,CH1,POWER,4.15
1765887039318,CH1,POWER,4.15
1765887039323,CH1,POWER,4.15
1765887039328,CH1,POWER,4.15
1765887039333,CH1,POWER,4.15
1765887039338,CH1,POWER,4.15
1765887039343,CH1,POWER,4.15
1765887039348,CH1,POWER,4.15
1765887039353,CH1,POWER,4.15
1765887039359,CH1,POWER,4.15
1765887039364,CH1,POWER,4.15
1765887039369,CH1,POWER,4.15
1765887039374,CH1,POWER,4.15
1765887039379,CH1,POWER,4.15
1765887039386,CH1,POWER,4.15
1765887039391,CH1,POWER,4.15
1765887039396,CH1,POWER,4.15
1765887039401,CH1,POWER,4.15
1765887039407,CH1,POWER,4.15
1765887039413,CH1,POWER,4.15
1765887039419,CH1,POWER,4.15
1765887039424,CH1,POWER,4.15
1765887039429,CH1,POWER,4.15
1765887039434,CH1,POWER,4.15
1765887039439,CH1,POWER,4.15
1765887039444,CH1,POWER,4.15
1765887039449,CH1,POWER,4.15
1765887039454,CH1,POWER,4.15
1765887039459,CH1,POWER,4.15
1765887039465,CH1,POWER,4.15
1765887039471,CH1,POWER,4.15
1765887039476,CH1,POWER,4.15
1765887039481,CH1,POWER,4.15
1765887039486,CH1,POWER,4.15
1765887039490,CH1,POWER,4.15
1765887039497,CH1,POWER,4.15
1765887039502,CH1,POWER,4.15
1765887039509,CH1,POWER,4.15
1765887039514,CH1,POWER,4.15
1765887039519,CH1,POWER,4.15
1765887039527,CH1,POWER,4.15
1765887039532,CH1,POWER,4.15
1765887039539,CH1,POWER,4.15
1765887039544,CH1,POWER,4.15
1765887039549,CH1,POWER,4.15
1765887039554,CH1,POWER,4.15
1765887039559,CH1,POWER,4.15
1765887039567,CH1,POWER,4.15
1765887039572,CH1,POWER,4.15
1765887039578,CH1,POWER,4.15
1765887039583,CH1,POWER,4.15
1765887039588,CH1,POWER,4.15
1765887039593,CH1,POWER,4.15
1765887039598,CH1,POWER,4.15
1765887039604,CH1,POWER,4.15
1765887039609,CH1,POWER,4.15
1765887039614,CH1,POWER,4.15
1765887039619,CH1,POWER,4.15
1765887039624,CH1,POWER,4.15
1765887039629,CH1,POWER,4.15
1765887039637,CH1,POWER,4.15
1765887039642,CH1,POWER,4.15
1765887039649,CH1,POWER,4.15
1765887039654,CH1,POWER,4.15
1765887039659,CH1,POWER,4.15
1765887039664,CH1,POWER,4.15
1765887039669,CH1,POWER,4.15
1765887039676,CH1,POWER,4.15
1765887039679,CH1,POWER,4.15
1765887039681,CH1,POWER,4.15
1765887039708,CH1,POWER,4.15
1765887039713,CH1,POWER,4.15
1765887039718,CH1,POWER,4.15
1765887039723,CH1,POWER,4.15
1765887039731,CH1,POWER,4.15
1765887039736,CH1,POWER,4.15
1765887039741,CH1,POWER,4.15
1765887039749,CH1,POWER,4.15
1765887039754,CH1,POWER,4.15
1765887039761,CH1,POWER,4.15
1765887039769,CH1,POWER,4.15
1765887039774,CH1,POWER,4.15
1765887039781,CH1,POWER,4.15
1765887039786,CH1,POWER,4.15
1765887039791,CH1,POWER,4.15
1765887039798,CH1,POWER,4.15
1765887039802,CH1,POWER,4.15
1765887039809,CH1,POWER,4.15
1765887039815,CH1,POWER,4.15
1765887039819,CH1,POWER,4.15
1765887039824,CH1,POWER,4.15
1765887039831,CH1,POWER,4.15
1765887039836,CH1,POWER,4.15
1765887039841,CH1,POWER,4.15
1765887039849,CH1,POWER,4.15
1765887039855,CH1,POWER,4.15
1765887039860,CH1,POWER,4.15
1765887039865,CH1,POWER,4.15
1765887039870,CH1,POWER,4.15
1765887039876,CH1,POWER,4.15
1765887039881,CH1,POWER,4.15
1765887039886,CH1,POWER,4.15
1765887039891,CH1,POWER,4.15
1765887039895,CH1,POWER,4.15
1765887039900,CH1,POWER,4.15
1765887039904,CH1,POWER,4.15
1765887039910,CH1,POWER,4.15
1765887039915,CH1,POWER,4.15
1765887039920,CH1,POWER,4.15
1765887039925,CH1,POWER,4.15
1765887039930,CH1,POWER,4.15
1765887039935,CH1,POWER,4.15
1765887039940,CH1,POWER,4.15
1765887039946,CH1,POWER,4.15
1765887039951,CH1,POWER,4.15
1765887039956,CH1,POWER,4.15
1765887039961,CH1,POWER,4.15
1765887039969,CH1,POWER,4.15
1765887039974,CH1,POWER,4.15
1765887039981,CH1,POWER,4.15
1765887039986,CH1,POWER,4.15
1765887039991,CH1,POWER,4.15
1765887039996,CH1,POWER,4.15
1765887040001,CH1,POWER,4.15
1765887040006,CH1,POWER,4.15
1765887040011,CH1,POWER,4.15
1765887040015,CH1,POWER,4.15
1765887040020,CH1,POWER,4.15
1765887040025,CH1,POWER,4.15
1765887040030,CH1,POWER,4.15
1765887040035,CH1,POWER,4.15
1765887040040,CH1,POWER,4.15
1765887040045,CH1,POWER,4.15
1765887040051,CH1,POWER,4.15
1765887040056,CH1,POWER,4.15
1765887040061,CH1,POWER,4.15
1765887040069,CH1,POWER,4.15
1765887040073,CH1,POWER,4.15
1765887040100,CH1,POWER,4.10
1765887040105,CH1,POWER,4.10
1765887040110,CH1,POWER,4.10
1765887040115,CH1,POWER,4.10
1765887040120,CH1,POWER,4.10
1765887040125,CH1,POWER,4.10
1765887040129,CH1,POWER,4.10
1765887040134,CH1,POWER,4.10
1765887040141,CH1,POWER,4.10
1765887040146,CH1,POWER,4.10
1765887040153,CH1,POWER,4.10
1765887040158,CH1,POWER,4.10
1765887040163,CH1,POWER,4.10
1765887040171,CH1,POWER,4.10
1765887040176,CH1,POWER,4.10
1765887040183,CH1,POWER,4.10
1765887040188,CH1,POWER,4.10
1765887040193,CH1,POWER,4.10
1765887040198,CH1,POWER,4.10
1765887040203,CH1,POWER,4.10
1765887040208,CH1,POWER,4.10
1765887040213,CH1,POWER,4.10
1765887040221,CH1,POWER,4.10
1765887040226,CH1,POWER,4.10
1765887040233,CH1,POWER,4.10
1765887040241,CH1,POWER,4.10
1765887040246,CH1,POWER,4.10
1765887040253,CH1,POWER,4.10
1765887040258,CH1,POWER,4.10
1765887040262,CH1,POWER,4.10
1765887040267,CH1,POWER,4.10
1765887040272,CH1,POWER,4.10
1765887040277,CH1,POWER,4.10
1765887040283,CH1,POWER,4.10
1765887040288,CH1,POWER,4.10
1765887040293,CH1,POWER,4.10
1765887040298,CH1,POWER,4.10
1765887040302,CH1,POWER,4.10
1765887040307,CH1,POWER,4.10
1765887040311,CH1,POWER,4.10
1765887040316,CH1,POWER,4.10
1765887040322,CH1,POWER,4.10
1765887040327,CH1,POWER,4.10
1765887040332,CH1,POWER,4.10
1765887040337,CH1,POWER,4.10
1765887040342,CH1,POWER,4.10
1765887040348,CH1,POWER,4.10
1765887040353,CH1,POWER,4.10
1765887040358,CH1,POWER,4.10
1765887040363,CH1,POWER,4.10
1765887040368,CH1,POWER,4.10
1765887040372,CH1,POWER,4.10
1765887040377,CH1,POWER,4.10
1765887040381,CH1,POWER,4.10
1765887040386,CH1,POWER,4.10
1765887040393,CH1,POWER,4.10
1765887040398,CH1,POWER,4.10
1765887040402,CH1,POWER,4.10
1765887040406,CH1,POWER,4.10
1765887040413,CH1,POWER,4.10
1765887040418,CH1,POWER,4.10
1765887040423,CH1,POWER,4.10
1765887040431,CH1,POWER,4.10
1765887040436,CH1,POWER,4.10
1765887040443,CH1,POWER,4.10
1765887040448,CH1,POWER,4.10
1765887040452,CH1,POWER,4.10
1765887040458,CH1,POWER,4.10
1765887040462,CH1,POWER,4.10
1765887040467,CH1,POWER,4.10
1765887040471,CH1,POWER,4.10
1765887040474,CH1,POWER,4.10
1765887040476,CH1,POWER,4.10
1765887040504,CH1,POWER,4.10
1765887040509,CH1,POWER,4.10
1765887040514,CH1,POWER,4.10
1765887040520,CH1,POWER,4.10
1765887040525,CH1,POWER,4.10
1765887040533,CH1,POWER,4.10
1765887040538,CH1,POWER,4.10
1765887040544,CH1,POWER,4.10
1765887040549,CH1,POWER,4.10
1765887040554,CH1,POWER,4.10
1765887040558,CH1,POWER,4.10
1765887040565,CH1,POWER,4.10
1765887040570,CH1,POWER,4.10
1765887040574,CH1,POWER,4.10
1765887040579,CH1,POWER,4.10
1765887040584,CH1,POWER,4.10
1765887040589,CH1,POWER,4.10
1765887040595,CH1,POWER,4.10
1765887040600,CH1,POWER,4.10
1765887040604,CH1,POWER,4.10
1765887040609,CH1,POWER,4.10
1765887040614,CH1,POWER,4.10
1765887040619,CH1,POWER,4.10
1765887040625,CH1,POWER,4.10
1765887040630,CH1,POWER,4.10
1765887040634,CH1,POWER,4.10
1765887040640,CH1,POWER,4.10
1765887040645,CH1,POWER,4.10
1765887040650,CH1,POWER,4.10
1765887040654,CH1,POWER,4.10
1765887040659,CH1,POWER,4.10
1765887040663,CH1,POWER,4.10
1765887040669,CH1,POWER,4.10
1765887040674,CH1,POWER,4.10
1765887040679,CH1,POWER,4.10
1765887040685,CH1,POWER,4.10
1765887040690,CH1,POWER,4.10
1765887040695,CH1,POWER,4.10
1765887040700,CH1,POWER,4.10
1765887040705,CH1,POWER,4.10
1765887040710,CH1,POWER,4.10
1765887040715,CH1,POWER,4.10
1765887040723,CH1,POWER,4.10
1765887040728,CH1,POWER,4.10
1765887040734,CH1,POWER,4.10
1765887040739,CH1,POWER,4.10
1765887040744,CH1,POWER,4.10
1765887040748,CH1,POWER,4.10
1765887040755,CH1,POWER,4.10
1765887040760,CH1,POWER,4.10
1765887040764,CH1,POWER,4.10
1765887040768,CH1,POWER,4.10
1765887040774,CH1,POWER,4.10
1765887040778,CH1,POWER,4.10
1765887040785,CH1,POWER,4.10
1765887040790,CH1,POWER,4.10
1765887040795,CH1,POWER,4.10
1765887040803,CH1,POWER,4.10
1765887040808,CH1,POWER,4.10
1765887040815,CH1,POWER,4.10
1765887040823,CH1,POWER,4.10
1765887040828,CH1,POWER,4.10
1765887040835,CH1,POWER,4.10
1765887040840,CH1,POWER,4.10
1765887040845,CH1,POWER,4.10
1765887040850,CH1,POWER,4.10
1765887040855,CH1,POWER,4.10
1765887040858,CH1,POWER,4.25
1765887040886,CH1,POWER,4.25
1765887040891,CH1,POWER,4.25
1765887040896,CH1,POWER,4.25
1765887040902,CH1,POWER,4.25
1765887040907,CH1,POWER,4.25
1765887040915,CH1,POWER,4.25
1765887040920,CH1,POWER,4.25
1765887040926,CH1,POWER,4.25
1765887040931,CH1,POWER,4.25
1765887040936,CH1,POWER,4.25
1765887040940,CH1,POWER,4.25
1765887040947,CH1,POWER,4.25
1765887040952,CH1,POWER,4.25
1765887040956,CH1,POWER,4.25
1765887040965,CH1,POWER,4.25
1765887040970,CH1,POWER,4.25
1765887040977,CH1,POWER,4.25
1765887040982,CH1,POWER,4.25
1765887040987,CH1,POWER,4.25
1765887040992,CH1,POWER,4.25
1765887040996,CH1,POWER,4.25
1765887041000,CH1,POWER,4.25
1765887041006,CH1,POWER,4.25
1765887041010,CH1,POWER,4.25
1765887041016,CH1,POWER,4.25
1765887041020,CH1,POWER,4.25
1765887041026,CH1,POWER,4.25
1765887041031,CH1,POWER,4.25
1765887041036,CH1,POWER,4.25
1765887041041,CH1,POWER,4.25
1765887041046,CH1,POWER,4.25
1765887041050,CH1,POWER,4.25
1765887041057,CH1,POWER,4.25
1765887041062,CH1,POWER,4.25
1765887041066,CH1,POWER,4.25
1765887041075,CH1,POWER,4.25
1765887041080,CH1,POWER,4.25
1765887041086,CH1,POWER,4.25
1765887041090,CH1,POWER,4.25
1765887041096,CH1,POWER,4.25
1765887041100,CH1,POWER,4.25
1765887041106,CH1,POWER,4.25
1765887041112,CH1,POWER,4.25
1765887041117,CH1,POWER,4.25
1765887041122,CH1,POWER,4.25
1765887041126,CH1,POWER,4.25
1765887041132,CH1,POWER,4.25
1765887041136,CH1,POWER,4.25
1765887041141,CH1,POWER,4.25
1765887041146,CH1,POWER,4.25
1765887041151,CH1,POWER,4.25
1765887041156,CH1,POWER,4.25
1765887041160,CH1,POWER,4.25
1765887041166,CH1,POWER,4.25
1765887041175,CH1,POWER,4.25
1765887041180,CH1,POWER,4.25
1765887041187,CH1,POWER,4.25
1765887041192,CH1,POWER,4.25
1765887041197,CH1,POWER,4.25
1765887041202,CH1,POWER,4.25
1765887041207,CH1,POWER,4.25
1765887041212,CH1,POWER,4.25
1765887041217,CH1,POWER,4.25
1765887041222,CH1,POWER,4.25
1765887041226,CH1,POWER,4.25
1765887041235,CH1,POWER,4.25
1765887041240,CH1,POWER,4.25
1765887041246,CH1,POWER,4.25
1765887041249,CH1,POWER,4.25
1765887041251,CH1,POWER,4.25
1765887041279,CH1,POWER,4.25
1765887041284,CH1,POWER,4.25
1765887041288,CH1,POWER,4.25
1765887041294,CH1,POWER,4.25
1765887041298,CH1,POWER,4.25
1765887041302,CH1,POWER,4.25
1765887041309,CH1,POWER,4.25
1765887041314,CH1,POWER,4.25
1765887041318,CH1,POWER,4.25
1765887041327,CH1,POWER,4.25
1765887041332,CH1,POWER,4.25
1765887041339,CH1,POWER,4.25
1765887041344,CH1,POWER,4.25
1765887041348,CH1,POWER,4.25
1765887041357,CH1,POWER,4.25
1765887041361,CH1,POWER,4.25
1765887041368,CH1,POWER,4.25
1765887041373,CH1,POWER,4.25
1765887041377,CH1,POWER,4.25
1765887041384,CH1,POWER,4.25
1765887041389,CH1,POWER,4.25
1765887041394,CH1,POWER,4.25
1765887041398,CH1,POWER,4.25
1765887041407,CH1,POWER,4.25
1765887041412,CH1,POWER,4.25
1765887041419,CH1,POWER,4.25
1765887041424,CH1,POWER,4.25
1765887041429,CH1,POWER,4.25
1765887041434,CH1,POWER,4.25
1765887041439,CH1,POWER,4.25
1765887041444,CH1,POWER,4.25
1765887041448,CH1,POWER,4.25
1765887041457,CH1,POWER,4.25
1765887041461,CH1,POWER,4.25
1765887041467,CH1,POWER,4.25
1765887041474,CH1,POWER,4.25
1765887041479,CH1,POWER,4.25
1765887041484,CH1,POWER,4.25
1765887041488,CH1,POWER,4.25
1765887041497,CH1,POWER,4.25
1765887041502,CH1,POWER,4.25
1765887041509,CH1,POWER,4.25
1765887041514,CH1,POWER,4.25
1765887041518,CH1,POWER,4.25
1765887041527,CH1,POWER,4.25
1765887041532,CH1,POWER,4.25
1765887041539,CH1,POWER,4.25
1765887041544,CH1,POWER,4.25
1765887041548,CH1,POWER,4.25
1765887041557,CH1,POWER,4.25
1765887041562,CH1,POWER,4.25
1765887041569,CH1,POWER,4.25
1765887041574,CH1,POWER,4.25
1765887041578,CH1,POWER,4.25
1765887041587,CH1,POWER,4.25
1765887041592,CH1,POWER,4.25
1765887041598,CH1,POWER,4.25
1765887041602,CH1,POWER,4.25
1765887041608,CH1,POWER,4.25
1765887041614,CH1,POWER,4.25
1765887041619,CH1,POWER,4.25
1765887041624,CH1,POWER,4.25
1765887041628,CH1,POWER,4.25
1765887041637,CH1,POWER,4.25
1765887041642,CH1,POWER,4.25
1765887041668,CH1,POWER,4.20
1765887041673,CH1,POWER,4.20
1765887041677,CH1,POWER,4.20
1765887041681,CH1,POWER,4.20
1765887041688,CH1,POWER,4.20
1765887041693,CH1,POWER,4.20
1765887041697,CH1,POWER,4.20
1765887041704,CH1,POWER,4.20
1765887041710,CH1,POWER,4.20
1765887041719,CH1,POWER,4.20
1765887041724,CH1,POWER,4.20
1765887041731,CH1,POWER,4.20
1765887041736,CH1,POWER,4.20
1765887041740,CH1,POWER,4.20
1765887041749,CH1,POWER,4.20
1765887041753,CH1,POWER,4.20
1765887041760,CH1,POWER,4.20
1765887041765,CH1,POWER,4.20
1765887041769,CH1,POWER,4.20
1765887041776,CH1,POWER,4.20
1765887041781,CH1,POWER,4.20
1765887041786,CH1,POWER,4.20
1765887041791,CH1,POWER,4.20
1765887041796,CH1,POWER,4.20
1765887041800,CH1,POWER,4.20
1765887041809,CH1,POWER,4.20
1765887041814,CH1,POWER,4.20
1765887041820,CH1,POWER,4.20
1765887041824,CH1,POWER,4.20
1765887041830,CH1,POWER,4.20
1765887041834,CH1,POWER,4.20
1765887041840,CH1,POWER,4.20
1765887041844,CH1,POWER,4.20
1765887041851,CH1,POWER,4.20
1765887041856,CH1,POWER,4.20
1765887041860,CH1,POWER,4.20
1765887041866,CH1,POWER,4.20
1765887041871,CH1,POWER,4.20
1765887041876,CH1,POWER,4.20
1765887041880,CH1,POWER,4.20
1765887041888,CH1,POWER,4.20
1765887041894,CH1,POWER,4.20
1765887041900,CH1,POWER,4.20
1765887041905,CH1,POWER,4.20
1765887041910,CH1,POWER,4.20
1765887041914,CH1,POWER,4.20
1765887041920,CH1,POWER,4.20
1765887041925,CH1,POWER,4.20
1765887041930,CH1,POWER,4.20
1765887041935,CH1,POWER,4.20
1765887041939,CH1,POWER,4.20
1765887041946,CH1,POWER,4.20
1765887041951,CH1,POWER,4.20
1765887041956,CH1,POWER,4.20
1765887041961,CH1,POWER,4.20
1765887041966,CH1,POWER,4.20
1765887041970,CH1,POWER,4.20
1765887041979,CH1,POWER,4.20
1765887041984,CH1,POWER,4.20
1765887041991,CH1,POWER,4.20
1765887041996,CH1,POWER,4.20
1765887042000,CH1,POWER,4.20
1765887042004,CH1,POWER,4.20
1765887042011,CH1,POWER,4.20
1765887042016,CH1,POWER,4.20
1765887042021,CH1,POWER,4.20
1765887042026,CH1,POWER,4.20
1765887042029,CH1,POWER,4.20
1765887042032,CH1,POWER,4.20
1765887042034,CH1,POWER,4.20
1765887042062,CH1,POWER,4.20
1765887042067,CH1,POWER,4.20
1765887042071,CH1,POWER,4.20
1765887042078,CH1,POWER,4.20
1765887042083,CH1,POWER,4.20
1765887042088,CH1,POWER,4.20
1765887042092,CH1,POWER,4.20
1765887042100,CH1,POWER,4.20
1765887042107,CH1,POWER,4.20
1765887042111,CH1,POWER,4.20
1765887042118,CH1,POWER,4.20
1765887042122,CH1,POWER,4.20
1765887042131,CH1,POWER,4.20
1765887042136,CH1,POWER,4.20
1765887042143,CH1,POWER,4.20
1765887042148,CH1,POWER,4.20
1765887042152,CH1,POWER,4.20
1765887042161,CH1,POWER,4.20
1765887042166,CH1,POWER,4.20
1765887042172,CH1,POWER,4.20
1765887042178,CH1,POWER,4.20
1765887042182,CH1,POWER,4.20
1765887042187,CH1,POWER,4.20
1765887042192,CH1,POWER,4.20
1765887042196,CH1,POWER,4.20
1765887042202,CH1,POWER,4.20
1765887042207,CH1,POWER,4.20
1765887042211,CH1,POWER,4.20
1765887042216,CH1,POWER,4.20
1765887042222,CH1,POWER,4.20
1765887042226,CH1,POWER,4.20
1765887042232,CH1,POWER,4.20
1765887042240,CH1,POWER,4.20
1765887042246,CH1,POWER,4.20
1765887042252,CH1,POWER,4.20
1765887042261,CH1,POWER,4.20
1765887042265,CH1,POWER,4.20
1765887042273,CH1,POWER,4.20
1765887042278,CH1,POWER,4.20
1765887042282,CH1,POWER,4.20
1765887042291,CH1,POWER,4.20
1765887042295,CH1,POWER,4.20
1765887042302,CH1,POWER,4.20
1765887042311,CH1,POWER,4.20
1765887042316,CH1,POWER,4.20
1765887042323,CH1,POWER,4.20
1765887042328,CH1,POWER,4.20
1765887042333,CH1,POWER,4.20
1765887042338,CH1,POWER,4.20
1765887042343,CH1,POWER,4.20
1765887042348,CH1,POWER,4.20
1765887042352,CH1,POWER,4.20
1765887042361,CH1,POWER,4.20
1765887042366,CH1,POWER,4.20
1765887042372,CH1,POWER,4.20
1765887042381,CH1,POWER,4.20
1765887042386,CH1,POWER,4.20
1765887042393,CH1,POWER,4.20
1765887042398,CH1,POWER,4.20
1765887042403,CH1,POWER,4.20
1765887042408,CH1,POWER,4.20
1765887042412,CH1,POWER,4.20
1765887042416,CH1,POWER,4.10
1765887042444,CH1,POWER,4.10
1765887042449,CH1,POWER,4.10
1765887042453,CH1,POWER,4.10
1765887042460,CH1,POWER,4.10
1765887042464,CH1,POWER,4.10
1765887042472,CH1,POWER,4.10
1765887042477,CH1,POWER,4.10
1765887042481,CH1,POWER,4.10
1765887042486,CH1,POWER,4.10
1765887042495,CH1,POWER,4.10
1765887042500,CH1,POWER,4.10
1765887042505,CH1,POWER,4.10
1765887042510,CH1,POWER,4.10
1765887042514,CH1,POWER,4.10
1765887042520,CH1,POWER,4.10
1765887042524,CH1,POWER,4.10
1765887042530,CH1,POWER,4.10
1765887042534,CH1,POWER,4.10
1765887042540,CH1,POWER,4.10
1765887042544,CH1,POWER,4.10
1765887042553,CH1,POWER,4.10
1765887042557,CH1,POWER,4.10
1765887042563,CH1,POWER,4.10
1765887042568,CH1,POWER,4.10
1765887042573,CH1,POWER,4.10
1765887042578,CH1,POWER,4.10
1765887042584,CH1,POWER,4.10
1765887042593,CH1,POWER,4.10
1765887042598,CH1,POWER,4.10
1765887042605,CH1,POWER,4.10
1765887042610,CH1,POWER,4.10
1765887042615,CH1,POWER,4.10
1765887042620,CH1,POWER,4.10
1765887042625,CH1,POWER,4.10
1765887042630,CH1,POWER,4.10
1765887042634,CH1,POWER,4.10
1765887042640,CH1,POWER,4.10
1765887042644,CH1,POWER,4.10
1765887042648,CH1,POWER,4.10
1765887042655,CH1,POWER,4.10
1765887042660,CH1,POWER,4.10
1765887042665,CH1,POWER,4.10
1765887042670,CH1,POWER,4.10
1765887042674,CH1,POWER,4.10
1765887042678,CH1,POWER,4.10
1765887042684,CH1,POWER,4.10
1765887042690,CH1,POWER,4.10
1765887042695,CH1,POWER,4.10
1765887042700,CH1,POWER,4.10
1765887042704,CH1,POWER,4.10
1765887042710,CH1,POWER,4.10
1765887042716,CH1,POWER,4.10
1765887042723,CH1,POWER,4.10
1765887042727,CH1,POWER,4.10
1765887042733,CH1,POWER,4.10
1765887042740,CH1,POWER,4.10
1765887042745,CH1,POWER,4.10
1765887042750,CH1,POWER,4.10
1765887042754,CH1,POWER,4.10
1765887042760,CH1,POWER,4.10
1765887042764,CH1,POWER,4.10
1765887042773,CH1,POWER,4.10
1765887042778,CH1,POWER,4.10
1765887042784,CH1,POWER,4.10
1765887042790,CH1,POWER,4.10
1765887042794,CH1,POWER,4.10
1765887042798,CH1,POWER,4.10
1765887042804,CH1,POWER,4.10
1765887042806,CH1,POWER,4.10
1765887042809,CH1,POWER,4.10
1765887042836,CH1,POWER,4.10
1765887042842,CH1,POWER,4.10
1765887042846,CH1,POWER,4.10
1765887042852,CH1,POWER,4.10
1765887042856,CH1,POWER,4.10
1765887042865,CH1,POWER,4.10
1765887042869,CH1,POWER,4.10
1765887042876,CH1,POWER,4.10
1765887042884,CH1,POWER,4.10
1765887042889,CH1,POWER,4.10
1765887042896,CH1,POWER,4.10
1765887042900,CH1,POWER,4.10
1765887042905,CH1,POWER,4.10
1765887042910,CH1,POWER,4.10
1765887042916,CH1,POWER,4.10
1765887042922,CH1,POWER,4.10
1765887042926,CH1,POWER,4.10
