round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599891611,CH1,POWER,4.20
1765599891615,CH1,POWER,4.20
1765599891621,CH1,POWER,4.20
1765599891625,CH1,POWER,4.20
1765599891632,CH1,POWER,4.20
1765599891637,CH1,POWER,4.20
1765599891642,CH1,POWER,4.20
1765599891647,CH1,POWER,4.20
1765599891651,CH1,POWER,4.20
1765599891655,CH1,POWER,4.20
1765599891661,CH1,POWER,4.20
1765599891665,CH1,POWER,4.20
1765599891670,CH1,POWER,4.20
1765599891675,CH1,POWER,4.20
1765599891681,CH1,POWER,4.20
1765599891689,CH1,POWER,4.20
1765599891695,CH1,POWER,4.20
1765599891721,CH1,POWER,4.20
1765599891726,CH1,POWER,4.20
1765599891730,CH1,POWER,4.20
1765599891734,CH1,POWER,4.20
1765599891742,CH1,POWER,4.20
1765599891746,CH1,POWER,4.20
1765599891750,CH1,POWER,4.20
1765599891754,CH1,POWER,4.20
1765599891759,CH1,POWER,4.20
1765599891763,CH1,POWER,4.20
1765599891767,CH1,POWER,4.20
1765599891773,CH1,POWER,4.20
1765599891781,CH1,POWER,4.20
1765599891785,CH1,POWER,4.20
1765599891792,CH1,POWER,4.20
1765599891796,CH1,POWER,4.20
1765599891804,CH1,POWER,4.20
1765599891809,CH1,POWER,4.20
1765599891813,CH1,POWER,4.20
1765599891821,CH1,POWER,4.20
1765599891825,CH1,POWER,4.20
1765599891830,CH1,POWER,4.20
1765599891836,CH1,POWER,4.20
1765599891840,CH1,POWER,4.20
1765599891846,CH1,POWER,4.20
1765599891853,CH1,POWER,4.20
1765599891862,CH1,POWER,4.20
1765599891866,CH1,POWER,4.20
1765599891870,CH1,POWER,4.20
1765599891877,CH1,POWER,4.20
1765599891883,CH1,POWER,4.20
1765599891891,CH1,POWER,4.20
1765599891897,CH1,POWER,4.20
1765599891903,CH1,POWER,4.20
1765599891908,CH1,POWER,4.20
1765599891912,CH1,POWER,4.20
1765599891919,CH1,POWER,4.20
1765599891923,CH1,POWER,4.20
1765599891931,CH1,POWER,4.20
1765599891935,CH1,POWER,4.20
1765599891940,CH1,POWER,4.20
1765599891944,CH1,POWER,4.20
1765599891949,CH1,POWER,4.20
1765599891953,CH1,POWER,4.20
1765599891958,CH1,POWER,4.20
1765599891963,CH1,POWER,4.20
1765599891967,CH1,POWER,4.20
1765599891972,CH1,POWER,4.20
1765599891977,CH1,POWER,4.20
1765599891982,CH1,POWER,4.20
1765599891986,CH1,POWER,4.20
1765599891990,CH1,POWER,4.20
1765599891994,CH1,POWER,4.20
1765599891999,CH1,POWER,4.20
1765599892003,CH1,POWER,4.20
1765599892011,CH1,POWER,4.20
1765599892015,CH1,POWER,4.20
1765599892021,CH1,POWER,4.20
1765599892026,CH1,POWER,4.20
1765599892030,CH1,POWER,4.20
1765599892036,CH1,POWER,4.20
1765599892042,CH1,POWER,4.20
1765599892047,CH1,POWER,4.20
1765599892053,CH1,POWER,4.20
1765599892057,CH1,POWER,4.20
1765599892063,CH1,POWER,4.20
1765599892067,CH1,POWER,4.20
1765599892073,CH1,POWER,4.20
1765599892078,CH1,POWER,4.20
1765599892082,CH1,POWER,4.20
1765599892088,CH1,POWER,4.20
1765599892115,CH1,POWER,4.20
1765599892121,CH1,POWER,4.20
1765599892125,CH1,POWER,4.20
1765599892129,CH1,POWER,4.20
1765599892135,CH1,POWER,4.20
1765599892139,CH1,POWER,4.20
1765599892144,CH1,POWER,4.20
1765599892148,CH1,POWER,4.20
1765599892155,CH1,POWER,4.20
1765599892160,CH1,POWER,4.20
1765599892164,CH1,POWER,4.20
1765599892168,CH1,POWER,4.20
1765599892174,CH1,POWER,4.20
1765599892178,CH1,POWER,4.20
1765599892182,CH1,POWER,4.20
1765599892189,CH1,POWER,4.20
1765599892195,CH1,POWER,4.20
1765599892203,CH1,POWER,4.20
1765599892209,CH1,POWER,4.20
1765599892216,CH1,POWER,4.20
1765599892221,CH1,POWER,4.20
1765599892225,CH1,POWER,4.20
1765599892229,CH1,POWER,4.20
1765599892235,CH1,POWER,4.20
1765599892239,CH1,POWER,4.20
1765599892245,CH1,POWER,4.20
1765599892251,CH1,POWER,4.20
1765599892256,CH1,POWER,4.20
1765599892261,CH1,POWER,4.20
1765599892265,CH1,POWER,4.20
1765599892273,CH1,POWER,4.20
1765599892278,CH1,POWER,4.20
1765599892284,CH1,POWER,4.20
1765599892291,CH1,POWER,4.20
1765599892295,CH1,POWER,4.20
1765599892301,CH1,POWER,4.20
1765599892305,CH1,POWER,4.20
1765599892313,CH1,POWER,4.20
1765599892317,CH1,POWER,4.20
1765599892323,CH1,POWER,4.20
1765599892329,CH1,POWER,4.20
1765599892335,CH1,POWER,4.20
1765599892341,CH1,POWER,4.20
1765599892345,CH1,POWER,4.20
1765599892349,CH1,POWER,4.20
1765599892355,CH1,POWER,4.20
1765599892364,CH1,POWER,4.20
1765599892368,CH1,POWER,4.20
1765599892375,CH1,POWER,4.20
1765599892379,CH1,POWER,4.20
1765599892385,CH1,POWER,4.20
1765599892391,CH1,POWER,4.20
1765599892396,CH1,POWER,4.20
1765599892401,CH1,POWER,4.20
1765599892405,CH1,POWER,4.20
1765599892409,CH1,POWER,4.20
1765599892414,CH1,POWER,4.20
1765599892418,CH1,POWER,4.20
1765599892422,CH1,POWER,4.20
1765599892426,CH1,POWER,4.20
1765599892431,CH1,POWER,4.20
1765599892435,CH1,POWER,4.20
1765599892441,CH1,POWER,4.20
1765599892445,CH1,POWER,4.20
1765599892449,CH1,POWER,4.20
1765599892454,CH1,POWER,4.20
1765599892458,CH1,POWER,4.20
1765599892464,CH1,POWER,4.20
1765599892468,CH1,POWER,4.20
1765599892474,CH1,POWER,4.20
1765599892477,CH1,POWER,4.20
1765599892479,CH1,POWER,4.20
1765599892506,CH1,POWER,4.20
1765599892511,CH1,POWER,4.20
1765599892516,CH1,POWER,4.20
1765599892521,CH1,POWER,4.20
1765599892526,CH1,POWER,4.20
1765599892530,CH1,POWER,4.20
1765599892534,CH1,POWER,4.20
1765599892538,CH1,POWER,4.20
1765599892545,CH1,POWER,4.20
1765599892549,CH1,POWER,4.20
1765599892554,CH1,POWER,4.20
1765599892560,CH1,POWER,4.20
1765599892567,CH1,POWER,4.20
1765599892571,CH1,POWER,4.20
1765599892578,CH1,POWER,4.20
1765599892583,CH1,POWER,4.20
1765599892587,CH1,POWER,4.20
1765599892593,CH1,POWER,4.20
1765599892597,CH1,POWER,4.20
1765599892601,CH1,POWER,4.20
1765599892607,CH1,POWER,4.20
1765599892611,CH1,POWER,4.20
1765599892617,CH1,POWER,4.20
1765599892621,CH1,POWER,4.20
1765599892627,CH1,POWER,4.20
1765599892631,CH1,POWER,4.20
1765599892636,CH1,POWER,4.20
1765599892641,CH1,POWER,4.20
1765599892647,CH1,POWER,4.20
1765599892651,CH1,POWER,4.20
1765599892657,CH1,POWER,4.20
1765599892663,CH1,POWER,4.20
1765599892667,CH1,POWER,4.20
1765599892671,CH1,POWER,4.20
1765599892678,CH1,POWER,4.20
1765599892683,CH1,POWER,4.20
1765599892687,CH1,POWER,4.20
1765599892693,CH1,POWER,4.20
1765599892697,CH1,POWER,4.20
1765599892701,CH1,POWER,4.20
1765599892706,CH1,POWER,4.20
1765599892713,CH1,POWER,4.20
1765599892717,CH1,POWER,4.20
1765599892723,CH1,POWER,4.20
1765599892727,CH1,POWER,4.20
1765599892735,CH1,POWER,4.20
1765599892739,CH1,POWER,4.20
1765599892745,CH1,POWER,4.20
1765599892750,CH1,POWER,4.20
1765599892756,CH1,POWER,4.20
1765599892760,CH1,POWER,4.20
1765599892764,CH1,POWER,4.20
1765599892768,CH1,POWER,4.20
1765599892773,CH1,POWER,4.20
1765599892777,CH1,POWER,4.20
1765599892781,CH1,POWER,4.20
1765599892786,CH1,POWER,4.20
1765599892790,CH1,POWER,4.20
1765599892794,CH1,POWER,4.20
1765599892799,CH1,POWER,4.20
1765599892805,CH1,POWER,4.20
1765599892810,CH1,POWER,4.20
1765599892814,CH1,POWER,4.20
1765599892820,CH1,POWER,4.20
1765599892824,CH1,POWER,4.20
1765599892828,CH1,POWER,4.20
1765599892833,CH1,POWER,4.20
1765599892837,CH1,POWER,4.20
1765599892841,CH1,POWER,4.20
1765599892847,CH1,POWER,4.20
1765599892851,CH1,POWER,4.20
1765599892856,CH1,POWER,4.20
1765599892860,CH1,POWER,4.20
1765599892867,CH1,POWER,4.20
1765599892870,CH1,POWER,4.20
1765599892896,CH1,POWER,4.20
1765599892901,CH1,POWER,4.20
1765599892907,CH1,POWER,4.20
1765599892913,CH1,POWER,4.20
1765599892919,CH1,POWER,4.20
1765599892923,CH1,POWER,4.20
1765599892928,CH1,POWER,4.20
1765599892935,CH1,POWER,4.20
1765599892939,CH1,POWER,4.20
1765599892945,CH1,POWER,4.20
1765599892949,CH1,POWER,4.20
1765599892953,CH1,POWER,4.20
1765599892959,CH1,POWER,4.20
1765599892963,CH1,POWER,4.20
1765599892969,CH1,POWER,4.20
1765599892977,CH1,POWER,4.20
1765599892982,CH1,POWER,4.20
1765599892989,CH1,POWER,4.20
1765599892993,CH1,POWER,4.20
1765599892998,CH1,POWER,4.20
1765599893002,CH1,POWER,4.20
1765599893006,CH1,POWER,4.20
1765599893011,CH1,POWER,4.20
1765599893019,CH1,POWER,4.20
1765599893027,CH1,POWER,4.20
1765599893031,CH1,POWER,4.20
1765599893037,CH1,POWER,4.20
1765599893043,CH1,POWER,4.20
1765599893049,CH1,POWER,4.20
1765599893057,CH1,POWER,4.20
1765599893062,CH1,POWER,4.20
1765599893068,CH1,POWER,4.20
1765599893073,CH1,POWER,4.20
1765599893079,CH1,POWER,4.20
1765599893085,CH1,POWER,4.20
1765599893089,CH1,POWER,4.20
1765599893093,CH1,POWER,4.20
1765599893099,CH1,POWER,4.20
1765599893105,CH1,POWER,4.20
1765599893109,CH1,POWER,4.20
1765599893113,CH1,POWER,4.20
1765599893119,CH1,POWER,4.20
1765599893125,CH1,POWER,4.20
1765599893129,CH1,POWER,4.20
1765599893133,CH1,POWER,4.20
1765599893138,CH1,POWER,4.20
1765599893145,CH1,POWER,4.20
1765599893149,CH1,POWER,4.20
1765599893155,CH1,POWER,4.20
1765599893159,CH1,POWER,4.20
1765599893167,CH1,POWER,4.20
1765599893171,CH1,POWER,4.20
1765599893177,CH1,POWER,4.20
1765599893183,CH1,POWER,4.20
1765599893189,CH1,POWER,4.20
1765599893197,CH1,POWER,4.20
1765599893201,CH1,POWER,4.20
1765599893206,CH1,POWER,4.20
1765599893212,CH1,POWER,4.20
1765599893219,CH1,POWER,4.20
1765599893225,CH1,POWER,4.20
1765599893229,CH1,POWER,4.20
1765599893233,CH1,POWER,4.20
1765599893239,CH1,POWER,4.20
1765599893245,CH1,POWER,4.20
1765599893249,CH1,POWER,4.20
1765599893253,CH1,POWER,4.20
1765599893258,CH1,POWER,4.20
1765599893260,CH1,POWER,4.20
1765599893263,CH1,POWER,4.20
1765599893290,CH1,POWER,4.20
1765599893295,CH1,POWER,4.20
1765599893300,CH1,POWER,4.20
1765599893304,CH1,POWER,4.20
1765599893311,CH1,POWER,4.20
1765599893317,CH1,POWER,4.20
1765599893321,CH1,POWER,4.20
1765599893327,CH1,POWER,4.20
1765599893331,CH1,POWER,4.20
1765599893335,CH1,POWER,4.20
1765599893341,CH1,POWER,4.20
1765599893345,CH1,POWER,4.20
1765599893350,CH1,POWER,4.20
1765599893354,CH1,POWER,4.20
1765599893358,CH1,POWER,4.20
1765599893362,CH1,POWER,4.20
1765599893367,CH1,POWER,4.20
1765599893371,CH1,POWER,4.20
1765599893377,CH1,POWER,4.20
1765599893381,CH1,POWER,4.20
1765599893385,CH1,POWER,4.20
1765599893390,CH1,POWER,4.20
1765599893394,CH1,POWER,4.20
1765599893398,CH1,POWER,4.20
1765599893403,CH1,POWER,4.20
1765599893411,CH1,POWER,4.20
1765599893415,CH1,POWER,4.20
1765599893420,CH1,POWER,4.20
1765599893424,CH1,POWER,4.20
1765599893431,CH1,POWER,4.20
1765599893437,CH1,POWER,4.20
1765599893441,CH1,POWER,4.20
1765599893447,CH1,POWER,4.20
1765599893451,CH1,POWER,4.20
1765599893457,CH1,POWER,4.20
1765599893461,CH1,POWER,4.20
1765599893465,CH1,POWER,4.20
1765599893471,CH1,POWER,4.20
1765599893475,CH1,POWER,4.20
1765599893480,CH1,POWER,4.20
1765599893485,CH1,POWER,4.20
1765599893491,CH1,POWER,4.20
1765599893495,CH1,POWER,4.20
1765599893500,CH1,POWER,4.20
1765599893504,CH1,POWER,4.20
1765599893508,CH1,POWER,4.20
1765599893514,CH1,POWER,4.20
1765599893518,CH1,POWER,4.20
1765599893523,CH1,POWER,4.20
1765599893529,CH1,POWER,4.20
1765599893533,CH1,POWER,4.20
1765599893539,CH1,POWER,4.20
1765599893543,CH1,POWER,4.20
1765599893551,CH1,POWER,4.20
1765599893557,CH1,POWER,4.20
1765599893561,CH1,POWER,4.20
1765599893565,CH1,POWER,4.20
1765599893571,CH1,POWER,4.20
1765599893577,CH1,POWER,4.20
1765599893581,CH1,POWER,4.20
1765599893585,CH1,POWER,4.20
1765599893591,CH1,POWER,4.20
1765599893597,CH1,POWER,4.20
1765599893601,CH1,POWER,4.20
1765599893605,CH1,POWER,4.20
1765599893611,CH1,POWER,4.20
1765599893617,CH1,POWER,4.20
1765599893621,CH1,POWER,4.20
1765599893625,CH1,POWER,4.20
1765599893631,CH1,POWER,4.20
1765599893635,CH1,POWER,4.20
1765599893640,CH1,POWER,4.20
1765599893647,CH1,POWER,4.20
1765599893651,CH1,POWER,4.20
1765599893654,CH1,POWER,4.25
1765599893680,CH1,POWER,4.25
1765599893685,CH1,POWER,4.25
1765599893690,CH1,POWER,4.25
1765599893694,CH1,POWER,4.25
1765599893700,CH1,POWER,4.25
1765599893705,CH1,POWER,4.25
1765599893711,CH1,POWER,4.25
1765599893716,CH1,POWER,4.25
1765599893720,CH1,POWER,4.25
1765599893724,CH1,POWER,4.25
1765599893731,CH1,POWER,4.25
1765599893736,CH1,POWER,4.25
1765599893743,CH1,POWER,4.25
1765599893747,CH1,POWER,4.25
1765599893752,CH1,POWER,4.25
1765599893756,CH1,POWER,4.25
1765599893760,CH1,POWER,4.25
1765599893766,CH1,POWER,4.25
1765599893770,CH1,POWER,4.25
1765599893776,CH1,POWER,4.25
1765599893783,CH1,POWER,4.25
1765599893789,CH1,POWER,4.25
1765599893793,CH1,POWER,4.25
1765599893799,CH1,POWER,4.25
1765599893803,CH1,POWER,4.25
1765599893807,CH1,POWER,4.25
1765599893813,CH1,POWER,4.25
1765599893819,CH1,POWER,4.25
1765599893823,CH1,POWER,4.25
1765599893827,CH1,POWER,4.25
1765599893833,CH1,POWER,4.25
1765599893839,CH1,POWER,4.25
1765599893843,CH1,POWER,4.25
1765599893847,CH1,POWER,4.25
1765599893853,CH1,POWER,4.25
1765599893859,CH1,POWER,4.25
1765599893863,CH1,POWER,4.25
1765599893869,CH1,POWER,4.25
1765599893873,CH1,POWER,4.25
1765599893879,CH1,POWER,4.25
1765599893883,CH1,POWER,4.25
1765599893887,CH1,POWER,4.25
1765599893893,CH1,POWER,4.25
1765599893899,CH1,POWER,4.25
1765599893903,CH1,POWER,4.25
1765599893907,CH1,POWER,4.25
1765599893912,CH1,POWER,4.25
1765599893916,CH1,POWER,4.25
1765599893920,CH1,POWER,4.25
1765599893924,CH1,POWER,4.25
1765599893929,CH1,POWER,4.25
1765599893933,CH1,POWER,4.25
1765599893937,CH1,POWER,4.25
1765599893942,CH1,POWER,4.25
1765599893946,CH1,POWER,4.25
1765599893950,CH1,POWER,4.25
1765599893955,CH1,POWER,4.25
1765599893961,CH1,POWER,4.25
1765599893966,CH1,POWER,4.25
1765599893973,CH1,POWER,4.25
1765599893977,CH1,POWER,4.25
1765599893982,CH1,POWER,4.25
1765599893986,CH1,POWER,4.25
1765599893990,CH1,POWER,4.25
1765599893995,CH1,POWER,4.25
1765599894001,CH1,POWER,4.25
1765599894006,CH1,POWER,4.25
1765599894013,CH1,POWER,4.25
1765599894017,CH1,POWER,4.25
1765599894023,CH1,POWER,4.25
1765599894027,CH1,POWER,4.25
1765599894032,CH1,POWER,4.25
1765599894036,CH1,POWER,4.25
1765599894040,CH1,POWER,4.25
1765599894044,CH1,POWER,4.25
1765599894051,CH1,POWER,4.25
1765599894054,CH1,POWER,4.20
1765599894057,CH1,POWER,4.20
1765599894084,CH1,POWER,4.20
1765599894089,CH1,POWER,4.20
1765599894094,CH1,POWER,4.20
1765599894099,CH1,POWER,4.20
1765599894105,CH1,POWER,4.20
1765599894111,CH1,POWER,4.20
1765599894115,CH1,POWER,4.20
1765599894123,CH1,POWER,4.20
1765599894127,CH1,POWER,4.20
1765599894133,CH1,POWER,4.20
1765599894137,CH1,POWER,4.20
1765599894145,CH1,POWER,4.20
1765599894151,CH1,POWER,4.20
1765599894155,CH1,POWER,4.20
1765599894161,CH1,POWER,4.20
1765599894165,CH1,POWER,4.20
1765599894169,CH1,POWER,4.20
1765599894175,CH1,POWER,4.20
1765599894179,CH1,POWER,4.20
1765599894185,CH1,POWER,4.20
1765599894189,CH1,POWER,4.20
1765599894195,CH1,POWER,4.20
1765599894199,CH1,POWER,4.20
1765599894204,CH1,POWER,4.20
1765599894208,CH1,POWER,4.20
1765599894215,CH1,POWER,4.20
1765599894219,CH1,POWER,4.20
1765599894225,CH1,POWER,4.20
1765599894233,CH1,POWER,4.20
1765599894237,CH1,POWER,4.20
1765599894245,CH1,POWER,4.20
1765599894249,CH1,POWER,4.20
1765599894255,CH1,POWER,4.20
1765599894259,CH1,POWER,4.20
1765599894265,CH1,POWER,4.20
1765599894271,CH1,POWER,4.20
1765599894275,CH1,POWER,4.20
1765599894279,CH1,POWER,4.20
1765599894285,CH1,POWER,4.20
1765599894291,CH1,POWER,4.20
1765599894295,CH1,POWER,4.20
1765599894299,CH1,POWER,4.20
1765599894304,CH1,POWER,4.20
1765599894309,CH1,POWER,4.20
1765599894315,CH1,POWER,4.20
1765599894319,CH1,POWER,4.20
1765599894325,CH1,POWER,4.20
1765599894329,CH1,POWER,4.20
1765599894335,CH1,POWER,4.20
1765599894339,CH1,POWER,4.20
1765599894345,CH1,POWER,4.20
1765599894351,CH1,POWER,4.20
1765599894355,CH1,POWER,4.20
1765599894363,CH1,POWER,4.20
1765599894368,CH1,POWER,4.20
1765599894375,CH1,POWER,4.20
1765599894383,CH1,POWER,4.20
1765599894388,CH1,POWER,4.20
1765599894394,CH1,POWER,4.20
1765599894399,CH1,POWER,4.20
1765599894405,CH1,POWER,4.20
1765599894409,CH1,POWER,4.20
1765599894415,CH1,POWER,4.20
1765599894421,CH1,POWER,4.20
1765599894425,CH1,POWER,4.20
1765599894431,CH1,POWER,4.20
1765599894435,CH1,POWER,4.20
1765599894441,CH1,POWER,4.20
1765599894445,CH1,POWER,4.20
1765599894448,CH1,POWER,4.25
1765599894474,CH1,POWER,4.25
1765599894479,CH1,POWER,4.25
1765599894487,CH1,POWER,4.25
1765599894491,CH1,POWER,4.25
1765599894496,CH1,POWER,4.25
1765599894500,CH1,POWER,4.25
1765599894504,CH1,POWER,4.25
1765599894509,CH1,POWER,4.25
1765599894515,CH1,POWER,4.25
1765599894520,CH1,POWER,4.25
1765599894524,CH1,POWER,4.25
1765599894530,CH1,POWER,4.25
1765599894537,CH1,POWER,4.25
1765599894543,CH1,POWER,4.25
1765599894547,CH1,POWER,4.25
1765599894553,CH1,POWER,4.25
1765599894557,CH1,POWER,4.25
1765599894563,CH1,POWER,4.25
1765599894567,CH1,POWER,4.25
1765599894573,CH1,POWER,4.25
1765599894577,CH1,POWER,4.25
1765599894583,CH1,POWER,4.25
1765599894587,CH1,POWER,4.25
1765599894593,CH1,POWER,4.25
1765599894597,CH1,POWER,4.25
1765599894601,CH1,POWER,4.25
1765599894607,CH1,POWER,4.25
1765599894613,CH1,POWER,4.25
1765599894617,CH1,POWER,4.25
1765599894623,CH1,POWER,4.25
1765599894627,CH1,POWER,4.25
1765599894633,CH1,POWER,4.25
1765599894637,CH1,POWER,4.25
1765599894645,CH1,POWER,4.25
1765599894650,CH1,POWER,4.25
1765599894657,CH1,POWER,4.25
1765599894661,CH1,POWER,4.25
1765599894666,CH1,POWER,4.25
1765599894670,CH1,POWER,4.25
1765599894674,CH1,POWER,4.25
1765599894678,CH1,POWER,4.25
1765599894685,CH1,POWER,4.25
1765599894690,CH1,POWER,4.25
1765599894697,CH1,POWER,4.25
1765599894701,CH1,POWER,4.25
1765599894706,CH1,POWER,4.25
1765599894710,CH1,POWER,4.25
1765599894714,CH1,POWER,4.25
1765599894718,CH1,POWER,4.25
1765599894723,CH1,POWER,4.25
1765599894727,CH1,POWER,4.25
1765599894733,CH1,POWER,4.25
1765599894737,CH1,POWER,4.25
1765599894745,CH1,POWER,4.25
1765599894750,CH1,POWER,4.25
1765599894757,CH1,POWER,4.25
1765599894761,CH1,POWER,4.25
1765599894766,CH1,POWER,4.25
1765599894770,CH1,POWER,4.25
1765599894774,CH1,POWER,4.25
1765599894779,CH1,POWER,4.25
1765599894785,CH1,POWER,4.25
1765599894790,CH1,POWER,4.25
1765599894797,CH1,POWER,4.25
