round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555171256,CH1,POWER,3.00
1765555171261,CH1,POWER,3.00
1765555171266,CH1,POWER,3.00
1765555171271,CH1,POWER,3.00
1765555171277,CH1,POWER,3.00
1765555171282,CH1,POWER,3.00
1765555171286,CH1,POWER,3.00
1765555171291,CH1,POWER,3.00
1765555171296,CH1,POWER,3.00
1765555171301,CH1,POWER,3.00
1765555171305,CH1,POWER,3.00
1765555171310,CH1,POWER,3.00
1765555171314,CH1,POWER,3.00
1765555171319,CH1,POWER,3.00
1765555171324,CH1,POWER,3.00
1765555171330,CH1,POWER,3.00
1765555171337,CH1,POWER,3.00
1765555171342,CH1,POWER,3.00
1765555171347,CH1,POWER,3.00
1765555171351,CH1,POWER,3.00
1765555171356,CH1,POWER,3.00
1765555171360,CH1,POWER,3.00
1765555171367,CH1,POWER,3.00
1765555171375,CH1,POWER,3.00
1765555171380,CH1,POWER,3.00
1765555171386,CH1,POWER,3.00
1765555171391,CH1,POWER,3.00
1765555171397,CH1,POWER,3.00
1765555171401,CH1,POWER,3.00
1765555171406,CH1,POWER,3.00
1765555171410,CH1,POWER,3.00
1765555171417,CH1,POWER,3.00
1765555171425,CH1,POWER,3.00
1765555171430,CH1,POWER,3.00
1765555171436,CH1,POWER,3.00
1765555171441,CH1,POWER,3.00
1765555171445,CH1,POWER,3.00
1765555171450,CH1,POWER,3.00
1765555171457,CH1,POWER,3.00
1765555171462,CH1,POWER,3.00
1765555171467,CH1,POWER,3.00
1765555171472,CH1,POWER,3.00
1765555171477,CH1,POWER,3.00
1765555171482,CH1,POWER,3.00
1765555171486,CH1,POWER,3.00
1765555171491,CH1,POWER,3.00
1765555171497,CH1,POWER,3.00
1765555171505,CH1,POWER,3.00
1765555171510,CH1,POWER,3.00
1765555171516,CH1,POWER,3.00
1765555171521,CH1,POWER,3.00
1765555171526,CH1,POWER,3.00
1765555171529,CH1,POWER,3.00
1765555171534,CH1,POWER,3.00
1765555171539,CH1,POWER,3.00
1765555171545,CH1,POWER,3.00
1765555171550,CH1,POWER,3.00
1765555171557,CH1,POWER,3.00
1765555171560,CH1,POWER,3.00
1765555171567,CH1,POWER,3.00
1765555171575,CH1,POWER,3.00
1765555171580,CH1,POWER,3.00
1765555171584,CH1,POWER,3.00
1765555171589,CH1,POWER,3.00
1765555171597,CH1,POWER,3.00
1765555171602,CH1,POWER,3.00
1765555171606,CH1,POWER,3.00
1765555171611,CH1,POWER,3.00
1765555171616,CH1,POWER,3.00
1765555171620,CH1,POWER,2.55
1765555171645,CH1,POWER,2.55
1765555171649,CH1,POWER,2.55
1765555171654,CH1,POWER,2.55
1765555171659,CH1,POWER,2.55
1765555171663,CH1,POWER,2.55
1765555171668,CH1,POWER,2.55
1765555171672,CH1,POWER,2.55
1765555171679,CH1,POWER,2.55
1765555171684,CH1,POWER,2.55
1765555171689,CH1,POWER,2.55
1765555171694,CH1,POWER,2.55
1765555171698,CH1,POWER,2.55
1765555171703,CH1,POWER,2.55
1765555171707,CH1,POWER,2.55
1765555171712,CH1,POWER,2.55
1765555171719,CH1,POWER,2.55
1765555171724,CH1,POWER,2.55
1765555171729,CH1,POWER,2.55
1765555171734,CH1,POWER,2.55
1765555171739,CH1,POWER,2.55
1765555171747,CH1,POWER,2.55
1765555171752,CH1,POWER,2.55
1765555171758,CH1,POWER,2.55
1765555171762,CH1,POWER,2.55
1765555171768,CH1,POWER,2.55
1765555171773,CH1,POWER,2.55
1765555171777,CH1,POWER,2.55
1765555171782,CH1,POWER,2.55
1765555171787,CH1,POWER,2.55
1765555171791,CH1,POWER,2.55
1765555171795,CH1,POWER,2.55
1765555171800,CH1,POWER,2.55
1765555171807,CH1,POWER,2.55
1765555171812,CH1,POWER,2.55
1765555171816,CH1,POWER,2.55
1765555171822,CH1,POWER,2.55
1765555171829,CH1,POWER,2.55
1765555171834,CH1,POWER,2.55
1765555171839,CH1,POWER,2.55
1765555171844,CH1,POWER,2.55
1765555171849,CH1,POWER,2.55
1765555171857,CH1,POWER,2.55
1765555171862,CH1,POWER,2.55
1765555171869,CH1,POWER,2.55
1765555171874,CH1,POWER,2.55
1765555171879,CH1,POWER,2.55
1765555171884,CH1,POWER,2.55
1765555171889,CH1,POWER,2.55
1765555171894,CH1,POWER,2.55
1765555171898,CH1,POWER,2.55
1765555171902,CH1,POWER,2.55
1765555171908,CH1,POWER,2.55
1765555171912,CH1,POWER,2.55
1765555171919,CH1,POWER,2.55
1765555171924,CH1,POWER,2.55
1765555171928,CH1,POWER,2.55
1765555171932,CH1,POWER,2.55
1765555171938,CH1,POWER,2.55
1765555171942,CH1,POWER,2.55
1765555171949,CH1,POWER,2.55
1765555171954,CH1,POWER,2.55
1765555171958,CH1,POWER,2.55
1765555171963,CH1,POWER,2.55
1765555171968,CH1,POWER,2.55
1765555171974,CH1,POWER,2.55
1765555171979,CH1,POWER,2.55
1765555171984,CH1,POWER,2.55
1765555171989,CH1,POWER,2.55
1765555171994,CH1,POWER,2.55
1765555171998,CH1,POWER,2.55
1765555172003,CH1,POWER,2.55
1765555172008,CH1,POWER,2.55
1765555172012,CH1,POWER,3.25
1765555172040,CH1,POWER,3.25
1765555172045,CH1,POWER,3.25
1765555172049,CH1,POWER,3.25
1765555172054,CH1,POWER,3.25
1765555172060,CH1,POWER,3.25
1765555172065,CH1,POWER,3.25
1765555172069,CH1,POWER,3.25
1765555172074,CH1,POWER,3.25
1765555172080,CH1,POWER,3.25
1765555172085,CH1,POWER,3.25
1765555172089,CH1,POWER,3.25
1765555172093,CH1,POWER,3.25
1765555172097,CH1,POWER,3.25
1765555172101,CH1,POWER,3.25
1765555172106,CH1,POWER,3.25
1765555172111,CH1,POWER,3.25
1765555172116,CH1,POWER,3.25
1765555172121,CH1,POWER,3.25
1765555172126,CH1,POWER,3.25
1765555172130,CH1,POWER,3.25
1765555172134,CH1,POWER,3.25
1765555172140,CH1,POWER,3.25
1765555172144,CH1,POWER,3.25
1765555172151,CH1,POWER,3.25
1765555172156,CH1,POWER,3.25
1765555172160,CH1,POWER,3.25
1765555172165,CH1,POWER,3.25
1765555172170,CH1,POWER,3.25
1765555172174,CH1,POWER,3.25
1765555172181,CH1,POWER,3.25
1765555172189,CH1,POWER,3.25
1765555172194,CH1,POWER,3.25
1765555172200,CH1,POWER,3.25
1765555172205,CH1,POWER,3.25
1765555172210,CH1,POWER,3.25
1765555172215,CH1,POWER,3.25
1765555172220,CH1,POWER,3.25
1765555172225,CH1,POWER,3.25
1765555172230,CH1,POWER,3.25
1765555172236,CH1,POWER,3.25
1765555172241,CH1,POWER,3.25
1765555172246,CH1,POWER,3.25
1765555172250,CH1,POWER,3.25
1765555172254,CH1,POWER,3.25
1765555172260,CH1,POWER,3.25
1765555172264,CH1,POWER,3.25
1765555172271,CH1,POWER,3.25
1765555172276,CH1,POWER,3.25
1765555172280,CH1,POWER,3.25
1765555172286,CH1,POWER,3.25
1765555172291,CH1,POWER,3.25
1765555172296,CH1,POWER,3.25
1765555172300,CH1,POWER,3.25
1765555172305,CH1,POWER,3.25
1765555172309,CH1,POWER,3.25
1765555172313,CH1,POWER,3.25
1765555172317,CH1,POWER,3.25
1765555172321,CH1,POWER,3.25
1765555172326,CH1,POWER,3.25
1765555172331,CH1,POWER,3.25
1765555172336,CH1,POWER,3.25
1765555172340,CH1,POWER,3.25
1765555172345,CH1,POWER,3.25
1765555172350,CH1,POWER,3.25
1765555172354,CH1,POWER,3.25
1765555172361,CH1,POWER,3.25
1765555172369,CH1,POWER,3.25
1765555172375,CH1,POWER,3.25
1765555172380,CH1,POWER,3.25
1765555172384,CH1,POWER,3.25
1765555172391,CH1,POWER,3.25
1765555172398,CH1,POWER,3.25
1765555172400,CH1,POWER,3.25
1765555172403,CH1,POWER,3.25
1765555172405,CH1,POWER,3.25
1765555172433,CH1,POWER,3.25
1765555172438,CH1,POWER,3.25
1765555172442,CH1,POWER,3.25
1765555172447,CH1,POWER,3.25
1765555172452,CH1,POWER,3.25
1765555172458,CH1,POWER,3.25
1765555172463,CH1,POWER,3.25
1765555172468,CH1,POWER,3.25
1765555172473,CH1,POWER,3.25
1765555172481,CH1,POWER,3.25
1765555172486,CH1,POWER,3.25
1765555172492,CH1,POWER,3.25
1765555172497,CH1,POWER,3.25
1765555172503,CH1,POWER,3.25
1765555172508,CH1,POWER,3.25
1765555172512,CH1,POWER,3.25
1765555172516,CH1,POWER,3.25
1765555172522,CH1,POWER,3.25
1765555172526,CH1,POWER,3.25
1765555172532,CH1,POWER,3.25
1765555172536,CH1,POWER,3.25
1765555172543,CH1,POWER,3.25
1765555172548,CH1,POWER,3.25
1765555172553,CH1,POWER,3.25
1765555172558,CH1,POWER,3.25
1765555172563,CH1,POWER,3.25
1765555172571,CH1,POWER,3.25
1765555172576,CH1,POWER,3.25
1765555172583,CH1,POWER,3.25
1765555172588,CH1,POWER,3.25
1765555172593,CH1,POWER,3.25
1765555172598,CH1,POWER,3.25
1765555172602,CH1,POWER,3.25
1765555172608,CH1,POWER,3.25
1765555172612,CH1,POWER,3.25
1765555172617,CH1,POWER,3.25
1765555172621,CH1,POWER,3.25
1765555172626,CH1,POWER,3.25
1765555172633,CH1,POWER,3.25
1765555172641,CH1,POWER,3.25
1765555172646,CH1,POWER,3.25
1765555172653,CH1,POWER,3.25
1765555172658,CH1,POWER,3.25
1765555172663,CH1,POWER,3.25
1765555172668,CH1,POWER,3.25
1765555172673,CH1,POWER,3.25
1765555172678,CH1,POWER,3.25
1765555172682,CH1,POWER,3.25
1765555172687,CH1,POWER,3.25
1765555172693,CH1,POWER,3.25
1765555172698,CH1,POWER,3.25
1765555172702,CH1,POWER,3.25
1765555172708,CH1,POWER,3.25
1765555172712,CH1,POWER,3.25
1765555172718,CH1,POWER,3.25
1765555172722,CH1,POWER,3.25
1765555172730,CH1,POWER,3.25
1765555172735,CH1,POWER,3.25
1765555172740,CH1,POWER,3.25
1765555172744,CH1,POWER,3.25
1765555172753,CH1,POWER,3.25
1765555172758,CH1,POWER,3.25
1765555172762,CH1,POWER,3.25
1765555172766,CH1,POWER,3.25
1765555172772,CH1,POWER,3.25
1765555172777,CH1,POWER,3.25
1765555172781,CH1,POWER,3.25
1765555172786,CH1,POWER,3.25
1765555172791,CH1,POWER,3.25
1765555172795,CH1,POWER,3.25
1765555172822,CH1,POWER,3.25
1765555172827,CH1,POWER,3.25
1765555172832,CH1,POWER,3.25
1765555172836,CH1,POWER,3.25
1765555172844,CH1,POWER,3.25
1765555172850,CH1,POWER,3.25
1765555172854,CH1,POWER,3.25
1765555172859,CH1,POWER,3.25
1765555172865,CH1,POWER,3.25
1765555172870,CH1,POWER,3.25
1765555172875,CH1,POWER,3.25
1765555172880,CH1,POWER,3.25
1765555172884,CH1,POWER,3.25
1765555172889,CH1,POWER,3.25
1765555172893,CH1,POWER,3.25
1765555172900,CH1,POWER,3.25
1765555172905,CH1,POWER,3.25
1765555172910,CH1,POWER,3.25
1765555172914,CH1,POWER,3.25
1765555172919,CH1,POWER,3.25
1765555172923,CH1,POWER,3.25
1765555172927,CH1,POWER,3.25
1765555172931,CH1,POWER,3.25
1765555172935,CH1,POWER,3.25
1765555172940,CH1,POWER,3.25
1765555172944,CH1,POWER,3.25
1765555172948,CH1,POWER,3.25
1765555172954,CH1,POWER,3.25
1765555172958,CH1,POWER,3.25
1765555172964,CH1,POWER,3.25
1765555172972,CH1,POWER,3.25
1765555172978,CH1,POWER,3.25
1765555172985,CH1,POWER,3.25
1765555172990,CH1,POWER,3.25
1765555172995,CH1,POWER,3.25
1765555173000,CH1,POWER,3.25
1765555173005,CH1,POWER,3.25
1765555173010,CH1,POWER,3.25
1765555173015,CH1,POWER,3.25
1765555173020,CH1,POWER,3.25
1765555173024,CH1,POWER,3.25
1765555173028,CH1,POWER,3.25
1765555173034,CH1,POWER,3.25
1765555173040,CH1,POWER,3.25
1765555173045,CH1,POWER,3.25
1765555173050,CH1,POWER,3.25
1765555173054,CH1,POWER,3.25
1765555173060,CH1,POWER,3.25
1765555173064,CH1,POWER,3.25
1765555173068,CH1,POWER,3.25
1765555173075,CH1,POWER,3.25
1765555173080,CH1,POWER,3.25
1765555173085,CH1,POWER,3.25
1765555173090,CH1,POWER,3.25
1765555173094,CH1,POWER,3.25
1765555173103,CH1,POWER,3.25
1765555173108,CH1,POWER,3.25
1765555173115,CH1,POWER,3.25
1765555173120,CH1,POWER,3.25
1765555173125,CH1,POWER,3.25
1765555173130,CH1,POWER,3.25
1765555173135,CH1,POWER,3.25
1765555173140,CH1,POWER,3.25
1765555173144,CH1,POWER,3.25
1765555173153,CH1,POWER,3.25
1765555173158,CH1,POWER,3.25
1765555173164,CH1,POWER,3.25
1765555173168,CH1,POWER,3.25
1765555173174,CH1,POWER,3.25
1765555173179,CH1,POWER,3.25
1765555173184,CH1,POWER,3.25
1765555173186,CH1,POWER,3.25
1765555173188,CH1,POWER,3.25
1765555173217,CH1,POWER,3.25
1765555173222,CH1,POWER,3.25
1765555173226,CH1,POWER,3.25
1765555173230,CH1,POWER,3.25
1765555173237,CH1,POWER,3.25
1765555173242,CH1,POWER,3.25
1765555173247,CH1,POWER,3.25
1765555173252,CH1,POWER,3.25
1765555173256,CH1,POWER,3.25
1765555173260,CH1,POWER,3.25
1765555173266,CH1,POWER,3.25
1765555173272,CH1,POWER,3.25
1765555173276,CH1,POWER,3.25
1765555173285,CH1,POWER,3.25
1765555173290,CH1,POWER,3.25
1765555173296,CH1,POWER,3.25
1765555173305,CH1,POWER,3.25
1765555173309,CH1,POWER,3.25
1765555173316,CH1,POWER,3.25
1765555173320,CH1,POWER,3.25
1765555173326,CH1,POWER,3.25
1765555173332,CH1,POWER,3.25
1765555173336,CH1,POWER,3.25
1765555173340,CH1,POWER,3.25
1765555173347,CH1,POWER,3.25
1765555173352,CH1,POWER,3.25
1765555173356,CH1,POWER,3.25
1765555173360,CH1,POWER,3.25
1765555173366,CH1,POWER,3.25
1765555173371,CH1,POWER,3.25
1765555173377,CH1,POWER,3.25
1765555173382,CH1,POWER,3.25
1765555173387,CH1,POWER,3.25
1765555173392,CH1,POWER,3.25
1765555173396,CH1,POWER,3.25
1765555173402,CH1,POWER,3.25
1765555173406,CH1,POWER,3.25
1765555173412,CH1,POWER,3.25
1765555173417,CH1,POWER,3.25
1765555173422,CH1,POWER,3.25
1765555173426,CH1,POWER,3.25
1765555173431,CH1,POWER,3.25
1765555173436,CH1,POWER,3.25
1765555173441,CH1,POWER,3.25
1765555173445,CH1,POWER,3.25
1765555173452,CH1,POWER,3.25
1765555173456,CH1,POWER,3.25
1765555173460,CH1,POWER,3.25
1765555173466,CH1,POWER,3.25
1765555173470,CH1,POWER,3.25
1765555173476,CH1,POWER,3.25
1765555173482,CH1,POWER,3.25
1765555173487,CH1,POWER,3.25
1765555173492,CH1,POWER,3.25
1765555173496,CH1,POWER,3.25
1765555173501,CH1,POWER,3.25
1765555173505,CH1,POWER,3.25
1765555173512,CH1,POWER,3.25
1765555173517,CH1,POWER,3.25
1765555173522,CH1,POWER,3.25
1765555173526,CH1,POWER,3.25
1765555173532,CH1,POWER,3.25
1765555173536,CH1,POWER,3.25
1765555173542,CH1,POWER,3.25
1765555173547,CH1,POWER,3.25
1765555173552,CH1,POWER,3.25
1765555173556,CH1,POWER,3.25
1765555173561,CH1,POWER,3.25
1765555173566,CH1,POWER,3.25
1765555173571,CH1,POWER,3.25
1765555173575,CH1,POWER,3.25
1765555173579,CH1,POWER,3.30
1765555173604,CH1,POWER,3.30
1765555173611,CH1,POWER,3.30
1765555173615,CH1,POWER,3.30
1765555173621,CH1,POWER,3.30
1765555173625,CH1,POWER,3.30
1765555173629,CH1,POWER,3.30
1765555173636,CH1,POWER,3.30
1765555173640,CH1,POWER,3.30
1765555173647,CH1,POWER,3.30
1765555173651,CH1,POWER,3.30
1765555173657,CH1,POWER,3.30
1765555173661,CH1,POWER,3.30
1765555173666,CH1,POWER,3.30
1765555173670,CH1,POWER,3.30
1765555173678,CH1,POWER,3.30
1765555173684,CH1,POWER,3.30
1765555173688,CH1,POWER,3.30
1765555173696,CH1,POWER,3.30
1765555173703,CH1,POWER,3.30
1765555173707,CH1,POWER,3.30
1765555173714,CH1,POWER,3.30
1765555173718,CH1,POWER,3.30
1765555173722,CH1,POWER,3.30
1765555173727,CH1,POWER,3.30
1765555173731,CH1,POWER,3.30
1765555173735,CH1,POWER,3.30
1765555173740,CH1,POWER,3.30
1765555173746,CH1,POWER,3.30
1765555173752,CH1,POWER,3.30
1765555173758,CH1,POWER,3.30
1765555173762,CH1,POWER,3.30
1765555173768,CH1,POWER,3.30
1765555173773,CH1,POWER,3.30
1765555173777,CH1,POWER,3.30
1765555173784,CH1,POWER,3.30
1765555173788,CH1,POWER,3.30
1765555173794,CH1,POWER,3.30
1765555173798,CH1,POWER,3.30
1765555173802,CH1,POWER,3.30
1765555173808,CH1,POWER,3.30
1765555173812,CH1,POWER,3.30
1765555173819,CH1,POWER,3.30
1765555173824,CH1,POWER,3.30
1765555173829,CH1,POWER,3.30
1765555173834,CH1,POWER,3.30
1765555173838,CH1,POWER,3.30
1765555173846,CH1,POWER,3.30
1765555173851,CH1,POWER,3.30
1765555173858,CH1,POWER,3.30
1765555173864,CH1,POWER,3.30
1765555173869,CH1,POWER,3.30
1765555173874,CH1,POWER,3.30
1765555173879,CH1,POWER,3.30
1765555173884,CH1,POWER,3.30
1765555173888,CH1,POWER,3.30
1765555173896,CH1,POWER,3.30
1765555173902,CH1,POWER,3.30
1765555173907,CH1,POWER,3.30
1765555173914,CH1,POWER,3.30
1765555173919,CH1,POWER,3.30
1765555173924,CH1,POWER,3.30
1765555173928,CH1,POWER,3.30
1765555173932,CH1,POWER,3.30
1765555173937,CH1,POWER,3.30
1765555173944,CH1,POWER,3.30
1765555173948,CH1,POWER,3.30
1765555173952,CH1,POWER,3.30
1765555173957,CH1,POWER,3.30
1765555173964,CH1,POWER,3.30
1765555173968,CH1,POWER,3.30
1765555173972,CH1,POWER,3.40
1765555173999,CH1,POWER,3.40
1765555174005,CH1,POWER,3.40
1765555174009,CH1,POWER,3.40
1765555174013,CH1,POWER,3.40
1765555174019,CH1,POWER,3.40
1765555174023,CH1,POWER,3.40
1765555174027,CH1,POWER,3.40
1765555174033,CH1,POWER,3.40
1765555174039,CH1,POWER,3.40
1765555174043,CH1,POWER,3.40
1765555174050,CH1,POWER,3.40
1765555174054,CH1,POWER,3.40
1765555174060,CH1,POWER,3.40
1765555174064,CH1,POWER,3.40
1765555174069,CH1,POWER,3.40
1765555174076,CH1,POWER,3.40
1765555174080,CH1,POWER,3.40
1765555174084,CH1,POWER,3.40
1765555174090,CH1,POWER,3.40
1765555174094,CH1,POWER,3.40
1765555174099,CH1,POWER,3.40
1765555174106,CH1,POWER,3.40
1765555174110,CH1,POWER,3.40
1765555174118,CH1,POWER,3.40
1765555174122,CH1,POWER,3.40
1765555174127,CH1,POWER,3.40
1765555174133,CH1,POWER,3.40
1765555174140,CH1,POWER,3.40
1765555174146,CH1,POWER,3.40
1765555174150,CH1,POWER,3.40
1765555174156,CH1,POWER,3.40
1765555174160,CH1,POWER,3.40
1765555174164,CH1,POWER,3.40
1765555174171,CH1,POWER,3.40
1765555174176,CH1,POWER,3.40
1765555174180,CH1,POWER,3.40
1765555174184,CH1,POWER,3.40
1765555174191,CH1,POWER,3.40
1765555174196,CH1,POWER,3.40
1765555174201,CH1,POWER,3.40
1765555174206,CH1,POWER,3.40
1765555174210,CH1,POWER,3.40
1765555174214,CH1,POWER,3.40
1765555174219,CH1,POWER,3.40
1765555174226,CH1,POWER,3.40
1765555174230,CH1,POWER,3.40
1765555174234,CH1,POWER,3.40
1765555174240,CH1,POWER,3.40
1765555174244,CH1,POWER,3.40
1765555174249,CH1,POWER,3.40
1765555174254,CH1,POWER,3.40
1765555174259,CH1,POWER,3.40
1765555174264,CH1,POWER,3.40
1765555174270,CH1,POWER,3.40
1765555174274,CH1,POWER,3.40
1765555174279,CH1,POWER,3.40
1765555174286,CH1,POWER,3.40
1765555174291,CH1,POWER,3.40
1765555174296,CH1,POWER,3.40
1765555174300,CH1,POWER,3.40
1765555174308,CH1,POWER,3.40
1765555174312,CH1,POWER,3.40
1765555174318,CH1,POWER,3.40
1765555174323,CH1,POWER,3.40
1765555174330,CH1,POWER,3.40
1765555174336,CH1,POWER,3.40
1765555174340,CH1,POWER,3.40
1765555174346,CH1,POWER,3.40
1765555174350,CH1,POWER,3.40
1765555174356,CH1,POWER,3.40
1765555174360,CH1,POWER,3.40
1765555174364,CH1,POWER,3.40
1765555174370,CH1,POWER,3.40
1765555174372,CH1,POWER,3.25
1765555174375,CH1,POWER,3.25
1765555174402,CH1,POWER,3.25
1765555174408,CH1,POWER,3.25
1765555174412,CH1,POWER,3.25
1765555174416,CH1,POWER,3.25
1765555174423,CH1,POWER,3.25
1765555174428,CH1,POWER,3.25
1765555174432,CH1,POWER,3.25
1765555174436,CH1,POWER,3.25
1765555174442,CH1,POWER,3.25
1765555174446,CH1,POWER,3.25
1765555174451,CH1,POWER,3.25
1765555174456,CH1,POWER,3.25
1765555174461,CH1,POWER,3.25
1765555174466,CH1,POWER,3.25
1765555174472,CH1,POWER,3.25
1765555174478,CH1,POWER,3.25
1765555174482,CH1,POWER,3.25
1765555174486,CH1,POWER,3.25
1765555174492,CH1,POWER,3.25
1765555174500,CH1,POWER,3.25
1765555174505,CH1,POWER,3.25
1765555174509,CH1,POWER,3.25
1765555174516,CH1,POWER,3.25
1765555174522,CH1,POWER,3.25
1765555174528,CH1,POWER,3.25
1765555174532,CH1,POWER,3.25
1765555174538,CH1,POWER,3.25
1765555174542,CH1,POWER,3.25
1765555174548,CH1,POWER,3.25
1765555174552,CH1,POWER,3.25
1765555174556,CH1,POWER,3.25
1765555174562,CH1,POWER,3.25
1765555174570,CH1,POWER,3.25
1765555174576,CH1,POWER,3.25
1765555174582,CH1,POWER,3.25
1765555174587,CH1,POWER,3.25
1765555174591,CH1,POWER,3.25
1765555174596,CH1,POWER,3.25
1765555174601,CH1,POWER,3.25
1765555174606,CH1,POWER,3.25
1765555174612,CH1,POWER,3.25
1765555174617,CH1,POWER,3.25
1765555174621,CH1,POWER,3.25
1765555174628,CH1,POWER,3.25
1765555174632,CH1,POWER,3.25
1765555174640,CH1,POWER,3.25
1765555174644,CH1,POWER,3.25
1765555174649,CH1,POWER,3.25
1765555174654,CH1,POWER,3.25
1765555174660,CH1,POWER,3.25
1765555174664,CH1,POWER,3.25
1765555174671,CH1,POWER,3.25
1765555174675,CH1,POWER,3.25
1765555174682,CH1,POWER,3.25
1765555174686,CH1,POWER,3.25
1765555174691,CH1,POWER,3.25
1765555174698,CH1,POWER,3.25
1765555174703,CH1,POWER,3.25
1765555174708,CH1,POWER,3.25
1765555174712,CH1,POWER,3.25
1765555174716,CH1,POWER,3.25
1765555174721,CH1,POWER,3.25
1765555174728,CH1,POWER,3.25
1765555174732,CH1,POWER,3.25
1765555174736,CH1,POWER,3.25
1765555174743,CH1,POWER,3.25
1765555174748,CH1,POWER,3.25
1765555174752,CH1,POWER,3.25
1765555174756,CH1,POWER,3.25
1765555174762,CH1,POWER,3.25
1765555174766,CH1,POWER,3.25
1765555174770,CH1,POWER,3.25
1765555174772,CH1,POWER,3.25
1765555174775,CH1,POWER,3.25
1765555174801,CH1,POWER,3.25
1765555174807,CH1,POWER,3.25
1765555174814,CH1,POWER,3.25
1765555174822,CH1,POWER,3.25
1765555174828,CH1,POWER,3.25
1765555174834,CH1,POWER,3.25
1765555174840,CH1,POWER,3.25
1765555174844,CH1,POWER,3.25
1765555174852,CH1,POWER,3.25
1765555174856,CH1,POWER,3.25
1765555174861,CH1,POWER,3.25
1765555174866,CH1,POWER,3.25
1765555174871,CH1,POWER,3.25
1765555174876,CH1,POWER,3.25
1765555174882,CH1,POWER,3.25
1765555174886,CH1,POWER,3.25
1765555174892,CH1,POWER,3.25
1765555174896,CH1,POWER,3.25
1765555174902,CH1,POWER,3.25
1765555174907,CH1,POWER,3.25
1765555174913,CH1,POWER,3.25
1765555174917,CH1,POWER,3.25
1765555174921,CH1,POWER,3.25
1765555174927,CH1,POWER,3.25
1765555174931,CH1,POWER,3.25
1765555174935,CH1,POWER,3.25
1765555174940,CH1,POWER,3.25
1765555174944,CH1,POWER,3.25
1765555174948,CH1,POWER,3.25
1765555174954,CH1,POWER,3.25
1765555174958,CH1,POWER,3.25
1765555174964,CH1,POWER,3.25
1765555174968,CH1,POWER,3.25
1765555174973,CH1,POWER,3.25
1765555174977,CH1,POWER,3.25
1765555174981,CH1,POWER,3.25
1765555174985,CH1,POWER,3.25
1765555174990,CH1,POWER,3.25
1765555174994,CH1,POWER,3.25
1765555174998,CH1,POWER,3.25
1765555175004,CH1,POWER,3.25
1765555175012,CH1,POWER,3.25
1765555175017,CH1,POWER,3.25
1765555175024,CH1,POWER,3.25
1765555175030,CH1,POWER,3.25
1765555175034,CH1,POWER,3.25
1765555175040,CH1,POWER,3.25
1765555175044,CH1,POWER,3.25
1765555175048,CH1,POWER,3.25
1765555175054,CH1,POWER,3.25
1765555175060,CH1,POWER,3.25
1765555175064,CH1,POWER,3.25
1765555175068,CH1,POWER,3.25
1765555175074,CH1,POWER,3.25
1765555175080,CH1,POWER,3.25
1765555175084,CH1,POWER,3.25
1765555175090,CH1,POWER,3.25
1765555175094,CH1,POWER,3.25
1765555175098,CH1,POWER,3.25
1765555175103,CH1,POWER,3.25
1765555175110,CH1,POWER,3.25
1765555175114,CH1,POWER,3.25
