round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765884992252,CH1,POWER,4.00
1765884992256,CH1,POWER,4.00
1765884992261,CH1,POWER,4.00
1765884992266,CH1,POWER,4.00
1765884992271,CH1,POWER,4.00
1765884992276,CH1,POWER,4.00
1765884992281,CH1,POWER,4.00
1765884992289,CH1,POWER,4.00
1765884992293,CH1,POWER,4.00
1765884992298,CH1,POWER,4.00
1765884992303,CH1,POWER,4.00
1765884992309,CH1,POWER,4.00
1765884992312,CH1,POWER,3.65
1765884992340,CH1,POWER,3.65
1765884992345,CH1,POWER,3.65
1765884992350,CH1,POWER,3.65
1765884992355,CH1,POWER,3.65
1765884992360,CH1,POWER,3.65
1765884992365,CH1,POWER,3.65
1765884992371,CH1,POWER,3.65
1765884992376,CH1,POWER,3.65
1765884992381,CH1,POWER,3.65
1765884992389,CH1,POWER,3.65
1765884992394,CH1,POWER,3.65
1765884992401,CH1,POWER,3.65
1765884992406,CH1,POWER,3.65
1765884992411,CH1,POWER,3.65
1765884992416,CH1,POWER,3.65
1765884992421,CH1,POWER,3.65
1765884992426,CH1,POWER,3.65
1765884992431,CH1,POWER,3.65
1765884992436,CH1,POWER,3.65
1765884992441,CH1,POWER,3.65
1765884992445,CH1,POWER,3.65
1765884992451,CH1,POWER,3.65
1765884992456,CH1,POWER,3.65
1765884992461,CH1,POWER,3.65
1765884992466,CH1,POWER,3.65
1765884992471,CH1,POWER,3.65
1765884992479,CH1,POWER,3.65
1765884992484,CH1,POWER,3.65
1765884992491,CH1,POWER,3.65
1765884992496,CH1,POWER,3.65
1765884992501,CH1,POWER,3.65
1765884992506,CH1,POWER,3.65
1765884992511,CH1,POWER,3.65
1765884992516,CH1,POWER,3.65
1765884992521,CH1,POWER,3.65
1765884992525,CH1,POWER,3.65
1765884992530,CH1,POWER,3.65
1765884992535,CH1,POWER,3.65
1765884992541,CH1,POWER,3.65
1765884992545,CH1,POWER,3.65
1765884992551,CH1,POWER,3.65
1765884992556,CH1,POWER,3.65
1765884992561,CH1,POWER,3.65
1765884992565,CH1,POWER,3.65
1765884992570,CH1,POWER,3.65
1765884992575,CH1,POWER,3.65
1765884992581,CH1,POWER,3.65
1765884992586,CH1,POWER,3.65
1765884992591,CH1,POWER,3.65
1765884992596,CH1,POWER,3.65
1765884992601,CH1,POWER,3.65
1765884992606,CH1,POWER,3.65
1765884992611,CH1,POWER,3.65
1765884992616,CH1,POWER,3.65
1765884992621,CH1,POWER,3.65
1765884992626,CH1,POWER,3.65
1765884992631,CH1,POWER,3.65
1765884992636,CH1,POWER,3.65
1765884992641,CH1,POWER,3.65
1765884992646,CH1,POWER,3.65
1765884992651,CH1,POWER,3.65
1765884992655,CH1,POWER,3.65
1765884992660,CH1,POWER,3.65
1765884992666,CH1,POWER,3.65
1765884992671,CH1,POWER,3.65
1765884992676,CH1,POWER,3.65
1765884992681,CH1,POWER,3.65
1765884992686,CH1,POWER,3.65
1765884992691,CH1,POWER,3.65
1765884992699,CH1,POWER,3.65
1765884992701,CH1,POWER,4.10
1765884992704,CH1,POWER,4.10
1765884992730,CH1,POWER,4.10
1765884992735,CH1,POWER,4.10
1765884992740,CH1,POWER,4.10
1765884992746,CH1,POWER,4.10
1765884992753,CH1,POWER,4.10
1765884992761,CH1,POWER,4.10
1765884992766,CH1,POWER,4.10
1765884992773,CH1,POWER,4.10
1765884992778,CH1,POWER,4.10
1765884992783,CH1,POWER,4.10
1765884992791,CH1,POWER,4.10
1765884992797,CH1,POWER,4.10
1765884992802,CH1,POWER,4.10
1765884992807,CH1,POWER,4.10
1765884992812,CH1,POWER,4.10
1765884992816,CH1,POWER,4.10
1765884992823,CH1,POWER,4.10
1765884992828,CH1,POWER,4.10
1765884992833,CH1,POWER,4.10
1765884992838,CH1,POWER,4.10
1765884992843,CH1,POWER,4.10
1765884992851,CH1,POWER,4.10
1765884992856,CH1,POWER,4.10
1765884992863,CH1,POWER,4.10
1765884992868,CH1,POWER,4.10
1765884992873,CH1,POWER,4.10
1765884992878,CH1,POWER,4.10
1765884992883,CH1,POWER,4.10
1765884992891,CH1,POWER,4.10
1765884992897,CH1,POWER,4.10
1765884992902,CH1,POWER,4.10
1765884992907,CH1,POWER,4.10
1765884992912,CH1,POWER,4.10
1765884992917,CH1,POWER,4.10
1765884992923,CH1,POWER,4.10
1765884992928,CH1,POWER,4.10
1765884992933,CH1,POWER,4.10
1765884992941,CH1,POWER,4.10
1765884992946,CH1,POWER,4.10
1765884992953,CH1,POWER,4.10
1765884992958,CH1,POWER,4.10
1765884992963,CH1,POWER,4.10
1765884992968,CH1,POWER,4.10
1765884992973,CH1,POWER,4.10
1765884992981,CH1,POWER,4.10
1765884992986,CH1,POWER,4.10
1765884992993,CH1,POWER,4.10
1765884992998,CH1,POWER,4.10
1765884993003,CH1,POWER,4.10
1765884993008,CH1,POWER,4.10
1765884993013,CH1,POWER,4.10
1765884993018,CH1,POWER,4.10
1765884993023,CH1,POWER,4.10
1765884993028,CH1,POWER,4.10
1765884993033,CH1,POWER,4.10
1765884993037,CH1,POWER,4.10
1765884993042,CH1,POWER,4.10
1765884993048,CH1,POWER,4.10
1765884993053,CH1,POWER,4.10
1765884993058,CH1,POWER,4.10
1765884993063,CH1,POWER,4.10
1765884993068,CH1,POWER,4.10
1765884993073,CH1,POWER,4.10
1765884993078,CH1,POWER,4.10
1765884993083,CH1,POWER,4.10
1765884993087,CH1,POWER,3.65
1765884993115,CH1,POWER,3.65
1765884993120,CH1,POWER,3.65
1765884993125,CH1,POWER,3.65
1765884993130,CH1,POWER,3.65
1765884993135,CH1,POWER,3.65
1765884993142,CH1,POWER,3.65
1765884993147,CH1,POWER,3.65
1765884993155,CH1,POWER,3.65
1765884993160,CH1,POWER,3.65
1765884993165,CH1,POWER,3.65
1765884993170,CH1,POWER,3.65
1765884993175,CH1,POWER,3.65
1765884993180,CH1,POWER,3.65
1765884993185,CH1,POWER,3.65
1765884993190,CH1,POWER,3.65
1765884993195,CH1,POWER,3.65
1765884993200,CH1,POWER,3.65
1765884993205,CH1,POWER,3.65
1765884993210,CH1,POWER,3.65
1765884993215,CH1,POWER,3.65
1765884993220,CH1,POWER,3.65
1765884993225,CH1,POWER,3.65
1765884993230,CH1,POWER,3.65
1765884993235,CH1,POWER,3.65
1765884993240,CH1,POWER,3.65
1765884993245,CH1,POWER,3.65
1765884993253,CH1,POWER,3.65
1765884993258,CH1,POWER,3.65
1765884993265,CH1,POWER,3.65
1765884993270,CH1,POWER,3.65
1765884993275,CH1,POWER,3.65
1765884993280,CH1,POWER,3.65
1765884993285,CH1,POWER,3.65
1765884993290,CH1,POWER,3.65
1765884993295,CH1,POWER,3.65
1765884993303,CH1,POWER,3.65
1765884993308,CH1,POWER,3.65
1765884993315,CH1,POWER,3.65
1765884993320,CH1,POWER,3.65
1765884993325,CH1,POWER,3.65
1765884993330,CH1,POWER,3.65
1765884993335,CH1,POWER,3.65
1765884993340,CH1,POWER,3.65
1765884993345,CH1,POWER,3.65
1765884993350,CH1,POWER,3.65
1765884993355,CH1,POWER,3.65
1765884993360,CH1,POWER,3.65
1765884993365,CH1,POWER,3.65
1765884993370,CH1,POWER,3.65
1765884993375,CH1,POWER,3.65
1765884993380,CH1,POWER,3.65
1765884993385,CH1,POWER,3.65
1765884993393,CH1,POWER,3.65
1765884993398,CH1,POWER,3.65
1765884993405,CH1,POWER,3.65
1765884993410,CH1,POWER,3.65
1765884993415,CH1,POWER,3.65
1765884993423,CH1,POWER,3.65
1765884993428,CH1,POWER,3.65
1765884993434,CH1,POWER,3.65
1765884993439,CH1,POWER,3.65
1765884993444,CH1,POWER,3.65
1765884993450,CH1,POWER,3.65
1765884993455,CH1,POWER,3.65
1765884993460,CH1,POWER,3.65
1765884993465,CH1,POWER,3.65
1765884993472,CH1,POWER,3.65
1765884993475,CH1,POWER,4.05
1765884993477,CH1,POWER,4.05
1765884993504,CH1,POWER,4.05
1765884993509,CH1,POWER,4.05
1765884993514,CH1,POWER,4.05
1765884993520,CH1,POWER,4.05
1765884993527,CH1,POWER,4.05
1765884993535,CH1,POWER,4.05
1765884993540,CH1,POWER,4.05
1765884993547,CH1,POWER,4.05
1765884993552,CH1,POWER,4.05
1765884993557,CH1,POWER,4.05
1765884993562,CH1,POWER,4.05
1765884993567,CH1,POWER,4.05
1765884993575,CH1,POWER,4.05
1765884993580,CH1,POWER,4.05
1765884993587,CH1,POWER,4.05
1765884993592,CH1,POWER,4.05
1765884993597,CH1,POWER,4.05
1765884993605,CH1,POWER,4.05
1765884993610,CH1,POWER,4.05
1765884993617,CH1,POWER,4.05
1765884993625,CH1,POWER,4.05
1765884993630,CH1,POWER,4.05
1765884993637,CH1,POWER,4.05
1765884993642,CH1,POWER,4.05
1765884993647,CH1,POWER,4.05
1765884993652,CH1,POWER,4.05
1765884993657,CH1,POWER,4.05
1765884993662,CH1,POWER,4.05
1765884993667,CH1,POWER,4.05
1765884993675,CH1,POWER,4.05
1765884993680,CH1,POWER,4.05
1765884993686,CH1,POWER,4.05
1765884993691,CH1,POWER,4.05
1765884993696,CH1,POWER,4.05
1765884993701,CH1,POWER,4.05
1765884993707,CH1,POWER,4.05
1765884993712,CH1,POWER,4.05
1765884993717,CH1,POWER,4.05
1765884993722,CH1,POWER,4.05
1765884993727,CH1,POWER,4.05
1765884993732,CH1,POWER,4.05
1765884993737,CH1,POWER,4.05
1765884993745,CH1,POWER,4.05
1765884993749,CH1,POWER,4.05
1765884993755,CH1,POWER,4.05
1765884993761,CH1,POWER,4.05
1765884993766,CH1,POWER,4.05
1765884993771,CH1,POWER,4.05
1765884993775,CH1,POWER,4.05
1765884993780,CH1,POWER,4.05
1765884993787,CH1,POWER,4.05
1765884993792,CH1,POWER,4.05
1765884993797,CH1,POWER,4.05
1765884993804,CH1,POWER,4.05
1765884993809,CH1,POWER,4.05
1765884993814,CH1,POWER,4.05
1765884993820,CH1,POWER,4.05
1765884993827,CH1,POWER,4.05
1765884993832,CH1,POWER,4.05
1765884993837,CH1,POWER,4.05
1765884993842,CH1,POWER,4.05
1765884993847,CH1,POWER,4.05
1765884993855,CH1,POWER,4.05
1765884993859,CH1,POWER,4.05
1765884993864,CH1,POWER,4.05
1765884993866,CH1,POWER,3.65
1765884993869,CH1,POWER,3.65
1765884993895,CH1,POWER,3.65
1765884993900,CH1,POWER,3.65
1765884993907,CH1,POWER,3.65
1765884993912,CH1,POWER,3.65
1765884993919,CH1,POWER,3.65
1765884993924,CH1,POWER,3.65
1765884993929,CH1,POWER,3.65
1765884993934,CH1,POWER,3.65
1765884993939,CH1,POWER,3.65
1765884993947,CH1,POWER,3.65
1765884993952,CH1,POWER,3.65
1765884993959,CH1,POWER,3.65
1765884993964,CH1,POWER,3.65
1765884993969,CH1,POWER,3.65
1765884993977,CH1,POWER,3.65
1765884993982,CH1,POWER,3.65
1765884993988,CH1,POWER,3.65
1765884993993,CH1,POWER,3.65
1765884993998,CH1,POWER,3.65
1765884994003,CH1,POWER,3.65
1765884994009,CH1,POWER,3.65
1765884994014,CH1,POWER,3.65
1765884994019,CH1,POWER,3.65
1765884994027,CH1,POWER,3.65
1765884994032,CH1,POWER,3.65
1765884994039,CH1,POWER,3.65
1765884994044,CH1,POWER,3.65
1765884994049,CH1,POWER,3.65
1765884994057,CH1,POWER,3.65
1765884994062,CH1,POWER,3.65
1765884994069,CH1,POWER,3.65
1765884994074,CH1,POWER,3.65
1765884994079,CH1,POWER,3.65
1765884994084,CH1,POWER,3.65
1765884994089,CH1,POWER,3.65
1765884994097,CH1,POWER,3.65
1765884994102,CH1,POWER,3.65
1765884994109,CH1,POWER,3.65
1765884994114,CH1,POWER,3.65
1765884994119,CH1,POWER,3.65
1765884994124,CH1,POWER,3.65
1765884994129,CH1,POWER,3.65
1765884994134,CH1,POWER,3.65
1765884994139,CH1,POWER,3.65
1765884994147,CH1,POWER,3.65
1765884994152,CH1,POWER,3.65
1765884994159,CH1,POWER,3.65
1765884994166,CH1,POWER,3.65
1765884994170,CH1,POWER,3.65
1765884994177,CH1,POWER,3.65
1765884994183,CH1,POWER,3.65
1765884994188,CH1,POWER,3.65
1765884994194,CH1,POWER,3.65
1765884994199,CH1,POWER,3.65
1765884994207,CH1,POWER,3.65
1765884994212,CH1,POWER,3.65
1765884994219,CH1,POWER,3.65
1765884994224,CH1,POWER,3.65
1765884994229,CH1,POWER,3.65
1765884994234,CH1,POWER,3.65
1765884994239,CH1,POWER,3.65
1765884994244,CH1,POWER,3.65
1765884994249,CH1,POWER,3.65
1765884994253,CH1,POWER,3.80
1765884994281,CH1,POWER,3.80
1765884994286,CH1,POWER,3.80
1765884994291,CH1,POWER,3.80
1765884994299,CH1,POWER,3.80
1765884994304,CH1,POWER,3.80
1765884994311,CH1,POWER,3.80
1765884994316,CH1,POWER,3.80
1765884994321,CH1,POWER,3.80
1765884994326,CH1,POWER,3.80
1765884994331,CH1,POWER,3.80
1765884994336,CH1,POWER,3.80
1765884994340,CH1,POWER,3.80
1765884994344,CH1,POWER,3.80
1765884994351,CH1,POWER,3.80
1765884994356,CH1,POWER,3.80
1765884994361,CH1,POWER,3.80
1765884994366,CH1,POWER,3.80
1765884994371,CH1,POWER,3.80
1765884994375,CH1,POWER,3.80
1765884994380,CH1,POWER,3.80
1765884994386,CH1,POWER,3.80
1765884994391,CH1,POWER,3.80
1765884994396,CH1,POWER,3.80
1765884994401,CH1,POWER,3.80
1765884994405,CH1,POWER,3.80
1765884994410,CH1,POWER,3.80
1765884994416,CH1,POWER,3.80
1765884994421,CH1,POWER,3.80
1765884994426,CH1,POWER,3.80
1765884994431,CH1,POWER,3.80
1765884994439,CH1,POWER,3.80
1765884994444,CH1,POWER,3.80
1765884994451,CH1,POWER,3.80
1765884994456,CH1,POWER,3.80
1765884994461,CH1,POWER,3.80
1765884994469,CH1,POWER,3.80
1765884994474,CH1,POWER,3.80
1765884994480,CH1,POWER,3.80
1765884994484,CH1,POWER,3.80
1765884994490,CH1,POWER,3.80
1765884994495,CH1,POWER,3.80
1765884994500,CH1,POWER,3.80
1765884994504,CH1,POWER,3.80
1765884994510,CH1,POWER,3.80
1765884994515,CH1,POWER,3.80
1765884994520,CH1,POWER,3.80
1765884994525,CH1,POWER,3.80
1765884994531,CH1,POWER,3.80
1765884994536,CH1,POWER,3.80
1765884994541,CH1,POWER,3.80
1765884994548,CH1,POWER,3.80
1765884994553,CH1,POWER,3.80
1765884994558,CH1,POWER,3.80
1765884994562,CH1,POWER,3.80
1765884994569,CH1,POWER,3.80
1765884994574,CH1,POWER,3.80
1765884994581,CH1,POWER,3.80
1765884994586,CH1,POWER,3.80
1765884994591,CH1,POWER,3.80
1765884994596,CH1,POWER,3.80
1765884994601,CH1,POWER,3.80
1765884994606,CH1,POWER,3.80
1765884994611,CH1,POWER,3.80
1765884994615,CH1,POWER,3.80
1765884994620,CH1,POWER,3.80
1765884994625,CH1,POWER,3.80
1765884994629,CH1,POWER,3.80
1765884994633,CH1,POWER,3.80
1765884994637,CH1,POWER,3.80
1765884994639,CH1,POWER,3.80
1765884994642,CH1,POWER,3.80
1765884994644,CH1,POWER,3.80
1765884994671,CH1,POWER,3.80
1765884994675,CH1,POWER,3.80
1765884994679,CH1,POWER,3.80
1765884994683,CH1,POWER,3.80
1765884994688,CH1,POWER,3.80
1765884994692,CH1,POWER,3.80
1765884994696,CH1,POWER,3.80
1765884994702,CH1,POWER,3.80
1765884994706,CH1,POWER,3.80
1765884994712,CH1,POWER,3.80
1765884994716,CH1,POWER,3.80
1765884994722,CH1,POWER,3.80
1765884994726,CH1,POWER,3.80
1765884994732,CH1,POWER,3.80
1765884994736,CH1,POWER,3.80
1765884994742,CH1,POWER,3.80
1765884994746,CH1,POWER,3.80
1765884994752,CH1,POWER,3.80
1765884994756,CH1,POWER,3.80
1765884994762,CH1,POWER,3.80
1765884994766,CH1,POWER,3.80
1765884994772,CH1,POWER,3.80
1765884994776,CH1,POWER,3.80
1765884994782,CH1,POWER,3.80
1765884994786,CH1,POWER,3.80
1765884994792,CH1,POWER,3.80
1765884994796,CH1,POWER,3.80
1765884994802,CH1,POWER,3.80
1765884994806,CH1,POWER,3.80
1765884994812,CH1,POWER,3.80
1765884994816,CH1,POWER,3.80
1765884994822,CH1,POWER,3.80
1765884994826,CH1,POWER,3.80
1765884994832,CH1,POWER,3.80
1765884994836,CH1,POWER,3.80
1765884994842,CH1,POWER,3.80
1765884994846,CH1,POWER,3.80
1765884994852,CH1,POWER,3.80
1765884994856,CH1,POWER,3.80
1765884994862,CH1,POWER,3.80
1765884994866,CH1,POWER,3.80
1765884994872,CH1,POWER,3.80
1765884994876,CH1,POWER,3.80
1765884994882,CH1,POWER,3.80
1765884994886,CH1,POWER,3.80
1765884994892,CH1,POWER,3.80
1765884994896,CH1,POWER,3.80
1765884994902,CH1,POWER,3.80
1765884994906,CH1,POWER,3.80
1765884994912,CH1,POWER,3.80
1765884994916,CH1,POWER,3.80
1765884994922,CH1,POWER,3.80
1765884994926,CH1,POWER,3.80
1765884994932,CH1,POWER,3.80
1765884994936,CH1,POWER,3.80
1765884994942,CH1,POWER,3.80
1765884994946,CH1,POWER,3.80
1765884994952,CH1,POWER,3.80
1765884994956,CH1,POWER,3.80
1765884994962,CH1,POWER,3.80
1765884994966,CH1,POWER,3.80
1765884994972,CH1,POWER,3.80
1765884994976,CH1,POWER,3.80
1765884994982,CH1,POWER,3.80
1765884994986,CH1,POWER,3.80
1765884994992,CH1,POWER,3.80
1765884994996,CH1,POWER,3.80
1765884995002,CH1,POWER,3.80
1765884995006,CH1,POWER,3.80
1765884995012,CH1,POWER,3.80
1765884995016,CH1,POWER,3.80
1765884995022,CH1,POWER,3.80
1765884995026,CH1,POWER,3.80
1765884995032,CH1,POWER,3.80
1765884995035,CH1,POWER,3.85
1765884995061,CH1,POWER,3.85
1765884995065,CH1,POWER,3.85
1765884995070,CH1,POWER,3.85
1765884995074,CH1,POWER,3.85
1765884995078,CH1,POWER,3.85
1765884995084,CH1,POWER,3.85
1765884995088,CH1,POWER,3.85
1765884995094,CH1,POWER,3.85
1765884995098,CH1,POWER,3.85
1765884995104,CH1,POWER,3.85
1765884995108,CH1,POWER,3.85
1765884995114,CH1,POWER,3.85
1765884995118,CH1,POWER,3.85
1765884995124,CH1,POWER,3.85
1765884995128,CH1,POWER,3.85
1765884995134,CH1,POWER,3.85
1765884995138,CH1,POWER,3.85
1765884995144,CH1,POWER,3.85
1765884995148,CH1,POWER,3.85
1765884995154,CH1,POWER,3.85
1765884995158,CH1,POWER,3.85
1765884995164,CH1,POWER,3.85
1765884995168,CH1,POWER,3.85
1765884995174,CH1,POWER,3.85
1765884995178,CH1,POWER,3.85
1765884995184,CH1,POWER,3.85
1765884995188,CH1,POWER,3.85
1765884995194,CH1,POWER,3.85
1765884995198,CH1,POWER,3.85
1765884995204,CH1,POWER,3.85
1765884995208,CH1,POWER,3.85
1765884995214,CH1,POWER,3.85
1765884995218,CH1,POWER,3.85
1765884995224,CH1,POWER,3.85
1765884995228,CH1,POWER,3.85
1765884995234,CH1,POWER,3.85
1765884995238,CH1,POWER,3.85
1765884995244,CH1,POWER,3.85
1765884995248,CH1,POWER,3.85
1765884995254,CH1,POWER,3.85
1765884995258,CH1,POWER,3.85
1765884995264,CH1,POWER,3.85
1765884995268,CH1,POWER,3.85
1765884995274,CH1,POWER,3.85
1765884995278,CH1,POWER,3.85
1765884995284,CH1,POWER,3.85
1765884995288,CH1,POWER,3.85
1765884995294,CH1,POWER,3.85
1765884995298,CH1,POWER,3.85
1765884995304,CH1,POWER,3.85
1765884995308,CH1,POWER,3.85
1765884995314,CH1,POWER,3.85
1765884995318,CH1,POWER,3.85
1765884995324,CH1,POWER,3.85
1765884995328,CH1,POWER,3.85
1765884995334,CH1,POWER,3.85
1765884995338,CH1,POWER,3.85
1765884995344,CH1,POWER,3.85
1765884995348,CH1,POWER,3.85
1765884995354,CH1,POWER,3.85
1765884995358,CH1,POWER,3.85
1765884995364,CH1,POWER,3.85
1765884995368,CH1,POWER,3.85
1765884995374,CH1,POWER,3.85
1765884995378,CH1,POWER,3.85
1765884995384,CH1,POWER,3.85
1765884995388,CH1,POWER,3.85
1765884995394,CH1,POWER,3.85
1765884995398,CH1,POWER,3.85
1765884995404,CH1,POWER,3.85
1765884995408,CH1,POWER,3.85
1765884995414,CH1,POWER,3.85
1765884995418,CH1,POWER,3.85
1765884995424,CH1,POWER,3.85
1765884995427,CH1,POWER,4.15
1765884995429,CH1,POWER,4.15
1765884995456,CH1,POWER,4.15
1765884995460,CH1,POWER,4.15
1765884995466,CH1,POWER,4.15
1765884995470,CH1,POWER,4.15
1765884995476,CH1,POWER,4.15
1765884995480,CH1,POWER,4.15
1765884995486,CH1,POWER,4.15
1765884995490,CH1,POWER,4.15
1765884995496,CH1,POWER,4.15
1765884995500,CH1,POWER,4.15
1765884995506,CH1,POWER,4.15
1765884995510,CH1,POWER,4.15
