round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861455912,CH1,POWER,3.90
1765861455917,CH1,POWER,3.90
1765861455921,CH1,POWER,3.90
1765861455926,CH1,POWER,3.90
1765861455930,CH1,POWER,3.90
1765861455935,CH1,POWER,3.90
1765861455942,CH1,POWER,3.90
1765861455947,CH1,POWER,3.90
1765861455951,CH1,POWER,3.90
1765861455956,CH1,POWER,3.90
1765861455961,CH1,POWER,3.90
1765861455965,CH1,POWER,3.90
1765861455971,CH1,POWER,3.90
1765861455975,CH1,POWER,3.90
1765861455981,CH1,POWER,3.90
1765861455987,CH1,POWER,3.90
1765861455991,CH1,POWER,3.90
1765861455996,CH1,POWER,3.90
1765861456000,CH1,POWER,3.90
1765861456007,CH1,POWER,3.90
1765861456012,CH1,POWER,3.90
1765861456017,CH1,POWER,3.90
1765861456022,CH1,POWER,3.90
1765861456027,CH1,POWER,3.90
1765861456031,CH1,POWER,3.90
1765861456037,CH1,POWER,3.90
1765861456042,CH1,POWER,3.90
1765861456047,CH1,POWER,3.90
1765861456051,CH1,POWER,3.90
1765861456055,CH1,POWER,3.90
1765861456061,CH1,POWER,3.90
1765861456065,CH1,POWER,3.90
1765861456070,CH1,POWER,3.90
1765861456077,CH1,POWER,3.90
1765861456082,CH1,POWER,3.90
1765861456087,CH1,POWER,3.90
1765861456091,CH1,POWER,3.90
1765861456100,CH1,POWER,3.90
1765861456105,CH1,POWER,3.90
1765861456112,CH1,POWER,3.90
1765861456117,CH1,POWER,3.90
1765861456122,CH1,POWER,3.90
1765861456127,CH1,POWER,3.90
1765861456131,CH1,POWER,3.90
1765861456137,CH1,POWER,3.90
1765861456141,CH1,POWER,3.90
1765861456146,CH1,POWER,3.90
1765861456151,CH1,POWER,3.90
1765861456156,CH1,POWER,3.90
1765861456160,CH1,POWER,3.90
1765861456164,CH1,POWER,3.90
1765861456170,CH1,POWER,3.90
1765861456177,CH1,POWER,3.90
1765861456181,CH1,POWER,3.90
1765861456186,CH1,POWER,3.90
1765861456190,CH1,POWER,3.90
1765861456195,CH1,POWER,3.90
1765861456201,CH1,POWER,3.90
1765861456204,CH1,POWER,3.80
1765861456231,CH1,POWER,3.80
1765861456235,CH1,POWER,3.80
1765861456244,CH1,POWER,3.80
1765861456249,CH1,POWER,3.80
1765861456253,CH1,POWER,3.80
1765861456258,CH1,POWER,3.80
1765861456263,CH1,POWER,3.80
1765861456267,CH1,POWER,3.80
1765861456273,CH1,POWER,3.80
1765861456278,CH1,POWER,3.80
1765861456282,CH1,POWER,3.80
1765861456287,CH1,POWER,3.80
1765861456293,CH1,POWER,3.80
1765861456302,CH1,POWER,3.80
1765861456306,CH1,POWER,3.80
1765861456311,CH1,POWER,3.80
1765861456316,CH1,POWER,3.80
1765861456324,CH1,POWER,3.80
1765861456329,CH1,POWER,3.80
1765861456333,CH1,POWER,3.80
1765861456341,CH1,POWER,3.80
1765861456346,CH1,POWER,3.80
1765861456350,CH1,POWER,3.80
1765861456355,CH1,POWER,3.80
1765861456361,CH1,POWER,3.80
1765861456366,CH1,POWER,3.80
1765861456371,CH1,POWER,3.80
1765861456375,CH1,POWER,3.80
1765861456383,CH1,POWER,3.80
1765861456391,CH1,POWER,3.80
1765861456397,CH1,POWER,3.80
1765861456404,CH1,POWER,3.80
1765861456409,CH1,POWER,3.80
1765861456414,CH1,POWER,3.80
1765861456419,CH1,POWER,3.80
1765861456424,CH1,POWER,3.80
1765861456429,CH1,POWER,3.80
1765861456433,CH1,POWER,3.80
1765861456442,CH1,POWER,3.80
1765861456447,CH1,POWER,3.80
1765861456453,CH1,POWER,3.80
1765861456459,CH1,POWER,3.80
1765861456464,CH1,POWER,3.80
1765861456469,CH1,POWER,3.80
1765861456473,CH1,POWER,3.80
1765861456480,CH1,POWER,3.80
1765861456484,CH1,POWER,3.80
1765861456489,CH1,POWER,3.80
1765861456493,CH1,POWER,3.80
1765861456498,CH1,POWER,3.80
1765861456502,CH1,POWER,3.80
1765861456509,CH1,POWER,3.80
1765861456514,CH1,POWER,3.80
1765861456519,CH1,POWER,3.80
1765861456524,CH1,POWER,3.80
1765861456529,CH1,POWER,3.80
1765861456534,CH1,POWER,3.80
1765861456539,CH1,POWER,3.80
1765861456544,CH1,POWER,3.80
1765861456549,CH1,POWER,3.80
1765861456553,CH1,POWER,3.80
1765861456557,CH1,POWER,3.80
1765861456563,CH1,POWER,3.80
1765861456568,CH1,POWER,3.80
1765861456572,CH1,POWER,3.80
1765861456576,CH1,POWER,3.80
1765861456580,CH1,POWER,3.80
1765861456586,CH1,POWER,3.80
1765861456612,CH1,POWER,4.15
1765861456617,CH1,POWER,4.15
1765861456626,CH1,POWER,4.15
1765861456631,CH1,POWER,4.15
1765861456635,CH1,POWER,4.15
1765861456639,CH1,POWER,4.15
1765861456646,CH1,POWER,4.15
1765861456651,CH1,POWER,4.15
1765861456655,CH1,POWER,4.15
1765861456664,CH1,POWER,4.15
1765861456669,CH1,POWER,4.15
1765861456675,CH1,POWER,4.15
1765861456683,CH1,POWER,4.15
1765861456687,CH1,POWER,4.15
1765861456694,CH1,POWER,4.15
1765861456699,CH1,POWER,4.15
1765861456705,CH1,POWER,4.15
1765861456711,CH1,POWER,4.15
1765861456716,CH1,POWER,4.15
1765861456721,CH1,POWER,4.15
1765861456725,CH1,POWER,4.15
1765861456732,CH1,POWER,4.15
1765861456737,CH1,POWER,4.15
1765861456743,CH1,POWER,4.15
1765861456748,CH1,POWER,4.15
1765861456753,CH1,POWER,4.15
1765861456757,CH1,POWER,4.15
1765861456765,CH1,POWER,4.15
1765861456771,CH1,POWER,4.15
1765861456775,CH1,POWER,4.15
1765861456780,CH1,POWER,4.15
1765861456785,CH1,POWER,4.15
1765861456789,CH1,POWER,4.15
1765861456795,CH1,POWER,4.15
1765861456801,CH1,POWER,4.15
1765861456806,CH1,POWER,4.15
1765861456811,CH1,POWER,4.15
1765861456815,CH1,POWER,4.15
1765861456821,CH1,POWER,4.15
1765861456825,CH1,POWER,4.15
1765861456829,CH1,POWER,4.15
1765861456836,CH1,POWER,4.15
1765861456841,CH1,POWER,4.15
1765861456846,CH1,POWER,4.15
1765861456851,CH1,POWER,4.15
1765861456855,CH1,POWER,4.15
1765861456861,CH1,POWER,4.15
1765861456865,CH1,POWER,4.15
1765861456874,CH1,POWER,4.15
1765861456879,CH1,POWER,4.15
1765861456885,CH1,POWER,4.15
1765861456893,CH1,POWER,4.15
1765861456899,CH1,POWER,4.15
1765861456906,CH1,POWER,4.15
1765861456911,CH1,POWER,4.15
1765861456916,CH1,POWER,4.15
1765861456921,CH1,POWER,4.15
1765861456925,CH1,POWER,4.15
1765861456930,CH1,POWER,4.15
1765861456935,CH1,POWER,4.15
1765861456940,CH1,POWER,4.15
1765861456945,CH1,POWER,4.15
1765861456949,CH1,POWER,4.15
1765861456956,CH1,POWER,4.15
1765861456961,CH1,POWER,4.15
1765861456965,CH1,POWER,4.15
1765861456969,CH1,POWER,4.15
1765861456973,CH1,POWER,4.15
1765861456976,CH1,POWER,4.15
1765861456979,CH1,POWER,4.15
1765861457005,CH1,POWER,4.15
1765861457010,CH1,POWER,4.15
1765861457014,CH1,POWER,4.15
1765861457020,CH1,POWER,4.15
1765861457025,CH1,POWER,4.15
1765861457029,CH1,POWER,4.15
1765861457034,CH1,POWER,4.15
1765861457039,CH1,POWER,4.15
1765861457045,CH1,POWER,4.15
1765861457052,CH1,POWER,4.15
1765861457056,CH1,POWER,4.15
1765861457063,CH1,POWER,4.15
1765861457067,CH1,POWER,4.15
1765861457071,CH1,POWER,4.15
1765861457077,CH1,POWER,4.15
1765861457086,CH1,POWER,4.15
1765861457091,CH1,POWER,4.15
1765861457097,CH1,POWER,4.15
1765861457103,CH1,POWER,4.15
1765861457107,CH1,POWER,4.15
1765861457113,CH1,POWER,4.15
1765861457118,CH1,POWER,4.15
1765861457123,CH1,POWER,4.15
1765861457127,CH1,POWER,4.15
1765861457133,CH1,POWER,4.15
1765861457137,CH1,POWER,4.15
1765861457141,CH1,POWER,4.15
1765861457147,CH1,POWER,4.15
1765861457155,CH1,POWER,4.15
1765861457160,CH1,POWER,4.15
1765861457167,CH1,POWER,4.15
1765861457171,CH1,POWER,4.15
1765861457177,CH1,POWER,4.15
1765861457185,CH1,POWER,4.15
1765861457190,CH1,POWER,4.15
1765861457196,CH1,POWER,4.15
1765861457202,CH1,POWER,4.15
1765861457206,CH1,POWER,4.15
1765861457213,CH1,POWER,4.15
1765861457217,CH1,POWER,4.15
1765861457223,CH1,POWER,4.15
1765861457227,CH1,POWER,4.15
1765861457235,CH1,POWER,4.15
1765861457240,CH1,POWER,4.15
1765861457247,CH1,POWER,4.15
1765861457251,CH1,POWER,4.15
1765861457257,CH1,POWER,4.15
1765861457261,CH1,POWER,4.15
1765861457268,CH1,POWER,4.15
1765861457273,CH1,POWER,4.15
1765861457277,CH1,POWER,4.15
1765861457286,CH1,POWER,4.15
1765861457291,CH1,POWER,4.15
1765861457297,CH1,POWER,4.15
1765861457302,CH1,POWER,4.15
1765861457306,CH1,POWER,4.15
1765861457313,CH1,POWER,4.15
1765861457318,CH1,POWER,4.15
1765861457323,CH1,POWER,4.15
1765861457327,CH1,POWER,4.15
1765861457335,CH1,POWER,4.15
1765861457341,CH1,POWER,4.15
1765861457347,CH1,POWER,4.15
1765861457353,CH1,POWER,4.15
1765861457358,CH1,POWER,4.15
1765861457362,CH1,POWER,4.00
1765861457390,CH1,POWER,4.00
1765861457395,CH1,POWER,4.00
1765861457399,CH1,POWER,4.00
1765861457405,CH1,POWER,4.00
1765861457410,CH1,POWER,4.00
1765861457415,CH1,POWER,4.00
1765861457419,CH1,POWER,4.00
1765861457428,CH1,POWER,4.00
1765861457432,CH1,POWER,4.00
1765861457439,CH1,POWER,4.00
1765861457445,CH1,POWER,4.00
1765861457450,CH1,POWER,4.00
1765861457455,CH1,POWER,4.00
1765861457459,CH1,POWER,4.00
1765861457463,CH1,POWER,4.00
1765861457468,CH1,POWER,4.00
1765861457473,CH1,POWER,4.00
1765861457479,CH1,POWER,4.00
1765861457485,CH1,POWER,4.00
1765861457489,CH1,POWER,4.00
1765861457495,CH1,POWER,4.00
1765861457499,CH1,POWER,4.00
1765861457505,CH1,POWER,4.00
1765861457509,CH1,POWER,4.00
1765861457513,CH1,POWER,4.00
1765861457519,CH1,POWER,4.00
1765861457528,CH1,POWER,4.00
1765861457532,CH1,POWER,4.00
1765861457539,CH1,POWER,4.00
1765861457544,CH1,POWER,4.00
1765861457548,CH1,POWER,4.00
1765861457554,CH1,POWER,4.00
1765861457558,CH1,POWER,4.00
1765861457562,CH1,POWER,4.00
1765861457568,CH1,POWER,4.00
1765861457573,CH1,POWER,4.00
1765861457579,CH1,POWER,4.00
1765861457587,CH1,POWER,4.00
1765861457592,CH1,POWER,4.00
1765861457600,CH1,POWER,4.00
1765861457605,CH1,POWER,4.00
1765861457610,CH1,POWER,4.00
1765861457615,CH1,POWER,4.00
1765861457619,CH1,POWER,4.00
1765861457625,CH1,POWER,4.00
1765861457629,CH1,POWER,4.00
1765861457635,CH1,POWER,4.00
1765861457639,CH1,POWER,4.00
1765861457647,CH1,POWER,4.00
1765861457653,CH1,POWER,4.00
1765861457659,CH1,POWER,4.00
1765861457664,CH1,POWER,4.00
1765861457668,CH1,POWER,4.00
1765861457672,CH1,POWER,4.00
1765861457679,CH1,POWER,4.00
1765861457685,CH1,POWER,4.00
1765861457689,CH1,POWER,4.00
1765861457693,CH1,POWER,4.00
1765861457699,CH1,POWER,4.00
1765861457705,CH1,POWER,4.00
1765861457709,CH1,POWER,4.00
1765861457717,CH1,POWER,4.00
1765861457723,CH1,POWER,4.00
1765861457729,CH1,POWER,4.00
1765861457735,CH1,POWER,4.00
1765861457739,CH1,POWER,4.00
1765861457743,CH1,POWER,4.00
1765861457749,CH1,POWER,4.00
1765861457751,CH1,POWER,4.05
1765861457754,CH1,POWER,4.05
1765861457781,CH1,POWER,4.05
1765861457785,CH1,POWER,4.05
1765861457791,CH1,POWER,4.05
1765861457795,CH1,POWER,4.05
1765861457800,CH1,POWER,4.05
1765861457805,CH1,POWER,4.05
1765861457811,CH1,POWER,4.05
1765861457817,CH1,POWER,4.05
1765861457821,CH1,POWER,4.05
1765861457829,CH1,POWER,4.05
1765861457834,CH1,POWER,4.05
1765861457841,CH1,POWER,4.05
1765861457846,CH1,POWER,4.05
1765861457850,CH1,POWER,4.05
1765861457855,CH1,POWER,4.05
1765861457861,CH1,POWER,4.05
1765861457867,CH1,POWER,4.05
1765861457871,CH1,POWER,4.05
1765861457877,CH1,POWER,4.05
1765861457881,CH1,POWER,4.05
1765861457887,CH1,POWER,4.05
1765861457891,CH1,POWER,4.05
1765861457895,CH1,POWER,4.05
1765861457902,CH1,POWER,4.05
1765861457907,CH1,POWER,4.05
1765861457911,CH1,POWER,4.05
1765861457917,CH1,POWER,4.05
1765861457921,CH1,POWER,4.05
1765861457925,CH1,POWER,4.05
1765861457930,CH1,POWER,4.05
1765861457935,CH1,POWER,4.05
1765861457941,CH1,POWER,4.05
1765861457947,CH1,POWER,4.05
1765861457951,CH1,POWER,4.05
1765861457957,CH1,POWER,4.05
1765861457961,CH1,POWER,4.05
1765861457969,CH1,POWER,4.05
1765861457974,CH1,POWER,4.05
1765861457980,CH1,POWER,4.05
1765861457985,CH1,POWER,4.05
1765861457990,CH1,POWER,4.05
1765861457995,CH1,POWER,4.05
1765861458001,CH1,POWER,4.05
1765861458009,CH1,POWER,4.05
1765861458015,CH1,POWER,4.05
1765861458020,CH1,POWER,4.05
1765861458027,CH1,POWER,4.05
1765861458031,CH1,POWER,4.05
1765861458037,CH1,POWER,4.05
1765861458041,CH1,POWER,4.05
1765861458046,CH1,POWER,4.05
1765861458050,CH1,POWER,4.05
1765861458057,CH1,POWER,4.05
1765861458062,CH1,POWER,4.05
1765861458067,CH1,POWER,4.05
1765861458071,CH1,POWER,4.05
1765861458076,CH1,POWER,4.05
1765861458080,CH1,POWER,4.05
1765861458087,CH1,POWER,4.05
1765861458091,CH1,POWER,4.05
1765861458095,CH1,POWER,4.05
1765861458101,CH1,POWER,4.05
1765861458110,CH1,POWER,4.05
1765861458114,CH1,POWER,4.05
1765861458122,CH1,POWER,4.05
1765861458127,CH1,POWER,4.05
1765861458132,CH1,POWER,4.05
1765861458137,CH1,POWER,4.05
1765861458141,CH1,POWER,4.05
1765861458145,CH1,POWER,4.05
1765861458172,CH1,POWER,3.80
1765861458178,CH1,POWER,3.80
1765861458182,CH1,POWER,3.80
1765861458187,CH1,POWER,3.80
1765861458192,CH1,POWER,3.80
1765861458197,CH1,POWER,3.80
1765861458203,CH1,POWER,3.80
1765861458209,CH1,POWER,3.80
1765861458213,CH1,POWER,3.80
1765861458221,CH1,POWER,3.80
1765861458226,CH1,POWER,3.80
1765861458233,CH1,POWER,3.80
1765861458241,CH1,POWER,3.80
1765861458246,CH1,POWER,3.80
1765861458253,CH1,POWER,3.80
1765861458259,CH1,POWER,3.80
1765861458263,CH1,POWER,3.80
1765861458269,CH1,POWER,3.80
1765861458273,CH1,POWER,3.80
1765861458281,CH1,POWER,3.80
1765861458286,CH1,POWER,3.80
1765861458293,CH1,POWER,3.80
1765861458297,CH1,POWER,3.80
1765861458303,CH1,POWER,3.80
1765861458311,CH1,POWER,3.80
1765861458316,CH1,POWER,3.80
1765861458323,CH1,POWER,3.80
1765861458327,CH1,POWER,3.80
1765861458332,CH1,POWER,3.80
1765861458339,CH1,POWER,3.80
1765861458343,CH1,POWER,3.80
1765861458349,CH1,POWER,3.80
1765861458353,CH1,POWER,3.80
1765861458359,CH1,POWER,3.80
1765861458363,CH1,POWER,3.80
1765861458367,CH1,POWER,3.80
1765861458373,CH1,POWER,3.80
1765861458377,CH1,POWER,3.80
1765861458383,CH1,POWER,3.80
1765861458389,CH1,POWER,3.80
1765861458393,CH1,POWER,3.80
1765861458399,CH1,POWER,3.80
1765861458403,CH1,POWER,3.80
1765861458409,CH1,POWER,3.80
1765861458413,CH1,POWER,3.80
1765861458417,CH1,POWER,3.80
1765861458423,CH1,POWER,3.80
1765861458429,CH1,POWER,3.80
1765861458433,CH1,POWER,3.80
1765861458437,CH1,POWER,3.80
1765861458443,CH1,POWER,3.80
1765861458449,CH1,POWER,3.80
1765861458453,CH1,POWER,3.80
1765861458457,CH1,POWER,3.80
1765861458463,CH1,POWER,3.80
1765861458469,CH1,POWER,3.80
1765861458473,CH1,POWER,3.80
1765861458477,CH1,POWER,3.80
1765861458483,CH1,POWER,3.80
1765861458489,CH1,POWER,3.80
1765861458493,CH1,POWER,3.80
1765861458497,CH1,POWER,3.80
1765861458503,CH1,POWER,3.80
1765861458509,CH1,POWER,3.80
1765861458513,CH1,POWER,3.80
1765861458519,CH1,POWER,3.80
1765861458523,CH1,POWER,3.80
1765861458529,CH1,POWER,3.80
1765861458533,CH1,POWER,3.80
1765861458536,CH1,POWER,4.00
1765861458562,CH1,POWER,4.00
1765861458567,CH1,POWER,4.00
1765861458572,CH1,POWER,4.00
1765861458576,CH1,POWER,4.00
1765861458583,CH1,POWER,4.00
1765861458588,CH1,POWER,4.00
1765861458594,CH1,POWER,4.00
1765861458601,CH1,POWER,4.00
1765861458605,CH1,POWER,4.00
1765861458611,CH1,POWER,4.00
1765861458615,CH1,POWER,4.00
1765861458619,CH1,POWER,4.00
1765861458625,CH1,POWER,4.00
1765861458633,CH1,POWER,4.00
1765861458638,CH1,POWER,4.00
1765861458645,CH1,POWER,4.00
1765861458651,CH1,POWER,4.00
1765861458655,CH1,POWER,4.00
1765861458661,CH1,POWER,4.00
1765861458665,CH1,POWER,4.00
1765861458671,CH1,POWER,4.00
1765861458675,CH1,POWER,4.00
1765861458681,CH1,POWER,4.00
1765861458685,CH1,POWER,4.00
1765861458693,CH1,POWER,4.00
1765861458698,CH1,POWER,4.00
1765861458705,CH1,POWER,4.00
1765861458709,CH1,POWER,4.00
1765861458714,CH1,POWER,4.00
1765861458721,CH1,POWER,4.00
1765861458725,CH1,POWER,4.00
1765861458731,CH1,POWER,4.00
1765861458735,CH1,POWER,4.00
1765861458743,CH1,POWER,4.00
1765861458748,CH1,POWER,4.00
1765861458752,CH1,POWER,4.00
1765861458757,CH1,POWER,4.00
1765861458765,CH1,POWER,4.00
1765861458771,CH1,POWER,4.00
1765861458775,CH1,POWER,4.00
1765861458783,CH1,POWER,4.00
1765861458788,CH1,POWER,4.00
1765861458795,CH1,POWER,4.00
1765861458799,CH1,POWER,4.00
1765861458804,CH1,POWER,4.00
1765861458811,CH1,POWER,4.00
1765861458815,CH1,POWER,4.00
1765861458821,CH1,POWER,4.00
1765861458825,CH1,POWER,4.00
1765861458829,CH1,POWER,4.00
1765861458834,CH1,POWER,4.00
1765861458841,CH1,POWER,4.00
1765861458845,CH1,POWER,4.00
1765861458849,CH1,POWER,4.00
1765861458854,CH1,POWER,4.00
1765861458859,CH1,POWER,4.00
1765861458865,CH1,POWER,4.00
1765861458871,CH1,POWER,4.00
1765861458875,CH1,POWER,4.00
1765861458879,CH1,POWER,4.00
1765861458884,CH1,POWER,4.00
1765861458891,CH1,POWER,4.00
1765861458895,CH1,POWER,4.00
1765861458901,CH1,POWER,4.00
1765861458905,CH1,POWER,4.00
1765861458913,CH1,POWER,4.00
1765861458918,CH1,POWER,4.00
1765861458924,CH1,POWER,4.00
1765861458926,CH1,POWER,4.10
1765861458929,CH1,POWER,4.10
1765861458956,CH1,POWER,4.10
1765861458961,CH1,POWER,4.10
1765861458966,CH1,POWER,4.10
1765861458970,CH1,POWER,4.10
1765861458974,CH1,POWER,4.10
1765861458978,CH1,POWER,4.10
1765861458983,CH1,POWER,4.10
1765861458987,CH1,POWER,4.10
1765861458995,CH1,POWER,4.10
1765861458999,CH1,POWER,4.10
1765861459004,CH1,POWER,4.10
1765861459010,CH1,POWER,4.10
1765861459014,CH1,POWER,4.10
1765861459019,CH1,POWER,4.10
1765861459027,CH1,POWER,4.10
1765861459035,CH1,POWER,4.10
1765861459040,CH1,POWER,4.10
1765861459047,CH1,POWER,4.10
1765861459053,CH1,POWER,4.10
1765861459057,CH1,POWER,4.10
1765861459063,CH1,POWER,4.10
1765861459067,CH1,POWER,4.10
1765861459071,CH1,POWER,4.10
1765861459077,CH1,POWER,4.10
1765861459081,CH1,POWER,4.10
1765861459087,CH1,POWER,4.10
1765861459091,CH1,POWER,4.10
1765861459097,CH1,POWER,4.10
1765861459103,CH1,POWER,4.10
1765861459107,CH1,POWER,4.10
1765861459112,CH1,POWER,4.10
1765861459116,CH1,POWER,4.10
1765861459120,CH1,POWER,4.10
1765861459127,CH1,POWER,4.10
1765861459131,CH1,POWER,4.10
1765861459136,CH1,POWER,4.10
1765861459143,CH1,POWER,4.10
1765861459147,CH1,POWER,4.10
1765861459153,CH1,POWER,4.10
1765861459157,CH1,POWER,4.10
1765861459165,CH1,POWER,4.10
1765861459169,CH1,POWER,4.10
1765861459174,CH1,POWER,4.10
1765861459178,CH1,POWER,4.10
1765861459183,CH1,POWER,4.10
1765861459187,CH1,POWER,4.10
1765861459191,CH1,POWER,4.10
1765861459197,CH1,POWER,4.10
1765861459203,CH1,POWER,4.10
1765861459207,CH1,POWER,4.10
1765861459211,CH1,POWER,4.10
1765861459217,CH1,POWER,4.10
1765861459225,CH1,POWER,4.10
1765861459230,CH1,POWER,4.10
1765861459237,CH1,POWER,4.10
1765861459243,CH1,POWER,4.10
1765861459247,CH1,POWER,4.10
1765861459253,CH1,POWER,4.10
1765861459257,CH1,POWER,4.10
1765861459261,CH1,POWER,4.10
1765861459267,CH1,POWER,4.10
1765861459273,CH1,POWER,4.10
1765861459277,CH1,POWER,4.10
1765861459281,CH1,POWER,4.10
1765861459287,CH1,POWER,4.10
1765861459293,CH1,POWER,4.10
1765861459297,CH1,POWER,4.10
1765861459301,CH1,POWER,4.10
1765861459307,CH1,POWER,4.10
1765861459313,CH1,POWER,4.10
1765861459317,CH1,POWER,4.10
1765861459323,CH1,POWER,4.10
1765861459326,CH1,POWER,3.80
1765861459329,CH1,POWER,3.80
1765861459332,CH1,POWER,3.80
1765861459359,CH1,POWER,3.80
1765861459365,CH1,POWER,3.80
1765861459369,CH1,POWER,3.80
1765861459375,CH1,POWER,3.80
1765861459379,CH1,POWER,3.80
1765861459383,CH1,POWER,3.80
1765861459388,CH1,POWER,3.80
1765861459393,CH1,POWER,3.80
1765861459399,CH1,POWER,3.80
1765861459407,CH1,POWER,3.80
1765861459411,CH1,POWER,3.80
1765861459417,CH1,POWER,3.80
1765861459422,CH1,POWER,3.80
1765861459426,CH1,POWER,3.80
1765861459431,CH1,POWER,3.80
1765861459436,CH1,POWER,3.80
1765861459441,CH1,POWER,3.80
1765861459447,CH1,POWER,3.80
1765861459452,CH1,POWER,3.80
1765861459459,CH1,POWER,3.80
1765861459463,CH1,POWER,3.80
1765861459468,CH1,POWER,3.80
1765861459472,CH1,POWER,3.80
1765861459476,CH1,POWER,3.80
1765861459481,CH1,POWER,3.80
1765861459487,CH1,POWER,3.80
1765861459491,CH1,POWER,3.80
1765861459496,CH1,POWER,3.80
1765861459500,CH1,POWER,3.80
1765861459505,CH1,POWER,3.80
1765861459509,CH1,POWER,3.80
1765861459513,CH1,POWER,3.80
1765861459519,CH1,POWER,3.80
1765861459523,CH1,POWER,3.80
1765861459529,CH1,POWER,3.80
1765861459535,CH1,POWER,3.80
1765861459539,CH1,POWER,3.80
1765861459543,CH1,POWER,3.80
1765861459548,CH1,POWER,3.80
1765861459553,CH1,POWER,3.80
1765861459558,CH1,POWER,3.80
1765861459562,CH1,POWER,3.80
1765861459569,CH1,POWER,3.80
1765861459573,CH1,POWER,3.80
1765861459579,CH1,POWER,3.80
1765861459583,CH1,POWER,3.80
1765861459589,CH1,POWER,3.80
1765861459595,CH1,POWER,3.80
1765861459599,CH1,POWER,3.80
1765861459603,CH1,POWER,3.80
1765861459609,CH1,POWER,3.80
1765861459615,CH1,POWER,3.80
1765861459619,CH1,POWER,3.80
1765861459627,CH1,POWER,3.80
1765861459632,CH1,POWER,3.80
1765861459639,CH1,POWER,3.80
