round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919170034,CH1,POWER,2.75
1765919170037,CH1,POWER,3.60
1765919170039,CH1,POWER,3.60
1765919170065,CH1,POWER,3.60
1765919170071,CH1,POWER,3.60
1765919170075,CH1,POWER,3.60
1765919170079,CH1,POWER,3.60
1765919170085,CH1,POWER,3.60
1765919170090,CH1,POWER,3.60
1765919170098,CH1,POWER,3.60
1765919170102,CH1,POWER,3.60
1765919170107,CH1,POWER,3.60
1765919170112,CH1,POWER,3.60
1765919170118,CH1,POWER,3.60
1765919170126,CH1,POWER,3.60
1765919170131,CH1,POWER,3.60
1765919170138,CH1,POWER,3.60
1765919170144,CH1,POWER,3.60
1765919170148,CH1,POWER,3.60
1765919170156,CH1,POWER,3.60
1765919170160,CH1,POWER,3.60
1765919170166,CH1,POWER,3.60
1765919170170,CH1,POWER,3.60
1765919170176,CH1,POWER,3.60
1765919170180,CH1,POWER,3.60
1765919170186,CH1,POWER,3.60
1765919170191,CH1,POWER,3.60
1765919170197,CH1,POWER,3.60
1765919170201,CH1,POWER,3.60
1765919170205,CH1,POWER,3.60
1765919170209,CH1,POWER,3.60
1765919170214,CH1,POWER,3.60
1765919170218,CH1,POWER,3.60
1765919170222,CH1,POWER,3.60
1765919170228,CH1,POWER,3.60
1765919170236,CH1,POWER,3.60
1765919170240,CH1,POWER,3.60
1765919170246,CH1,POWER,3.60
1765919170252,CH1,POWER,3.60
1765919170258,CH1,POWER,3.60
1765919170266,CH1,POWER,3.60
1765919170271,CH1,POWER,3.60
1765919170277,CH1,POWER,3.60
1765919170282,CH1,POWER,3.60
1765919170287,CH1,POWER,3.60
1765919170291,CH1,POWER,3.60
1765919170295,CH1,POWER,3.60
1765919170300,CH1,POWER,3.60
1765919170309,CH1,POWER,3.60
1765919170314,CH1,POWER,3.60
1765919170318,CH1,POWER,3.60
1765919170326,CH1,POWER,3.60
1765919170331,CH1,POWER,3.60
1765919170338,CH1,POWER,3.60
1765919170342,CH1,POWER,3.60
1765919170347,CH1,POWER,3.60
1765919170354,CH1,POWER,3.60
1765919170358,CH1,POWER,3.60
1765919170364,CH1,POWER,3.60
1765919170368,CH1,POWER,3.60
1765919170373,CH1,POWER,3.60
1765919170377,CH1,POWER,3.60
1765919170384,CH1,POWER,3.60
1765919170388,CH1,POWER,3.60
1765919170394,CH1,POWER,3.60
1765919170398,CH1,POWER,3.60
1765919170406,CH1,POWER,3.60
1765919170411,CH1,POWER,3.60
1765919170418,CH1,POWER,3.60
1765919170424,CH1,POWER,3.60
1765919170427,CH1,POWER,3.60
1765919170429,CH1,POWER,3.60
1765919170432,CH1,POWER,3.60
1765919170459,CH1,POWER,3.60
1765919170464,CH1,POWER,3.60
1765919170469,CH1,POWER,3.60
1765919170476,CH1,POWER,3.60
1765919170480,CH1,POWER,3.60
1765919170486,CH1,POWER,3.60
1765919170490,CH1,POWER,3.60
1765919170496,CH1,POWER,3.60
1765919170500,CH1,POWER,3.60
1765919170506,CH1,POWER,3.60
1765919170510,CH1,POWER,3.60
1765919170516,CH1,POWER,3.60
1765919170520,CH1,POWER,3.60
1765919170524,CH1,POWER,3.60
1765919170529,CH1,POWER,3.60
1765919170533,CH1,POWER,3.60
1765919170537,CH1,POWER,3.60
1765919170542,CH1,POWER,3.60
1765919170551,CH1,POWER,3.60
1765919170556,CH1,POWER,3.60
1765919170560,CH1,POWER,3.60
1765919170564,CH1,POWER,3.60
1765919170569,CH1,POWER,3.60
1765919170576,CH1,POWER,3.60
1765919170580,CH1,POWER,3.60
1765919170586,CH1,POWER,3.60
1765919170590,CH1,POWER,3.60
1765919170596,CH1,POWER,3.60
1765919170600,CH1,POWER,3.60
1765919170606,CH1,POWER,3.60
1765919170610,CH1,POWER,3.60
1765919170616,CH1,POWER,3.60
1765919170620,CH1,POWER,3.60
1765919170624,CH1,POWER,3.60
1765919170629,CH1,POWER,3.60
1765919170636,CH1,POWER,3.60
1765919170640,CH1,POWER,3.60
1765919170644,CH1,POWER,3.60
1765919170649,CH1,POWER,3.60
1765919170653,CH1,POWER,3.60
1765919170660,CH1,POWER,3.60
1765919170666,CH1,POWER,3.60
1765919170670,CH1,POWER,3.60
1765919170676,CH1,POWER,3.60
1765919170680,CH1,POWER,3.60
1765919170684,CH1,POWER,3.60
1765919170689,CH1,POWER,3.60
1765919170696,CH1,POWER,3.60
1765919170700,CH1,POWER,3.60
1765919170706,CH1,POWER,3.60
1765919170710,CH1,POWER,3.60
1765919170718,CH1,POWER,3.60
1765919170723,CH1,POWER,3.60
1765919170727,CH1,POWER,3.60
1765919170731,CH1,POWER,3.60
1765919170736,CH1,POWER,3.60
1765919170740,CH1,POWER,3.60
1765919170744,CH1,POWER,3.60
1765919170750,CH1,POWER,3.60
1765919170756,CH1,POWER,3.60
1765919170760,CH1,POWER,3.60
1765919170764,CH1,POWER,3.60
1765919170769,CH1,POWER,3.60
1765919170774,CH1,POWER,3.60
1765919170779,CH1,POWER,3.60
1765919170783,CH1,POWER,3.60
1765919170790,CH1,POWER,3.60
1765919170798,CH1,POWER,3.60
1765919170803,CH1,POWER,3.60
1765919170807,CH1,POWER,3.60
1765919170812,CH1,POWER,3.60
1765919170817,CH1,POWER,3.60
1765919170821,CH1,POWER,3.60
1765919170826,CH1,POWER,3.60
1765919170829,CH1,POWER,3.50
1765919170832,CH1,POWER,3.50
1765919170834,CH1,POWER,3.50
1765919170861,CH1,POWER,3.50
1765919170866,CH1,POWER,3.50
1765919170871,CH1,POWER,3.50
1765919170878,CH1,POWER,3.50
1765919170882,CH1,POWER,3.50
1765919170888,CH1,POWER,3.50
1765919170892,CH1,POWER,3.50
1765919170900,CH1,POWER,3.50
1765919170905,CH1,POWER,3.50
1765919170912,CH1,POWER,3.50
1765919170918,CH1,POWER,3.50
1765919170922,CH1,POWER,3.50
1765919170926,CH1,POWER,3.50
1765919170932,CH1,POWER,3.50
1765919170940,CH1,POWER,3.50
1765919170945,CH1,POWER,3.50
1765919170952,CH1,POWER,3.50
1765919170958,CH1,POWER,3.50
1765919170962,CH1,POWER,3.50
1765919170966,CH1,POWER,3.50
1765919170972,CH1,POWER,3.50
1765919170978,CH1,POWER,3.50
1765919170982,CH1,POWER,3.50
1765919170986,CH1,POWER,3.50
1765919170991,CH1,POWER,3.50
1765919170996,CH1,POWER,3.50
1765919171002,CH1,POWER,3.50
1765919171008,CH1,POWER,3.50
1765919171012,CH1,POWER,3.50
1765919171016,CH1,POWER,3.50
1765919171021,CH1,POWER,3.50
1765919171026,CH1,POWER,3.50
1765919171032,CH1,POWER,3.50
1765919171038,CH1,POWER,3.50
1765919171042,CH1,POWER,3.50
1765919171046,CH1,POWER,3.50
1765919171052,CH1,POWER,3.50
1765919171060,CH1,POWER,3.50
1765919171064,CH1,POWER,3.50
1765919171069,CH1,POWER,3.50
1765919171074,CH1,POWER,3.50
1765919171080,CH1,POWER,3.50
1765919171085,CH1,POWER,3.50
1765919171089,CH1,POWER,3.50
1765919171093,CH1,POWER,3.50
1765919171098,CH1,POWER,3.50
1765919171102,CH1,POWER,3.50
1765919171108,CH1,POWER,3.50
1765919171112,CH1,POWER,3.50
1765919171116,CH1,POWER,3.50
1765919171121,CH1,POWER,3.50
1765919171126,CH1,POWER,3.50
1765919171131,CH1,POWER,3.50
1765919171135,CH1,POWER,3.50
1765919171142,CH1,POWER,3.50
1765919171150,CH1,POWER,3.50
1765919171155,CH1,POWER,3.50
1765919171162,CH1,POWER,3.50
1765919171166,CH1,POWER,3.50
1765919171172,CH1,POWER,3.50
1765919171178,CH1,POWER,3.50
1765919171182,CH1,POWER,3.50
1765919171188,CH1,POWER,3.50
1765919171192,CH1,POWER,3.50
1765919171198,CH1,POWER,3.50
1765919171202,CH1,POWER,3.50
1765919171208,CH1,POWER,3.50
1765919171212,CH1,POWER,3.50
1765919171216,CH1,POWER,3.50
1765919171221,CH1,POWER,3.60
1765919171223,CH1,POWER,3.60
1765919171226,CH1,POWER,3.60
1765919171253,CH1,POWER,3.60
1765919171258,CH1,POWER,3.60
1765919171264,CH1,POWER,3.60
1765919171268,CH1,POWER,3.60
1765919171273,CH1,POWER,3.60
1765919171278,CH1,POWER,3.60
1765919171283,CH1,POWER,3.60
1765919171290,CH1,POWER,3.60
1765919171294,CH1,POWER,3.60
1765919171300,CH1,POWER,3.60
1765919171304,CH1,POWER,3.60
1765919171310,CH1,POWER,3.60
1765919171314,CH1,POWER,3.60
1765919171320,CH1,POWER,3.60
1765919171324,CH1,POWER,3.60
1765919171328,CH1,POWER,3.60
1765919171334,CH1,POWER,3.60
1765919171340,CH1,POWER,3.60
1765919171344,CH1,POWER,3.60
1765919171350,CH1,POWER,3.60
1765919171354,CH1,POWER,3.60
1765919171358,CH1,POWER,3.60
1765919171364,CH1,POWER,3.60
1765919171368,CH1,POWER,3.60
1765919171374,CH1,POWER,3.60
1765919171378,CH1,POWER,3.60
1765919171384,CH1,POWER,3.60
1765919171390,CH1,POWER,3.60
1765919171394,CH1,POWER,3.60
1765919171400,CH1,POWER,3.60
1765919171404,CH1,POWER,3.60
1765919171408,CH1,POWER,3.60
1765919171414,CH1,POWER,3.60
1765919171420,CH1,POWER,3.60
1765919171424,CH1,POWER,3.60
1765919171428,CH1,POWER,3.60
1765919171434,CH1,POWER,3.60
1765919171438,CH1,POWER,3.60
1765919171443,CH1,POWER,3.60
1765919171448,CH1,POWER,3.60
1765919171453,CH1,POWER,3.60
1765919171457,CH1,POWER,3.60
1765919171461,CH1,POWER,3.60
1765919171465,CH1,POWER,3.60
1765919171472,CH1,POWER,3.60
1765919171477,CH1,POWER,3.60
1765919171484,CH1,POWER,3.60
1765919171488,CH1,POWER,3.60
1765919171493,CH1,POWER,3.60
1765919171498,CH1,POWER,3.60
1765919171503,CH1,POWER,3.60
1765919171508,CH1,POWER,3.60
1765919171514,CH1,POWER,3.60
1765919171518,CH1,POWER,3.60
1765919171523,CH1,POWER,3.60
1765919171530,CH1,POWER,3.60
1765919171534,CH1,POWER,3.60
1765919171538,CH1,POWER,3.60
1765919171544,CH1,POWER,3.60
1765919171550,CH1,POWER,3.60
1765919171554,CH1,POWER,3.60
1765919171558,CH1,POWER,3.60
1765919171564,CH1,POWER,3.60
1765919171568,CH1,POWER,3.60
1765919171573,CH1,POWER,3.60
1765919171578,CH1,POWER,3.60
1765919171583,CH1,POWER,3.60
1765919171587,CH1,POWER,3.60
1765919171593,CH1,POWER,3.60
1765919171598,CH1,POWER,3.60
1765919171603,CH1,POWER,3.60
1765919171608,CH1,POWER,3.60
1765919171613,CH1,POWER,3.65
1765919171616,CH1,POWER,3.65
1765919171618,CH1,POWER,3.65
1765919171646,CH1,POWER,3.65
1765919171652,CH1,POWER,3.65
1765919171656,CH1,POWER,3.65
1765919171660,CH1,POWER,3.65
1765919171666,CH1,POWER,3.65
1765919171672,CH1,POWER,3.65
1765919171676,CH1,POWER,3.65
1765919171682,CH1,POWER,3.65
1765919171686,CH1,POWER,3.65
1765919171692,CH1,POWER,3.65
1765919171696,CH1,POWER,3.65
1765919171700,CH1,POWER,3.65
1765919171706,CH1,POWER,3.65
1765919171712,CH1,POWER,3.65
1765919171716,CH1,POWER,3.65
1765919171720,CH1,POWER,3.65
1765919171726,CH1,POWER,3.65
1765919171732,CH1,POWER,3.65
1765919171736,CH1,POWER,3.65
1765919171740,CH1,POWER,3.65
1765919171746,CH1,POWER,3.65
1765919171752,CH1,POWER,3.65
1765919171756,CH1,POWER,3.65
1765919171762,CH1,POWER,3.65
1765919171766,CH1,POWER,3.65
1765919171770,CH1,POWER,3.65
1765919171776,CH1,POWER,3.65
1765919171782,CH1,POWER,3.65
1765919171786,CH1,POWER,3.65
1765919171790,CH1,POWER,3.65
1765919171795,CH1,POWER,3.65
1765919171799,CH1,POWER,3.65
1765919171805,CH1,POWER,3.65
1765919171810,CH1,POWER,3.65
1765919171815,CH1,POWER,3.65
1765919171819,CH1,POWER,3.65
1765919171825,CH1,POWER,3.65
1765919171830,CH1,POWER,3.65
1765919171836,CH1,POWER,3.65
1765919171842,CH1,POWER,3.65
1765919171846,CH1,POWER,3.65
1765919171852,CH1,POWER,3.65
1765919171856,CH1,POWER,3.65
1765919171860,CH1,POWER,3.65
1765919171866,CH1,POWER,3.65
1765919171872,CH1,POWER,3.65
1765919171876,CH1,POWER,3.65
1765919171880,CH1,POWER,3.65
1765919171885,CH1,POWER,3.65
1765919171890,CH1,POWER,3.65
1765919171895,CH1,POWER,3.65
1765919171899,CH1,POWER,3.65
1765919171905,CH1,POWER,3.65
1765919171909,CH1,POWER,3.65
1765919171913,CH1,POWER,3.65
1765919171918,CH1,POWER,3.65
1765919171923,CH1,POWER,3.65
1765919171928,CH1,POWER,3.65
1765919171933,CH1,POWER,3.65
1765919171937,CH1,POWER,3.65
1765919171944,CH1,POWER,3.65
1765919171949,CH1,POWER,3.65
1765919171956,CH1,POWER,3.65
1765919171962,CH1,POWER,3.65
1765919171966,CH1,POWER,3.65
1765919171970,CH1,POWER,3.65
1765919171976,CH1,POWER,3.65
1765919171982,CH1,POWER,3.65
1765919171986,CH1,POWER,3.65
1765919171990,CH1,POWER,3.65
1765919171996,CH1,POWER,3.65
1765919172002,CH1,POWER,3.65
1765919172006,CH1,POWER,3.65
1765919172008,CH1,POWER,3.55
1765919172011,CH1,POWER,3.55
1765919172037,CH1,POWER,3.55
1765919172042,CH1,POWER,3.55
1765919172047,CH1,POWER,3.55
1765919172053,CH1,POWER,3.55
1765919172058,CH1,POWER,3.55
1765919172064,CH1,POWER,3.55
1765919172068,CH1,POWER,3.55
1765919172072,CH1,POWER,3.55
1765919172077,CH1,POWER,3.55
1765919172084,CH1,POWER,3.55
1765919172088,CH1,POWER,3.55
1765919172092,CH1,POWER,3.55
1765919172097,CH1,POWER,3.55
1765919172101,CH1,POWER,3.55
1765919172108,CH1,POWER,3.55
1765919172114,CH1,POWER,3.55
1765919172118,CH1,POWER,3.55
1765919172122,CH1,POWER,3.55
1765919172128,CH1,POWER,3.55
1765919172132,CH1,POWER,3.55
1765919172137,CH1,POWER,3.55
1765919172141,CH1,POWER,3.55
1765919172147,CH1,POWER,3.55
1765919172152,CH1,POWER,3.55
1765919172158,CH1,POWER,3.55
1765919172166,CH1,POWER,3.55
1765919172172,CH1,POWER,3.55
1765919172177,CH1,POWER,3.55
1765919172182,CH1,POWER,3.55
1765919172187,CH1,POWER,3.55
1765919172194,CH1,POWER,3.55
1765919172198,CH1,POWER,3.55
1765919172206,CH1,POWER,3.55
1765919172210,CH1,POWER,3.55
1765919172215,CH1,POWER,3.55
1765919172219,CH1,POWER,3.55
1765919172226,CH1,POWER,3.55
1765919172231,CH1,POWER,3.55
1765919172235,CH1,POWER,3.55
1765919172240,CH1,POWER,3.55
1765919172246,CH1,POWER,3.55
1765919172251,CH1,POWER,3.55
1765919172258,CH1,POWER,3.55
1765919172266,CH1,POWER,3.55
1765919172272,CH1,POWER,3.55
1765919172277,CH1,POWER,3.55
1765919172282,CH1,POWER,3.55
1765919172288,CH1,POWER,3.55
1765919172294,CH1,POWER,3.55
1765919172298,CH1,POWER,3.55
1765919172306,CH1,POWER,3.55
1765919172311,CH1,POWER,3.55
1765919172315,CH1,POWER,3.55
1765919172320,CH1,POWER,3.55
1765919172325,CH1,POWER,3.55
1765919172329,CH1,POWER,3.55
1765919172336,CH1,POWER,3.55
1765919172340,CH1,POWER,3.55
1765919172345,CH1,POWER,3.55
1765919172349,CH1,POWER,3.55
1765919172354,CH1,POWER,3.55
1765919172358,CH1,POWER,3.55
1765919172364,CH1,POWER,3.55
1765919172368,CH1,POWER,3.55
1765919172374,CH1,POWER,3.55
1765919172378,CH1,POWER,3.55
1765919172382,CH1,POWER,3.55
1765919172388,CH1,POWER,3.55
1765919172394,CH1,POWER,3.55
1765919172398,CH1,POWER,3.55
1765919172402,CH1,POWER,3.55
1765919172406,CH1,POWER,3.65
1765919172409,CH1,POWER,3.65
1765919172411,CH1,POWER,3.65
1765919172437,CH1,POWER,3.65
1765919172442,CH1,POWER,3.65
1765919172448,CH1,POWER,3.65
1765919172452,CH1,POWER,3.65
1765919172458,CH1,POWER,3.65
1765919172464,CH1,POWER,3.65
1765919172470,CH1,POWER,3.65
1765919172474,CH1,POWER,3.65
1765919172480,CH1,POWER,3.65
1765919172488,CH1,POWER,3.65
1765919172493,CH1,POWER,3.65
1765919172500,CH1,POWER,3.65
1765919172508,CH1,POWER,3.65
1765919172513,CH1,POWER,3.65
1765919172520,CH1,POWER,3.65
1765919172526,CH1,POWER,3.65
1765919172530,CH1,POWER,3.65
1765919172536,CH1,POWER,3.65
1765919172540,CH1,POWER,3.65
1765919172546,CH1,POWER,3.65
1765919172550,CH1,POWER,3.65
1765919172558,CH1,POWER,3.65
1765919172563,CH1,POWER,3.65
1765919172570,CH1,POWER,3.65
1765919172576,CH1,POWER,3.65
1765919172580,CH1,POWER,3.65
1765919172586,CH1,POWER,3.65
1765919172590,CH1,POWER,3.65
1765919172595,CH1,POWER,3.65
1765919172600,CH1,POWER,3.65
1765919172606,CH1,POWER,3.65
1765919172610,CH1,POWER,3.65
1765919172618,CH1,POWER,3.65
1765919172623,CH1,POWER,3.65
1765919172630,CH1,POWER,3.65
1765919172638,CH1,POWER,3.65
1765919172643,CH1,POWER,3.65
1765919172650,CH1,POWER,3.65
1765919172654,CH1,POWER,3.65
1765919172660,CH1,POWER,3.65
1765919172664,CH1,POWER,3.65
1765919172669,CH1,POWER,3.65
1765919172674,CH1,POWER,3.65
1765919172679,CH1,POWER,3.65
1765919172684,CH1,POWER,3.65
1765919172690,CH1,POWER,3.65
1765919172696,CH1,POWER,3.65
1765919172700,CH1,POWER,3.65
1765919172708,CH1,POWER,3.65
1765919172713,CH1,POWER,3.65
1765919172720,CH1,POWER,3.65
1765919172724,CH1,POWER,3.65
1765919172729,CH1,POWER,3.65
1765919172734,CH1,POWER,3.65
1765919172740,CH1,POWER,3.65
1765919172748,CH1,POWER,3.65
1765919172753,CH1,POWER,3.65
1765919172760,CH1,POWER,3.65
1765919172764,CH1,POWER,3.65
1765919172769,CH1,POWER,3.65
1765919172773,CH1,POWER,3.65
1765919172780,CH1,POWER,3.65
1765919172784,CH1,POWER,3.65
1765919172790,CH1,POWER,3.65
1765919172796,CH1,POWER,3.65
1765919172800,CH1,POWER,3.70
1765919172802,CH1,POWER,3.70
1765919172805,CH1,POWER,3.70
1765919172832,CH1,POWER,3.70
1765919172838,CH1,POWER,3.70
1765919172842,CH1,POWER,3.70
1765919172850,CH1,POWER,3.70
1765919172855,CH1,POWER,3.70
1765919172862,CH1,POWER,3.70
1765919172870,CH1,POWER,3.70
1765919172875,CH1,POWER,3.70
1765919172879,CH1,POWER,3.70
1765919172884,CH1,POWER,3.70
1765919172890,CH1,POWER,3.70
1765919172895,CH1,POWER,3.70
1765919172899,CH1,POWER,3.70
1765919172903,CH1,POWER,3.70
1765919172908,CH1,POWER,3.70
1765919172912,CH1,POWER,3.70
1765919172918,CH1,POWER,3.70
1765919172922,CH1,POWER,3.70
1765919172930,CH1,POWER,3.70
1765919172935,CH1,POWER,3.70
1765919172942,CH1,POWER,3.70
1765919172950,CH1,POWER,3.70
1765919172955,CH1,POWER,3.70
1765919172962,CH1,POWER,3.70
1765919172966,CH1,POWER,3.70
1765919172972,CH1,POWER,3.70
1765919172978,CH1,POWER,3.70
1765919172982,CH1,POWER,3.70
1765919172990,CH1,POWER,3.70
1765919172996,CH1,POWER,3.70
1765919173001,CH1,POWER,3.70
1765919173005,CH1,POWER,3.70
1765919173011,CH1,POWER,3.70
1765919173018,CH1,POWER,3.70
1765919173022,CH1,POWER,3.70
1765919173028,CH1,POWER,3.70
1765919173032,CH1,POWER,3.70
1765919173036,CH1,POWER,3.70
1765919173041,CH1,POWER,3.70
1765919173045,CH1,POWER,3.70
1765919173052,CH1,POWER,3.70
1765919173056,CH1,POWER,3.70
1765919173061,CH1,POWER,3.70
1765919173066,CH1,POWER,3.70
1765919173072,CH1,POWER,3.70
1765919173076,CH1,POWER,3.70
1765919173081,CH1,POWER,3.70
1765919173088,CH1,POWER,3.70
1765919173092,CH1,POWER,3.70
1765919173096,CH1,POWER,3.70
1765919173102,CH1,POWER,3.70
1765919173110,CH1,POWER,3.70
1765919173115,CH1,POWER,3.70
1765919173122,CH1,POWER,3.70
1765919173128,CH1,POWER,3.70
1765919173132,CH1,POWER,3.70
1765919173140,CH1,POWER,3.70
1765919173144,CH1,POWER,3.70
1765919173149,CH1,POWER,3.70
1765919173153,CH1,POWER,3.70
1765919173159,CH1,POWER,3.70
1765919173164,CH1,POWER,3.70
1765919173170,CH1,POWER,3.70
1765919173174,CH1,POWER,3.70
1765919173182,CH1,POWER,3.70
1765919173188,CH1,POWER,3.70
1765919173190,CH1,POWER,3.55
1765919173193,CH1,POWER,3.55
1765919173196,CH1,POWER,3.55
1765919173223,CH1,POWER,3.55
1765919173229,CH1,POWER,3.55
1765919173234,CH1,POWER,3.55
1765919173238,CH1,POWER,3.55
1765919173243,CH1,POWER,3.55
1765919173247,CH1,POWER,3.55
1765919173254,CH1,POWER,3.55
1765919173258,CH1,POWER,3.55
1765919173264,CH1,POWER,3.55
1765919173268,CH1,POWER,3.55
1765919173274,CH1,POWER,3.55
1765919173280,CH1,POWER,3.55
1765919173284,CH1,POWER,3.55
1765919173292,CH1,POWER,3.55
1765919173296,CH1,POWER,3.55
1765919173301,CH1,POWER,3.55
1765919173305,CH1,POWER,3.55
1765919173310,CH1,POWER,3.55
1765919173314,CH1,POWER,3.55
1765919173322,CH1,POWER,3.55
1765919173327,CH1,POWER,3.55
1765919173334,CH1,POWER,3.55
1765919173342,CH1,POWER,3.55
1765919173347,CH1,POWER,3.55
1765919173353,CH1,POWER,3.55
1765919173359,CH1,POWER,3.55
1765919173364,CH1,POWER,3.55
1765919173368,CH1,POWER,3.55
1765919173374,CH1,POWER,3.55
1765919173380,CH1,POWER,3.55
1765919173384,CH1,POWER,3.55
1765919173392,CH1,POWER,3.55
1765919173397,CH1,POWER,3.55
1765919173404,CH1,POWER,3.55
1765919173412,CH1,POWER,3.55
1765919173417,CH1,POWER,3.55
1765919173424,CH1,POWER,3.55
1765919173430,CH1,POWER,3.55
1765919173434,CH1,POWER,3.55
1765919173439,CH1,POWER,3.55
1765919173444,CH1,POWER,3.55
1765919173450,CH1,POWER,3.55
1765919173454,CH1,POWER,3.55
1765919173460,CH1,POWER,3.55
1765919173464,CH1,POWER,3.55
1765919173468,CH1,POWER,3.55
1765919173474,CH1,POWER,3.55
1765919173480,CH1,POWER,3.55
1765919173484,CH1,POWER,3.55
1765919173488,CH1,POWER,3.55
1765919173493,CH1,POWER,3.55
1765919173498,CH1,POWER,3.55
1765919173504,CH1,POWER,3.55
1765919173508,CH1,POWER,3.55
1765919173513,CH1,POWER,3.55
1765919173517,CH1,POWER,3.55
1765919173524,CH1,POWER,3.55
1765919173528,CH1,POWER,3.55
1765919173533,CH1,POWER,3.55
1765919173538,CH1,POWER,3.55
1765919173543,CH1,POWER,3.55
1765919173548,CH1,POWER,3.55
1765919173553,CH1,POWER,3.55
1765919173557,CH1,POWER,3.55
1765919173561,CH1,POWER,3.55
1765919173567,CH1,POWER,3.55
1765919173571,CH1,POWER,3.55
1765919173577,CH1,POWER,3.55
1765919173580,CH1,POWER,3.40
1765919173583,CH1,POWER,3.40
1765919173585,CH1,POWER,3.40
1765919173588,CH1,POWER,3.40
1765919173615,CH1,POWER,3.40
1765919173620,CH1,POWER,3.40
1765919173625,CH1,POWER,3.40
1765919173629,CH1,POWER,3.40
1765919173635,CH1,POWER,3.40
1765919173640,CH1,POWER,3.40
1765919173646,CH1,POWER,3.40
1765919173652,CH1,POWER,3.40
1765919173656,CH1,POWER,3.40
1765919173660,CH1,POWER,3.40
1765919173666,CH1,POWER,3.40
1765919173672,CH1,POWER,3.40
1765919173676,CH1,POWER,3.40
1765919173684,CH1,POWER,3.40
1765919173689,CH1,POWER,3.40
1765919173696,CH1,POWER,3.40
1765919173702,CH1,POWER,3.40
1765919173706,CH1,POWER,3.40
1765919173714,CH1,POWER,3.40
1765919173718,CH1,POWER,3.40
1765919173723,CH1,POWER,3.40
1765919173728,CH1,POWER,3.40
1765919173734,CH1,POWER,3.40
1765919173739,CH1,POWER,3.40
1765919173743,CH1,POWER,3.40
1765919173748,CH1,POWER,3.40
1765919173754,CH1,POWER,3.40
1765919173759,CH1,POWER,3.40
1765919173766,CH1,POWER,3.40
1765919173774,CH1,POWER,3.40
