round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868106808,CH1,POWER,3.20
1765868106812,CH1,POWER,3.20
1765868106819,CH1,POWER,3.20
1765868106825,CH1,POWER,3.20
1765868106829,CH1,POWER,3.20
1765868106835,CH1,POWER,3.20
1765868106839,CH1,POWER,3.20
1765868106845,CH1,POWER,3.20
1765868106849,CH1,POWER,3.20
1765868106853,CH1,POWER,3.20
1765868106858,CH1,POWER,3.20
1765868106863,CH1,POWER,3.20
1765868106869,CH1,POWER,3.20
1765868106875,CH1,POWER,3.20
1765868106879,CH1,POWER,3.20
1765868106885,CH1,POWER,3.20
1765868106889,CH1,POWER,3.20
1765868106895,CH1,POWER,3.20
1765868106899,CH1,POWER,3.20
1765868106907,CH1,POWER,3.20
1765868106912,CH1,POWER,3.20
1765868106919,CH1,POWER,3.20
1765868106925,CH1,POWER,3.20
1765868106930,CH1,POWER,3.20
1765868106935,CH1,POWER,3.20
1765868106939,CH1,POWER,3.20
1765868106947,CH1,POWER,3.20
1765868106952,CH1,POWER,3.20
1765868106959,CH1,POWER,3.20
1765868106965,CH1,POWER,3.20
1765868106969,CH1,POWER,3.20
1765868106975,CH1,POWER,3.20
1765868106979,CH1,POWER,3.20
1765868106983,CH1,POWER,3.20
1765868106989,CH1,POWER,3.20
1765868106998,CH1,POWER,3.20
1765868107002,CH1,POWER,3.20
1765868107006,CH1,POWER,3.20
1765868107012,CH1,POWER,3.20
1765868107016,CH1,POWER,3.20
1765868107020,CH1,POWER,3.20
1765868107025,CH1,POWER,3.20
1765868107029,CH1,POWER,3.20
1765868107035,CH1,POWER,3.20
1765868107039,CH1,POWER,3.20
1765868107043,CH1,POWER,3.20
1765868107070,CH1,POWER,3.40
1765868107075,CH1,POWER,3.40
1765868107080,CH1,POWER,3.40
1765868107084,CH1,POWER,3.40
1765868107091,CH1,POWER,3.40
1765868107100,CH1,POWER,3.40
1765868107104,CH1,POWER,3.40
1765868107112,CH1,POWER,3.40
1765868107117,CH1,POWER,3.40
1765868107121,CH1,POWER,3.40
1765868107127,CH1,POWER,3.40
1765868107132,CH1,POWER,3.40
1765868107137,CH1,POWER,3.40
1765868107141,CH1,POWER,3.40
1765868107149,CH1,POWER,3.40
1765868107155,CH1,POWER,3.40
1765868107161,CH1,POWER,3.40
1765868107165,CH1,POWER,3.40
1765868107170,CH1,POWER,3.40
1765868107174,CH1,POWER,3.40
1765868107180,CH1,POWER,3.40
1765868107186,CH1,POWER,3.40
1765868107190,CH1,POWER,3.40
1765868107194,CH1,POWER,3.40
1765868107200,CH1,POWER,3.40
1765868107207,CH1,POWER,3.40
1765868107211,CH1,POWER,3.40
1765868107215,CH1,POWER,3.40
1765868107221,CH1,POWER,3.40
1765868107225,CH1,POWER,3.40
1765868107231,CH1,POWER,3.40
1765868107237,CH1,POWER,3.40
1765868107241,CH1,POWER,3.40
1765868107249,CH1,POWER,3.40
1765868107254,CH1,POWER,3.40
1765868107260,CH1,POWER,3.40
1765868107265,CH1,POWER,3.40
1765868107271,CH1,POWER,3.40
1765868107275,CH1,POWER,3.40
1765868107281,CH1,POWER,3.40
1765868107289,CH1,POWER,3.40
1765868107294,CH1,POWER,3.40
1765868107301,CH1,POWER,3.40
1765868107307,CH1,POWER,3.40
1765868107311,CH1,POWER,3.40
1765868107317,CH1,POWER,3.40
1765868107321,CH1,POWER,3.40
1765868107325,CH1,POWER,3.40
1765868107331,CH1,POWER,3.40
1765868107339,CH1,POWER,3.40
1765868107344,CH1,POWER,3.40
1765868107351,CH1,POWER,3.40
1765868107357,CH1,POWER,3.40
1765868107362,CH1,POWER,3.40
1765868107367,CH1,POWER,3.40
1765868107371,CH1,POWER,3.40
1765868107377,CH1,POWER,3.40
1765868107381,CH1,POWER,3.40
1765868107387,CH1,POWER,3.40
1765868107391,CH1,POWER,3.40
1765868107395,CH1,POWER,3.40
1765868107400,CH1,POWER,3.40
1765868107405,CH1,POWER,3.40
1765868107411,CH1,POWER,3.40
1765868107417,CH1,POWER,3.40
1765868107421,CH1,POWER,3.40
1765868107425,CH1,POWER,3.40
1765868107430,CH1,POWER,3.40
1765868107433,CH1,POWER,3.20
1765868107435,CH1,POWER,3.20
1765868107463,CH1,POWER,3.20
1765868107469,CH1,POWER,3.20
1765868107473,CH1,POWER,3.20
1765868107477,CH1,POWER,3.20
1765868107483,CH1,POWER,3.20
1765868107489,CH1,POWER,3.20
1765868107493,CH1,POWER,3.20
1765868107501,CH1,POWER,3.20
1765868107505,CH1,POWER,3.20
1765868107510,CH1,POWER,3.20
1765868107516,CH1,POWER,3.20
1765868107523,CH1,POWER,3.20
1765868107531,CH1,POWER,3.20
1765868107536,CH1,POWER,3.20
1765868107543,CH1,POWER,3.20
1765868107551,CH1,POWER,3.20
1765868107556,CH1,POWER,3.20
1765868107563,CH1,POWER,3.20
1765868107569,CH1,POWER,3.20
1765868107573,CH1,POWER,3.20
1765868107579,CH1,POWER,3.20
1765868107583,CH1,POWER,3.20
1765868107587,CH1,POWER,3.20
1765868107592,CH1,POWER,3.20
1765868107597,CH1,POWER,3.20
1765868107602,CH1,POWER,3.20
1765868107607,CH1,POWER,3.20
1765868107612,CH1,POWER,3.20
1765868107616,CH1,POWER,3.20
1765868107620,CH1,POWER,3.20
1765868107624,CH1,POWER,3.20
1765868107629,CH1,POWER,3.20
1765868107633,CH1,POWER,3.20
1765868107637,CH1,POWER,3.20
1765868107642,CH1,POWER,3.20
1765868107646,CH1,POWER,3.20
1765868107650,CH1,POWER,3.20
1765868107656,CH1,POWER,3.20
1765868107660,CH1,POWER,3.20
1765868107664,CH1,POWER,3.20
1765868107671,CH1,POWER,3.20
1765868107675,CH1,POWER,3.20
1765868107683,CH1,POWER,3.20
1765868107689,CH1,POWER,3.20
1765868107693,CH1,POWER,3.20
1765868107697,CH1,POWER,3.20
1765868107703,CH1,POWER,3.20
1765868107709,CH1,POWER,3.20
1765868107713,CH1,POWER,3.20
1765868107717,CH1,POWER,3.20
1765868107723,CH1,POWER,3.20
1765868107729,CH1,POWER,3.20
1765868107733,CH1,POWER,3.20
1765868107739,CH1,POWER,3.20
1765868107743,CH1,POWER,3.20
1765868107751,CH1,POWER,3.20
1765868107756,CH1,POWER,3.20
1765868107763,CH1,POWER,3.20
1765868107769,CH1,POWER,3.20
1765868107773,CH1,POWER,3.20
1765868107779,CH1,POWER,3.20
1765868107783,CH1,POWER,3.20
1765868107789,CH1,POWER,3.20
1765868107793,CH1,POWER,3.20
1765868107797,CH1,POWER,3.20
1765868107802,CH1,POWER,3.20
1765868107806,CH1,POWER,3.20
1765868107813,CH1,POWER,3.20
1765868107817,CH1,POWER,3.20
1765868107822,CH1,POWER,3.20
1765868107827,CH1,POWER,3.20
1765868107831,CH1,POWER,3.55
1765868107833,CH1,POWER,3.55
1765868107836,CH1,POWER,3.55
1765868107862,CH1,POWER,3.55
1765868107867,CH1,POWER,3.55
1765868107872,CH1,POWER,3.55
1765868107876,CH1,POWER,3.55
1765868107882,CH1,POWER,3.55
1765868107887,CH1,POWER,3.55
1765868107893,CH1,POWER,3.55
1765868107898,CH1,POWER,3.55
1765868107902,CH1,POWER,3.55
1765868107906,CH1,POWER,3.55
1765868107911,CH1,POWER,3.55
1765868107915,CH1,POWER,3.55
1765868107919,CH1,POWER,3.55
1765868107924,CH1,POWER,3.55
1765868107928,CH1,POWER,3.55
1765868107932,CH1,POWER,3.55
1765868107937,CH1,POWER,3.55
1765868107945,CH1,POWER,3.55
1765868107949,CH1,POWER,3.55
1765868107955,CH1,POWER,3.55
1765868107959,CH1,POWER,3.55
1765868107965,CH1,POWER,3.55
1765868107971,CH1,POWER,3.55
1765868107975,CH1,POWER,3.55
1765868107979,CH1,POWER,3.55
1765868107985,CH1,POWER,3.55
1765868107991,CH1,POWER,3.55
1765868107995,CH1,POWER,3.55
1765868108001,CH1,POWER,3.55
1765868108005,CH1,POWER,3.55
1765868108011,CH1,POWER,3.55
1765868108015,CH1,POWER,3.55
1765868108021,CH1,POWER,3.55
1765868108025,CH1,POWER,3.55
1765868108029,CH1,POWER,3.55
1765868108035,CH1,POWER,3.55
1765868108039,CH1,POWER,3.55
1765868108045,CH1,POWER,3.55
1765868108051,CH1,POWER,3.55
1765868108055,CH1,POWER,3.55
1765868108061,CH1,POWER,3.55
1765868108065,CH1,POWER,3.55
1765868108069,CH1,POWER,3.55
1765868108074,CH1,POWER,3.55
1765868108078,CH1,POWER,3.55
1765868108085,CH1,POWER,3.55
1765868108093,CH1,POWER,3.55
1765868108098,CH1,POWER,3.55
1765868108104,CH1,POWER,3.55
1765868108109,CH1,POWER,3.55
1765868108114,CH1,POWER,3.55
1765868108119,CH1,POWER,3.55
1765868108125,CH1,POWER,3.55
1765868108131,CH1,POWER,3.55
1765868108135,CH1,POWER,3.55
1765868108139,CH1,POWER,3.55
1765868108145,CH1,POWER,3.55
1765868108151,CH1,POWER,3.55
1765868108155,CH1,POWER,3.55
1765868108159,CH1,POWER,3.55
1765868108165,CH1,POWER,3.55
1765868108171,CH1,POWER,3.55
1765868108175,CH1,POWER,3.55
1765868108179,CH1,POWER,3.55
1765868108185,CH1,POWER,3.55
1765868108193,CH1,POWER,3.55
1765868108197,CH1,POWER,3.55
1765868108202,CH1,POWER,3.55
1765868108206,CH1,POWER,3.55
1765868108212,CH1,POWER,3.55
1765868108216,CH1,POWER,3.55
1765868108221,CH1,POWER,3.55
1765868108225,CH1,POWER,3.55
1765868108229,CH1,POWER,3.55
1765868108232,CH1,POWER,3.20
1765868108235,CH1,POWER,3.20
1765868108238,CH1,POWER,3.20
1765868108240,CH1,POWER,3.20
1765868108266,CH1,POWER,3.20
1765868108271,CH1,POWER,3.20
1765868108276,CH1,POWER,3.20
1765868108281,CH1,POWER,3.20
1765868108286,CH1,POWER,3.20
1765868108291,CH1,POWER,3.20
1765868108297,CH1,POWER,3.20
1765868108305,CH1,POWER,3.20
1765868108309,CH1,POWER,3.20
1765868108315,CH1,POWER,3.20
1765868108321,CH1,POWER,3.20
1765868108327,CH1,POWER,3.20
1765868108331,CH1,POWER,3.20
1765868108337,CH1,POWER,3.20
1765868108343,CH1,POWER,3.20
1765868108347,CH1,POWER,3.20
1765868108353,CH1,POWER,3.20
1765868108357,CH1,POWER,3.20
1765868108363,CH1,POWER,3.20
1765868108367,CH1,POWER,3.20
1765868108371,CH1,POWER,3.20
1765868108376,CH1,POWER,3.20
1765868108381,CH1,POWER,3.20
1765868108387,CH1,POWER,3.20
1765868108393,CH1,POWER,3.20
1765868108397,CH1,POWER,3.20
1765868108403,CH1,POWER,3.20
1765868108409,CH1,POWER,3.20
1765868108414,CH1,POWER,3.20
1765868108418,CH1,POWER,3.20
1765868108425,CH1,POWER,3.20
1765868108430,CH1,POWER,3.20
1765868108437,CH1,POWER,3.20
1765868108445,CH1,POWER,3.20
1765868108450,CH1,POWER,3.20
1765868108457,CH1,POWER,3.20
1765868108463,CH1,POWER,3.20
1765868108467,CH1,POWER,3.20
1765868108473,CH1,POWER,3.20
1765868108477,CH1,POWER,3.20
1765868108481,CH1,POWER,3.20
1765868108487,CH1,POWER,3.20
1765868108493,CH1,POWER,3.20
1765868108497,CH1,POWER,3.20
1765868108501,CH1,POWER,3.20
1765868108507,CH1,POWER,3.20
1765868108513,CH1,POWER,3.20
1765868108517,CH1,POWER,3.20
1765868108523,CH1,POWER,3.20
1765868108527,CH1,POWER,3.20
1765868108533,CH1,POWER,3.20
1765868108537,CH1,POWER,3.20
1765868108541,CH1,POWER,3.20
1765868108546,CH1,POWER,3.20
1765868108551,CH1,POWER,3.20
1765868108557,CH1,POWER,3.20
1765868108563,CH1,POWER,3.20
1765868108567,CH1,POWER,3.20
1765868108573,CH1,POWER,3.20
1765868108577,CH1,POWER,3.20
1765868108585,CH1,POWER,3.20
1765868108589,CH1,POWER,3.20
1765868108594,CH1,POWER,3.20
1765868108598,CH1,POWER,3.20
1765868108603,CH1,POWER,3.20
1765868108607,CH1,POWER,3.20
1765868108611,CH1,POWER,3.20
1765868108617,CH1,POWER,3.20
1765868108621,CH1,POWER,3.20
1765868108626,CH1,POWER,3.20
1765868108629,CH1,POWER,3.55
1765868108632,CH1,POWER,3.55
1765868108659,CH1,POWER,3.55
1765868108665,CH1,POWER,3.55
1765868108669,CH1,POWER,3.55
1765868108675,CH1,POWER,3.55
1765868108679,CH1,POWER,3.55
1765868108683,CH1,POWER,3.55
1765868108689,CH1,POWER,3.55
1765868108695,CH1,POWER,3.55
1765868108699,CH1,POWER,3.55
1765868108705,CH1,POWER,3.55
1765868108709,CH1,POWER,3.55
1765868108715,CH1,POWER,3.55
1765868108719,CH1,POWER,3.55
1765868108727,CH1,POWER,3.55
1765868108731,CH1,POWER,3.55
1765868108736,CH1,POWER,3.55
1765868108740,CH1,POWER,3.55
1765868108746,CH1,POWER,3.55
1765868108751,CH1,POWER,3.55
1765868108756,CH1,POWER,3.55
1765868108761,CH1,POWER,3.55
1765868108769,CH1,POWER,3.55
1765868108775,CH1,POWER,3.55
1765868108779,CH1,POWER,3.55
1765868108784,CH1,POWER,3.55
1765868108788,CH1,POWER,3.55
1765868108793,CH1,POWER,3.55
1765868108799,CH1,POWER,3.55
1765868108805,CH1,POWER,3.55
1765868108809,CH1,POWER,3.55
1765868108813,CH1,POWER,3.55
1765868108818,CH1,POWER,3.55
1765868108822,CH1,POWER,3.55
1765868108826,CH1,POWER,3.55
1765868108830,CH1,POWER,3.55
1765868108835,CH1,POWER,3.55
1765868108839,CH1,POWER,3.55
1765868108843,CH1,POWER,3.55
1765868108849,CH1,POWER,3.55
1765868108853,CH1,POWER,3.55
1765868108858,CH1,POWER,3.55
1765868108863,CH1,POWER,3.55
1765868108869,CH1,POWER,3.55
1765868108873,CH1,POWER,3.55
1765868108878,CH1,POWER,3.55
1765868108883,CH1,POWER,3.55
1765868108889,CH1,POWER,3.55
1765868108895,CH1,POWER,3.55
1765868108899,CH1,POWER,3.55
1765868108905,CH1,POWER,3.55
1765868108909,CH1,POWER,3.55
1765868108917,CH1,POWER,3.55
1765868108922,CH1,POWER,3.55
1765868108926,CH1,POWER,3.55
1765868108931,CH1,POWER,3.55
1765868108937,CH1,POWER,3.55
1765868108942,CH1,POWER,3.55
1765868108949,CH1,POWER,3.55
1765868108953,CH1,POWER,3.55
1765868108958,CH1,POWER,3.55
1765868108962,CH1,POWER,3.55
1765868108968,CH1,POWER,3.55
1765868108973,CH1,POWER,3.55
1765868108979,CH1,POWER,3.55
1765868108985,CH1,POWER,3.55
1765868108989,CH1,POWER,3.55
1765868108993,CH1,POWER,3.55
1765868108999,CH1,POWER,3.55
1765868109003,CH1,POWER,3.55
1765868109009,CH1,POWER,3.55
1765868109017,CH1,POWER,3.55
1765868109021,CH1,POWER,3.55
1765868109026,CH1,POWER,3.55
1765868109030,CH1,POWER,3.55
1765868109033,CH1,POWER,3.55
1765868109060,CH1,POWER,3.55
1765868109065,CH1,POWER,3.55
1765868109070,CH1,POWER,3.55
1765868109077,CH1,POWER,3.55
1765868109081,CH1,POWER,3.55
1765868109087,CH1,POWER,3.55
1765868109091,CH1,POWER,3.55
1765868109099,CH1,POWER,3.55
1765868109103,CH1,POWER,3.55
1765868109109,CH1,POWER,3.55
1765868109115,CH1,POWER,3.55
1765868109120,CH1,POWER,3.55
1765868109125,CH1,POWER,3.55
1765868109131,CH1,POWER,3.55
1765868109137,CH1,POWER,3.55
1765868109141,CH1,POWER,3.55
1765868109147,CH1,POWER,3.55
1765868109151,CH1,POWER,3.55
1765868109157,CH1,POWER,3.55
1765868109161,CH1,POWER,3.55
1765868109167,CH1,POWER,3.55
1765868109171,CH1,POWER,3.55
1765868109179,CH1,POWER,3.55
1765868109184,CH1,POWER,3.55
1765868109190,CH1,POWER,3.55
1765868109195,CH1,POWER,3.55
1765868109200,CH1,POWER,3.55
1765868109205,CH1,POWER,3.55
1765868109210,CH1,POWER,3.55
1765868109215,CH1,POWER,3.55
1765868109220,CH1,POWER,3.55
1765868109224,CH1,POWER,3.55
1765868109232,CH1,POWER,3.55
1765868109237,CH1,POWER,3.55
1765868109241,CH1,POWER,3.55
1765868109245,CH1,POWER,3.55
1765868109250,CH1,POWER,3.55
1765868109254,CH1,POWER,3.55
1765868109261,CH1,POWER,3.55
1765868109265,CH1,POWER,3.55
1765868109270,CH1,POWER,3.55
1765868109275,CH1,POWER,3.55
1765868109280,CH1,POWER,3.55
1765868109285,CH1,POWER,3.55
1765868109291,CH1,POWER,3.55
1765868109297,CH1,POWER,3.55
1765868109301,CH1,POWER,3.55
1765868109307,CH1,POWER,3.55
1765868109311,CH1,POWER,3.55
1765868109317,CH1,POWER,3.55
1765868109321,CH1,POWER,3.55
1765868109325,CH1,POWER,3.55
1765868109331,CH1,POWER,3.55
1765868109335,CH1,POWER,3.55
1765868109340,CH1,POWER,3.55
1765868109344,CH1,POWER,3.55
1765868109348,CH1,POWER,3.55
1765868109353,CH1,POWER,3.55
1765868109358,CH1,POWER,3.55
1765868109362,CH1,POWER,3.55
1765868109369,CH1,POWER,3.55
1765868109374,CH1,POWER,3.55
1765868109381,CH1,POWER,3.55
1765868109389,CH1,POWER,3.55
1765868109394,CH1,POWER,3.55
1765868109398,CH1,POWER,3.55
1765868109403,CH1,POWER,3.55
1765868109409,CH1,POWER,3.55
1765868109413,CH1,POWER,3.55
1765868109419,CH1,POWER,3.55
1765868109422,CH1,POWER,3.20
1765868109424,CH1,POWER,3.20
1765868109450,CH1,POWER,3.20
1765868109455,CH1,POWER,3.20
1765868109460,CH1,POWER,3.20
1765868109465,CH1,POWER,3.20
1765868109471,CH1,POWER,3.20
1765868109476,CH1,POWER,3.20
1765868109480,CH1,POWER,3.20
1765868109485,CH1,POWER,3.20
1765868109490,CH1,POWER,3.20
1765868109494,CH1,POWER,3.20
1765868109499,CH1,POWER,3.20
1765868109503,CH1,POWER,3.20
1765868109508,CH1,POWER,3.20
1765868109513,CH1,POWER,3.20
1765868109517,CH1,POWER,3.20
1765868109523,CH1,POWER,3.20
1765868109529,CH1,POWER,3.20
1765868109533,CH1,POWER,3.20
1765868109538,CH1,POWER,3.20
1765868109543,CH1,POWER,3.20
1765868109547,CH1,POWER,3.20
1765868109552,CH1,POWER,3.20
1765868109556,CH1,POWER,3.20
1765868109563,CH1,POWER,3.20
1765868109569,CH1,POWER,3.20
1765868109573,CH1,POWER,3.20
1765868109579,CH1,POWER,3.20
1765868109583,CH1,POWER,3.20
1765868109591,CH1,POWER,3.20
1765868109597,CH1,POWER,3.20
1765868109602,CH1,POWER,3.20
1765868109606,CH1,POWER,3.20
1765868109613,CH1,POWER,3.20
1765868109621,CH1,POWER,3.20
1765868109626,CH1,POWER,3.20
1765868109633,CH1,POWER,3.20
1765868109639,CH1,POWER,3.20
1765868109643,CH1,POWER,3.20
1765868109649,CH1,POWER,3.20
1765868109653,CH1,POWER,3.20
1765868109659,CH1,POWER,3.20
1765868109663,CH1,POWER,3.20
1765868109671,CH1,POWER,3.20
1765868109676,CH1,POWER,3.20
1765868109683,CH1,POWER,3.20
1765868109689,CH1,POWER,3.20
1765868109693,CH1,POWER,3.20
1765868109699,CH1,POWER,3.20
1765868109703,CH1,POWER,3.20
1765868109707,CH1,POWER,3.20
1765868109713,CH1,POWER,3.20
1765868109719,CH1,POWER,3.20
1765868109723,CH1,POWER,3.20
1765868109731,CH1,POWER,3.20
1765868109736,CH1,POWER,3.20
1765868109742,CH1,POWER,3.20
1765868109747,CH1,POWER,3.20
1765868109752,CH1,POWER,3.20
1765868109759,CH1,POWER,3.20
1765868109763,CH1,POWER,3.20
1765868109769,CH1,POWER,3.20
1765868109773,CH1,POWER,3.20
1765868109777,CH1,POWER,3.20
1765868109782,CH1,POWER,3.20
1765868109787,CH1,POWER,3.20
1765868109793,CH1,POWER,3.20
1765868109797,CH1,POWER,3.20
1765868109802,CH1,POWER,3.20
1765868109806,CH1,POWER,3.20
1765868109810,CH1,POWER,3.55
1765868109813,CH1,POWER,3.55
1765868109816,CH1,POWER,3.55
1765868109842,CH1,POWER,3.55
1765868109847,CH1,POWER,3.55
1765868109852,CH1,POWER,3.55
1765868109857,CH1,POWER,3.55
1765868109863,CH1,POWER,3.55
1765868109869,CH1,POWER,3.55
1765868109874,CH1,POWER,3.55
1765868109879,CH1,POWER,3.55
1765868109885,CH1,POWER,3.55
1765868109891,CH1,POWER,3.55
1765868109895,CH1,POWER,3.55
1765868109901,CH1,POWER,3.55
1765868109905,CH1,POWER,3.55
1765868109911,CH1,POWER,3.55
1765868109915,CH1,POWER,3.55
1765868109921,CH1,POWER,3.55
1765868109925,CH1,POWER,3.55
1765868109931,CH1,POWER,3.55
1765868109935,CH1,POWER,3.55
1765868109943,CH1,POWER,3.55
1765868109948,CH1,POWER,3.55
1765868109955,CH1,POWER,3.55
1765868109961,CH1,POWER,3.55
1765868109965,CH1,POWER,3.55
1765868109973,CH1,POWER,3.55
1765868109978,CH1,POWER,3.55
1765868109985,CH1,POWER,3.55
1765868109993,CH1,POWER,3.55
1765868109997,CH1,POWER,3.55
1765868110002,CH1,POWER,3.55
1765868110007,CH1,POWER,3.55
1765868110013,CH1,POWER,3.55
1765868110018,CH1,POWER,3.55
1765868110022,CH1,POWER,3.55
1765868110026,CH1,POWER,3.55
1765868110033,CH1,POWER,3.55
1765868110038,CH1,POWER,3.55
1765868110044,CH1,POWER,3.55
1765868110049,CH1,POWER,3.55
1765868110055,CH1,POWER,3.55
1765868110061,CH1,POWER,3.55
1765868110065,CH1,POWER,3.55
1765868110073,CH1,POWER,3.55
1765868110079,CH1,POWER,3.55
1765868110084,CH1,POWER,3.55
1765868110089,CH1,POWER,3.55
1765868110094,CH1,POWER,3.55
1765868110098,CH1,POWER,3.55
1765868110104,CH1,POWER,3.55
1765868110109,CH1,POWER,3.55
1765868110114,CH1,POWER,3.55
1765868110119,CH1,POWER,3.55
1765868110125,CH1,POWER,3.55
1765868110133,CH1,POWER,3.55
1765868110138,CH1,POWER,3.55
1765868110145,CH1,POWER,3.55
1765868110151,CH1,POWER,3.55
1765868110155,CH1,POWER,3.55
1765868110160,CH1,POWER,3.55
1765868110165,CH1,POWER,3.55
1765868110169,CH1,POWER,3.55
1765868110175,CH1,POWER,3.55
1765868110179,CH1,POWER,3.55
1765868110185,CH1,POWER,3.55
1765868110189,CH1,POWER,3.55
1765868110195,CH1,POWER,3.55
1765868110224,CH1,POWER,3.20
1765868110229,CH1,POWER,3.20
1765868110234,CH1,POWER,3.20
1765868110239,CH1,POWER,3.20
1765868110245,CH1,POWER,3.20
1765868110250,CH1,POWER,3.20
1765868110254,CH1,POWER,3.20
1765868110259,CH1,POWER,3.20
1765868110264,CH1,POWER,3.20
1765868110268,CH1,POWER,3.20
1765868110272,CH1,POWER,3.20
1765868110277,CH1,POWER,3.20
1765868110283,CH1,POWER,3.20
1765868110287,CH1,POWER,3.20
1765868110295,CH1,POWER,3.20
1765868110300,CH1,POWER,3.20
1765868110307,CH1,POWER,3.20
1765868110315,CH1,POWER,3.20
1765868110320,CH1,POWER,3.20
1765868110327,CH1,POWER,3.20
1765868110333,CH1,POWER,3.20
1765868110337,CH1,POWER,3.20
1765868110342,CH1,POWER,3.20
1765868110347,CH1,POWER,3.20
1765868110355,CH1,POWER,3.20
1765868110360,CH1,POWER,3.20
1765868110367,CH1,POWER,3.20
1765868110373,CH1,POWER,3.20
1765868110377,CH1,POWER,3.20
1765868110383,CH1,POWER,3.20
1765868110387,CH1,POWER,3.20
1765868110395,CH1,POWER,3.20
1765868110400,CH1,POWER,3.20
1765868110407,CH1,POWER,3.20
1765868110413,CH1,POWER,3.20
1765868110417,CH1,POWER,3.20
1765868110423,CH1,POWER,3.20
1765868110427,CH1,POWER,3.20
1765868110432,CH1,POWER,3.20
1765868110437,CH1,POWER,3.20
1765868110441,CH1,POWER,3.20
1765868110447,CH1,POWER,3.20
1765868110451,CH1,POWER,3.20
1765868110457,CH1,POWER,3.20
1765868110463,CH1,POWER,3.20
1765868110467,CH1,POWER,3.20
1765868110473,CH1,POWER,3.20
1765868110477,CH1,POWER,3.20
1765868110483,CH1,POWER,3.20
1765868110487,CH1,POWER,3.20
1765868110493,CH1,POWER,3.20
1765868110497,CH1,POWER,3.20
1765868110505,CH1,POWER,3.20
1765868110510,CH1,POWER,3.20
1765868110517,CH1,POWER,3.20
1765868110523,CH1,POWER,3.20
