round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557115715,CH1,POWER,3.25
1765557115719,CH1,POWER,3.25
1765557115725,CH1,POWER,3.25
1765557115729,CH1,POWER,3.25
1765557115735,CH1,POWER,3.25
1765557115743,CH1,POWER,3.25
1765557115747,CH1,POWER,3.25
1765557115755,CH1,POWER,3.25
1765557115759,CH1,POWER,3.25
1765557115765,CH1,POWER,3.25
1765557115771,CH1,POWER,3.25
1765557115775,CH1,POWER,3.25
1765557115779,CH1,POWER,3.25
1765557115785,CH1,POWER,3.25
1765557115790,CH1,POWER,3.25
1765557115795,CH1,POWER,3.25
1765557115799,CH1,POWER,3.25
1765557115805,CH1,POWER,3.25
1765557115811,CH1,POWER,3.25
1765557115815,CH1,POWER,3.25
1765557115819,CH1,POWER,3.25
1765557115825,CH1,POWER,3.25
1765557115829,CH1,POWER,3.25
1765557115835,CH1,POWER,3.25
1765557115839,CH1,POWER,3.25
1765557115845,CH1,POWER,3.25
1765557115849,CH1,POWER,3.25
1765557115855,CH1,POWER,3.25
1765557115859,CH1,POWER,3.25
1765557115865,CH1,POWER,3.25
1765557115869,CH1,POWER,3.25
1765557115875,CH1,POWER,3.25
1765557115879,CH1,POWER,3.25
1765557115885,CH1,POWER,3.25
1765557115889,CH1,POWER,3.25
1765557115895,CH1,POWER,3.25
1765557115899,CH1,POWER,3.25
1765557115905,CH1,POWER,3.25
1765557115913,CH1,POWER,3.25
1765557115918,CH1,POWER,3.25
1765557115922,CH1,POWER,3.25
1765557115926,CH1,POWER,3.25
1765557115931,CH1,POWER,3.25
1765557115935,CH1,POWER,3.25
1765557115943,CH1,POWER,3.25
1765557115947,CH1,POWER,3.25
1765557115955,CH1,POWER,3.25
1765557115963,CH1,POWER,3.25
1765557115968,CH1,POWER,3.25
1765557115972,CH1,POWER,3.25
1765557115977,CH1,POWER,3.25
1765557115983,CH1,POWER,3.25
1765557115987,CH1,POWER,3.25
1765557115993,CH1,POWER,3.25
1765557115997,CH1,POWER,3.25
1765557116002,CH1,POWER,3.25
1765557116007,CH1,POWER,3.25
1765557116015,CH1,POWER,3.25
1765557116023,CH1,POWER,3.25
1765557116029,CH1,POWER,3.25
1765557116035,CH1,POWER,3.25
1765557116041,CH1,POWER,3.25
1765557116045,CH1,POWER,3.25
1765557116053,CH1,POWER,3.25
1765557116057,CH1,POWER,3.25
1765557116060,CH1,POWER,3.70
1765557116087,CH1,POWER,3.70
1765557116095,CH1,POWER,3.70
1765557116100,CH1,POWER,3.70
1765557116104,CH1,POWER,3.70
1765557116108,CH1,POWER,3.70
1765557116114,CH1,POWER,3.70
1765557116120,CH1,POWER,3.70
1765557116124,CH1,POWER,3.70
1765557116130,CH1,POWER,3.70
1765557116137,CH1,POWER,3.70
1765557116145,CH1,POWER,3.70
1765557116151,CH1,POWER,3.70
1765557116156,CH1,POWER,3.70
1765557116160,CH1,POWER,3.70
1765557116166,CH1,POWER,3.70
1765557116173,CH1,POWER,3.70
1765557116177,CH1,POWER,3.70
1765557116185,CH1,POWER,3.70
1765557116190,CH1,POWER,3.70
1765557116197,CH1,POWER,3.70
1765557116205,CH1,POWER,3.70
1765557116209,CH1,POWER,3.70
1765557116215,CH1,POWER,3.70
1765557116219,CH1,POWER,3.70
1765557116227,CH1,POWER,3.70
1765557116233,CH1,POWER,3.70
1765557116237,CH1,POWER,3.70
1765557116245,CH1,POWER,3.70
1765557116250,CH1,POWER,3.70
1765557116257,CH1,POWER,3.70
1765557116265,CH1,POWER,3.70
1765557116271,CH1,POWER,3.70
1765557116276,CH1,POWER,3.70
1765557116281,CH1,POWER,3.70
1765557116287,CH1,POWER,3.70
1765557116293,CH1,POWER,3.70
1765557116297,CH1,POWER,3.70
1765557116303,CH1,POWER,3.70
1765557116307,CH1,POWER,3.70
1765557116311,CH1,POWER,3.70
1765557116317,CH1,POWER,3.70
1765557116323,CH1,POWER,3.70
1765557116327,CH1,POWER,3.70
1765557116331,CH1,POWER,3.70
1765557116336,CH1,POWER,3.70
1765557116341,CH1,POWER,3.70
1765557116347,CH1,POWER,3.70
1765557116353,CH1,POWER,3.70
1765557116357,CH1,POWER,3.70
1765557116365,CH1,POWER,3.70
1765557116370,CH1,POWER,3.70
1765557116377,CH1,POWER,3.70
1765557116383,CH1,POWER,3.70
1765557116387,CH1,POWER,3.70
1765557116395,CH1,POWER,3.70
1765557116400,CH1,POWER,3.70
1765557116407,CH1,POWER,3.70
1765557116415,CH1,POWER,3.70
1765557116419,CH1,POWER,3.70
1765557116424,CH1,POWER,3.70
1765557116429,CH1,POWER,3.70
1765557116435,CH1,POWER,3.70
1765557116439,CH1,POWER,3.70
1765557116444,CH1,POWER,3.70
1765557116446,CH1,POWER,3.65
1765557116449,CH1,POWER,3.65
1765557116451,CH1,POWER,3.65
1765557116479,CH1,POWER,3.65
1765557116485,CH1,POWER,3.65
1765557116489,CH1,POWER,3.65
1765557116497,CH1,POWER,3.65
1765557116502,CH1,POWER,3.65
1765557116509,CH1,POWER,3.65
1765557116517,CH1,POWER,3.65
1765557116521,CH1,POWER,3.65
1765557116529,CH1,POWER,3.65
1765557116535,CH1,POWER,3.65
1765557116539,CH1,POWER,3.65
1765557116544,CH1,POWER,3.65
1765557116549,CH1,POWER,3.65
1765557116553,CH1,POWER,3.65
1765557116559,CH1,POWER,3.65
1765557116565,CH1,POWER,3.65
1765557116569,CH1,POWER,3.65
1765557116575,CH1,POWER,3.65
1765557116579,CH1,POWER,3.65
1765557116583,CH1,POWER,3.65
1765557116589,CH1,POWER,3.65
1765557116593,CH1,POWER,3.65
1765557116599,CH1,POWER,3.65
1765557116604,CH1,POWER,3.65
1765557116609,CH1,POWER,3.65
1765557116613,CH1,POWER,3.65
1765557116618,CH1,POWER,3.65
1765557116625,CH1,POWER,3.65
1765557116629,CH1,POWER,3.65
1765557116637,CH1,POWER,3.65
1765557116641,CH1,POWER,3.65
1765557116646,CH1,POWER,3.65
1765557116652,CH1,POWER,3.65
1765557116659,CH1,POWER,3.65
1765557116663,CH1,POWER,3.65
1765557116669,CH1,POWER,3.65
1765557116673,CH1,POWER,3.65
1765557116679,CH1,POWER,3.65
1765557116685,CH1,POWER,3.65
1765557116689,CH1,POWER,3.65
1765557116693,CH1,POWER,3.65
1765557116698,CH1,POWER,3.65
1765557116703,CH1,POWER,3.65
1765557116709,CH1,POWER,3.65
1765557116715,CH1,POWER,3.65
1765557116719,CH1,POWER,3.65
1765557116727,CH1,POWER,3.65
1765557116731,CH1,POWER,3.65
1765557116736,CH1,POWER,3.65
1765557116741,CH1,POWER,3.65
1765557116749,CH1,POWER,3.65
1765557116755,CH1,POWER,3.65
1765557116759,CH1,POWER,3.65
1765557116764,CH1,POWER,3.65
1765557116769,CH1,POWER,3.65
1765557116775,CH1,POWER,3.65
1765557116779,CH1,POWER,3.65
1765557116787,CH1,POWER,3.65
1765557116792,CH1,POWER,3.65
1765557116799,CH1,POWER,3.65
1765557116805,CH1,POWER,3.65
1765557116809,CH1,POWER,3.65
1765557116815,CH1,POWER,3.65
1765557116819,CH1,POWER,3.65
1765557116827,CH1,POWER,3.65
1765557116831,CH1,POWER,3.65
1765557116837,CH1,POWER,3.65
1765557116839,CH1,POWER,3.25
1765557116842,CH1,POWER,3.25
1765557116868,CH1,POWER,3.25
1765557116873,CH1,POWER,3.25
1765557116878,CH1,POWER,3.25
1765557116882,CH1,POWER,3.25
1765557116888,CH1,POWER,3.25
1765557116892,CH1,POWER,3.25
1765557116896,CH1,POWER,3.25
1765557116901,CH1,POWER,3.25
1765557116905,CH1,POWER,3.25
1765557116911,CH1,POWER,3.25
1765557116915,CH1,POWER,3.25
1765557116921,CH1,POWER,3.25
1765557116925,CH1,POWER,3.25
1765557116931,CH1,POWER,3.25
1765557116939,CH1,POWER,3.25
1765557116945,CH1,POWER,3.25
1765557116950,CH1,POWER,3.25
1765557116954,CH1,POWER,3.25
1765557116960,CH1,POWER,3.25
1765557116965,CH1,POWER,3.25
1765557116970,CH1,POWER,3.25
1765557116974,CH1,POWER,3.25
1765557116980,CH1,POWER,3.25
1765557116985,CH1,POWER,3.25
1765557116990,CH1,POWER,3.25
1765557116994,CH1,POWER,3.25
1765557117000,CH1,POWER,3.25
1765557117005,CH1,POWER,3.25
1765557117011,CH1,POWER,3.25
1765557117017,CH1,POWER,3.25
1765557117021,CH1,POWER,3.25
1765557117025,CH1,POWER,3.25
1765557117031,CH1,POWER,3.25
1765557117039,CH1,POWER,3.25
1765557117044,CH1,POWER,3.25
1765557117050,CH1,POWER,3.25
1765557117055,CH1,POWER,3.25
1765557117061,CH1,POWER,3.25
1765557117067,CH1,POWER,3.25
1765557117071,CH1,POWER,3.25
1765557117076,CH1,POWER,3.25
1765557117081,CH1,POWER,3.25
1765557117085,CH1,POWER,3.25
1765557117090,CH1,POWER,3.25
1765557117094,CH1,POWER,3.25
1765557117100,CH1,POWER,3.25
1765557117105,CH1,POWER,3.25
1765557117111,CH1,POWER,3.25
1765557117116,CH1,POWER,3.25
1765557117121,CH1,POWER,3.25
1765557117129,CH1,POWER,3.25
1765557117133,CH1,POWER,3.25
1765557117138,CH1,POWER,3.25
1765557117143,CH1,POWER,3.25
1765557117148,CH1,POWER,3.25
1765557117153,CH1,POWER,3.25
1765557117159,CH1,POWER,3.25
1765557117165,CH1,POWER,3.25
1765557117171,CH1,POWER,3.25
1765557117177,CH1,POWER,3.25
1765557117181,CH1,POWER,3.25
1765557117185,CH1,POWER,3.25
1765557117191,CH1,POWER,3.25
1765557117197,CH1,POWER,3.25
1765557117201,CH1,POWER,3.25
1765557117206,CH1,POWER,3.25
1765557117211,CH1,POWER,3.25
1765557117215,CH1,POWER,3.25
1765557117220,CH1,POWER,3.25
1765557117224,CH1,POWER,3.25
1765557117228,CH1,POWER,3.25
1765557117232,CH1,POWER,3.25
1765557117236,CH1,POWER,3.25
1765557117241,CH1,POWER,3.25
1765557117243,CH1,POWER,3.70
1765557117269,CH1,POWER,3.70
1765557117275,CH1,POWER,3.70
1765557117280,CH1,POWER,3.70
1765557117284,CH1,POWER,3.70
1765557117291,CH1,POWER,3.70
1765557117295,CH1,POWER,3.70
1765557117300,CH1,POWER,3.70
1765557117306,CH1,POWER,3.70
1765557117313,CH1,POWER,3.70
1765557117321,CH1,POWER,3.70
1765557117326,CH1,POWER,3.70
1765557117332,CH1,POWER,3.70
1765557117336,CH1,POWER,3.70
1765557117340,CH1,POWER,3.70
1765557117345,CH1,POWER,3.70
1765557117353,CH1,POWER,3.70
1765557117359,CH1,POWER,3.70
1765557117363,CH1,POWER,3.70
1765557117368,CH1,POWER,3.70
1765557117373,CH1,POWER,3.70
1765557117381,CH1,POWER,3.70
1765557117386,CH1,POWER,3.70
1765557117392,CH1,POWER,3.70
1765557117397,CH1,POWER,3.70
1765557117403,CH1,POWER,3.70
1765557117409,CH1,POWER,3.70
1765557117413,CH1,POWER,3.70
1765557117421,CH1,POWER,3.70
1765557117425,CH1,POWER,3.70
1765557117430,CH1,POWER,3.70
1765557117434,CH1,POWER,3.70
1765557117441,CH1,POWER,3.70
1765557117446,CH1,POWER,3.70
1765557117452,CH1,POWER,3.70
1765557117457,CH1,POWER,3.70
1765557117463,CH1,POWER,3.70
1765557117468,CH1,POWER,3.70
1765557117473,CH1,POWER,3.70
1765557117481,CH1,POWER,3.70
1765557117485,CH1,POWER,3.70
1765557117490,CH1,POWER,3.70
1765557117495,CH1,POWER,3.70
1765557117500,CH1,POWER,3.70
1765557117505,CH1,POWER,3.70
1765557117513,CH1,POWER,3.70
1765557117519,CH1,POWER,3.70
1765557117523,CH1,POWER,3.70
1765557117531,CH1,POWER,3.70
1765557117536,CH1,POWER,3.70
1765557117540,CH1,POWER,3.70
1765557117545,CH1,POWER,3.70
1765557117551,CH1,POWER,3.70
1765557117556,CH1,POWER,3.70
1765557117563,CH1,POWER,3.70
1765557117569,CH1,POWER,3.70
1765557117573,CH1,POWER,3.70
1765557117578,CH1,POWER,3.70
1765557117583,CH1,POWER,3.70
1765557117588,CH1,POWER,3.70
1765557117593,CH1,POWER,3.70
1765557117601,CH1,POWER,3.70
1765557117607,CH1,POWER,3.70
1765557117613,CH1,POWER,3.70
1765557117619,CH1,POWER,3.70
1765557117623,CH1,POWER,3.70
1765557117627,CH1,POWER,3.25
1765557117654,CH1,POWER,3.25
1765557117659,CH1,POWER,3.25
1765557117664,CH1,POWER,3.25
1765557117668,CH1,POWER,3.25
1765557117675,CH1,POWER,3.25
1765557117680,CH1,POWER,3.25
1765557117685,CH1,POWER,3.25
1765557117690,CH1,POWER,3.25
1765557117695,CH1,POWER,3.25
1765557117701,CH1,POWER,3.25
1765557117705,CH1,POWER,3.25
1765557117713,CH1,POWER,3.25
1765557117718,CH1,POWER,3.25
1765557117725,CH1,POWER,3.25
1765557117731,CH1,POWER,3.25
1765557117735,CH1,POWER,3.25
1765557117741,CH1,POWER,3.25
1765557117745,CH1,POWER,3.25
1765557117750,CH1,POWER,3.25
1765557117755,CH1,POWER,3.25
1765557117761,CH1,POWER,3.25
1765557117765,CH1,POWER,3.25
1765557117771,CH1,POWER,3.25
1765557117775,CH1,POWER,3.25
1765557117780,CH1,POWER,3.25
1765557117785,CH1,POWER,3.25
1765557117789,CH1,POWER,3.25
1765557117795,CH1,POWER,3.25
1765557117799,CH1,POWER,3.25
1765557117804,CH1,POWER,3.25
1765557117809,CH1,POWER,3.25
1765557117815,CH1,POWER,3.25
1765557117821,CH1,POWER,3.25
1765557117825,CH1,POWER,3.25
1765557117829,CH1,POWER,3.25
1765557117834,CH1,POWER,3.25
1765557117838,CH1,POWER,3.25
1765557117845,CH1,POWER,3.25
1765557117850,CH1,POWER,3.25
1765557117855,CH1,POWER,3.25
1765557117859,CH1,POWER,3.25
1765557117864,CH1,POWER,3.25
1765557117870,CH1,POWER,3.25
1765557117875,CH1,POWER,3.25
1765557117880,CH1,POWER,3.25
1765557117885,CH1,POWER,3.25
1765557117893,CH1,POWER,3.25
1765557117898,CH1,POWER,3.25
1765557117905,CH1,POWER,3.25
1765557117913,CH1,POWER,3.25
1765557117918,CH1,POWER,3.25
1765557117924,CH1,POWER,3.25
1765557117928,CH1,POWER,3.25
1765557117935,CH1,POWER,3.25
1765557117943,CH1,POWER,3.25
1765557117948,CH1,POWER,3.25
1765557117955,CH1,POWER,3.25
1765557117961,CH1,POWER,3.25
1765557117965,CH1,POWER,3.25
1765557117970,CH1,POWER,3.25
1765557117975,CH1,POWER,3.25
1765557117983,CH1,POWER,3.25
1765557117988,CH1,POWER,3.25
1765557117995,CH1,POWER,3.25
1765557118000,CH1,POWER,3.25
1765557118005,CH1,POWER,3.25
1765557118010,CH1,POWER,3.25
1765557118015,CH1,POWER,3.25
1765557118021,CH1,POWER,3.25
1765557118024,CH1,POWER,3.50
1765557118027,CH1,POWER,3.50
1765557118029,CH1,POWER,3.50
1765557118057,CH1,POWER,3.50
1765557118063,CH1,POWER,3.50
1765557118067,CH1,POWER,3.50
1765557118073,CH1,POWER,3.50
1765557118077,CH1,POWER,3.50
1765557118082,CH1,POWER,3.50
1765557118087,CH1,POWER,3.50
1765557118093,CH1,POWER,3.50
1765557118097,CH1,POWER,3.50
1765557118102,CH1,POWER,3.50
1765557118107,CH1,POWER,3.50
1765557118113,CH1,POWER,3.50
1765557118117,CH1,POWER,3.50
1765557118125,CH1,POWER,3.50
1765557118130,CH1,POWER,3.50
1765557118137,CH1,POWER,3.50
1765557118143,CH1,POWER,3.50
1765557118147,CH1,POWER,3.50
1765557118152,CH1,POWER,3.50
1765557118157,CH1,POWER,3.50
1765557118162,CH1,POWER,3.50
1765557118167,CH1,POWER,3.50
1765557118171,CH1,POWER,3.50
1765557118176,CH1,POWER,3.50
1765557118180,CH1,POWER,3.50
1765557118187,CH1,POWER,3.50
1765557118192,CH1,POWER,3.50
1765557118197,CH1,POWER,3.50
1765557118201,CH1,POWER,3.50
1765557118206,CH1,POWER,3.50
1765557118211,CH1,POWER,3.50
1765557118216,CH1,POWER,3.50
1765557118220,CH1,POWER,3.50
1765557118227,CH1,POWER,3.50
1765557118232,CH1,POWER,3.50
1765557118237,CH1,POWER,3.50
1765557118242,CH1,POWER,3.50
1765557118247,CH1,POWER,3.50
1765557118252,CH1,POWER,3.50
1765557118257,CH1,POWER,3.50
1765557118261,CH1,POWER,3.50
1765557118266,CH1,POWER,3.50
1765557118271,CH1,POWER,3.50
1765557118277,CH1,POWER,3.50
1765557118283,CH1,POWER,3.50
1765557118287,CH1,POWER,3.50
1765557118293,CH1,POWER,3.50
1765557118297,CH1,POWER,3.50
1765557118302,CH1,POWER,3.50
1765557118307,CH1,POWER,3.50
1765557118311,CH1,POWER,3.50
1765557118317,CH1,POWER,3.50
1765557118322,CH1,POWER,3.50
1765557118327,CH1,POWER,3.50
1765557118335,CH1,POWER,3.50
1765557118341,CH1,POWER,3.50
1765557118346,CH1,POWER,3.50
1765557118350,CH1,POWER,3.50
1765557118357,CH1,POWER,3.50
1765557118361,CH1,POWER,3.50
1765557118366,CH1,POWER,3.50
1765557118371,CH1,POWER,3.50
1765557118376,CH1,POWER,3.50
1765557118381,CH1,POWER,3.50
1765557118386,CH1,POWER,3.50
1765557118390,CH1,POWER,3.50
1765557118394,CH1,POWER,3.50
1765557118398,CH1,POWER,3.50
1765557118402,CH1,POWER,3.50
1765557118407,CH1,POWER,3.50
1765557118411,CH1,POWER,3.50
1765557118416,CH1,POWER,3.50
1765557118421,CH1,POWER,3.50
1765557118448,CH1,POWER,3.60
1765557118453,CH1,POWER,3.60
1765557118459,CH1,POWER,3.60
1765557118463,CH1,POWER,3.60
1765557118468,CH1,POWER,3.60
1765557118474,CH1,POWER,3.60
1765557118479,CH1,POWER,3.60
1765557118487,CH1,POWER,3.60
1765557118492,CH1,POWER,3.60
1765557118499,CH1,POWER,3.60
1765557118504,CH1,POWER,3.60
1765557118509,CH1,POWER,3.60
1765557118513,CH1,POWER,3.60
1765557118519,CH1,POWER,3.60
1765557118524,CH1,POWER,3.60
1765557118529,CH1,POWER,3.60
1765557118533,CH1,POWER,3.60
1765557118538,CH1,POWER,3.60
1765557118543,CH1,POWER,3.60
1765557118549,CH1,POWER,3.60
1765557118553,CH1,POWER,3.60
1765557118559,CH1,POWER,3.60
1765557118563,CH1,POWER,3.60
1765557118569,CH1,POWER,3.60
1765557118577,CH1,POWER,3.60
1765557118582,CH1,POWER,3.60
1765557118589,CH1,POWER,3.60
1765557118597,CH1,POWER,3.60
1765557118602,CH1,POWER,3.60
1765557118609,CH1,POWER,3.60
1765557118614,CH1,POWER,3.60
1765557118619,CH1,POWER,3.60
1765557118624,CH1,POWER,3.60
1765557118629,CH1,POWER,3.60
1765557118637,CH1,POWER,3.60
1765557118642,CH1,POWER,3.60
1765557118649,CH1,POWER,3.60
1765557118655,CH1,POWER,3.60
1765557118659,CH1,POWER,3.60
1765557118664,CH1,POWER,3.60
1765557118669,CH1,POWER,3.60
1765557118675,CH1,POWER,3.60
1765557118679,CH1,POWER,3.60
1765557118683,CH1,POWER,3.60
1765557118689,CH1,POWER,3.60
1765557118694,CH1,POWER,3.60
1765557118699,CH1,POWER,3.60
1765557118703,CH1,POWER,3.60
1765557118709,CH1,POWER,3.60
1765557118714,CH1,POWER,3.60
1765557118719,CH1,POWER,3.60
1765557118723,CH1,POWER,3.60
1765557118729,CH1,POWER,3.60
1765557118733,CH1,POWER,3.60
1765557118739,CH1,POWER,3.60
1765557118744,CH1,POWER,3.60
1765557118749,CH1,POWER,3.60
1765557118757,CH1,POWER,3.60
1765557118761,CH1,POWER,3.60
1765557118767,CH1,POWER,3.60
1765557118771,CH1,POWER,3.60
1765557118779,CH1,POWER,3.60
1765557118787,CH1,POWER,3.60
1765557118792,CH1,POWER,3.60
1765557118799,CH1,POWER,3.60
1765557118827,CH1,POWER,3.60
1765557118832,CH1,POWER,3.25
1765557118839,CH1,POWER,3.25
1765557118845,CH1,POWER,3.25
1765557118851,CH1,POWER,3.25
1765557118859,CH1,POWER,3.25
1765557118864,CH1,POWER,3.25
1765557118871,CH1,POWER,3.25
1765557118876,CH1,POWER,3.25
1765557118881,CH1,POWER,3.25
1765557118886,CH1,POWER,3.25
1765557118891,CH1,POWER,3.25
1765557118897,CH1,POWER,3.25
1765557118901,CH1,POWER,3.25
1765557118905,CH1,POWER,3.25
1765557118911,CH1,POWER,3.25
1765557118919,CH1,POWER,3.25
1765557118924,CH1,POWER,3.25
1765557118931,CH1,POWER,3.25
1765557118936,CH1,POWER,3.25
1765557118941,CH1,POWER,3.25
1765557118946,CH1,POWER,3.25
1765557118951,CH1,POWER,3.25
1765557118955,CH1,POWER,3.25
1765557118961,CH1,POWER,3.25
1765557118967,CH1,POWER,3.25
1765557118971,CH1,POWER,3.25
1765557118976,CH1,POWER,3.25
1765557118981,CH1,POWER,3.25
1765557118985,CH1,POWER,3.25
1765557118991,CH1,POWER,3.25
1765557118995,CH1,POWER,3.25
1765557119000,CH1,POWER,3.25
1765557119006,CH1,POWER,3.25
1765557119011,CH1,POWER,3.25
1765557119016,CH1,POWER,3.25
1765557119021,CH1,POWER,3.25
1765557119026,CH1,POWER,3.25
1765557119031,CH1,POWER,3.25
1765557119039,CH1,POWER,3.25
1765557119044,CH1,POWER,3.25
1765557119051,CH1,POWER,3.25
1765557119056,CH1,POWER,3.25
1765557119061,CH1,POWER,3.25
1765557119066,CH1,POWER,3.25
1765557119071,CH1,POWER,3.25
1765557119075,CH1,POWER,3.25
1765557119081,CH1,POWER,3.25
1765557119086,CH1,POWER,3.25
1765557119091,CH1,POWER,3.25
1765557119096,CH1,POWER,3.25
1765557119101,CH1,POWER,3.25
1765557119109,CH1,POWER,3.25
1765557119113,CH1,POWER,3.25
1765557119118,CH1,POWER,3.25
1765557119123,CH1,POWER,3.25
1765557119129,CH1,POWER,3.25
1765557119134,CH1,POWER,3.25
1765557119141,CH1,POWER,3.25
1765557119149,CH1,POWER,3.25
1765557119155,CH1,POWER,3.25
1765557119160,CH1,POWER,3.25
1765557119165,CH1,POWER,3.25
1765557119171,CH1,POWER,3.25
1765557119175,CH1,POWER,3.25
1765557119180,CH1,POWER,3.25
1765557119185,CH1,POWER,3.25
1765557119189,CH1,POWER,3.70
1765557119191,CH1,POWER,3.70
1765557119194,CH1,POWER,3.70
1765557119220,CH1,POWER,3.70
1765557119225,CH1,POWER,3.70
1765557119230,CH1,POWER,3.70
1765557119234,CH1,POWER,3.70
1765557119241,CH1,POWER,3.70
1765557119246,CH1,POWER,3.70
1765557119253,CH1,POWER,3.70
1765557119258,CH1,POWER,3.70
1765557119263,CH1,POWER,3.70
1765557119268,CH1,POWER,3.70
1765557119273,CH1,POWER,3.70
1765557119277,CH1,POWER,3.70
1765557119283,CH1,POWER,3.70
1765557119287,CH1,POWER,3.70
1765557119292,CH1,POWER,3.70
1765557119296,CH1,POWER,3.70
1765557119303,CH1,POWER,3.70
1765557119308,CH1,POWER,3.70
1765557119313,CH1,POWER,3.70
1765557119318,CH1,POWER,3.70
1765557119323,CH1,POWER,3.70
1765557119328,CH1,POWER,3.70
1765557119333,CH1,POWER,3.70
1765557119337,CH1,POWER,3.70
1765557119342,CH1,POWER,3.70
1765557119346,CH1,POWER,3.70
1765557119350,CH1,POWER,3.70
1765557119354,CH1,POWER,3.70
1765557119360,CH1,POWER,3.70
1765557119365,CH1,POWER,3.70
1765557119370,CH1,POWER,3.70
1765557119374,CH1,POWER,3.70
1765557119380,CH1,POWER,3.70
1765557119385,CH1,POWER,3.70
1765557119391,CH1,POWER,3.70
1765557119396,CH1,POWER,3.70
1765557119400,CH1,POWER,3.70
1765557119405,CH1,POWER,3.70
1765557119411,CH1,POWER,3.70
1765557119415,CH1,POWER,3.70
1765557119421,CH1,POWER,3.70
1765557119426,CH1,POWER,3.70
1765557119433,CH1,POWER,3.70
1765557119438,CH1,POWER,3.70
1765557119443,CH1,POWER,3.70
1765557119448,CH1,POWER,3.70
1765557119453,CH1,POWER,3.70
1765557119457,CH1,POWER,3.70
1765557119463,CH1,POWER,3.70
1765557119468,CH1,POWER,3.70
1765557119473,CH1,POWER,3.70
1765557119478,CH1,POWER,3.70
1765557119483,CH1,POWER,3.70
1765557119488,CH1,POWER,3.70
1765557119493,CH1,POWER,3.70
1765557119501,CH1,POWER,3.70
1765557119506,CH1,POWER,3.70
1765557119513,CH1,POWER,3.70
1765557119518,CH1,POWER,3.70
1765557119523,CH1,POWER,3.70
1765557119528,CH1,POWER,3.70
1765557119533,CH1,POWER,3.70
1765557119541,CH1,POWER,3.70
1765557119546,CH1,POWER,3.70
1765557119553,CH1,POWER,3.70
1765557119558,CH1,POWER,3.70
1765557119563,CH1,POWER,3.70
