round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854702248,CH1,POWER,3.20
1765854702253,CH1,POWER,3.20
1765854702258,CH1,POWER,3.20
1765854702263,CH1,POWER,3.20
1765854702268,CH1,POWER,3.20
1765854702273,CH1,POWER,3.20
1765854702278,CH1,POWER,3.20
1765854702283,CH1,POWER,3.20
1765854702288,CH1,POWER,3.20
1765854702291,CH1,POWER,3.65
1765854702317,CH1,POWER,3.65
1765854702322,CH1,POWER,3.65
1765854702327,CH1,POWER,3.65
1765854702333,CH1,POWER,3.65
1765854702337,CH1,POWER,3.65
1765854702342,CH1,POWER,3.65
1765854702347,CH1,POWER,3.65
1765854702353,CH1,POWER,3.65
1765854702360,CH1,POWER,3.65
1765854702365,CH1,POWER,3.65
1765854702370,CH1,POWER,3.65
1765854702378,CH1,POWER,3.65
1765854702383,CH1,POWER,3.65
1765854702390,CH1,POWER,3.65
1765854702396,CH1,POWER,3.65
1765854702400,CH1,POWER,3.65
1765854702405,CH1,POWER,3.65
1765854702410,CH1,POWER,3.65
1765854702415,CH1,POWER,3.65
1765854702420,CH1,POWER,3.65
1765854702425,CH1,POWER,3.65
1765854702430,CH1,POWER,3.65
1765854702438,CH1,POWER,3.65
1765854702443,CH1,POWER,3.65
1765854702449,CH1,POWER,3.65
1765854702454,CH1,POWER,3.65
1765854702459,CH1,POWER,3.65
1765854702464,CH1,POWER,3.65
1765854702469,CH1,POWER,3.65
1765854702475,CH1,POWER,3.65
1765854702480,CH1,POWER,3.65
1765854702485,CH1,POWER,3.65
1765854702490,CH1,POWER,3.65
1765854702495,CH1,POWER,3.65
1765854702500,CH1,POWER,3.65
1765854702504,CH1,POWER,3.65
1765854702510,CH1,POWER,3.65
1765854702515,CH1,POWER,3.65
1765854702520,CH1,POWER,3.65
1765854702526,CH1,POWER,3.65
1765854702530,CH1,POWER,3.65
1765854702535,CH1,POWER,3.65
1765854702540,CH1,POWER,3.65
1765854702545,CH1,POWER,3.65
1765854702550,CH1,POWER,3.65
1765854702556,CH1,POWER,3.65
1765854702560,CH1,POWER,3.65
1765854702565,CH1,POWER,3.65
1765854702570,CH1,POWER,3.65
1765854702575,CH1,POWER,3.65
1765854702580,CH1,POWER,3.65
1765854702585,CH1,POWER,3.65
1765854702590,CH1,POWER,3.65
1765854702594,CH1,POWER,3.65
1765854702599,CH1,POWER,3.65
1765854702604,CH1,POWER,3.65
1765854702609,CH1,POWER,3.65
1765854702615,CH1,POWER,3.65
1765854702620,CH1,POWER,3.65
1765854702625,CH1,POWER,3.65
1765854702630,CH1,POWER,3.65
1765854702636,CH1,POWER,3.65
1765854702640,CH1,POWER,3.65
1765854702645,CH1,POWER,3.65
1765854702650,CH1,POWER,3.65
1765854702654,CH1,POWER,3.65
1765854702660,CH1,POWER,3.65
1765854702668,CH1,POWER,3.65
1765854702673,CH1,POWER,3.65
1765854702678,CH1,POWER,3.25
1765854702680,CH1,POWER,3.25
1765854702683,CH1,POWER,3.25
1765854702709,CH1,POWER,3.25
1765854702714,CH1,POWER,3.25
1765854702719,CH1,POWER,3.25
1765854702725,CH1,POWER,3.25
1765854702732,CH1,POWER,3.25
1765854702737,CH1,POWER,3.25
1765854702742,CH1,POWER,3.25
1765854702747,CH1,POWER,3.25
1765854702752,CH1,POWER,3.25
1765854702756,CH1,POWER,3.25
1765854702762,CH1,POWER,3.25
1765854702766,CH1,POWER,3.25
1765854702772,CH1,POWER,3.25
1765854702777,CH1,POWER,3.25
1765854702782,CH1,POWER,3.25
1765854702790,CH1,POWER,3.25
1765854702796,CH1,POWER,3.25
1765854702801,CH1,POWER,3.25
1765854702806,CH1,POWER,3.25
1765854702811,CH1,POWER,3.25
1765854702816,CH1,POWER,3.25
1765854702821,CH1,POWER,3.25
1765854702826,CH1,POWER,3.25
1765854702832,CH1,POWER,3.25
1765854702837,CH1,POWER,3.25
1765854702842,CH1,POWER,3.25
1765854702847,CH1,POWER,3.25
1765854702852,CH1,POWER,3.25
1765854702860,CH1,POWER,3.25
1765854702865,CH1,POWER,3.25
1765854702872,CH1,POWER,3.25
1765854702877,CH1,POWER,3.25
1765854702882,CH1,POWER,3.25
1765854702887,CH1,POWER,3.25
1765854702892,CH1,POWER,3.25
1765854702900,CH1,POWER,3.25
1765854702905,CH1,POWER,3.25
1765854702912,CH1,POWER,3.25
1765854702916,CH1,POWER,3.25
1765854702921,CH1,POWER,3.25
1765854702927,CH1,POWER,3.25
1765854702932,CH1,POWER,3.25
1765854702940,CH1,POWER,3.25
1765854702945,CH1,POWER,3.25
1765854702952,CH1,POWER,3.25
1765854702958,CH1,POWER,3.25
1765854702962,CH1,POWER,3.25
1765854702968,CH1,POWER,3.25
1765854702972,CH1,POWER,3.25
1765854702977,CH1,POWER,3.25
1765854702982,CH1,POWER,3.25
1765854702986,CH1,POWER,3.25
1765854702992,CH1,POWER,3.25
1765854702996,CH1,POWER,3.25
1765854703001,CH1,POWER,3.25
1765854703008,CH1,POWER,3.25
1765854703012,CH1,POWER,3.25
1765854703017,CH1,POWER,3.25
1765854703022,CH1,POWER,3.25
1765854703028,CH1,POWER,3.25
1765854703032,CH1,POWER,3.25
1765854703040,CH1,POWER,3.25
1765854703045,CH1,POWER,3.25
1765854703052,CH1,POWER,3.25
1765854703057,CH1,POWER,3.25
1765854703062,CH1,POWER,3.25
1765854703068,CH1,POWER,3.25
1765854703070,CH1,POWER,3.25
1765854703073,CH1,POWER,3.25
1765854703075,CH1,POWER,3.25
1765854703103,CH1,POWER,3.25
1765854703108,CH1,POWER,3.25
1765854703113,CH1,POWER,3.25
1765854703119,CH1,POWER,3.25
1765854703124,CH1,POWER,3.25
1765854703129,CH1,POWER,3.25
1765854703134,CH1,POWER,3.25
1765854703139,CH1,POWER,3.25
1765854703144,CH1,POWER,3.25
1765854703149,CH1,POWER,3.25
1765854703154,CH1,POWER,3.25
1765854703159,CH1,POWER,3.25
1765854703164,CH1,POWER,3.25
1765854703172,CH1,POWER,3.25
1765854703177,CH1,POWER,3.25
1765854703184,CH1,POWER,3.25
1765854703189,CH1,POWER,3.25
1765854703194,CH1,POWER,3.25
1765854703199,CH1,POWER,3.25
1765854703204,CH1,POWER,3.25
1765854703212,CH1,POWER,3.25
1765854703217,CH1,POWER,3.25
1765854703224,CH1,POWER,3.25
1765854703228,CH1,POWER,3.25
1765854703234,CH1,POWER,3.25
1765854703239,CH1,POWER,3.25
1765854703244,CH1,POWER,3.25
1765854703248,CH1,POWER,3.25
1765854703254,CH1,POWER,3.25
1765854703258,CH1,POWER,3.25
1765854703264,CH1,POWER,3.25
1765854703272,CH1,POWER,3.25
1765854703277,CH1,POWER,3.25
1765854703283,CH1,POWER,3.25
1765854703289,CH1,POWER,3.25
1765854703294,CH1,POWER,3.25
1765854703299,CH1,POWER,3.25
1765854703304,CH1,POWER,3.25
1765854703309,CH1,POWER,3.25
1765854703314,CH1,POWER,3.25
1765854703319,CH1,POWER,3.25
1765854703324,CH1,POWER,3.25
1765854703329,CH1,POWER,3.25
1765854703334,CH1,POWER,3.25
1765854703342,CH1,POWER,3.25
1765854703347,CH1,POWER,3.25
1765854703354,CH1,POWER,3.25
1765854703362,CH1,POWER,3.25
1765854703367,CH1,POWER,3.25
1765854703374,CH1,POWER,3.25
1765854703379,CH1,POWER,3.25
1765854703384,CH1,POWER,3.25
1765854703389,CH1,POWER,3.25
1765854703394,CH1,POWER,3.25
1765854703399,CH1,POWER,3.25
1765854703404,CH1,POWER,3.25
1765854703410,CH1,POWER,3.25
1765854703414,CH1,POWER,3.25
1765854703422,CH1,POWER,3.25
1765854703427,CH1,POWER,3.25
1765854703434,CH1,POWER,3.25
1765854703440,CH1,POWER,3.25
1765854703444,CH1,POWER,3.25
1765854703449,CH1,POWER,3.25
1765854703454,CH1,POWER,3.25
1765854703458,CH1,POWER,3.25
1765854703486,CH1,POWER,3.25
1765854703491,CH1,POWER,3.25
1765854703496,CH1,POWER,3.25
1765854703501,CH1,POWER,3.25
1765854703506,CH1,POWER,3.25
1765854703511,CH1,POWER,3.25
1765854703516,CH1,POWER,3.25
1765854703521,CH1,POWER,3.25
1765854703526,CH1,POWER,3.25
1765854703531,CH1,POWER,3.25
1765854703536,CH1,POWER,3.25
1765854703541,CH1,POWER,3.25
1765854703546,CH1,POWER,3.25
1765854703554,CH1,POWER,3.25
1765854703559,CH1,POWER,3.25
1765854703566,CH1,POWER,3.25
1765854703571,CH1,POWER,3.25
1765854703576,CH1,POWER,3.25
1765854703581,CH1,POWER,3.25
1765854703586,CH1,POWER,3.25
1765854703591,CH1,POWER,3.25
1765854703596,CH1,POWER,3.25
1765854703601,CH1,POWER,3.25
1765854703606,CH1,POWER,3.25
1765854703611,CH1,POWER,3.25
1765854703616,CH1,POWER,3.25
1765854703621,CH1,POWER,3.25
1765854703626,CH1,POWER,3.25
1765854703631,CH1,POWER,3.25
1765854703636,CH1,POWER,3.25
1765854703641,CH1,POWER,3.25
1765854703646,CH1,POWER,3.25
1765854703651,CH1,POWER,3.25
1765854703656,CH1,POWER,3.25
1765854703664,CH1,POWER,3.25
1765854703669,CH1,POWER,3.25
1765854703675,CH1,POWER,3.25
1765854703680,CH1,POWER,3.25
1765854703685,CH1,POWER,3.25
1765854703690,CH1,POWER,3.25
1765854703696,CH1,POWER,3.25
1765854703704,CH1,POWER,3.25
1765854703709,CH1,POWER,3.25
1765854703716,CH1,POWER,3.25
1765854703721,CH1,POWER,3.25
1765854703726,CH1,POWER,3.25
1765854703731,CH1,POWER,3.25
1765854703736,CH1,POWER,3.25
1765854703741,CH1,POWER,3.25
1765854703746,CH1,POWER,3.25
1765854703751,CH1,POWER,3.25
1765854703756,CH1,POWER,3.25
1765854703761,CH1,POWER,3.25
1765854703766,CH1,POWER,3.25
1765854703774,CH1,POWER,3.25
1765854703778,CH1,POWER,3.25
1765854703783,CH1,POWER,3.25
1765854703788,CH1,POWER,3.25
1765854703796,CH1,POWER,3.25
1765854703800,CH1,POWER,3.25
1765854703805,CH1,POWER,3.25
1765854703810,CH1,POWER,3.25
1765854703815,CH1,POWER,3.25
1765854703820,CH1,POWER,3.25
1765854703825,CH1,POWER,3.25
1765854703830,CH1,POWER,3.25
1765854703835,CH1,POWER,3.25
1765854703840,CH1,POWER,3.25
1765854703846,CH1,POWER,3.25
1765854703849,CH1,POWER,3.20
1765854703875,CH1,POWER,3.20
1765854703880,CH1,POWER,3.20
1765854703885,CH1,POWER,3.20
1765854703891,CH1,POWER,3.20
1765854703897,CH1,POWER,3.20
1765854703902,CH1,POWER,3.20
1765854703907,CH1,POWER,3.20
1765854703912,CH1,POWER,3.20
1765854703918,CH1,POWER,3.20
1765854703926,CH1,POWER,3.20
1765854703931,CH1,POWER,3.20
1765854703938,CH1,POWER,3.20
1765854703943,CH1,POWER,3.20
1765854703948,CH1,POWER,3.20
1765854703956,CH1,POWER,3.20
1765854703961,CH1,POWER,3.20
1765854703968,CH1,POWER,3.20
1765854703973,CH1,POWER,3.20
1765854703978,CH1,POWER,3.20
1765854703986,CH1,POWER,3.20
1765854703991,CH1,POWER,3.20
1765854703998,CH1,POWER,3.20
1765854704003,CH1,POWER,3.20
1765854704008,CH1,POWER,3.20
1765854704013,CH1,POWER,3.20
1765854704018,CH1,POWER,3.20
1765854704023,CH1,POWER,3.20
1765854704028,CH1,POWER,3.20
1765854704033,CH1,POWER,3.20
1765854704038,CH1,POWER,3.20
1765854704046,CH1,POWER,3.20
1765854704051,CH1,POWER,3.20
1765854704058,CH1,POWER,3.20
1765854704063,CH1,POWER,3.20
1765854704068,CH1,POWER,3.20
1765854704076,CH1,POWER,3.20
1765854704081,CH1,POWER,3.20
1765854704088,CH1,POWER,3.20
1765854704093,CH1,POWER,3.20
1765854704098,CH1,POWER,3.20
1765854704106,CH1,POWER,3.20
1765854704110,CH1,POWER,3.20
1765854704115,CH1,POWER,3.20
1765854704120,CH1,POWER,3.20
1765854704128,CH1,POWER,3.20
1765854704133,CH1,POWER,3.20
1765854704138,CH1,POWER,3.20
1765854704143,CH1,POWER,3.20
1765854704148,CH1,POWER,3.20
1765854704153,CH1,POWER,3.20
1765854704158,CH1,POWER,3.20
1765854704166,CH1,POWER,3.20
1765854704171,CH1,POWER,3.20
1765854704178,CH1,POWER,3.20
1765854704183,CH1,POWER,3.20
1765854704188,CH1,POWER,3.20
1765854704196,CH1,POWER,3.20
1765854704201,CH1,POWER,3.20
1765854704208,CH1,POWER,3.20
1765854704213,CH1,POWER,3.20
1765854704218,CH1,POWER,3.20
1765854704223,CH1,POWER,3.20
1765854704228,CH1,POWER,3.20
1765854704233,CH1,POWER,3.20
1765854704238,CH1,POWER,3.20
1765854704242,CH1,POWER,3.65
1765854704269,CH1,POWER,3.65
1765854704274,CH1,POWER,3.65
1765854704279,CH1,POWER,3.65
1765854704284,CH1,POWER,3.65
1765854704289,CH1,POWER,3.65
1765854704295,CH1,POWER,3.65
1765854704300,CH1,POWER,3.65
1765854704308,CH1,POWER,3.65
1765854704314,CH1,POWER,3.65
1765854704319,CH1,POWER,3.65
1765854704324,CH1,POWER,3.65
1765854704330,CH1,POWER,3.65
1765854704335,CH1,POWER,3.65
1765854704340,CH1,POWER,3.65
1765854704345,CH1,POWER,3.65
1765854704350,CH1,POWER,3.65
1765854704355,CH1,POWER,3.65
1765854704360,CH1,POWER,3.65
1765854704365,CH1,POWER,3.65
1765854704370,CH1,POWER,3.65
1765854704378,CH1,POWER,3.65
1765854704383,CH1,POWER,3.65
1765854704390,CH1,POWER,3.65
1765854704395,CH1,POWER,3.65
1765854704400,CH1,POWER,3.65
1765854704405,CH1,POWER,3.65
1765854704410,CH1,POWER,3.65
1765854704414,CH1,POWER,3.65
1765854704419,CH1,POWER,3.65
1765854704425,CH1,POWER,3.65
1765854704430,CH1,POWER,3.65
1765854704435,CH1,POWER,3.65
1765854704440,CH1,POWER,3.65
1765854704448,CH1,POWER,3.65
1765854704452,CH1,POWER,3.65
1765854704458,CH1,POWER,3.65
1765854704462,CH1,POWER,3.65
1765854704468,CH1,POWER,3.65
1765854704473,CH1,POWER,3.65
1765854704480,CH1,POWER,3.65
1765854704488,CH1,POWER,3.65
1765854704494,CH1,POWER,3.65
1765854704499,CH1,POWER,3.65
1765854704504,CH1,POWER,3.65
1765854704509,CH1,POWER,3.65
1765854704514,CH1,POWER,3.65
1765854704519,CH1,POWER,3.65
1765854704524,CH1,POWER,3.65
1765854704530,CH1,POWER,3.65
1765854704535,CH1,POWER,3.65
1765854704540,CH1,POWER,3.65
1765854704545,CH1,POWER,3.65
1765854704550,CH1,POWER,3.65
1765854704555,CH1,POWER,3.65
1765854704560,CH1,POWER,3.65
1765854704568,CH1,POWER,3.65
1765854704573,CH1,POWER,3.65
1765854704580,CH1,POWER,3.65
1765854704588,CH1,POWER,3.65
1765854704593,CH1,POWER,3.65
1765854704600,CH1,POWER,3.65
1765854704605,CH1,POWER,3.65
1765854704610,CH1,POWER,3.65
1765854704615,CH1,POWER,3.65
1765854704620,CH1,POWER,3.65
1765854704649,CH1,POWER,3.25
1765854704654,CH1,POWER,3.25
1765854704659,CH1,POWER,3.25
1765854704665,CH1,POWER,3.25
1765854704671,CH1,POWER,3.25
1765854704676,CH1,POWER,3.25
1765854704681,CH1,POWER,3.25
1765854704687,CH1,POWER,3.25
1765854704692,CH1,POWER,3.25
1765854704697,CH1,POWER,3.25
1765854704702,CH1,POWER,3.25
1765854704707,CH1,POWER,3.25
1765854704712,CH1,POWER,3.25
1765854704720,CH1,POWER,3.25
1765854704726,CH1,POWER,3.25
1765854704731,CH1,POWER,3.25
1765854704736,CH1,POWER,3.25
1765854704741,CH1,POWER,3.25
1765854704747,CH1,POWER,3.25
1765854704752,CH1,POWER,3.25
1765854704760,CH1,POWER,3.25
1765854704765,CH1,POWER,3.25
1765854704771,CH1,POWER,3.25
1765854704776,CH1,POWER,3.25
1765854704781,CH1,POWER,3.25
1765854704786,CH1,POWER,3.25
1765854704791,CH1,POWER,3.25
1765854704795,CH1,POWER,3.25
1765854704802,CH1,POWER,3.25
1765854704807,CH1,POWER,3.25
1765854704812,CH1,POWER,3.25
1765854704820,CH1,POWER,3.25
1765854704825,CH1,POWER,3.25
1765854704832,CH1,POWER,3.25
1765854704837,CH1,POWER,3.25
1765854704842,CH1,POWER,3.25
1765854704850,CH1,POWER,3.25
1765854704855,CH1,POWER,3.25
1765854704862,CH1,POWER,3.25
1765854704870,CH1,POWER,3.25
1765854704875,CH1,POWER,3.25
1765854704882,CH1,POWER,3.25
1765854704887,CH1,POWER,3.25
1765854704892,CH1,POWER,3.25
1765854704897,CH1,POWER,3.25
1765854704902,CH1,POWER,3.25
1765854704907,CH1,POWER,3.25
1765854704912,CH1,POWER,3.25
1765854704920,CH1,POWER,3.25
1765854704925,CH1,POWER,3.25
1765854704932,CH1,POWER,3.25
1765854704940,CH1,POWER,3.25
1765854704945,CH1,POWER,3.25
1765854704952,CH1,POWER,3.25
1765854704957,CH1,POWER,3.25
1765854704962,CH1,POWER,3.25
1765854704970,CH1,POWER,3.25
1765854704976,CH1,POWER,3.25
1765854704981,CH1,POWER,3.25
1765854704986,CH1,POWER,3.25
1765854704991,CH1,POWER,3.25
1765854704997,CH1,POWER,3.25
1765854705002,CH1,POWER,3.25
1765854705006,CH1,POWER,3.25
1765854705034,CH1,POWER,3.25
1765854705039,CH1,POWER,3.25
1765854705044,CH1,POWER,3.25
1765854705049,CH1,POWER,3.25
1765854705054,CH1,POWER,3.25
1765854705058,CH1,POWER,3.25
1765854705063,CH1,POWER,3.25
1765854705067,CH1,POWER,3.25
1765854705074,CH1,POWER,3.25
1765854705079,CH1,POWER,3.25
1765854705084,CH1,POWER,3.25
1765854705089,CH1,POWER,3.25
1765854705094,CH1,POWER,3.25
1765854705099,CH1,POWER,3.25
1765854705104,CH1,POWER,3.25
1765854705112,CH1,POWER,3.25
1765854705117,CH1,POWER,3.25
1765854705124,CH1,POWER,3.25
1765854705129,CH1,POWER,3.25
1765854705134,CH1,POWER,3.25
1765854705139,CH1,POWER,3.25
1765854705144,CH1,POWER,3.25
1765854705152,CH1,POWER,3.25
1765854705157,CH1,POWER,3.25
1765854705164,CH1,POWER,3.25
1765854705172,CH1,POWER,3.25
1765854705177,CH1,POWER,3.25
1765854705184,CH1,POWER,3.25
1765854705192,CH1,POWER,3.25
1765854705197,CH1,POWER,3.25
1765854705204,CH1,POWER,3.25
1765854705209,CH1,POWER,3.25
1765854705214,CH1,POWER,3.25
1765854705219,CH1,POWER,3.25
1765854705224,CH1,POWER,3.25
1765854705232,CH1,POWER,3.25
1765854705237,CH1,POWER,3.25
1765854705244,CH1,POWER,3.25
1765854705249,CH1,POWER,3.25
1765854705254,CH1,POWER,3.25
1765854705262,CH1,POWER,3.25
1765854705267,CH1,POWER,3.25
1765854705273,CH1,POWER,3.25
1765854705279,CH1,POWER,3.25
1765854705284,CH1,POWER,3.25
1765854705289,CH1,POWER,3.25
1765854705294,CH1,POWER,3.25
1765854705302,CH1,POWER,3.25
1765854705307,CH1,POWER,3.25
1765854705314,CH1,POWER,3.25
1765854705319,CH1,POWER,3.25
1765854705324,CH1,POWER,3.25
1765854705329,CH1,POWER,3.25
1765854705334,CH1,POWER,3.25
1765854705338,CH1,POWER,3.25
1765854705343,CH1,POWER,3.25
1765854705349,CH1,POWER,3.25
1765854705354,CH1,POWER,3.25
1765854705359,CH1,POWER,3.25
1765854705364,CH1,POWER,3.25
1765854705369,CH1,POWER,3.25
1765854705374,CH1,POWER,3.25
1765854705382,CH1,POWER,3.25
1765854705388,CH1,POWER,3.25
1765854705392,CH1,POWER,3.25
1765854705395,CH1,POWER,3.25
1765854705397,CH1,POWER,3.25
1765854705425,CH1,POWER,3.25
1765854705430,CH1,POWER,3.25
1765854705435,CH1,POWER,3.25
1765854705441,CH1,POWER,3.25
1765854705446,CH1,POWER,3.25
1765854705454,CH1,POWER,3.25
1765854705459,CH1,POWER,3.25
1765854705466,CH1,POWER,3.25
1765854705471,CH1,POWER,3.25
1765854705476,CH1,POWER,3.25
1765854705481,CH1,POWER,3.25
1765854705486,CH1,POWER,3.25
1765854705491,CH1,POWER,3.25
1765854705496,CH1,POWER,3.25
1765854705501,CH1,POWER,3.25
1765854705506,CH1,POWER,3.25
1765854705511,CH1,POWER,3.25
1765854705516,CH1,POWER,3.25
1765854705524,CH1,POWER,3.25
1765854705529,CH1,POWER,3.25
1765854705536,CH1,POWER,3.25
1765854705541,CH1,POWER,3.25
1765854705546,CH1,POWER,3.25
1765854705554,CH1,POWER,3.25
1765854705559,CH1,POWER,3.25
1765854705565,CH1,POWER,3.25
1765854705570,CH1,POWER,3.25
1765854705575,CH1,POWER,3.25
1765854705581,CH1,POWER,3.25
1765854705586,CH1,POWER,3.25
1765854705591,CH1,POWER,3.25
1765854705596,CH1,POWER,3.25
1765854705601,CH1,POWER,3.25
1765854705606,CH1,POWER,3.25
1765854705614,CH1,POWER,3.25
1765854705619,CH1,POWER,3.25
1765854705625,CH1,POWER,3.25
1765854705631,CH1,POWER,3.25
1765854705636,CH1,POWER,3.25
1765854705641,CH1,POWER,3.25
1765854705646,CH1,POWER,3.25
1765854705653,CH1,POWER,3.25
1765854705658,CH1,POWER,3.25
1765854705662,CH1,POWER,3.25
1765854705667,CH1,POWER,3.25
1765854705674,CH1,POWER,3.25
1765854705679,CH1,POWER,3.25
1765854705686,CH1,POWER,3.25
1765854705694,CH1,POWER,3.25
1765854705699,CH1,POWER,3.25
1765854705705,CH1,POWER,3.25
1765854705710,CH1,POWER,3.25
1765854705715,CH1,POWER,3.25
1765854705721,CH1,POWER,3.25
1765854705726,CH1,POWER,3.25
1765854705731,CH1,POWER,3.25
