round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765848971577,CH1,POWER,3.55
1765848971581,CH1,POWER,3.55
1765848971587,CH1,POWER,3.55
1765848971591,CH1,POWER,3.55
1765848971597,CH1,POWER,3.55
1765848971601,CH1,POWER,3.55
1765848971607,CH1,POWER,3.55
1765848971611,CH1,POWER,3.55
1765848971617,CH1,POWER,3.55
1765848971621,CH1,POWER,3.55
1765848971627,CH1,POWER,3.55
1765848971631,CH1,POWER,3.55
1765848971637,CH1,POWER,3.55
1765848971641,CH1,POWER,3.55
1765848971647,CH1,POWER,3.55
1765848971651,CH1,POWER,3.55
1765848971657,CH1,POWER,3.55
1765848971661,CH1,POWER,3.55
1765848971667,CH1,POWER,3.55
1765848971671,CH1,POWER,3.55
1765848971677,CH1,POWER,3.55
1765848971681,CH1,POWER,3.55
1765848971687,CH1,POWER,3.55
1765848971691,CH1,POWER,3.55
1765848971697,CH1,POWER,3.55
1765848971701,CH1,POWER,3.55
1765848971707,CH1,POWER,3.55
1765848971711,CH1,POWER,3.55
1765848971717,CH1,POWER,3.55
1765848971721,CH1,POWER,3.55
1765848971727,CH1,POWER,3.55
1765848971733,CH1,POWER,3.55
1765848971737,CH1,POWER,3.55
1765848971741,CH1,POWER,3.55
1765848971747,CH1,POWER,3.55
1765848971751,CH1,POWER,3.55
1765848971757,CH1,POWER,3.55
1765848971761,CH1,POWER,3.55
1765848971767,CH1,POWER,3.55
1765848971773,CH1,POWER,3.55
1765848971777,CH1,POWER,3.55
1765848971783,CH1,POWER,3.55
1765848971787,CH1,POWER,3.55
1765848971791,CH1,POWER,3.55
1765848971797,CH1,POWER,3.55
1765848971801,CH1,POWER,3.55
1765848971806,CH1,POWER,3.55
1765848971811,CH1,POWER,3.55
1765848971816,CH1,POWER,3.55
1765848971819,CH1,POWER,4.05
1765848971822,CH1,POWER,4.05
1765848971849,CH1,POWER,4.05
1765848971855,CH1,POWER,4.05
1765848971859,CH1,POWER,4.05
1765848971863,CH1,POWER,4.05
1765848971868,CH1,POWER,4.05
1765848971873,CH1,POWER,4.05
1765848971878,CH1,POWER,4.05
1765848971883,CH1,POWER,4.05
1765848971889,CH1,POWER,4.05
1765848971895,CH1,POWER,4.05
1765848971899,CH1,POWER,4.05
1765848971903,CH1,POWER,4.05
1765848971909,CH1,POWER,4.05
1765848971915,CH1,POWER,4.05
1765848971919,CH1,POWER,4.05
1765848971925,CH1,POWER,4.05
1765848971929,CH1,POWER,4.05
1765848971937,CH1,POWER,4.05
1765848971942,CH1,POWER,4.05
1765848971949,CH1,POWER,4.05
1765848971955,CH1,POWER,4.05
1765848971959,CH1,POWER,4.05
1765848971965,CH1,POWER,4.05
1765848971969,CH1,POWER,4.05
1765848971975,CH1,POWER,4.05
1765848971979,CH1,POWER,4.05
1765848971983,CH1,POWER,4.05
1765848971989,CH1,POWER,4.05
1765848971993,CH1,POWER,4.05
1765848971999,CH1,POWER,4.05
1765848972005,CH1,POWER,4.05
1765848972009,CH1,POWER,4.05
1765848972015,CH1,POWER,4.05
1765848972019,CH1,POWER,4.05
1765848972023,CH1,POWER,4.05
1765848972028,CH1,POWER,4.05
1765848972033,CH1,POWER,4.05
1765848972039,CH1,POWER,4.05
1765848972045,CH1,POWER,4.05
1765848972049,CH1,POWER,4.05
1765848972055,CH1,POWER,4.05
1765848972059,CH1,POWER,4.05
1765848972063,CH1,POWER,4.05
1765848972068,CH1,POWER,4.05
1765848972075,CH1,POWER,4.05
1765848972079,CH1,POWER,4.05
1765848972083,CH1,POWER,4.05
1765848972089,CH1,POWER,4.05
1765848972095,CH1,POWER,4.05
1765848972099,CH1,POWER,4.05
1765848972103,CH1,POWER,4.05
1765848972109,CH1,POWER,4.05
1765848972113,CH1,POWER,4.05
1765848972119,CH1,POWER,4.05
1765848972125,CH1,POWER,4.05
1765848972129,CH1,POWER,4.05
1765848972135,CH1,POWER,4.05
1765848972139,CH1,POWER,4.05
1765848972145,CH1,POWER,4.05
1765848972149,CH1,POWER,4.05
1765848972153,CH1,POWER,4.05
1765848972158,CH1,POWER,4.05
1765848972162,CH1,POWER,4.05
1765848972168,CH1,POWER,4.05
1765848972173,CH1,POWER,4.05
1765848972179,CH1,POWER,4.05
1765848972185,CH1,POWER,4.05
1765848972189,CH1,POWER,4.05
1765848972195,CH1,POWER,4.05
1765848972199,CH1,POWER,4.05
1765848972203,CH1,POWER,4.05
1765848972208,CH1,POWER,4.05
1765848972214,CH1,POWER,4.05
1765848972241,CH1,POWER,3.75
1765848972247,CH1,POWER,3.75
1765848972251,CH1,POWER,3.75
1765848972255,CH1,POWER,3.75
1765848972261,CH1,POWER,3.75
1765848972267,CH1,POWER,3.75
1765848972271,CH1,POWER,3.75
1765848972277,CH1,POWER,3.75
1765848972281,CH1,POWER,3.75
1765848972285,CH1,POWER,3.75
1765848972291,CH1,POWER,3.75
1765848972295,CH1,POWER,3.75
1765848972301,CH1,POWER,3.75
1765848972305,CH1,POWER,3.75
1765848972311,CH1,POWER,3.75
1765848972317,CH1,POWER,3.75
1765848972321,CH1,POWER,3.75
1765848972325,CH1,POWER,3.75
1765848972331,CH1,POWER,3.75
1765848972337,CH1,POWER,3.75
1765848972341,CH1,POWER,3.75
1765848972347,CH1,POWER,3.75
1765848972351,CH1,POWER,3.75
1765848972355,CH1,POWER,3.75
1765848972360,CH1,POWER,3.75
1765848972365,CH1,POWER,3.75
1765848972370,CH1,POWER,3.75
1765848972374,CH1,POWER,3.75
1765848972378,CH1,POWER,3.75
1765848972383,CH1,POWER,3.75
1765848972389,CH1,POWER,3.75
1765848972393,CH1,POWER,3.75
1765848972399,CH1,POWER,3.75
1765848972403,CH1,POWER,3.75
1765848972409,CH1,POWER,3.75
1765848972414,CH1,POWER,3.75
1765848972418,CH1,POWER,3.75
1765848972423,CH1,POWER,3.75
1765848972429,CH1,POWER,3.75
1765848972434,CH1,POWER,3.75
1765848972441,CH1,POWER,3.75
1765848972445,CH1,POWER,3.75
1765848972450,CH1,POWER,3.75
1765848972454,CH1,POWER,3.75
1765848972458,CH1,POWER,3.75
1765848972462,CH1,POWER,3.75
1765848972467,CH1,POWER,3.75
1765848972471,CH1,POWER,3.75
1765848972475,CH1,POWER,3.75
1765848972481,CH1,POWER,3.75
1765848972487,CH1,POWER,3.75
1765848972491,CH1,POWER,3.75
1765848972495,CH1,POWER,3.75
1765848972500,CH1,POWER,3.75
1765848972505,CH1,POWER,3.75
1765848972510,CH1,POWER,3.75
1765848972514,CH1,POWER,3.75
1765848972518,CH1,POWER,3.75
1765848972522,CH1,POWER,3.75
1765848972527,CH1,POWER,3.75
1765848972531,CH1,POWER,3.75
1765848972535,CH1,POWER,3.75
1765848972541,CH1,POWER,3.75
1765848972547,CH1,POWER,3.75
1765848972551,CH1,POWER,3.75
1765848972555,CH1,POWER,3.75
1765848972561,CH1,POWER,3.75
1765848972567,CH1,POWER,3.75
1765848972571,CH1,POWER,3.75
1765848972575,CH1,POWER,3.75
1765848972580,CH1,POWER,3.75
1765848972585,CH1,POWER,3.75
1765848972591,CH1,POWER,3.75
1765848972595,CH1,POWER,3.75
1765848972601,CH1,POWER,3.75
1765848972605,CH1,POWER,3.75
1765848972609,CH1,POWER,4.00
1765848972612,CH1,POWER,4.00
1765848972614,CH1,POWER,4.00
1765848972640,CH1,POWER,4.00
1765848972645,CH1,POWER,4.00
1765848972650,CH1,POWER,4.00
1765848972656,CH1,POWER,4.00
1765848972660,CH1,POWER,4.00
1765848972665,CH1,POWER,4.00
1765848972673,CH1,POWER,4.00
1765848972681,CH1,POWER,4.00
1765848972685,CH1,POWER,4.00
1765848972690,CH1,POWER,4.00
1765848972694,CH1,POWER,4.00
1765848972701,CH1,POWER,4.00
1765848972705,CH1,POWER,4.00
1765848972713,CH1,POWER,4.00
1765848972717,CH1,POWER,4.00
1765848972722,CH1,POWER,4.00
1765848972727,CH1,POWER,4.00
1765848972733,CH1,POWER,4.00
1765848972737,CH1,POWER,4.00
1765848972742,CH1,POWER,4.00
1765848972746,CH1,POWER,4.00
1765848972752,CH1,POWER,4.00
1765848972757,CH1,POWER,4.00
1765848972762,CH1,POWER,4.00
1765848972767,CH1,POWER,4.00
1765848972773,CH1,POWER,4.00
1765848972777,CH1,POWER,4.00
1765848972782,CH1,POWER,4.00
1765848972786,CH1,POWER,4.00
1765848972793,CH1,POWER,4.00
1765848972799,CH1,POWER,4.00
1765848972803,CH1,POWER,4.00
1765848972809,CH1,POWER,4.00
1765848972813,CH1,POWER,4.00
1765848972817,CH1,POWER,4.00
1765848972823,CH1,POWER,4.00
1765848972827,CH1,POWER,4.00
1765848972832,CH1,POWER,4.00
1765848972836,CH1,POWER,4.00
1765848972843,CH1,POWER,4.00
1765848972849,CH1,POWER,4.00
1765848972853,CH1,POWER,4.00
1765848972859,CH1,POWER,4.00
1765848972863,CH1,POWER,4.00
1765848972867,CH1,POWER,4.00
1765848972873,CH1,POWER,4.00
1765848972879,CH1,POWER,4.00
1765848972883,CH1,POWER,4.00
1765848972887,CH1,POWER,4.00
1765848972893,CH1,POWER,4.00
1765848972899,CH1,POWER,4.00
1765848972903,CH1,POWER,4.00
1765848972907,CH1,POWER,4.00
1765848972912,CH1,POWER,4.00
1765848972916,CH1,POWER,4.00
1765848972923,CH1,POWER,4.00
1765848972927,CH1,POWER,4.00
1765848972933,CH1,POWER,4.00
1765848972939,CH1,POWER,4.00
1765848972943,CH1,POWER,4.00
1765848972949,CH1,POWER,4.00
1765848972953,CH1,POWER,4.00
1765848972957,CH1,POWER,4.00
1765848972963,CH1,POWER,4.00
1765848972967,CH1,POWER,4.00
1765848972973,CH1,POWER,4.00
1765848972979,CH1,POWER,4.00
1765848972983,CH1,POWER,4.00
1765848972987,CH1,POWER,4.00
1765848972993,CH1,POWER,4.00
1765848972999,CH1,POWER,4.00
1765848973003,CH1,POWER,4.00
1765848973007,CH1,POWER,4.10
1765848973034,CH1,POWER,4.10
1765848973039,CH1,POWER,4.10
1765848973044,CH1,POWER,4.10
1765848973048,CH1,POWER,4.10
1765848973055,CH1,POWER,4.10
1765848973061,CH1,POWER,4.10
1765848973065,CH1,POWER,4.10
1765848973071,CH1,POWER,4.10
1765848973075,CH1,POWER,4.10
1765848973081,CH1,POWER,4.10
1765848973085,CH1,POWER,4.10
1765848973089,CH1,POWER,4.10
1765848973095,CH1,POWER,4.10
1765848973099,CH1,POWER,4.10
1765848973104,CH1,POWER,4.10
1765848973108,CH1,POWER,4.10
1765848973115,CH1,POWER,4.10
1765848973121,CH1,POWER,4.10
1765848973125,CH1,POWER,4.10
1765848973131,CH1,POWER,4.10
1765848973135,CH1,POWER,4.10
1765848973141,CH1,POWER,4.10
1765848973145,CH1,POWER,4.10
1765848973149,CH1,POWER,4.10
1765848973155,CH1,POWER,4.10
1765848973161,CH1,POWER,4.10
1765848973165,CH1,POWER,4.10
1765848973169,CH1,POWER,4.10
1765848973175,CH1,POWER,4.10
1765848973179,CH1,POWER,4.10
1765848973185,CH1,POWER,4.10
1765848973191,CH1,POWER,4.10
1765848973195,CH1,POWER,4.10
1765848973199,CH1,POWER,4.10
1765848973204,CH1,POWER,4.10
1765848973209,CH1,POWER,4.10
1765848973215,CH1,POWER,4.10
1765848973219,CH1,POWER,4.10
1765848973225,CH1,POWER,4.10
1765848973233,CH1,POWER,4.10
1765848973238,CH1,POWER,4.10
1765848973245,CH1,POWER,4.10
1765848973249,CH1,POWER,4.10
1765848973254,CH1,POWER,4.10
1765848973258,CH1,POWER,4.10
1765848973264,CH1,POWER,4.10
1765848973269,CH1,POWER,4.10
1765848973275,CH1,POWER,4.10
1765848973281,CH1,POWER,4.10
1765848973285,CH1,POWER,4.10
1765848973291,CH1,POWER,4.10
1765848973295,CH1,POWER,4.10
1765848973299,CH1,POWER,4.10
1765848973305,CH1,POWER,4.10
1765848973313,CH1,POWER,4.10
1765848973318,CH1,POWER,4.10
1765848973325,CH1,POWER,4.10
1765848973329,CH1,POWER,4.10
1765848973334,CH1,POWER,4.10
1765848973338,CH1,POWER,4.10
1765848973345,CH1,POWER,4.10
1765848973351,CH1,POWER,4.10
1765848973355,CH1,POWER,4.10
1765848973363,CH1,POWER,4.10
1765848973368,CH1,POWER,4.10
1765848973375,CH1,POWER,4.10
1765848973381,CH1,POWER,4.10
1765848973385,CH1,POWER,4.10
1765848973391,CH1,POWER,4.10
1765848973394,CH1,POWER,3.65
1765848973396,CH1,POWER,3.65
1765848973399,CH1,POWER,3.65
1765848973426,CH1,POWER,3.65
1765848973431,CH1,POWER,3.65
1765848973436,CH1,POWER,3.65
1765848973441,CH1,POWER,3.65
1765848973446,CH1,POWER,3.65
1765848973450,CH1,POWER,3.65
1765848973457,CH1,POWER,3.65
1765848973463,CH1,POWER,3.65
1765848973467,CH1,POWER,3.65
1765848973471,CH1,POWER,3.65
1765848973477,CH1,POWER,3.65
1765848973481,CH1,POWER,3.65
1765848973487,CH1,POWER,3.65
1765848973495,CH1,POWER,3.65
1765848973500,CH1,POWER,3.65
1765848973507,CH1,POWER,3.65
1765848973515,CH1,POWER,3.65
1765848973519,CH1,POWER,3.65
1765848973527,CH1,POWER,3.65
1765848973533,CH1,POWER,3.65
1765848973537,CH1,POWER,3.65
1765848973543,CH1,POWER,3.65
1765848973547,CH1,POWER,3.65
1765848973551,CH1,POWER,3.65
1765848973557,CH1,POWER,3.65
1765848973563,CH1,POWER,3.65
1765848973567,CH1,POWER,3.65
1765848973572,CH1,POWER,3.65
1765848973577,CH1,POWER,3.65
1765848973581,CH1,POWER,3.65
1765848973587,CH1,POWER,3.65
1765848973591,CH1,POWER,3.65
1765848973596,CH1,POWER,3.65
1765848973600,CH1,POWER,3.65
1765848973607,CH1,POWER,3.65
1765848973613,CH1,POWER,3.65
1765848973617,CH1,POWER,3.65
1765848973621,CH1,POWER,3.65
1765848973627,CH1,POWER,3.65
1765848973633,CH1,POWER,3.65
1765848973637,CH1,POWER,3.65
1765848973645,CH1,POWER,3.65
1765848973650,CH1,POWER,3.65
1765848973657,CH1,POWER,3.65
1765848973663,CH1,POWER,3.65
1765848973667,CH1,POWER,3.65
1765848973675,CH1,POWER,3.65
1765848973680,CH1,POWER,3.65
1765848973687,CH1,POWER,3.65
1765848973693,CH1,POWER,3.65
1765848973697,CH1,POWER,3.65
1765848973701,CH1,POWER,3.65
1765848973706,CH1,POWER,3.65
1765848973711,CH1,POWER,3.65
1765848973716,CH1,POWER,3.65
1765848973720,CH1,POWER,3.65
1765848973727,CH1,POWER,3.65
1765848973731,CH1,POWER,3.65
1765848973737,CH1,POWER,3.65
1765848973741,CH1,POWER,3.65
1765848973746,CH1,POWER,3.65
1765848973751,CH1,POWER,3.65
1765848973757,CH1,POWER,3.65
1765848973763,CH1,POWER,3.65
1765848973767,CH1,POWER,3.65
1765848973775,CH1,POWER,3.65
1765848973780,CH1,POWER,3.65
1765848973786,CH1,POWER,3.65
1765848973788,CH1,POWER,4.15
1765848973791,CH1,POWER,4.15
1765848973819,CH1,POWER,4.15
1765848973825,CH1,POWER,4.15
1765848973829,CH1,POWER,4.15
1765848973833,CH1,POWER,4.15
1765848973839,CH1,POWER,4.15
1765848973845,CH1,POWER,4.15
1765848973849,CH1,POWER,4.15
1765848973854,CH1,POWER,4.15
1765848973859,CH1,POWER,4.15
1765848973865,CH1,POWER,4.15
1765848973869,CH1,POWER,4.15
1765848973873,CH1,POWER,4.15
1765848973879,CH1,POWER,4.15
1765848973883,CH1,POWER,4.15
1765848973889,CH1,POWER,4.15
1765848973895,CH1,POWER,4.15
1765848973899,CH1,POWER,4.15
1765848973907,CH1,POWER,4.15
1765848973912,CH1,POWER,4.15
1765848973919,CH1,POWER,4.15
1765848973925,CH1,POWER,4.15
1765848973929,CH1,POWER,4.15
1765848973933,CH1,POWER,4.15
1765848973939,CH1,POWER,4.15
1765848973945,CH1,POWER,4.15
1765848973949,CH1,POWER,4.15
1765848973954,CH1,POWER,4.15
1765848973959,CH1,POWER,4.15
1765848973965,CH1,POWER,4.15
1765848973969,CH1,POWER,4.15
1765848973975,CH1,POWER,4.15
1765848973979,CH1,POWER,4.15
1765848973984,CH1,POWER,4.15
1765848973989,CH1,POWER,4.15
1765848973997,CH1,POWER,4.15
1765848974001,CH1,POWER,4.15
1765848974006,CH1,POWER,4.15
1765848974011,CH1,POWER,4.15
1765848974019,CH1,POWER,4.15
1765848974025,CH1,POWER,4.15
1765848974029,CH1,POWER,4.15
1765848974033,CH1,POWER,4.15
1765848974038,CH1,POWER,4.15
1765848974043,CH1,POWER,4.15
1765848974048,CH1,POWER,4.15
1765848974055,CH1,POWER,4.15
1765848974059,CH1,POWER,4.15
1765848974063,CH1,POWER,4.15
1765848974068,CH1,POWER,4.15
1765848974072,CH1,POWER,4.15
1765848974079,CH1,POWER,4.15
1765848974083,CH1,POWER,4.15
1765848974089,CH1,POWER,4.15
1765848974095,CH1,POWER,4.15
1765848974099,CH1,POWER,4.15
1765848974107,CH1,POWER,4.15
1765848974113,CH1,POWER,4.15
1765848974118,CH1,POWER,4.15
1765848974123,CH1,POWER,4.15
1765848974128,CH1,POWER,4.15
1765848974135,CH1,POWER,4.15
1765848974139,CH1,POWER,4.15
1765848974144,CH1,POWER,4.15
1765848974149,CH1,POWER,4.15
1765848974155,CH1,POWER,4.15
1765848974159,CH1,POWER,4.15
1765848974165,CH1,POWER,4.15
