round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940252033,CH1,POWER,3.20
1765940252040,CH1,POWER,3.20
1765940252045,CH1,POWER,3.20
1765940252050,CH1,POWER,3.20
1765940252055,CH1,POWER,3.20
1765940252060,CH1,POWER,3.20
1765940252065,CH1,POWER,3.20
1765940252069,CH1,POWER,3.20
1765940252078,CH1,POWER,3.20
1765940252083,CH1,POWER,3.20
1765940252089,CH1,POWER,3.20
1765940252095,CH1,POWER,3.20
1765940252099,CH1,POWER,3.20
1765940252105,CH1,POWER,3.20
1765940252110,CH1,POWER,3.20
1765940252115,CH1,POWER,3.20
1765940252119,CH1,POWER,3.20
1765940252125,CH1,POWER,3.20
1765940252129,CH1,POWER,3.20
1765940252135,CH1,POWER,3.20
1765940252139,CH1,POWER,3.20
1765940252145,CH1,POWER,3.20
1765940252149,CH1,POWER,3.20
1765940252157,CH1,POWER,3.20
1765940252164,CH1,POWER,3.20
1765940252168,CH1,POWER,3.20
1765940252174,CH1,POWER,3.20
1765940252178,CH1,POWER,3.20
1765940252185,CH1,POWER,3.20
1765940252190,CH1,POWER,3.20
1765940252195,CH1,POWER,3.20
1765940252199,CH1,POWER,3.20
1765940252205,CH1,POWER,3.20
1765940252209,CH1,POWER,3.20
1765940252213,CH1,POWER,3.20
1765940252220,CH1,POWER,3.20
1765940252225,CH1,POWER,3.20
1765940252229,CH1,POWER,3.20
1765940252238,CH1,POWER,3.20
1765940252243,CH1,POWER,3.20
1765940252250,CH1,POWER,3.20
1765940252255,CH1,POWER,3.20
1765940252259,CH1,POWER,3.20
1765940252268,CH1,POWER,3.20
1765940252273,CH1,POWER,3.20
1765940252279,CH1,POWER,3.20
1765940252288,CH1,POWER,3.20
1765940252293,CH1,POWER,3.20
1765940252300,CH1,POWER,3.20
1765940252305,CH1,POWER,3.20
1765940252310,CH1,POWER,3.20
1765940252315,CH1,POWER,3.20
1765940252319,CH1,POWER,3.20
1765940252325,CH1,POWER,3.20
1765940252329,CH1,POWER,3.20
1765940252333,CH1,POWER,3.20
1765940252339,CH1,POWER,3.20
1765940252343,CH1,POWER,3.20
1765940252348,CH1,POWER,3.20
1765940252351,CH1,POWER,3.55
1765940252353,CH1,POWER,3.55
1765940252382,CH1,POWER,3.55
1765940252387,CH1,POWER,3.55
1765940252391,CH1,POWER,3.55
1765940252399,CH1,POWER,3.55
1765940252405,CH1,POWER,3.55
1765940252411,CH1,POWER,3.55
1765940252417,CH1,POWER,3.55
1765940252421,CH1,POWER,3.55
1765940252429,CH1,POWER,3.55
1765940252436,CH1,POWER,3.55
1765940252440,CH1,POWER,3.55
1765940252445,CH1,POWER,3.55
1765940252452,CH1,POWER,3.55
1765940252457,CH1,POWER,3.55
1765940252461,CH1,POWER,3.55
1765940252470,CH1,POWER,3.55
1765940252475,CH1,POWER,3.55
1765940252481,CH1,POWER,3.55
1765940252487,CH1,POWER,3.55
1765940252492,CH1,POWER,3.55
1765940252497,CH1,POWER,3.55
1765940252502,CH1,POWER,3.55
1765940252507,CH1,POWER,3.55
1765940252511,CH1,POWER,3.55
1765940252515,CH1,POWER,3.55
1765940252520,CH1,POWER,3.55
1765940252526,CH1,POWER,3.55
1765940252530,CH1,POWER,3.55
1765940252537,CH1,POWER,3.55
1765940252541,CH1,POWER,3.55
1765940252547,CH1,POWER,3.55
1765940252551,CH1,POWER,3.55
1765940252556,CH1,POWER,3.55
1765940252560,CH1,POWER,3.55
1765940252564,CH1,POWER,3.55
1765940252570,CH1,POWER,3.55
1765940252577,CH1,POWER,3.55
1765940252582,CH1,POWER,3.55
1765940252587,CH1,POWER,3.55
1765940252591,CH1,POWER,3.55
1765940252597,CH1,POWER,3.55
1765940252601,CH1,POWER,3.55
1765940252606,CH1,POWER,3.55
1765940252610,CH1,POWER,3.55
1765940252617,CH1,POWER,3.55
1765940252622,CH1,POWER,3.55
1765940252627,CH1,POWER,3.55
1765940252631,CH1,POWER,3.55
1765940252635,CH1,POWER,3.55
1765940252641,CH1,POWER,3.55
1765940252647,CH1,POWER,3.55
1765940252652,CH1,POWER,3.55
1765940252657,CH1,POWER,3.55
1765940252661,CH1,POWER,3.55
1765940252667,CH1,POWER,3.55
1765940252671,CH1,POWER,3.55
1765940252675,CH1,POWER,3.55
1765940252680,CH1,POWER,3.55
1765940252685,CH1,POWER,3.55
1765940252691,CH1,POWER,3.55
1765940252696,CH1,POWER,3.55
1765940252700,CH1,POWER,3.55
1765940252706,CH1,POWER,3.55
1765940252710,CH1,POWER,3.55
1765940252715,CH1,POWER,3.55
1765940252721,CH1,POWER,3.55
1765940252727,CH1,POWER,3.55
1765940252731,CH1,POWER,3.55
1765940252737,CH1,POWER,3.55
1765940252740,CH1,POWER,3.20
1765940252743,CH1,POWER,3.20
1765940252745,CH1,POWER,3.20
1765940252774,CH1,POWER,3.20
1765940252779,CH1,POWER,3.20
1765940252783,CH1,POWER,3.20
1765940252792,CH1,POWER,3.20
1765940252797,CH1,POWER,3.20
1765940252803,CH1,POWER,3.20
1765940252809,CH1,POWER,3.20
1765940252813,CH1,POWER,3.20
1765940252817,CH1,POWER,3.20
1765940252823,CH1,POWER,3.20
1765940252829,CH1,POWER,3.20
1765940252833,CH1,POWER,3.20
1765940252839,CH1,POWER,3.20
1765940252843,CH1,POWER,3.20
1765940252849,CH1,POWER,3.20
1765940252853,CH1,POWER,3.20
1765940252861,CH1,POWER,3.20
1765940252866,CH1,POWER,3.20
1765940252871,CH1,POWER,3.20
1765940252875,CH1,POWER,3.20
1765940252881,CH1,POWER,3.20
1765940252885,CH1,POWER,3.20
1765940252890,CH1,POWER,3.20
1765940252896,CH1,POWER,3.20
1765940252903,CH1,POWER,3.20
1765940252907,CH1,POWER,3.20
1765940252913,CH1,POWER,3.20
1765940252921,CH1,POWER,3.20
1765940252926,CH1,POWER,3.20
1765940252930,CH1,POWER,3.20
1765940252935,CH1,POWER,3.20
1765940252940,CH1,POWER,3.20
1765940252945,CH1,POWER,3.20
1765940252953,CH1,POWER,3.20
1765940252959,CH1,POWER,3.20
1765940252963,CH1,POWER,3.20
1765940252969,CH1,POWER,3.20
1765940252973,CH1,POWER,3.20
1765940252979,CH1,POWER,3.20
1765940252983,CH1,POWER,3.20
1765940252987,CH1,POWER,3.20
1765940252992,CH1,POWER,3.20
1765940252999,CH1,POWER,3.20
1765940253003,CH1,POWER,3.20
1765940253007,CH1,POWER,3.20
1765940253014,CH1,POWER,3.20
1765940253019,CH1,POWER,3.20
1765940253023,CH1,POWER,3.20
1765940253031,CH1,POWER,3.20
1765940253036,CH1,POWER,3.20
1765940253043,CH1,POWER,3.20
1765940253051,CH1,POWER,3.20
1765940253057,CH1,POWER,3.20
1765940253064,CH1,POWER,3.20
1765940253069,CH1,POWER,3.20
1765940253073,CH1,POWER,3.20
1765940253079,CH1,POWER,3.20
1765940253083,CH1,POWER,3.20
1765940253087,CH1,POWER,3.20
1765940253092,CH1,POWER,3.20
1765940253096,CH1,POWER,3.20
1765940253100,CH1,POWER,3.20
1765940253104,CH1,POWER,3.20
1765940253110,CH1,POWER,3.20
1765940253114,CH1,POWER,3.20
1765940253120,CH1,POWER,3.20
1765940253127,CH1,POWER,3.20
1765940253133,CH1,POWER,3.20
1765940253135,CH1,POWER,3.55
1765940253138,CH1,POWER,3.55
1765940253165,CH1,POWER,3.55
1765940253171,CH1,POWER,3.55
1765940253175,CH1,POWER,3.55
1765940253181,CH1,POWER,3.55
1765940253186,CH1,POWER,3.55
1765940253191,CH1,POWER,3.55
1765940253196,CH1,POWER,3.55
1765940253201,CH1,POWER,3.55
1765940253205,CH1,POWER,3.55
1765940253213,CH1,POWER,3.55
1765940253219,CH1,POWER,3.55
1765940253225,CH1,POWER,3.55
1765940253229,CH1,POWER,3.55
1765940253234,CH1,POWER,3.55
1765940253239,CH1,POWER,3.55
1765940253245,CH1,POWER,3.55
1765940253251,CH1,POWER,3.55
1765940253255,CH1,POWER,3.55
1765940253261,CH1,POWER,3.55
1765940253265,CH1,POWER,3.55
1765940253269,CH1,POWER,3.55
1765940253275,CH1,POWER,3.55
1765940253279,CH1,POWER,3.55
1765940253284,CH1,POWER,3.55
1765940253289,CH1,POWER,3.55
1765940253294,CH1,POWER,3.55
1765940253299,CH1,POWER,3.55
1765940253305,CH1,POWER,3.55
1765940253314,CH1,POWER,3.55
1765940253318,CH1,POWER,3.55
1765940253326,CH1,POWER,3.55
1765940253331,CH1,POWER,3.55
1765940253336,CH1,POWER,3.55
1765940253341,CH1,POWER,3.55
1765940253346,CH1,POWER,3.55
1765940253351,CH1,POWER,3.55
1765940253355,CH1,POWER,3.55
1765940253361,CH1,POWER,3.55
1765940253366,CH1,POWER,3.55
1765940253371,CH1,POWER,3.55
1765940253375,CH1,POWER,3.55
1765940253383,CH1,POWER,3.55
1765940253389,CH1,POWER,3.55
1765940253395,CH1,POWER,3.55
1765940253401,CH1,POWER,3.55
1765940253405,CH1,POWER,3.55
1765940253413,CH1,POWER,3.55
1765940253418,CH1,POWER,3.55
1765940253425,CH1,POWER,3.55
1765940253433,CH1,POWER,3.55
1765940253438,CH1,POWER,3.55
1765940253444,CH1,POWER,3.55
1765940253449,CH1,POWER,3.55
1765940253454,CH1,POWER,3.55
1765940253459,CH1,POWER,3.55
1765940253465,CH1,POWER,3.55
1765940253473,CH1,POWER,3.55
1765940253478,CH1,POWER,3.55
1765940253485,CH1,POWER,3.55
1765940253489,CH1,POWER,3.55
1765940253496,CH1,POWER,3.55
1765940253501,CH1,POWER,3.55
1765940253505,CH1,POWER,3.55
1765940253509,CH1,POWER,3.55
1765940253516,CH1,POWER,3.55
1765940253521,CH1,POWER,3.55
1765940253525,CH1,POWER,3.55
1765940253530,CH1,POWER,3.40
1765940253558,CH1,POWER,3.40
1765940253563,CH1,POWER,3.40
1765940253567,CH1,POWER,3.40
1765940253573,CH1,POWER,3.40
1765940253578,CH1,POWER,3.40
1765940253583,CH1,POWER,3.40
1765940253587,CH1,POWER,3.40
1765940253593,CH1,POWER,3.40
1765940253597,CH1,POWER,3.40
1765940253605,CH1,POWER,3.40
1765940253609,CH1,POWER,3.40
1765940253617,CH1,POWER,3.40
1765940253625,CH1,POWER,3.40
1765940253630,CH1,POWER,3.40
1765940253636,CH1,POWER,3.40
1765940253641,CH1,POWER,3.40
1765940253646,CH1,POWER,3.40
1765940253653,CH1,POWER,3.40
1765940253657,CH1,POWER,3.40
1765940253663,CH1,POWER,3.40
1765940253667,CH1,POWER,3.40
1765940253675,CH1,POWER,3.40
1765940253680,CH1,POWER,3.40
1765940253687,CH1,POWER,3.40
1765940253693,CH1,POWER,3.40
1765940253698,CH1,POWER,3.40
1765940253703,CH1,POWER,3.40
1765940253707,CH1,POWER,3.40
1765940253711,CH1,POWER,3.40
1765940253717,CH1,POWER,3.40
1765940253723,CH1,POWER,3.40
1765940253727,CH1,POWER,3.40
1765940253735,CH1,POWER,3.40
1765940253740,CH1,POWER,3.40
1765940253747,CH1,POWER,3.40
1765940253751,CH1,POWER,3.40
1765940253756,CH1,POWER,3.40
1765940253761,CH1,POWER,3.40
1765940253766,CH1,POWER,3.40
1765940253771,CH1,POWER,3.40
1765940253777,CH1,POWER,3.40
1765940253783,CH1,POWER,3.40
1765940253787,CH1,POWER,3.40
1765940253791,CH1,POWER,3.40
1765940253797,CH1,POWER,3.40
1765940253801,CH1,POWER,3.40
1765940253807,CH1,POWER,3.40
1765940253815,CH1,POWER,3.40
1765940253820,CH1,POWER,3.40
1765940253826,CH1,POWER,3.40
1765940253831,CH1,POWER,3.40
1765940253837,CH1,POWER,3.40
1765940253843,CH1,POWER,3.40
1765940253847,CH1,POWER,3.40
1765940253853,CH1,POWER,3.40
1765940253857,CH1,POWER,3.40
1765940253861,CH1,POWER,3.40
1765940253867,CH1,POWER,3.40
1765940253871,CH1,POWER,3.40
1765940253877,CH1,POWER,3.40
1765940253883,CH1,POWER,3.40
1765940253887,CH1,POWER,3.40
1765940253895,CH1,POWER,3.40
1765940253900,CH1,POWER,3.40
1765940253907,CH1,POWER,3.40
1765940253911,CH1,POWER,3.40
1765940253915,CH1,POWER,3.20
1765940253918,CH1,POWER,3.20
1765940253920,CH1,POWER,3.20
1765940253946,CH1,POWER,3.20
1765940253951,CH1,POWER,3.20
1765940253956,CH1,POWER,3.20
1765940253960,CH1,POWER,3.20
1765940253967,CH1,POWER,3.20
1765940253972,CH1,POWER,3.20
1765940253980,CH1,POWER,3.20
1765940253985,CH1,POWER,3.20
1765940253989,CH1,POWER,3.20
1765940253993,CH1,POWER,3.20
1765940253998,CH1,POWER,3.20
1765940254003,CH1,POWER,3.20
1765940254008,CH1,POWER,3.20
1765940254012,CH1,POWER,3.20
1765940254016,CH1,POWER,3.20
1765940254022,CH1,POWER,3.20
1765940254026,CH1,POWER,3.20
1765940254030,CH1,POWER,3.20
1765940254037,CH1,POWER,3.20
1765940254043,CH1,POWER,3.20
1765940254048,CH1,POWER,3.20
1765940254053,CH1,POWER,3.20
1765940254059,CH1,POWER,3.20
1765940254065,CH1,POWER,3.20
1765940254069,CH1,POWER,3.20
1765940254073,CH1,POWER,3.20
1765940254079,CH1,POWER,3.20
1765940254083,CH1,POWER,3.20
1765940254089,CH1,POWER,3.20
1765940254095,CH1,POWER,3.20
1765940254099,CH1,POWER,3.20
1765940254103,CH1,POWER,3.20
1765940254109,CH1,POWER,3.20
1765940254115,CH1,POWER,3.20
1765940254119,CH1,POWER,3.20
1765940254125,CH1,POWER,3.20
1765940254129,CH1,POWER,3.20
1765940254137,CH1,POWER,3.20
1765940254142,CH1,POWER,3.20
1765940254149,CH1,POWER,3.20
1765940254153,CH1,POWER,3.20
1765940254158,CH1,POWER,3.20
1765940254165,CH1,POWER,3.20
1765940254169,CH1,POWER,3.20
1765940254175,CH1,POWER,3.20
1765940254179,CH1,POWER,3.20
1765940254185,CH1,POWER,3.20
1765940254189,CH1,POWER,3.20
1765940254195,CH1,POWER,3.20
1765940254199,CH1,POWER,3.20
1765940254203,CH1,POWER,3.20
1765940254209,CH1,POWER,3.20
1765940254213,CH1,POWER,3.20
1765940254218,CH1,POWER,3.20
1765940254225,CH1,POWER,3.20
1765940254229,CH1,POWER,3.20
1765940254233,CH1,POWER,3.20
1765940254239,CH1,POWER,3.20
1765940254245,CH1,POWER,3.20
1765940254249,CH1,POWER,3.20
1765940254257,CH1,POWER,3.20
1765940254262,CH1,POWER,3.20
1765940254269,CH1,POWER,3.20
1765940254273,CH1,POWER,3.20
1765940254278,CH1,POWER,3.20
1765940254282,CH1,POWER,3.20
1765940254288,CH1,POWER,3.20
1765940254295,CH1,POWER,3.20
1765940254299,CH1,POWER,3.20
1765940254305,CH1,POWER,3.20
1765940254308,CH1,POWER,3.65
1765940254311,CH1,POWER,3.65
1765940254314,CH1,POWER,3.65
1765940254341,CH1,POWER,3.65
1765940254347,CH1,POWER,3.65
1765940254351,CH1,POWER,3.65
1765940254355,CH1,POWER,3.65
1765940254360,CH1,POWER,3.65
1765940254365,CH1,POWER,3.65
1765940254371,CH1,POWER,3.65
1765940254377,CH1,POWER,3.65
1765940254381,CH1,POWER,3.65
1765940254385,CH1,POWER,3.65
1765940254391,CH1,POWER,3.65
1765940254399,CH1,POWER,3.65
1765940254404,CH1,POWER,3.65
1765940254411,CH1,POWER,3.65
1765940254415,CH1,POWER,3.65
1765940254420,CH1,POWER,3.65
1765940254424,CH1,POWER,3.65
1765940254430,CH1,POWER,3.65
1765940254435,CH1,POWER,3.65
1765940254440,CH1,POWER,3.65
1765940254445,CH1,POWER,3.65
1765940254451,CH1,POWER,3.65
1765940254455,CH1,POWER,3.65
1765940254460,CH1,POWER,3.65
1765940254464,CH1,POWER,3.65
1765940254471,CH1,POWER,3.65
1765940254477,CH1,POWER,3.65
1765940254481,CH1,POWER,3.65
1765940254487,CH1,POWER,3.65
1765940254491,CH1,POWER,3.65
1765940254495,CH1,POWER,3.65
1765940254500,CH1,POWER,3.65
1765940254505,CH1,POWER,3.65
1765940254511,CH1,POWER,3.65
1765940254515,CH1,POWER,3.65
1765940254520,CH1,POWER,3.65
1765940254524,CH1,POWER,3.65
1765940254531,CH1,POWER,3.65
1765940254539,CH1,POWER,3.65
1765940254544,CH1,POWER,3.65
1765940254551,CH1,POWER,3.65
1765940254557,CH1,POWER,3.65
1765940254561,CH1,POWER,3.65
1765940254569,CH1,POWER,3.65
1765940254574,CH1,POWER,3.65
1765940254581,CH1,POWER,3.65
1765940254585,CH1,POWER,3.65
1765940254590,CH1,POWER,3.65
1765940254597,CH1,POWER,3.65
1765940254601,CH1,POWER,3.65
1765940254607,CH1,POWER,3.65
1765940254611,CH1,POWER,3.65
1765940254615,CH1,POWER,3.65
1765940254621,CH1,POWER,3.65
1765940254625,CH1,POWER,3.65
1765940254630,CH1,POWER,3.65
1765940254634,CH1,POWER,3.65
1765940254641,CH1,POWER,3.65
1765940254647,CH1,POWER,3.65
1765940254651,CH1,POWER,3.65
1765940254657,CH1,POWER,3.65
1765940254661,CH1,POWER,3.65
1765940254665,CH1,POWER,3.65
1765940254671,CH1,POWER,3.65
1765940254675,CH1,POWER,3.65
1765940254680,CH1,POWER,3.65
1765940254684,CH1,POWER,3.65
1765940254691,CH1,POWER,3.65
1765940254697,CH1,POWER,3.65
1765940254701,CH1,POWER,3.65
1765940254707,CH1,POWER,3.65
1765940254709,CH1,POWER,3.25
1765940254712,CH1,POWER,3.25
1765940254714,CH1,POWER,3.25
1765940254740,CH1,POWER,3.25
1765940254745,CH1,POWER,3.25
1765940254751,CH1,POWER,3.25
1765940254757,CH1,POWER,3.25
1765940254762,CH1,POWER,3.25
1765940254769,CH1,POWER,3.25
1765940254773,CH1,POWER,3.25
1765940254779,CH1,POWER,3.25
1765940254783,CH1,POWER,3.25
1765940254789,CH1,POWER,3.25
1765940254793,CH1,POWER,3.25
1765940254799,CH1,POWER,3.25
1765940254803,CH1,POWER,3.25
1765940254807,CH1,POWER,3.25
1765940254812,CH1,POWER,3.25
1765940254816,CH1,POWER,3.25
1765940254823,CH1,POWER,3.25
1765940254829,CH1,POWER,3.25
1765940254833,CH1,POWER,3.25
1765940254837,CH1,POWER,3.25
1765940254843,CH1,POWER,3.25
1765940254847,CH1,POWER,3.25
1765940254852,CH1,POWER,3.25
1765940254856,CH1,POWER,3.25
1765940254862,CH1,POWER,3.25
1765940254867,CH1,POWER,3.25
1765940254872,CH1,POWER,3.25
1765940254876,CH1,POWER,3.25
1765940254883,CH1,POWER,3.25
1765940254887,CH1,POWER,3.25
1765940254892,CH1,POWER,3.25
1765940254896,CH1,POWER,3.25
1765940254902,CH1,POWER,3.25
1765940254906,CH1,POWER,3.25
1765940254912,CH1,POWER,3.25
1765940254916,CH1,POWER,3.25
1765940254923,CH1,POWER,3.25
1765940254929,CH1,POWER,3.25
1765940254933,CH1,POWER,3.25
1765940254937,CH1,POWER,3.25
1765940254942,CH1,POWER,3.25
1765940254947,CH1,POWER,3.25
1765940254952,CH1,POWER,3.25
1765940254957,CH1,POWER,3.25
1765940254963,CH1,POWER,3.25
1765940254969,CH1,POWER,3.25
1765940254973,CH1,POWER,3.25
1765940254977,CH1,POWER,3.25
1765940254983,CH1,POWER,3.25
1765940254989,CH1,POWER,3.25
1765940254993,CH1,POWER,3.25
1765940254999,CH1,POWER,3.25
1765940255003,CH1,POWER,3.25
1765940255007,CH1,POWER,3.25
1765940255012,CH1,POWER,3.25
1765940255016,CH1,POWER,3.25
1765940255023,CH1,POWER,3.25
1765940255027,CH1,POWER,3.25
1765940255032,CH1,POWER,3.25
1765940255036,CH1,POWER,3.25
1765940255043,CH1,POWER,3.25
1765940255049,CH1,POWER,3.25
1765940255053,CH1,POWER,3.25
1765940255057,CH1,POWER,3.25
1765940255063,CH1,POWER,3.25
1765940255069,CH1,POWER,3.25
1765940255073,CH1,POWER,3.25
1765940255077,CH1,POWER,3.25
1765940255083,CH1,POWER,3.25
1765940255089,CH1,POWER,3.25
1765940255093,CH1,POWER,3.25
1765940255097,CH1,POWER,3.25
1765940255101,CH1,POWER,3.25
1765940255104,CH1,POWER,3.25
1765940255107,CH1,POWER,3.25
1765940255134,CH1,POWER,3.25
1765940255139,CH1,POWER,3.25
1765940255144,CH1,POWER,3.25
1765940255151,CH1,POWER,3.25
1765940255155,CH1,POWER,3.25
1765940255163,CH1,POWER,3.25
1765940255167,CH1,POWER,3.25
1765940255175,CH1,POWER,3.25
1765940255181,CH1,POWER,3.25
1765940255185,CH1,POWER,3.25
1765940255191,CH1,POWER,3.25
1765940255195,CH1,POWER,3.25
1765940255199,CH1,POWER,3.25
1765940255205,CH1,POWER,3.25
1765940255213,CH1,POWER,3.25
1765940255218,CH1,POWER,3.25
1765940255224,CH1,POWER,3.25
1765940255229,CH1,POWER,3.25
1765940255235,CH1,POWER,3.25
1765940255239,CH1,POWER,3.25
1765940255245,CH1,POWER,3.25
1765940255251,CH1,POWER,3.25
1765940255255,CH1,POWER,3.25
1765940255259,CH1,POWER,3.25
1765940255265,CH1,POWER,3.25
1765940255271,CH1,POWER,3.25
1765940255275,CH1,POWER,3.25
1765940255281,CH1,POWER,3.25
1765940255285,CH1,POWER,3.25
1765940255289,CH1,POWER,3.25
1765940255295,CH1,POWER,3.25
1765940255301,CH1,POWER,3.25
1765940255305,CH1,POWER,3.25
1765940255311,CH1,POWER,3.25
1765940255315,CH1,POWER,3.25
1765940255323,CH1,POWER,3.25
1765940255327,CH1,POWER,3.25
1765940255332,CH1,POWER,3.25
1765940255336,CH1,POWER,3.25
1765940255342,CH1,POWER,3.25
1765940255347,CH1,POWER,3.25
1765940255355,CH1,POWER,3.25
1765940255361,CH1,POWER,3.25
