round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561209116,CH1,POWER,4.10
1765561209120,CH1,POWER,4.10
1765561209126,CH1,POWER,4.10
1765561209130,CH1,POWER,4.10
1765561209136,CH1,POWER,4.10
1765561209144,CH1,POWER,4.10
1765561209149,CH1,POWER,4.10
1765561209156,CH1,POWER,4.10
1765561209164,CH1,POWER,4.10
1765561209168,CH1,POWER,4.10
1765561209174,CH1,POWER,4.10
1765561209178,CH1,POWER,4.10
1765561209186,CH1,POWER,4.10
1765561209191,CH1,POWER,4.10
1765561209196,CH1,POWER,4.10
1765561209200,CH1,POWER,4.10
1765561209206,CH1,POWER,4.10
1765561209210,CH1,POWER,4.10
1765561209215,CH1,POWER,4.10
1765561209221,CH1,POWER,4.10
1765561209226,CH1,POWER,4.10
1765561209230,CH1,POWER,4.10
1765561209236,CH1,POWER,4.10
1765561209242,CH1,POWER,4.10
1765561209246,CH1,POWER,4.10
1765561209254,CH1,POWER,4.10
1765561209259,CH1,POWER,4.10
1765561209265,CH1,POWER,4.10
1765561209269,CH1,POWER,4.10
1765561209275,CH1,POWER,4.10
1765561209280,CH1,POWER,4.10
1765561209285,CH1,POWER,4.10
1765561209290,CH1,POWER,4.10
1765561209296,CH1,POWER,4.10
1765561209300,CH1,POWER,4.10
1765561209305,CH1,POWER,4.10
1765561209309,CH1,POWER,4.10
1765561209316,CH1,POWER,4.10
1765561209324,CH1,POWER,4.10
1765561209330,CH1,POWER,4.10
1765561209335,CH1,POWER,4.10
1765561209339,CH1,POWER,4.10
1765561209346,CH1,POWER,4.10
1765561209350,CH1,POWER,4.10
1765561209355,CH1,POWER,4.10
1765561209359,CH1,POWER,4.10
1765561209366,CH1,POWER,4.10
1765561209371,CH1,POWER,4.10
1765561209376,CH1,POWER,4.10
1765561209381,CH1,POWER,4.10
1765561209386,CH1,POWER,4.10
1765561209389,CH1,POWER,3.60
1765561209415,CH1,POWER,3.60
1765561209421,CH1,POWER,3.60
1765561209428,CH1,POWER,3.60
1765561209434,CH1,POWER,3.60
1765561209438,CH1,POWER,3.60
1765561209443,CH1,POWER,3.60
1765561209448,CH1,POWER,3.60
1765561209456,CH1,POWER,3.60
1765561209461,CH1,POWER,3.60
1765561209467,CH1,POWER,3.60
1765561209473,CH1,POWER,3.60
1765561209478,CH1,POWER,3.60
1765561209484,CH1,POWER,3.60
1765561209488,CH1,POWER,3.60
1765561209494,CH1,POWER,3.60
1765561209498,CH1,POWER,3.60
1765561209503,CH1,POWER,3.60
1765561209508,CH1,POWER,3.60
1765561209512,CH1,POWER,3.60
1765561209517,CH1,POWER,3.60
1765561209522,CH1,POWER,3.60
1765561209527,CH1,POWER,3.60
1765561209531,CH1,POWER,3.60
1765561209538,CH1,POWER,3.60
1765561209544,CH1,POWER,3.60
1765561209548,CH1,POWER,3.60
1765561209552,CH1,POWER,3.60
1765561209557,CH1,POWER,3.60
1765561209562,CH1,POWER,3.60
1765561209568,CH1,POWER,3.60
1765561209574,CH1,POWER,3.60
1765561209578,CH1,POWER,3.60
1765561209586,CH1,POWER,3.60
1765561209591,CH1,POWER,3.60
1765561209598,CH1,POWER,3.60
1765561209604,CH1,POWER,3.60
1765561209608,CH1,POWER,3.60
1765561209616,CH1,POWER,3.60
1765561209621,CH1,POWER,3.60
1765561209628,CH1,POWER,3.60
1765561209634,CH1,POWER,3.60
1765561209638,CH1,POWER,3.60
1765561209644,CH1,POWER,3.60
1765561209648,CH1,POWER,3.60
1765561209653,CH1,POWER,3.60
1765561209658,CH1,POWER,3.60
1765561209664,CH1,POWER,3.60
1765561209668,CH1,POWER,3.60
1765561209674,CH1,POWER,3.60
1765561209678,CH1,POWER,3.60
1765561209686,CH1,POWER,3.60
1765561209691,CH1,POWER,3.60
1765561209698,CH1,POWER,3.60
1765561209704,CH1,POWER,3.60
1765561209708,CH1,POWER,3.60
1765561209716,CH1,POWER,3.60
1765561209721,CH1,POWER,3.60
1765561209728,CH1,POWER,3.60
1765561209734,CH1,POWER,3.60
1765561209738,CH1,POWER,3.60
1765561209744,CH1,POWER,3.60
1765561209748,CH1,POWER,3.60
1765561209753,CH1,POWER,3.60
1765561209758,CH1,POWER,3.60
1765561209763,CH1,POWER,3.60
1765561209768,CH1,POWER,3.60
1765561209774,CH1,POWER,3.60
1765561209777,CH1,POWER,4.00
1765561209780,CH1,POWER,4.00
1765561209782,CH1,POWER,4.00
1765561209810,CH1,POWER,4.00
1765561209815,CH1,POWER,4.00
1765561209820,CH1,POWER,4.00
1765561209828,CH1,POWER,4.00
1765561209833,CH1,POWER,4.00
1765561209840,CH1,POWER,4.00
1765561209845,CH1,POWER,4.00
1765561209850,CH1,POWER,4.00
1765561209855,CH1,POWER,4.00
1765561209860,CH1,POWER,4.00
1765561209866,CH1,POWER,4.00
1765561209870,CH1,POWER,4.00
1765561209874,CH1,POWER,4.00
1765561209879,CH1,POWER,4.00
1765561209884,CH1,POWER,4.00
1765561209890,CH1,POWER,4.00
1765561209895,CH1,POWER,4.00
1765561209900,CH1,POWER,4.00
1765561209905,CH1,POWER,4.00
1765561209910,CH1,POWER,4.00
1765561209915,CH1,POWER,4.00
1765561209920,CH1,POWER,4.00
1765561209924,CH1,POWER,4.00
1765561209930,CH1,POWER,4.00
1765561209934,CH1,POWER,4.00
1765561209939,CH1,POWER,4.00
1765561209944,CH1,POWER,4.00
1765561209950,CH1,POWER,4.00
1765561209958,CH1,POWER,4.00
1765561209963,CH1,POWER,4.00
1765561209967,CH1,POWER,4.00
1765561209973,CH1,POWER,4.00
1765561209980,CH1,POWER,4.00
1765561209986,CH1,POWER,4.00
1765561209990,CH1,POWER,4.00
1765561209994,CH1,POWER,4.00
1765561209999,CH1,POWER,4.00
1765561210004,CH1,POWER,4.00
1765561210009,CH1,POWER,4.00
1765561210014,CH1,POWER,4.00
1765561210020,CH1,POWER,4.00
1765561210024,CH1,POWER,4.00
1765561210029,CH1,POWER,4.00
1765561210033,CH1,POWER,4.00
1765561210039,CH1,POWER,4.00
1765561210044,CH1,POWER,4.00
1765561210050,CH1,POWER,4.00
1765561210056,CH1,POWER,4.00
1765561210060,CH1,POWER,4.00
1765561210068,CH1,POWER,4.00
1765561210072,CH1,POWER,4.00
1765561210077,CH1,POWER,4.00
1765561210082,CH1,POWER,4.00
1765561210088,CH1,POWER,4.00
1765561210092,CH1,POWER,4.00
1765561210098,CH1,POWER,4.00
1765561210103,CH1,POWER,4.00
1765561210110,CH1,POWER,4.00
1765561210115,CH1,POWER,4.00
1765561210120,CH1,POWER,4.00
1765561210125,CH1,POWER,4.00
1765561210130,CH1,POWER,4.00
1765561210135,CH1,POWER,4.00
1765561210140,CH1,POWER,4.00
1765561210145,CH1,POWER,4.00
1765561210150,CH1,POWER,4.00
1765561210154,CH1,POWER,4.00
1765561210159,CH1,POWER,4.00
1765561210165,CH1,POWER,4.00
1765561210168,CH1,POWER,3.85
1765561210171,CH1,POWER,3.85
1765561210174,CH1,POWER,3.85
1765561210201,CH1,POWER,3.85
1765561210206,CH1,POWER,3.85
1765561210212,CH1,POWER,3.85
1765561210216,CH1,POWER,3.85
1765561210221,CH1,POWER,3.85
1765561210225,CH1,POWER,3.85
1765561210229,CH1,POWER,3.85
1765561210233,CH1,POWER,3.85
1765561210237,CH1,POWER,3.85
1765561210242,CH1,POWER,3.85
1765561210246,CH1,POWER,3.85
1765561210252,CH1,POWER,3.85
1765561210256,CH1,POWER,3.85
1765561210262,CH1,POWER,3.85
1765561210266,CH1,POWER,3.85
1765561210272,CH1,POWER,3.85
1765561210277,CH1,POWER,3.85
1765561210282,CH1,POWER,3.85
1765561210287,CH1,POWER,3.85
1765561210292,CH1,POWER,3.85
1765561210296,CH1,POWER,3.85
1765561210302,CH1,POWER,3.85
1765561210306,CH1,POWER,3.85
1765561210311,CH1,POWER,3.85
1765561210315,CH1,POWER,3.85
1765561210319,CH1,POWER,3.85
1765561210323,CH1,POWER,3.85
1765561210329,CH1,POWER,3.85
1765561210333,CH1,POWER,3.85
1765561210340,CH1,POWER,3.85
1765561210345,CH1,POWER,3.85
1765561210351,CH1,POWER,3.85
1765561210355,CH1,POWER,3.85
1765561210361,CH1,POWER,3.85
1765561210366,CH1,POWER,3.85
1765561210371,CH1,POWER,3.85
1765561210376,CH1,POWER,3.85
1765561210382,CH1,POWER,3.85
1765561210386,CH1,POWER,3.85
1765561210391,CH1,POWER,3.85
1765561210395,CH1,POWER,3.85
1765561210399,CH1,POWER,3.85
1765561210403,CH1,POWER,3.85
1765561210407,CH1,POWER,3.85
1765561210412,CH1,POWER,3.85
1765561210416,CH1,POWER,3.85
1765561210421,CH1,POWER,3.85
1765561210425,CH1,POWER,3.85
1765561210432,CH1,POWER,3.85
1765561210437,CH1,POWER,3.85
1765561210442,CH1,POWER,3.85
1765561210446,CH1,POWER,3.85
1765561210451,CH1,POWER,3.85
1765561210456,CH1,POWER,3.85
1765561210462,CH1,POWER,3.85
1765561210467,CH1,POWER,3.85
1765561210472,CH1,POWER,3.85
1765561210477,CH1,POWER,3.85
1765561210482,CH1,POWER,3.85
1765561210487,CH1,POWER,3.85
1765561210492,CH1,POWER,3.85
1765561210497,CH1,POWER,3.85
1765561210502,CH1,POWER,3.85
1765561210507,CH1,POWER,3.85
1765561210512,CH1,POWER,3.85
1765561210517,CH1,POWER,3.85
1765561210522,CH1,POWER,3.85
1765561210526,CH1,POWER,3.85
1765561210531,CH1,POWER,3.85
1765561210535,CH1,POWER,3.85
1765561210541,CH1,POWER,3.85
1765561210546,CH1,POWER,3.85
1765561210552,CH1,POWER,3.85
1765561210557,CH1,POWER,3.85
1765561210562,CH1,POWER,3.85
1765561210566,CH1,POWER,3.85
1765561210569,CH1,POWER,3.85
1765561210572,CH1,POWER,3.85
1765561210574,CH1,POWER,3.85
1765561210600,CH1,POWER,3.85
1765561210606,CH1,POWER,3.85
1765561210611,CH1,POWER,3.85
1765561210615,CH1,POWER,3.85
1765561210622,CH1,POWER,3.85
1765561210627,CH1,POWER,3.85
1765561210634,CH1,POWER,3.85
1765561210642,CH1,POWER,3.85
1765561210647,CH1,POWER,3.85
1765561210653,CH1,POWER,3.85
1765561210658,CH1,POWER,3.85
1765561210664,CH1,POWER,3.85
1765561210668,CH1,POWER,3.85
1765561210674,CH1,POWER,3.85
1765561210679,CH1,POWER,3.85
1765561210684,CH1,POWER,3.85
1765561210689,CH1,POWER,3.85
1765561210694,CH1,POWER,3.85
1765561210698,CH1,POWER,3.85
1765561210704,CH1,POWER,3.85
1765561210709,CH1,POWER,3.85
1765561210714,CH1,POWER,3.85
1765561210719,CH1,POWER,3.85
1765561210724,CH1,POWER,3.85
1765561210729,CH1,POWER,3.85
1765561210734,CH1,POWER,3.85
1765561210739,CH1,POWER,3.85
1765561210744,CH1,POWER,3.85
1765561210748,CH1,POWER,3.85
1765561210754,CH1,POWER,3.85
1765561210759,CH1,POWER,3.85
1765561210764,CH1,POWER,3.85
1765561210772,CH1,POWER,3.85
1765561210778,CH1,POWER,3.85
1765561210783,CH1,POWER,3.85
1765561210787,CH1,POWER,3.85
1765561210794,CH1,POWER,3.85
1765561210798,CH1,POWER,3.85
1765561210803,CH1,POWER,3.85
1765561210808,CH1,POWER,3.85
1765561210813,CH1,POWER,3.85
1765561210818,CH1,POWER,3.85
1765561210824,CH1,POWER,3.85
1765561210832,CH1,POWER,3.85
1765561210837,CH1,POWER,3.85
1765561210844,CH1,POWER,3.85
1765561210849,CH1,POWER,3.85
1765561210854,CH1,POWER,3.85
1765561210859,CH1,POWER,3.85
1765561210864,CH1,POWER,3.85
1765561210869,CH1,POWER,3.85
1765561210874,CH1,POWER,3.85
1765561210882,CH1,POWER,3.85
1765561210888,CH1,POWER,3.85
1765561210893,CH1,POWER,3.85
1765561210897,CH1,POWER,3.85
1765561210904,CH1,POWER,3.85
1765561210909,CH1,POWER,3.85
1765561210914,CH1,POWER,3.85
1765561210922,CH1,POWER,3.85
1765561210927,CH1,POWER,3.85
1765561210934,CH1,POWER,3.85
1765561210939,CH1,POWER,3.85
1765561210944,CH1,POWER,3.85
1765561210948,CH1,POWER,3.85
1765561210953,CH1,POWER,3.85
1765561210957,CH1,POWER,3.85
1765561210962,CH1,POWER,3.80
1765561210965,CH1,POWER,3.80
1765561210967,CH1,POWER,3.80
1765561210993,CH1,POWER,3.80
1765561210998,CH1,POWER,3.80
1765561211004,CH1,POWER,3.80
1765561211008,CH1,POWER,3.80
1765561211014,CH1,POWER,3.80
1765561211018,CH1,POWER,3.80
1765561211023,CH1,POWER,3.80
1765561211028,CH1,POWER,3.80
1765561211036,CH1,POWER,3.80
1765561211041,CH1,POWER,3.80
1765561211046,CH1,POWER,3.80
1765561211054,CH1,POWER,3.80
1765561211059,CH1,POWER,3.80
1765561211063,CH1,POWER,3.80
1765561211067,CH1,POWER,3.80
1765561211074,CH1,POWER,3.80
1765561211078,CH1,POWER,3.80
1765561211084,CH1,POWER,3.80
1765561211089,CH1,POWER,3.80
1765561211095,CH1,POWER,3.80
1765561211100,CH1,POWER,3.80
1765561211105,CH1,POWER,3.80
1765561211109,CH1,POWER,3.80
1765561211113,CH1,POWER,3.80
1765561211117,CH1,POWER,3.80
1765561211124,CH1,POWER,3.80
1765561211129,CH1,POWER,3.80
1765561211136,CH1,POWER,3.80
1765561211144,CH1,POWER,3.80
1765561211149,CH1,POWER,3.80
1765561211156,CH1,POWER,3.80
1765561211161,CH1,POWER,3.80
1765561211166,CH1,POWER,3.80
1765561211174,CH1,POWER,3.80
1765561211179,CH1,POWER,3.80
1765561211186,CH1,POWER,3.80
1765561211191,CH1,POWER,3.80
1765561211196,CH1,POWER,3.80
1765561211200,CH1,POWER,3.80
1765561211205,CH1,POWER,3.80
1765561211211,CH1,POWER,3.80
1765561211216,CH1,POWER,3.80
1765561211221,CH1,POWER,3.80
1765561211226,CH1,POWER,3.80
1765561211231,CH1,POWER,3.80
1765561211236,CH1,POWER,3.80
1765561211240,CH1,POWER,3.80
1765561211245,CH1,POWER,3.80
1765561211249,CH1,POWER,3.80
1765561211256,CH1,POWER,3.80
1765561211261,CH1,POWER,3.80
1765561211266,CH1,POWER,3.80
1765561211270,CH1,POWER,3.80
1765561211275,CH1,POWER,3.80
1765561211280,CH1,POWER,3.80
1765561211286,CH1,POWER,3.80
1765561211290,CH1,POWER,3.80
1765561211295,CH1,POWER,3.80
1765561211299,CH1,POWER,3.80
1765561211306,CH1,POWER,3.80
1765561211310,CH1,POWER,3.80
1765561211315,CH1,POWER,3.80
1765561211321,CH1,POWER,3.80
1765561211326,CH1,POWER,3.80
1765561211330,CH1,POWER,3.80
1765561211336,CH1,POWER,3.80
1765561211341,CH1,POWER,3.80
1765561211346,CH1,POWER,3.80
1765561211351,CH1,POWER,3.80
1765561211354,CH1,POWER,3.90
1765561211357,CH1,POWER,3.90
1765561211359,CH1,POWER,3.90
1765561211385,CH1,POWER,3.90
1765561211390,CH1,POWER,3.90
1765561211395,CH1,POWER,3.90
1765561211400,CH1,POWER,3.90
1765561211405,CH1,POWER,3.90
1765561211410,CH1,POWER,3.90
1765561211416,CH1,POWER,3.90
1765561211420,CH1,POWER,3.90
1765561211425,CH1,POWER,3.90
1765561211430,CH1,POWER,3.90
1765561211438,CH1,POWER,3.90
1765561211442,CH1,POWER,3.90
1765561211447,CH1,POWER,3.90
1765561211451,CH1,POWER,3.90
1765561211458,CH1,POWER,3.90
1765561211462,CH1,POWER,3.90
1765561211467,CH1,POWER,3.90
1765561211472,CH1,POWER,3.90
1765561211478,CH1,POWER,3.90
1765561211486,CH1,POWER,3.90
1765561211491,CH1,POWER,3.90
1765561211498,CH1,POWER,3.90
1765561211503,CH1,POWER,3.90
1765561211508,CH1,POWER,3.90
1765561211513,CH1,POWER,3.90
1765561211518,CH1,POWER,3.90
1765561211523,CH1,POWER,3.90
1765561211528,CH1,POWER,3.90
1765561211534,CH1,POWER,3.90
1765561211539,CH1,POWER,3.90
1765561211546,CH1,POWER,3.90
1765561211551,CH1,POWER,3.90
1765561211558,CH1,POWER,3.90
1765561211566,CH1,POWER,3.90
1765561211572,CH1,POWER,3.90
1765561211578,CH1,POWER,3.90
1765561211583,CH1,POWER,3.90
1765561211588,CH1,POWER,3.90
1765561211593,CH1,POWER,3.90
1765561211598,CH1,POWER,3.90
1765561211602,CH1,POWER,3.90
1765561211608,CH1,POWER,3.90
1765561211616,CH1,POWER,3.90
1765561211621,CH1,POWER,3.90
1765561211628,CH1,POWER,3.90
1765561211633,CH1,POWER,3.90
1765561211638,CH1,POWER,3.90
1765561211642,CH1,POWER,3.90
1765561211647,CH1,POWER,3.90
1765561211652,CH1,POWER,3.90
1765561211658,CH1,POWER,3.90
1765561211662,CH1,POWER,3.90
1765561211667,CH1,POWER,3.90
1765561211672,CH1,POWER,3.90
1765561211677,CH1,POWER,3.90
1765561211682,CH1,POWER,3.90
1765561211688,CH1,POWER,3.90
1765561211692,CH1,POWER,3.90
1765561211697,CH1,POWER,3.90
1765561211703,CH1,POWER,3.90
1765561211708,CH1,POWER,3.90
1765561211716,CH1,POWER,3.90
1765561211721,CH1,POWER,3.90
1765561211728,CH1,POWER,3.90
1765561211733,CH1,POWER,3.90
1765561211738,CH1,POWER,3.90
1765561211743,CH1,POWER,3.90
1765561211747,CH1,POWER,3.60
1765561211749,CH1,POWER,3.60
1765561211752,CH1,POWER,3.60
1765561211779,CH1,POWER,3.60
1765561211784,CH1,POWER,3.60
1765561211789,CH1,POWER,3.60
1765561211793,CH1,POWER,3.60
1765561211800,CH1,POWER,3.60
1765561211805,CH1,POWER,3.60
1765561211810,CH1,POWER,3.60
1765561211818,CH1,POWER,3.60
1765561211823,CH1,POWER,3.60
1765561211830,CH1,POWER,3.60
1765561211835,CH1,POWER,3.60
1765561211840,CH1,POWER,3.60
1765561211848,CH1,POWER,3.60
1765561211853,CH1,POWER,3.60
1765561211860,CH1,POWER,3.60
1765561211864,CH1,POWER,3.60
1765561211869,CH1,POWER,3.60
1765561211873,CH1,POWER,3.60
1765561211880,CH1,POWER,3.60
1765561211884,CH1,POWER,3.60
1765561211889,CH1,POWER,3.60
1765561211894,CH1,POWER,3.60
1765561211900,CH1,POWER,3.60
1765561211904,CH1,POWER,3.60
1765561211909,CH1,POWER,3.60
1765561211914,CH1,POWER,3.60
1765561211920,CH1,POWER,3.60
1765561211925,CH1,POWER,3.60
1765561211930,CH1,POWER,3.60
1765561211935,CH1,POWER,3.60
1765561211940,CH1,POWER,3.60
1765561211944,CH1,POWER,3.60
1765561211949,CH1,POWER,3.60
1765561211955,CH1,POWER,3.60
1765561211960,CH1,POWER,3.60
1765561211965,CH1,POWER,3.60
1765561211970,CH1,POWER,3.60
1765561211975,CH1,POWER,3.60
1765561211980,CH1,POWER,3.60
1765561211988,CH1,POWER,3.60
1765561211994,CH1,POWER,3.60
1765561211999,CH1,POWER,3.60
1765561212005,CH1,POWER,3.60
1765561212010,CH1,POWER,3.60
1765561212014,CH1,POWER,3.60
1765561212019,CH1,POWER,3.60
1765561212024,CH1,POWER,3.60
1765561212030,CH1,POWER,3.60
1765561212035,CH1,POWER,3.60
1765561212040,CH1,POWER,3.60
1765561212044,CH1,POWER,3.60
1765561212049,CH1,POWER,3.60
1765561212054,CH1,POWER,3.60
1765561212059,CH1,POWER,3.60
1765561212064,CH1,POWER,3.60
1765561212069,CH1,POWER,3.60
1765561212074,CH1,POWER,3.60
1765561212079,CH1,POWER,3.60
1765561212084,CH1,POWER,3.60
1765561212089,CH1,POWER,3.60
1765561212094,CH1,POWER,3.60
1765561212100,CH1,POWER,3.60
1765561212104,CH1,POWER,3.60
1765561212109,CH1,POWER,3.60
1765561212115,CH1,POWER,3.60
1765561212120,CH1,POWER,3.60
1765561212125,CH1,POWER,3.60
1765561212130,CH1,POWER,3.60
1765561212135,CH1,POWER,3.60
1765561212138,CH1,POWER,4.15
1765561212141,CH1,POWER,4.15
1765561212143,CH1,POWER,4.15
1765561212169,CH1,POWER,4.15
1765561212174,CH1,POWER,4.15
1765561212179,CH1,POWER,4.15
1765561212183,CH1,POWER,4.15
1765561212189,CH1,POWER,4.15
1765561212194,CH1,POWER,4.15
1765561212199,CH1,POWER,4.15
1765561212203,CH1,POWER,4.15
1765561212207,CH1,POWER,4.15
1765561212212,CH1,POWER,4.15
1765561212217,CH1,POWER,4.15
1765561212222,CH1,POWER,4.15
1765561212227,CH1,POWER,4.15
1765561212232,CH1,POWER,4.15
1765561212240,CH1,POWER,4.15
1765561212245,CH1,POWER,4.15
1765561212251,CH1,POWER,4.15
1765561212256,CH1,POWER,4.15
1765561212261,CH1,POWER,4.15
1765561212265,CH1,POWER,4.15
1765561212269,CH1,POWER,4.15
1765561212274,CH1,POWER,4.15
1765561212280,CH1,POWER,4.15
1765561212284,CH1,POWER,4.15
1765561212289,CH1,POWER,4.15
1765561212293,CH1,POWER,4.15
1765561212300,CH1,POWER,4.15
1765561212304,CH1,POWER,4.15
1765561212309,CH1,POWER,4.15
1765561212314,CH1,POWER,4.15
1765561212322,CH1,POWER,4.15
1765561212327,CH1,POWER,4.15
1765561212332,CH1,POWER,4.15
1765561212336,CH1,POWER,4.15
1765561212341,CH1,POWER,4.15
1765561212345,CH1,POWER,4.15
1765561212352,CH1,POWER,4.15
1765561212357,CH1,POWER,4.15
1765561212362,CH1,POWER,4.15
1765561212366,CH1,POWER,4.15
1765561212371,CH1,POWER,4.15
1765561212375,CH1,POWER,4.15
1765561212381,CH1,POWER,4.15
1765561212387,CH1,POWER,4.15
1765561212392,CH1,POWER,4.15
1765561212400,CH1,POWER,4.15
1765561212405,CH1,POWER,4.15
1765561212412,CH1,POWER,4.15
1765561212417,CH1,POWER,4.15
1765561212422,CH1,POWER,4.15
1765561212430,CH1,POWER,4.15
1765561212434,CH1,POWER,4.15
1765561212439,CH1,POWER,4.15
1765561212443,CH1,POWER,4.15
1765561212449,CH1,POWER,4.15
1765561212455,CH1,POWER,4.15
1765561212462,CH1,POWER,4.15
1765561212467,CH1,POWER,4.15
1765561212472,CH1,POWER,4.15
1765561212477,CH1,POWER,4.15
1765561212482,CH1,POWER,4.15
1765561212485,CH1,POWER,4.15
1765561212492,CH1,POWER,4.15
1765561212496,CH1,POWER,4.15
1765561212501,CH1,POWER,4.15
1765561212507,CH1,POWER,4.15
1765561212512,CH1,POWER,4.15
1765561212517,CH1,POWER,4.15
1765561212522,CH1,POWER,4.15
1765561212530,CH1,POWER,4.15
1765561212535,CH1,POWER,4.15
1765561212563,CH1,POWER,4.15
1765561212568,CH1,POWER,4.15
1765561212573,CH1,POWER,4.15
1765561212579,CH1,POWER,4.15
1765561212584,CH1,POWER,4.15
1765561212592,CH1,POWER,4.15
1765561212597,CH1,POWER,4.15
1765561212603,CH1,POWER,4.15
1765561212609,CH1,POWER,4.15
1765561212614,CH1,POWER,4.15
1765561212622,CH1,POWER,4.15
1765561212628,CH1,POWER,4.15
1765561212633,CH1,POWER,4.15
1765561212638,CH1,POWER,4.15
1765561212644,CH1,POWER,4.15
1765561212649,CH1,POWER,4.15
1765561212654,CH1,POWER,4.15
1765561212662,CH1,POWER,4.15
1765561212667,CH1,POWER,4.15
1765561212673,CH1,POWER,4.15
1765561212678,CH1,POWER,4.15
1765561212683,CH1,POWER,4.15
1765561212688,CH1,POWER,4.15
1765561212694,CH1,POWER,4.15
1765561212699,CH1,POWER,4.15
1765561212704,CH1,POWER,4.15
1765561212712,CH1,POWER,4.15
1765561212718,CH1,POWER,4.15
1765561212723,CH1,POWER,4.15
1765561212727,CH1,POWER,4.15
1765561212734,CH1,POWER,4.15
1765561212738,CH1,POWER,4.15
1765561212744,CH1,POWER,4.15
1765561212748,CH1,POWER,4.15
1765561212753,CH1,POWER,4.15
1765561212758,CH1,POWER,4.15
1765561212763,CH1,POWER,4.15
1765561212768,CH1,POWER,4.15
1765561212774,CH1,POWER,4.15
1765561212778,CH1,POWER,4.15
1765561212783,CH1,POWER,4.15
1765561212788,CH1,POWER,4.15
1765561212793,CH1,POWER,4.15
1765561212798,CH1,POWER,4.15
1765561212802,CH1,POWER,4.15
