round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560084763,CH1,POWER,3.90
1765560084771,CH1,POWER,3.90
1765560084776,CH1,POWER,3.90
1765560084783,CH1,POWER,3.90
1765560084788,CH1,POWER,3.90
1765560084793,CH1,POWER,3.90
1765560084798,CH1,POWER,3.90
1765560084803,CH1,POWER,3.90
1765560084811,CH1,POWER,3.90
1765560084816,CH1,POWER,3.90
1765560084823,CH1,POWER,3.90
1765560084827,CH1,POWER,3.90
1765560084832,CH1,POWER,3.90
1765560084836,CH1,POWER,3.90
1765560084843,CH1,POWER,3.90
1765560084848,CH1,POWER,3.90
1765560084853,CH1,POWER,3.90
1765560084858,CH1,POWER,3.90
1765560084863,CH1,POWER,3.90
1765560084871,CH1,POWER,3.90
1765560084876,CH1,POWER,3.90
1765560084883,CH1,POWER,3.90
1765560084888,CH1,POWER,3.90
1765560084893,CH1,POWER,3.90
1765560084898,CH1,POWER,3.90
1765560084903,CH1,POWER,3.90
1765560084911,CH1,POWER,3.90
1765560084916,CH1,POWER,3.90
1765560084923,CH1,POWER,3.90
1765560084926,CH1,POWER,3.90
1765560084952,CH1,POWER,3.90
1765560084957,CH1,POWER,3.90
1765560084962,CH1,POWER,3.90
1765560084966,CH1,POWER,3.90
1765560084973,CH1,POWER,3.90
1765560084978,CH1,POWER,3.90
1765560084985,CH1,POWER,3.90
1765560084993,CH1,POWER,3.90
1765560084998,CH1,POWER,3.90
1765560085005,CH1,POWER,3.90
1765560085010,CH1,POWER,3.90
1765560085015,CH1,POWER,3.90
1765560085020,CH1,POWER,3.90
1765560085025,CH1,POWER,3.90
1765560085033,CH1,POWER,3.90
1765560085037,CH1,POWER,3.90
1765560085045,CH1,POWER,3.90
1765560085050,CH1,POWER,3.90
1765560085055,CH1,POWER,3.90
1765560085060,CH1,POWER,3.90
1765560085065,CH1,POWER,3.90
1765560085070,CH1,POWER,3.90
1765560085075,CH1,POWER,3.90
1765560085080,CH1,POWER,3.90
1765560085084,CH1,POWER,3.90
1765560085089,CH1,POWER,3.90
1765560085094,CH1,POWER,3.90
1765560085098,CH1,POWER,3.90
1765560085105,CH1,POWER,3.90
1765560085110,CH1,POWER,3.90
1765560085115,CH1,POWER,3.90
1765560085120,CH1,POWER,3.90
1765560085125,CH1,POWER,3.90
1765560085133,CH1,POWER,3.90
1765560085138,CH1,POWER,3.90
1765560085145,CH1,POWER,3.90
1765560085149,CH1,POWER,3.90
1765560085154,CH1,POWER,3.90
1765560085158,CH1,POWER,3.90
1765560085164,CH1,POWER,3.90
1765560085170,CH1,POWER,3.90
1765560085175,CH1,POWER,3.90
1765560085179,CH1,POWER,3.90
1765560085184,CH1,POWER,3.90
1765560085190,CH1,POWER,3.90
1765560085195,CH1,POWER,3.90
1765560085203,CH1,POWER,3.90
1765560085208,CH1,POWER,3.90
1765560085214,CH1,POWER,3.90
1765560085219,CH1,POWER,3.90
1765560085225,CH1,POWER,3.90
1765560085229,CH1,POWER,3.90
1765560085234,CH1,POWER,3.90
1765560085239,CH1,POWER,3.90
1765560085244,CH1,POWER,3.90
1765560085249,CH1,POWER,3.90
1765560085255,CH1,POWER,3.90
1765560085259,CH1,POWER,3.90
1765560085264,CH1,POWER,3.90
1765560085269,CH1,POWER,3.90
1765560085274,CH1,POWER,3.90
1765560085278,CH1,POWER,3.90
1765560085285,CH1,POWER,3.90
1765560085293,CH1,POWER,3.90
1765560085299,CH1,POWER,3.90
1765560085304,CH1,POWER,3.90
1765560085308,CH1,POWER,3.90
1765560085313,CH1,POWER,3.90
1765560085316,CH1,POWER,3.85
1765560085319,CH1,POWER,3.85
1765560085347,CH1,POWER,3.85
1765560085352,CH1,POWER,3.85
1765560085357,CH1,POWER,3.85
1765560085361,CH1,POWER,3.85
1765560085366,CH1,POWER,3.85
1765560085371,CH1,POWER,3.85
1765560085376,CH1,POWER,3.85
1765560085382,CH1,POWER,3.85
1765560085387,CH1,POWER,3.85
1765560085392,CH1,POWER,3.85
1765560085396,CH1,POWER,3.85
1765560085401,CH1,POWER,3.85
1765560085406,CH1,POWER,3.85
1765560085412,CH1,POWER,3.85
1765560085417,CH1,POWER,3.85
1765560085421,CH1,POWER,3.85
1765560085426,CH1,POWER,3.85
1765560085432,CH1,POWER,3.85
1765560085437,CH1,POWER,3.85
1765560085445,CH1,POWER,3.85
1765560085451,CH1,POWER,3.85
1765560085456,CH1,POWER,3.85
1765560085461,CH1,POWER,3.85
1765560085467,CH1,POWER,3.85
1765560085475,CH1,POWER,3.85
1765560085481,CH1,POWER,3.85
1765560085486,CH1,POWER,3.85
1765560085491,CH1,POWER,3.85
1765560085496,CH1,POWER,3.85
1765560085502,CH1,POWER,3.85
1765560085507,CH1,POWER,3.85
1765560085512,CH1,POWER,3.85
1765560085517,CH1,POWER,3.85
1765560085525,CH1,POWER,3.85
1765560085530,CH1,POWER,3.85
1765560085536,CH1,POWER,3.85
1765560085541,CH1,POWER,3.85
1765560085547,CH1,POWER,3.85
1765560085552,CH1,POWER,3.85
1765560085557,CH1,POWER,3.85
1765560085562,CH1,POWER,3.85
1765560085567,CH1,POWER,3.85
1765560085572,CH1,POWER,3.85
1765560085577,CH1,POWER,3.85
1765560085581,CH1,POWER,3.85
1765560085587,CH1,POWER,3.85
1765560085595,CH1,POWER,3.85
1765560085600,CH1,POWER,3.85
1765560085607,CH1,POWER,3.85
1765560085615,CH1,POWER,3.85
1765560085620,CH1,POWER,3.85
1765560085627,CH1,POWER,3.85
1765560085632,CH1,POWER,3.85
1765560085637,CH1,POWER,3.85
1765560085642,CH1,POWER,3.85
1765560085647,CH1,POWER,3.85
1765560085652,CH1,POWER,3.85
1765560085657,CH1,POWER,3.85
1765560085665,CH1,POWER,3.85
1765560085670,CH1,POWER,3.85
1765560085677,CH1,POWER,3.85
1765560085685,CH1,POWER,3.85
1765560085690,CH1,POWER,3.85
1765560085697,CH1,POWER,3.85
1765560085701,CH1,POWER,3.85
1765560085707,CH1,POWER,3.85
1765560085709,CH1,POWER,3.75
1765560085736,CH1,POWER,3.75
1765560085741,CH1,POWER,3.75
1765560085746,CH1,POWER,3.75
1765560085750,CH1,POWER,3.75
1765560085756,CH1,POWER,3.75
1765560085762,CH1,POWER,3.75
1765560085769,CH1,POWER,3.75
1765560085774,CH1,POWER,3.75
1765560085779,CH1,POWER,3.75
1765560085784,CH1,POWER,3.75
1765560085789,CH1,POWER,3.75
1765560085794,CH1,POWER,3.75
1765560085799,CH1,POWER,3.75
1765560085807,CH1,POWER,3.75
1765560085811,CH1,POWER,3.75
1765560085815,CH1,POWER,3.75
1765560085819,CH1,POWER,3.75
1765560085824,CH1,POWER,3.75
1765560085829,CH1,POWER,3.75
1765560085834,CH1,POWER,3.75
1765560085839,CH1,POWER,3.75
1765560085847,CH1,POWER,3.75
1765560085853,CH1,POWER,3.75
1765560085858,CH1,POWER,3.75
1765560085863,CH1,POWER,3.75
1765560085869,CH1,POWER,3.75
1765560085874,CH1,POWER,3.75
1765560085879,CH1,POWER,3.75
1765560085884,CH1,POWER,3.75
1765560085889,CH1,POWER,3.75
1765560085897,CH1,POWER,3.75
1765560085903,CH1,POWER,3.75
1765560085909,CH1,POWER,3.75
1765560085914,CH1,POWER,3.75
1765560085919,CH1,POWER,3.75
1765560085923,CH1,POWER,3.75
1765560085928,CH1,POWER,3.75
1765560085933,CH1,POWER,3.75
1765560085938,CH1,POWER,3.75
1765560085943,CH1,POWER,3.75
1765560085949,CH1,POWER,3.75
1765560085953,CH1,POWER,3.75
1765560085958,CH1,POWER,3.75
1765560085962,CH1,POWER,3.75
1765560085968,CH1,POWER,3.75
1765560085973,CH1,POWER,3.75
1765560085978,CH1,POWER,3.75
1765560085983,CH1,POWER,3.75
1765560085989,CH1,POWER,3.75
1765560085994,CH1,POWER,3.75
1765560085999,CH1,POWER,3.75
1765560086004,CH1,POWER,3.75
1765560086009,CH1,POWER,3.75
1765560086013,CH1,POWER,3.75
1765560086019,CH1,POWER,3.75
1765560086023,CH1,POWER,3.75
1765560086028,CH1,POWER,3.75
1765560086034,CH1,POWER,3.75
1765560086039,CH1,POWER,3.75
1765560086044,CH1,POWER,3.75
1765560086049,CH1,POWER,3.75
1765560086054,CH1,POWER,3.75
1765560086059,CH1,POWER,3.75
1765560086064,CH1,POWER,3.75
1765560086069,CH1,POWER,3.75
1765560086073,CH1,POWER,3.75
1765560086078,CH1,POWER,3.75
1765560086083,CH1,POWER,3.75
1765560086089,CH1,POWER,3.75
1765560086094,CH1,POWER,3.75
1765560086098,CH1,POWER,3.90
1765560086100,CH1,POWER,3.90
1765560086103,CH1,POWER,3.90
1765560086131,CH1,POWER,3.90
1765560086136,CH1,POWER,3.90
1765560086141,CH1,POWER,3.90
1765560086149,CH1,POWER,3.90
1765560086154,CH1,POWER,3.90
1765560086160,CH1,POWER,3.90
1765560086164,CH1,POWER,3.90
1765560086170,CH1,POWER,3.90
1765560086174,CH1,POWER,3.90
1765560086180,CH1,POWER,3.90
1765560086184,CH1,POWER,3.90
1765560086190,CH1,POWER,3.90
1765560086194,CH1,POWER,3.90
1765560086201,CH1,POWER,3.90
1765560086205,CH1,POWER,3.90
1765560086211,CH1,POWER,3.90
1765560086216,CH1,POWER,3.90
1765560086221,CH1,POWER,3.90
1765560086226,CH1,POWER,3.90
1765560086231,CH1,POWER,3.90
1765560086239,CH1,POWER,3.90
1765560086244,CH1,POWER,3.90
1765560086251,CH1,POWER,3.90
1765560086256,CH1,POWER,3.90
1765560086261,CH1,POWER,3.90
1765560086266,CH1,POWER,3.90
1765560086270,CH1,POWER,3.90
1765560086275,CH1,POWER,3.90
1765560086280,CH1,POWER,3.90
1765560086285,CH1,POWER,3.90
1765560086290,CH1,POWER,3.90
1765560086295,CH1,POWER,3.90
1765560086299,CH1,POWER,3.90
1765560086303,CH1,POWER,3.90
1765560086308,CH1,POWER,3.90
1765560086314,CH1,POWER,3.90
1765560086321,CH1,POWER,3.90
1765560086326,CH1,POWER,3.90
1765560086331,CH1,POWER,3.90
1765560086336,CH1,POWER,3.90
1765560086341,CH1,POWER,3.90
1765560086345,CH1,POWER,3.90
1765560086350,CH1,POWER,3.90
1765560086356,CH1,POWER,3.90
1765560086361,CH1,POWER,3.90
1765560086366,CH1,POWER,3.90
1765560086371,CH1,POWER,3.90
1765560086379,CH1,POWER,3.90
1765560086384,CH1,POWER,3.90
1765560086391,CH1,POWER,3.90
1765560086396,CH1,POWER,3.90
1765560086401,CH1,POWER,3.90
1765560086405,CH1,POWER,3.90
1765560086410,CH1,POWER,3.90
1765560086415,CH1,POWER,3.90
1765560086419,CH1,POWER,3.90
1765560086423,CH1,POWER,3.90
1765560086427,CH1,POWER,3.90
1765560086432,CH1,POWER,3.90
1765560086438,CH1,POWER,3.90
1765560086443,CH1,POWER,3.90
1765560086448,CH1,POWER,3.90
1765560086454,CH1,POWER,3.90
1765560086461,CH1,POWER,3.90
1765560086466,CH1,POWER,3.90
1765560086471,CH1,POWER,3.90
1765560086476,CH1,POWER,3.90
1765560086481,CH1,POWER,3.90
1765560086489,CH1,POWER,3.90
1765560086494,CH1,POWER,3.90
1765560086520,CH1,POWER,3.90
1765560086525,CH1,POWER,3.90
1765560086530,CH1,POWER,3.90
1765560086536,CH1,POWER,3.90
1765560086543,CH1,POWER,3.90
1765560086548,CH1,POWER,3.90
1765560086553,CH1,POWER,3.90
1765560086561,CH1,POWER,3.90
1765560086566,CH1,POWER,3.90
1765560086572,CH1,POWER,3.90
1765560086578,CH1,POWER,3.90
1765560086583,CH1,POWER,3.90
1765560086588,CH1,POWER,3.90
1765560086593,CH1,POWER,3.90
1765560086598,CH1,POWER,3.90
1765560086603,CH1,POWER,3.90
1765560086608,CH1,POWER,3.90
1765560086613,CH1,POWER,3.90
1765560086621,CH1,POWER,3.90
1765560086626,CH1,POWER,3.90
1765560086633,CH1,POWER,3.90
1765560086638,CH1,POWER,3.90
1765560086643,CH1,POWER,3.90
1765560086651,CH1,POWER,3.90
1765560086656,CH1,POWER,3.90
1765560086662,CH1,POWER,3.90
1765560086667,CH1,POWER,3.90
1765560086672,CH1,POWER,3.90
1765560086678,CH1,POWER,3.90
1765560086683,CH1,POWER,3.90
1765560086688,CH1,POWER,3.90
1765560086693,CH1,POWER,3.90
1765560086701,CH1,POWER,3.90
1765560086707,CH1,POWER,3.90
1765560086712,CH1,POWER,3.90
1765560086717,CH1,POWER,3.90
1765560086723,CH1,POWER,3.90
1765560086728,CH1,POWER,3.90
1765560086733,CH1,POWER,3.90
1765560086738,CH1,POWER,3.90
1765560086743,CH1,POWER,3.90
1765560086748,CH1,POWER,3.90
1765560086752,CH1,POWER,3.90
1765560086756,CH1,POWER,3.90
1765560086763,CH1,POWER,3.90
1765560086771,CH1,POWER,3.90
1765560086776,CH1,POWER,3.90
1765560086783,CH1,POWER,3.90
1765560086791,CH1,POWER,3.90
1765560086796,CH1,POWER,3.90
1765560086803,CH1,POWER,3.90
1765560086808,CH1,POWER,3.90
1765560086813,CH1,POWER,3.90
1765560086818,CH1,POWER,3.90
1765560086823,CH1,POWER,3.90
1765560086828,CH1,POWER,3.90
1765560086833,CH1,POWER,3.90
1765560086841,CH1,POWER,3.90
1765560086846,CH1,POWER,3.90
1765560086853,CH1,POWER,3.90
1765560086858,CH1,POWER,3.90
1765560086863,CH1,POWER,3.90
1765560086868,CH1,POWER,3.90
1765560086873,CH1,POWER,3.90
1765560086875,CH1,POWER,3.75
1765560086902,CH1,POWER,3.75
1765560086907,CH1,POWER,3.75
1765560086911,CH1,POWER,3.75
1765560086916,CH1,POWER,3.75
1765560086922,CH1,POWER,3.75
1765560086927,CH1,POWER,3.75
1765560086932,CH1,POWER,3.75
1765560086936,CH1,POWER,3.75
1765560086942,CH1,POWER,3.75
1765560086948,CH1,POWER,3.75
1765560086955,CH1,POWER,3.75
1765560086960,CH1,POWER,3.75
1765560086965,CH1,POWER,3.75
1765560086970,CH1,POWER,3.75
1765560086975,CH1,POWER,3.75
1765560086980,CH1,POWER,3.75
1765560086984,CH1,POWER,3.75
1765560086993,CH1,POWER,3.75
1765560086998,CH1,POWER,3.75
1765560087004,CH1,POWER,3.75
1765560087009,CH1,POWER,3.75
1765560087013,CH1,POWER,3.75
1765560087017,CH1,POWER,3.75
1765560087021,CH1,POWER,3.75
1765560087026,CH1,POWER,3.75
1765560087033,CH1,POWER,3.75
1765560087038,CH1,POWER,3.75
1765560087045,CH1,POWER,3.75
1765560087053,CH1,POWER,3.75
1765560087057,CH1,POWER,3.75
1765560087061,CH1,POWER,3.75
1765560087066,CH1,POWER,3.75
1765560087073,CH1,POWER,3.75
1765560087078,CH1,POWER,3.75
1765560087085,CH1,POWER,3.75
1765560087090,CH1,POWER,3.75
1765560087095,CH1,POWER,3.75
1765560087100,CH1,POWER,3.75
1765560087104,CH1,POWER,3.75
1765560087108,CH1,POWER,3.75
1765560087114,CH1,POWER,3.75
1765560087118,CH1,POWER,3.75
1765560087125,CH1,POWER,3.75
1765560087130,CH1,POWER,3.75
1765560087134,CH1,POWER,3.75
1765560087138,CH1,POWER,3.75
1765560087144,CH1,POWER,3.75
1765560087148,CH1,POWER,3.75
1765560087155,CH1,POWER,3.75
1765560087160,CH1,POWER,3.75
1765560087165,CH1,POWER,3.75
1765560087170,CH1,POWER,3.75
1765560087174,CH1,POWER,3.75
1765560087180,CH1,POWER,3.75
1765560087185,CH1,POWER,3.75
1765560087190,CH1,POWER,3.75
1765560087194,CH1,POWER,3.75
1765560087199,CH1,POWER,3.75
1765560087203,CH1,POWER,3.75
1765560087208,CH1,POWER,3.75
1765560087213,CH1,POWER,3.75
1765560087217,CH1,POWER,3.75
1765560087224,CH1,POWER,3.75
1765560087229,CH1,POWER,3.75
1765560087233,CH1,POWER,3.75
1765560087238,CH1,POWER,3.75
1765560087245,CH1,POWER,3.75
1765560087253,CH1,POWER,3.75
1765560087258,CH1,POWER,3.75
1765560087262,CH1,POWER,3.65
1765560087264,CH1,POWER,3.65
1765560087267,CH1,POWER,3.65
1765560087269,CH1,POWER,3.65
1765560087297,CH1,POWER,3.65
1765560087302,CH1,POWER,3.65
1765560087307,CH1,POWER,3.65
1765560087312,CH1,POWER,3.65
1765560087317,CH1,POWER,3.65
1765560087322,CH1,POWER,3.65
1765560087327,CH1,POWER,3.65
1765560087332,CH1,POWER,3.65
1765560087336,CH1,POWER,3.65
1765560087340,CH1,POWER,3.65
1765560087346,CH1,POWER,3.65
1765560087352,CH1,POWER,3.65
1765560087357,CH1,POWER,3.65
1765560087362,CH1,POWER,3.65
1765560087366,CH1,POWER,3.65
1765560087371,CH1,POWER,3.65
1765560087375,CH1,POWER,3.65
1765560087380,CH1,POWER,3.65
1765560087386,CH1,POWER,3.65
1765560087391,CH1,POWER,3.65
1765560087396,CH1,POWER,3.65
1765560087400,CH1,POWER,3.65
1765560087406,CH1,POWER,3.65
1765560087410,CH1,POWER,3.65
1765560087417,CH1,POWER,3.65
1765560087422,CH1,POWER,3.65
1765560087427,CH1,POWER,3.65
1765560087432,CH1,POWER,3.65
1765560087437,CH1,POWER,3.65
1765560087442,CH1,POWER,3.65
1765560087446,CH1,POWER,3.65
1765560087452,CH1,POWER,3.65
1765560087456,CH1,POWER,3.65
1765560087462,CH1,POWER,3.65
1765560087467,CH1,POWER,3.65
1765560087472,CH1,POWER,3.65
1765560087476,CH1,POWER,3.65
1765560087482,CH1,POWER,3.65
1765560087487,CH1,POWER,3.65
1765560087492,CH1,POWER,3.65
1765560087497,CH1,POWER,3.65
1765560087502,CH1,POWER,3.65
1765560087506,CH1,POWER,3.65
1765560087511,CH1,POWER,3.65
1765560087516,CH1,POWER,3.65
1765560087520,CH1,POWER,3.65
1765560087526,CH1,POWER,3.65
1765560087535,CH1,POWER,3.65
1765560087540,CH1,POWER,3.65
1765560087547,CH1,POWER,3.65
1765560087552,CH1,POWER,3.65
1765560087557,CH1,POWER,3.65
1765560087562,CH1,POWER,3.65
1765560087567,CH1,POWER,3.65
1765560087572,CH1,POWER,3.65
1765560087576,CH1,POWER,3.65
1765560087581,CH1,POWER,3.65
1765560087586,CH1,POWER,3.65
1765560087592,CH1,POWER,3.65
1765560087596,CH1,POWER,3.65
