round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956216917,CH1,POWER,3.55
1765956216923,CH1,POWER,3.55
1765956216927,CH1,POWER,3.55
1765956216931,CH1,POWER,3.55
1765956216936,CH1,POWER,3.55
1765956216943,CH1,POWER,3.55
1765956216947,CH1,POWER,3.55
1765956216953,CH1,POWER,3.55
1765956216957,CH1,POWER,3.55
1765956216961,CH1,POWER,3.55
1765956216967,CH1,POWER,3.55
1765956216971,CH1,POWER,3.55
1765956216976,CH1,POWER,3.55
1765956216981,CH1,POWER,3.55
1765956216987,CH1,POWER,3.55
1765956216993,CH1,POWER,3.55
1765956216997,CH1,POWER,3.55
1765956217001,CH1,POWER,3.55
1765956217006,CH1,POWER,3.55
1765956217010,CH1,POWER,3.55
1765956217017,CH1,POWER,3.55
1765956217023,CH1,POWER,3.55
1765956217027,CH1,POWER,3.55
1765956217031,CH1,POWER,3.55
1765956217036,CH1,POWER,3.55
1765956217041,CH1,POWER,3.55
1765956217047,CH1,POWER,3.55
1765956217053,CH1,POWER,3.55
1765956217057,CH1,POWER,3.55
1765956217061,CH1,POWER,3.55
1765956217066,CH1,POWER,3.55
1765956217073,CH1,POWER,3.55
1765956217077,CH1,POWER,3.55
1765956217083,CH1,POWER,3.55
1765956217087,CH1,POWER,3.55
1765956217091,CH1,POWER,3.55
1765956217096,CH1,POWER,3.55
1765956217101,CH1,POWER,3.55
1765956217106,CH1,POWER,3.55
1765956217110,CH1,POWER,3.55
1765956217117,CH1,POWER,3.55
1765956217123,CH1,POWER,3.55
1765956217127,CH1,POWER,3.55
1765956217133,CH1,POWER,3.55
1765956217137,CH1,POWER,3.55
1765956217141,CH1,POWER,3.55
1765956217147,CH1,POWER,3.55
1765956217153,CH1,POWER,3.55
1765956217157,CH1,POWER,3.55
1765956217161,CH1,POWER,4.05
1765956217189,CH1,POWER,4.05
1765956217195,CH1,POWER,4.05
1765956217199,CH1,POWER,4.05
1765956217207,CH1,POWER,4.05
1765956217212,CH1,POWER,4.05
1765956217219,CH1,POWER,4.05
1765956217227,CH1,POWER,4.05
1765956217233,CH1,POWER,4.05
1765956217238,CH1,POWER,4.05
1765956217243,CH1,POWER,4.05
1765956217249,CH1,POWER,4.05
1765956217255,CH1,POWER,4.05
1765956217259,CH1,POWER,4.05
1765956217267,CH1,POWER,4.05
1765956217272,CH1,POWER,4.05
1765956217278,CH1,POWER,4.05
1765956217282,CH1,POWER,4.05
1765956217286,CH1,POWER,4.05
1765956217290,CH1,POWER,4.05
1765956217297,CH1,POWER,4.05
1765956217301,CH1,POWER,4.05
1765956217309,CH1,POWER,4.05
1765956217315,CH1,POWER,4.05
1765956217319,CH1,POWER,4.05
1765956217323,CH1,POWER,4.05
1765956217328,CH1,POWER,4.05
1765956217333,CH1,POWER,4.05
1765956217339,CH1,POWER,4.05
1765956217343,CH1,POWER,4.05
1765956217348,CH1,POWER,4.05
1765956217352,CH1,POWER,4.05
1765956217359,CH1,POWER,4.05
1765956217365,CH1,POWER,4.05
1765956217369,CH1,POWER,4.05
1765956217375,CH1,POWER,4.05
1765956217379,CH1,POWER,4.05
1765956217385,CH1,POWER,4.05
1765956217389,CH1,POWER,4.05
1765956217393,CH1,POWER,4.05
1765956217398,CH1,POWER,4.05
1765956217402,CH1,POWER,4.05
1765956217409,CH1,POWER,4.05
1765956217415,CH1,POWER,4.05
1765956217419,CH1,POWER,4.05
1765956217425,CH1,POWER,4.05
1765956217429,CH1,POWER,4.05
1765956217435,CH1,POWER,4.05
1765956217439,CH1,POWER,4.05
1765956217445,CH1,POWER,4.05
1765956217449,CH1,POWER,4.05
1765956217453,CH1,POWER,4.05
1765956217458,CH1,POWER,4.05
1765956217462,CH1,POWER,4.05
1765956217468,CH1,POWER,4.05
1765956217472,CH1,POWER,4.05
1765956217478,CH1,POWER,4.05
1765956217482,CH1,POWER,4.05
1765956217488,CH1,POWER,4.05
1765956217493,CH1,POWER,4.05
1765956217499,CH1,POWER,4.05
1765956217503,CH1,POWER,4.05
1765956217509,CH1,POWER,4.05
1765956217515,CH1,POWER,4.05
1765956217519,CH1,POWER,4.05
1765956217523,CH1,POWER,4.05
1765956217529,CH1,POWER,4.05
1765956217535,CH1,POWER,4.05
1765956217539,CH1,POWER,4.05
1765956217545,CH1,POWER,4.05
1765956217548,CH1,POWER,4.00
1765956217550,CH1,POWER,4.00
1765956217553,CH1,POWER,4.00
1765956217580,CH1,POWER,4.00
1765956217585,CH1,POWER,4.00
1765956217590,CH1,POWER,4.00
1765956217597,CH1,POWER,4.00
1765956217601,CH1,POWER,4.00
1765956217607,CH1,POWER,4.00
1765956217611,CH1,POWER,4.00
1765956217619,CH1,POWER,4.00
1765956217624,CH1,POWER,4.00
1765956217631,CH1,POWER,4.00
1765956217637,CH1,POWER,4.00
1765956217641,CH1,POWER,4.00
1765956217647,CH1,POWER,4.00
1765956217651,CH1,POWER,4.00
1765956217655,CH1,POWER,4.00
1765956217661,CH1,POWER,4.00
1765956217665,CH1,POWER,4.00
1765956217670,CH1,POWER,4.00
1765956217674,CH1,POWER,4.00
1765956217680,CH1,POWER,4.00
1765956217685,CH1,POWER,4.00
1765956217691,CH1,POWER,4.00
1765956217697,CH1,POWER,4.00
1765956217701,CH1,POWER,4.00
1765956217707,CH1,POWER,4.00
1765956217711,CH1,POWER,4.00
1765956217715,CH1,POWER,4.00
1765956217721,CH1,POWER,4.00
1765956217725,CH1,POWER,4.00
1765956217731,CH1,POWER,4.00
1765956217735,CH1,POWER,4.00
1765956217741,CH1,POWER,4.00
1765956217745,CH1,POWER,4.00
1765956217751,CH1,POWER,4.00
1765956217757,CH1,POWER,4.00
1765956217761,CH1,POWER,4.00
1765956217765,CH1,POWER,4.00
1765956217771,CH1,POWER,4.00
1765956217775,CH1,POWER,4.00
1765956217781,CH1,POWER,4.00
1765956217787,CH1,POWER,4.00
1765956217791,CH1,POWER,4.00
1765956217795,CH1,POWER,4.00
1765956217800,CH1,POWER,4.00
1765956217804,CH1,POWER,4.00
1765956217811,CH1,POWER,4.00
1765956217817,CH1,POWER,4.00
1765956217821,CH1,POWER,4.00
1765956217825,CH1,POWER,4.00
1765956217831,CH1,POWER,4.00
1765956217835,CH1,POWER,4.00
1765956217840,CH1,POWER,4.00
1765956217844,CH1,POWER,4.00
1765956217850,CH1,POWER,4.00
1765956217855,CH1,POWER,4.00
1765956217860,CH1,POWER,4.00
1765956217865,CH1,POWER,4.00
1765956217871,CH1,POWER,4.00
1765956217875,CH1,POWER,4.00
1765956217880,CH1,POWER,4.00
1765956217884,CH1,POWER,4.00
1765956217890,CH1,POWER,4.00
1765956217895,CH1,POWER,4.00
1765956217900,CH1,POWER,4.00
1765956217905,CH1,POWER,4.00
1765956217911,CH1,POWER,4.00
1765956217915,CH1,POWER,4.00
1765956217920,CH1,POWER,4.00
1765956217927,CH1,POWER,4.00
1765956217931,CH1,POWER,4.00
1765956217935,CH1,POWER,4.00
1765956217962,CH1,POWER,3.55
1765956217967,CH1,POWER,3.55
1765956217972,CH1,POWER,3.55
1765956217976,CH1,POWER,3.55
1765956217983,CH1,POWER,3.55
1765956217987,CH1,POWER,3.55
1765956217992,CH1,POWER,3.55
1765956217996,CH1,POWER,3.55
1765956218002,CH1,POWER,3.55
1765956218007,CH1,POWER,3.55
1765956218013,CH1,POWER,3.55
1765956218019,CH1,POWER,3.55
1765956218023,CH1,POWER,3.55
1765956218027,CH1,POWER,3.55
1765956218032,CH1,POWER,3.55
1765956218037,CH1,POWER,3.55
1765956218043,CH1,POWER,3.55
1765956218047,CH1,POWER,3.55
1765956218053,CH1,POWER,3.55
1765956218057,CH1,POWER,3.55
1765956218063,CH1,POWER,3.55
1765956218069,CH1,POWER,3.55
1765956218073,CH1,POWER,3.55
1765956218077,CH1,POWER,3.55
1765956218083,CH1,POWER,3.55
1765956218087,CH1,POWER,3.55
1765956218092,CH1,POWER,3.55
1765956218097,CH1,POWER,3.55
1765956218102,CH1,POWER,3.55
1765956218107,CH1,POWER,3.55
1765956218112,CH1,POWER,3.55
1765956218117,CH1,POWER,3.55
1765956218122,CH1,POWER,3.55
1765956218126,CH1,POWER,3.55
1765956218133,CH1,POWER,3.55
1765956218137,CH1,POWER,3.55
1765956218143,CH1,POWER,3.55
1765956218147,CH1,POWER,3.55
1765956218153,CH1,POWER,3.55
1765956218159,CH1,POWER,3.55
1765956218163,CH1,POWER,3.55
1765956218167,CH1,POWER,3.55
1765956218173,CH1,POWER,3.55
1765956218179,CH1,POWER,3.55
1765956218183,CH1,POWER,3.55
1765956218189,CH1,POWER,3.55
1765956218193,CH1,POWER,3.55
1765956218197,CH1,POWER,3.55
1765956218203,CH1,POWER,3.55
1765956218209,CH1,POWER,3.55
1765956218213,CH1,POWER,3.55
1765956218219,CH1,POWER,3.55
1765956218223,CH1,POWER,3.55
1765956218227,CH1,POWER,3.55
1765956218233,CH1,POWER,3.55
1765956218239,CH1,POWER,3.55
1765956218243,CH1,POWER,3.55
1765956218247,CH1,POWER,3.55
1765956218252,CH1,POWER,3.55
1765956218257,CH1,POWER,3.55
1765956218263,CH1,POWER,3.55
1765956218267,CH1,POWER,3.55
1765956218272,CH1,POWER,3.55
1765956218276,CH1,POWER,3.55
1765956218282,CH1,POWER,3.55
1765956218287,CH1,POWER,3.55
1765956218293,CH1,POWER,3.55
1765956218299,CH1,POWER,3.55
1765956218303,CH1,POWER,3.55
1765956218309,CH1,POWER,3.55
1765956218313,CH1,POWER,3.55
1765956218317,CH1,POWER,3.55
1765956218322,CH1,POWER,3.90
1765956218325,CH1,POWER,3.90
1765956218327,CH1,POWER,3.90
1765956218355,CH1,POWER,3.90
1765956218361,CH1,POWER,3.90
1765956218365,CH1,POWER,3.90
1765956218371,CH1,POWER,3.90
1765956218375,CH1,POWER,3.90
1765956218383,CH1,POWER,3.90
1765956218387,CH1,POWER,3.90
1765956218392,CH1,POWER,3.90
1765956218397,CH1,POWER,3.90
1765956218405,CH1,POWER,3.90
1765956218411,CH1,POWER,3.90
1765956218415,CH1,POWER,3.90
1765956218423,CH1,POWER,3.90
1765956218428,CH1,POWER,3.90
1765956218435,CH1,POWER,3.90
1765956218439,CH1,POWER,3.90
1765956218444,CH1,POWER,3.90
1765956218448,CH1,POWER,3.90
1765956218455,CH1,POWER,3.90
1765956218459,CH1,POWER,3.90
1765956218465,CH1,POWER,3.90
1765956218471,CH1,POWER,3.90
1765956218475,CH1,POWER,3.90
1765956218479,CH1,POWER,3.90
1765956218485,CH1,POWER,3.90
1765956218493,CH1,POWER,3.90
1765956218498,CH1,POWER,3.90
1765956218505,CH1,POWER,3.90
1765956218511,CH1,POWER,3.90
1765956218515,CH1,POWER,3.90
1765956218521,CH1,POWER,3.90
1765956218525,CH1,POWER,3.90
1765956218531,CH1,POWER,3.90
1765956218535,CH1,POWER,3.90
1765956218539,CH1,POWER,3.90
1765956218545,CH1,POWER,3.90
1765956218553,CH1,POWER,3.90
1765956218558,CH1,POWER,3.90
1765956218565,CH1,POWER,3.90
1765956218571,CH1,POWER,3.90
1765956218575,CH1,POWER,3.90
1765956218579,CH1,POWER,3.90
1765956218584,CH1,POWER,3.90
1765956218589,CH1,POWER,3.90
1765956218595,CH1,POWER,3.90
1765956218601,CH1,POWER,3.90
1765956218605,CH1,POWER,3.90
1765956218609,CH1,POWER,3.90
1765956218614,CH1,POWER,3.90
1765956218619,CH1,POWER,3.90
1765956218625,CH1,POWER,3.90
1765956218631,CH1,POWER,3.90
1765956218635,CH1,POWER,3.90
1765956218639,CH1,POWER,3.90
1765956218645,CH1,POWER,3.90
1765956218653,CH1,POWER,3.90
1765956218659,CH1,POWER,3.90
1765956218664,CH1,POWER,3.90
1765956218668,CH1,POWER,3.90
1765956218675,CH1,POWER,3.90
1765956218683,CH1,POWER,3.90
1765956218688,CH1,POWER,3.90
1765956218695,CH1,POWER,3.90
1765956218701,CH1,POWER,3.90
1765956218705,CH1,POWER,3.90
1765956218711,CH1,POWER,3.90
1765956218713,CH1,POWER,4.10
1765956218716,CH1,POWER,4.10
1765956218718,CH1,POWER,4.10
1765956218744,CH1,POWER,4.10
1765956218749,CH1,POWER,4.10
1765956218754,CH1,POWER,4.10
1765956218758,CH1,POWER,4.10
1765956218764,CH1,POWER,4.10
1765956218769,CH1,POWER,4.10
1765956218775,CH1,POWER,4.10
1765956218779,CH1,POWER,4.10
1765956218787,CH1,POWER,4.10
1765956218793,CH1,POWER,4.10
1765956218797,CH1,POWER,4.10
1765956218803,CH1,POWER,4.10
1765956218807,CH1,POWER,4.10
1765956218813,CH1,POWER,4.10
1765956218817,CH1,POWER,4.10
1765956218825,CH1,POWER,4.10
1765956218830,CH1,POWER,4.10
1765956218834,CH1,POWER,4.10
1765956218839,CH1,POWER,4.10
1765956218845,CH1,POWER,4.10
1765956218849,CH1,POWER,4.10
1765956218854,CH1,POWER,4.10
1765956218858,CH1,POWER,4.10
1765956218862,CH1,POWER,4.10
1765956218867,CH1,POWER,4.10
1765956218871,CH1,POWER,4.10
1765956218877,CH1,POWER,4.10
1765956218882,CH1,POWER,4.10
1765956218887,CH1,POWER,4.10
1765956218893,CH1,POWER,4.10
1765956218897,CH1,POWER,4.10
1765956218901,CH1,POWER,4.10
1765956218907,CH1,POWER,4.10
1765956218913,CH1,POWER,4.10
1765956218917,CH1,POWER,4.10
1765956218921,CH1,POWER,4.10
1765956218927,CH1,POWER,4.10
1765956218931,CH1,POWER,4.10
1765956218937,CH1,POWER,4.10
1765956218943,CH1,POWER,4.10
1765956218947,CH1,POWER,4.10
1765956218951,CH1,POWER,4.10
1765956218957,CH1,POWER,4.10
1765956218963,CH1,POWER,4.10
1765956218967,CH1,POWER,4.10
1765956218972,CH1,POWER,4.10
1765956218977,CH1,POWER,4.10
1765956218983,CH1,POWER,4.10
1765956218987,CH1,POWER,4.10
1765956218993,CH1,POWER,4.10
1765956218997,CH1,POWER,4.10
1765956219002,CH1,POWER,4.10
1765956219007,CH1,POWER,4.10
1765956219015,CH1,POWER,4.10
1765956219019,CH1,POWER,4.10
1765956219024,CH1,POWER,4.10
1765956219029,CH1,POWER,4.10
1765956219034,CH1,POWER,4.10
1765956219040,CH1,POWER,4.10
1765956219047,CH1,POWER,4.10
1765956219051,CH1,POWER,4.10
1765956219057,CH1,POWER,4.10
1765956219061,CH1,POWER,4.10
1765956219067,CH1,POWER,4.10
1765956219073,CH1,POWER,4.10
1765956219077,CH1,POWER,4.10
1765956219081,CH1,POWER,4.10
1765956219087,CH1,POWER,4.10
1765956219095,CH1,POWER,4.10
1765956219100,CH1,POWER,4.10
1765956219107,CH1,POWER,4.10
1765956219109,CH1,POWER,4.00
1765956219112,CH1,POWER,4.00
1765956219139,CH1,POWER,4.00
1765956219145,CH1,POWER,4.00
1765956219149,CH1,POWER,4.00
1765956219155,CH1,POWER,4.00
1765956219159,CH1,POWER,4.00
1765956219167,CH1,POWER,4.00
1765956219172,CH1,POWER,4.00
1765956219179,CH1,POWER,4.00
1765956219185,CH1,POWER,4.00
1765956219189,CH1,POWER,4.00
1765956219195,CH1,POWER,4.00
1765956219199,CH1,POWER,4.00
1765956219204,CH1,POWER,4.00
1765956219209,CH1,POWER,4.00
1765956219215,CH1,POWER,4.00
1765956219219,CH1,POWER,4.00
1765956219223,CH1,POWER,4.00
1765956219228,CH1,POWER,4.00
1765956219232,CH1,POWER,4.00
1765956219236,CH1,POWER,4.00
1765956219241,CH1,POWER,4.00
1765956219249,CH1,POWER,4.00
1765956219255,CH1,POWER,4.00
1765956219259,CH1,POWER,4.00
1765956219267,CH1,POWER,4.00
1765956219272,CH1,POWER,4.00
1765956219279,CH1,POWER,4.00
1765956219287,CH1,POWER,4.00
1765956219292,CH1,POWER,4.00
1765956219299,CH1,POWER,4.00
1765956219305,CH1,POWER,4.00
1765956219309,CH1,POWER,4.00
1765956219314,CH1,POWER,4.00
1765956219319,CH1,POWER,4.00
1765956219325,CH1,POWER,4.00
1765956219329,CH1,POWER,4.00
1765956219337,CH1,POWER,4.00
1765956219342,CH1,POWER,4.00
1765956219349,CH1,POWER,4.00
1765956219357,CH1,POWER,4.00
1765956219362,CH1,POWER,4.00
1765956219369,CH1,POWER,4.00
1765956219373,CH1,POWER,4.00
1765956219379,CH1,POWER,4.00
1765956219385,CH1,POWER,4.00
1765956219389,CH1,POWER,4.00
1765956219394,CH1,POWER,4.00
1765956219399,CH1,POWER,4.00
1765956219405,CH1,POWER,4.00
1765956219409,CH1,POWER,4.00
1765956219417,CH1,POWER,4.00
1765956219422,CH1,POWER,4.00
1765956219429,CH1,POWER,4.00
1765956219435,CH1,POWER,4.00
1765956219439,CH1,POWER,4.00
1765956219447,CH1,POWER,4.00
1765956219452,CH1,POWER,4.00
1765956219459,CH1,POWER,4.00
1765956219467,CH1,POWER,4.00
1765956219473,CH1,POWER,4.00
1765956219478,CH1,POWER,4.00
1765956219483,CH1,POWER,4.00
1765956219488,CH1,POWER,4.00
1765956219493,CH1,POWER,4.00
1765956219498,CH1,POWER,3.60
1765956219501,CH1,POWER,3.60
1765956219503,CH1,POWER,3.60
1765956219530,CH1,POWER,3.60
1765956219534,CH1,POWER,3.60
1765956219540,CH1,POWER,3.60
1765956219544,CH1,POWER,3.60
1765956219548,CH1,POWER,3.60
1765956219552,CH1,POWER,3.60
1765956219556,CH1,POWER,3.60
1765956219561,CH1,POWER,3.60
1765956219565,CH1,POWER,3.60
1765956219571,CH1,POWER,3.60
1765956219577,CH1,POWER,3.60
1765956219581,CH1,POWER,3.60
1765956219586,CH1,POWER,3.60
1765956219591,CH1,POWER,3.60
1765956219595,CH1,POWER,3.60
1765956219600,CH1,POWER,3.60
1765956219605,CH1,POWER,3.60
1765956219611,CH1,POWER,3.60
1765956219615,CH1,POWER,3.60
1765956219620,CH1,POWER,3.60
1765956219625,CH1,POWER,3.60
1765956219631,CH1,POWER,3.60
1765956219635,CH1,POWER,3.60
1765956219641,CH1,POWER,3.60
1765956219647,CH1,POWER,3.60
1765956219651,CH1,POWER,3.60
1765956219659,CH1,POWER,3.60
1765956219664,CH1,POWER,3.60
1765956219671,CH1,POWER,3.60
1765956219679,CH1,POWER,3.60
1765956219684,CH1,POWER,3.60
1765956219691,CH1,POWER,3.60
1765956219696,CH1,POWER,3.60
1765956219701,CH1,POWER,3.60
1765956219706,CH1,POWER,3.60
1765956219711,CH1,POWER,3.60
1765956219716,CH1,POWER,3.60
1765956219721,CH1,POWER,3.60
1765956219725,CH1,POWER,3.60
1765956219730,CH1,POWER,3.60
1765956219734,CH1,POWER,3.60
1765956219740,CH1,POWER,3.60
1765956219746,CH1,POWER,3.60
1765956219751,CH1,POWER,3.60
1765956219756,CH1,POWER,3.60
1765956219761,CH1,POWER,3.60
1765956219769,CH1,POWER,3.60
1765956219774,CH1,POWER,3.60
1765956219778,CH1,POWER,3.60
1765956219783,CH1,POWER,3.60
1765956219788,CH1,POWER,3.60
1765956219792,CH1,POWER,3.60
1765956219799,CH1,POWER,3.60
1765956219803,CH1,POWER,3.60
1765956219808,CH1,POWER,3.60
1765956219812,CH1,POWER,3.60
1765956219817,CH1,POWER,3.60
1765956219821,CH1,POWER,3.60
1765956219829,CH1,POWER,3.60
1765956219834,CH1,POWER,3.60
1765956219841,CH1,POWER,3.60
1765956219849,CH1,POWER,3.60
1765956219854,CH1,POWER,3.60
1765956219858,CH1,POWER,3.60
1765956219863,CH1,POWER,3.60
1765956219869,CH1,POWER,3.60
1765956219874,CH1,POWER,3.60
1765956219881,CH1,POWER,3.60
1765956219887,CH1,POWER,3.60
1765956219891,CH1,POWER,3.60
1765956219896,CH1,POWER,3.60
1765956219899,CH1,POWER,3.65
1765956219901,CH1,POWER,3.65
1765956219904,CH1,POWER,3.65
1765956219930,CH1,POWER,3.65
1765956219935,CH1,POWER,3.65
1765956219940,CH1,POWER,3.65
1765956219946,CH1,POWER,3.65
1765956219953,CH1,POWER,3.65
1765956219958,CH1,POWER,3.65
1765956219963,CH1,POWER,3.65
1765956219969,CH1,POWER,3.65
1765956219973,CH1,POWER,3.65
1765956219977,CH1,POWER,3.65
1765956219982,CH1,POWER,3.65
1765956219987,CH1,POWER,3.65
1765956219992,CH1,POWER,3.65
1765956219996,CH1,POWER,3.65
1765956220003,CH1,POWER,3.65
1765956220007,CH1,POWER,3.65
1765956220013,CH1,POWER,3.65
1765956220017,CH1,POWER,3.65
1765956220022,CH1,POWER,3.65
1765956220027,CH1,POWER,3.65
1765956220033,CH1,POWER,3.65
1765956220037,CH1,POWER,3.65
1765956220042,CH1,POWER,3.65
1765956220046,CH1,POWER,3.65
1765956220052,CH1,POWER,3.65
1765956220057,CH1,POWER,3.65
1765956220063,CH1,POWER,3.65
1765956220069,CH1,POWER,3.65
1765956220073,CH1,POWER,3.65
1765956220081,CH1,POWER,3.65
1765956220086,CH1,POWER,3.65
1765956220090,CH1,POWER,3.65
1765956220096,CH1,POWER,3.65
1765956220103,CH1,POWER,3.65
1765956220108,CH1,POWER,3.65
1765956220113,CH1,POWER,3.65
1765956220119,CH1,POWER,3.65
1765956220123,CH1,POWER,3.65
1765956220127,CH1,POWER,3.65
1765956220132,CH1,POWER,3.65
1765956220139,CH1,POWER,3.65
1765956220143,CH1,POWER,3.65
1765956220148,CH1,POWER,3.65
1765956220153,CH1,POWER,3.65
1765956220161,CH1,POWER,3.65
1765956220166,CH1,POWER,3.65
1765956220173,CH1,POWER,3.65
1765956220179,CH1,POWER,3.65
1765956220183,CH1,POWER,3.65
1765956220188,CH1,POWER,3.65
1765956220193,CH1,POWER,3.65
1765956220198,CH1,POWER,3.65
1765956220203,CH1,POWER,3.65
1765956220209,CH1,POWER,3.65
1765956220213,CH1,POWER,3.65
1765956220219,CH1,POWER,3.65
1765956220223,CH1,POWER,3.65
1765956220228,CH1,POWER,3.65
1765956220233,CH1,POWER,3.65
1765956220239,CH1,POWER,3.65
1765956220243,CH1,POWER,3.65
1765956220249,CH1,POWER,3.65
1765956220253,CH1,POWER,3.65
1765956220258,CH1,POWER,3.65
1765956220263,CH1,POWER,3.65
1765956220271,CH1,POWER,3.65
1765956220277,CH1,POWER,3.65
1765956220282,CH1,POWER,3.65
1765956220287,CH1,POWER,3.65
1765956220290,CH1,POWER,3.70
1765956220293,CH1,POWER,3.70
1765956220295,CH1,POWER,3.70
1765956220298,CH1,POWER,3.70
1765956220325,CH1,POWER,3.70
1765956220331,CH1,POWER,3.70
1765956220335,CH1,POWER,3.70
1765956220341,CH1,POWER,3.70
1765956220345,CH1,POWER,3.70
1765956220351,CH1,POWER,3.70
1765956220355,CH1,POWER,3.70
1765956220363,CH1,POWER,3.70
1765956220368,CH1,POWER,3.70
1765956220375,CH1,POWER,3.70
1765956220380,CH1,POWER,3.70
1765956220385,CH1,POWER,3.70
1765956220391,CH1,POWER,3.70
1765956220395,CH1,POWER,3.70
1765956220401,CH1,POWER,3.70
1765956220405,CH1,POWER,3.70
1765956220411,CH1,POWER,3.70
1765956220415,CH1,POWER,3.70
1765956220420,CH1,POWER,3.70
1765956220425,CH1,POWER,3.70
1765956220433,CH1,POWER,3.70
1765956220438,CH1,POWER,3.70
1765956220445,CH1,POWER,3.70
1765956220450,CH1,POWER,3.70
1765956220455,CH1,POWER,3.70
1765956220460,CH1,POWER,3.70
1765956220465,CH1,POWER,3.70
1765956220471,CH1,POWER,3.70
1765956220475,CH1,POWER,3.70
1765956220483,CH1,POWER,3.70
1765956220488,CH1,POWER,3.70
1765956220495,CH1,POWER,3.70
1765956220501,CH1,POWER,3.70
1765956220505,CH1,POWER,3.70
1765956220511,CH1,POWER,3.70
1765956220515,CH1,POWER,3.70
1765956220520,CH1,POWER,3.70
1765956220525,CH1,POWER,3.70
1765956220531,CH1,POWER,3.70
1765956220535,CH1,POWER,3.70
1765956220541,CH1,POWER,3.70
1765956220545,CH1,POWER,3.70
1765956220550,CH1,POWER,3.70
1765956220555,CH1,POWER,3.70
1765956220561,CH1,POWER,3.70
1765956220565,CH1,POWER,3.70
1765956220571,CH1,POWER,3.70
1765956220575,CH1,POWER,3.70
1765956220580,CH1,POWER,3.70
1765956220585,CH1,POWER,3.70
1765956220593,CH1,POWER,3.70
1765956220597,CH1,POWER,3.70
1765956220602,CH1,POWER,3.70
1765956220607,CH1,POWER,3.70
1765956220615,CH1,POWER,3.70
1765956220621,CH1,POWER,3.70
1765956220625,CH1,POWER,3.70
