round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765555990136,CH1,POWER,3.25
1765555990141,CH1,POWER,3.25
1765555990146,CH1,POWER,3.25
1765555990151,CH1,POWER,3.25
1765555990156,CH1,POWER,3.25
1765555990161,CH1,POWER,3.25
1765555990166,CH1,POWER,3.25
1765555990170,CH1,POWER,3.25
1765555990176,CH1,POWER,3.25
1765555990180,CH1,POWER,3.25
1765555990186,CH1,POWER,3.25
1765555990194,CH1,POWER,3.25
1765555990199,CH1,POWER,3.25
1765555990205,CH1,POWER,3.25
1765555990209,CH1,POWER,3.25
1765555990213,CH1,POWER,3.25
1765555990218,CH1,POWER,3.25
1765555990224,CH1,POWER,3.25
1765555990228,CH1,POWER,3.25
1765555990234,CH1,POWER,3.25
1765555990238,CH1,POWER,3.25
1765555990243,CH1,POWER,3.25
1765555990247,CH1,POWER,3.25
1765555990254,CH1,POWER,3.25
1765555990259,CH1,POWER,3.25
1765555990263,CH1,POWER,3.25
1765555990268,CH1,POWER,3.25
1765555990276,CH1,POWER,3.25
1765555990281,CH1,POWER,3.25
1765555990286,CH1,POWER,3.25
1765555990291,CH1,POWER,3.25
1765555990296,CH1,POWER,3.25
1765555990300,CH1,POWER,3.25
1765555990306,CH1,POWER,3.25
1765555990310,CH1,POWER,3.25
1765555990315,CH1,POWER,3.25
1765555990319,CH1,POWER,3.25
1765555990323,CH1,POWER,3.25
1765555990327,CH1,POWER,3.25
1765555990331,CH1,POWER,3.25
1765555990336,CH1,POWER,3.25
1765555990341,CH1,POWER,3.25
1765555990346,CH1,POWER,3.25
1765555990354,CH1,POWER,3.25
1765555990358,CH1,POWER,3.25
1765555990363,CH1,POWER,3.25
1765555990369,CH1,POWER,3.25
1765555990376,CH1,POWER,3.25
1765555990380,CH1,POWER,3.25
1765555990385,CH1,POWER,3.25
1765555990390,CH1,POWER,3.25
1765555990396,CH1,POWER,3.25
1765555990400,CH1,POWER,3.25
1765555990405,CH1,POWER,3.25
1765555990409,CH1,POWER,3.25
1765555990416,CH1,POWER,3.25
1765555990421,CH1,POWER,3.25
1765555990426,CH1,POWER,3.25
1765555990430,CH1,POWER,3.25
1765555990458,CH1,POWER,3.25
1765555990464,CH1,POWER,3.25
1765555990468,CH1,POWER,3.25
1765555990474,CH1,POWER,3.25
1765555990478,CH1,POWER,3.25
1765555990483,CH1,POWER,3.25
1765555990488,CH1,POWER,3.25
1765555990494,CH1,POWER,3.25
1765555990498,CH1,POWER,3.25
1765555990503,CH1,POWER,3.25
1765555990508,CH1,POWER,3.25
1765555990513,CH1,POWER,3.25
1765555990518,CH1,POWER,3.25
1765555990522,CH1,POWER,3.25
1765555990527,CH1,POWER,3.25
1765555990532,CH1,POWER,3.25
1765555990537,CH1,POWER,3.25
1765555990542,CH1,POWER,3.25
1765555990548,CH1,POWER,3.25
1765555990556,CH1,POWER,3.25
1765555990561,CH1,POWER,3.25
1765555990568,CH1,POWER,3.25
1765555990574,CH1,POWER,3.25
1765555990578,CH1,POWER,3.25
1765555990582,CH1,POWER,3.25
1765555990588,CH1,POWER,3.25
1765555990593,CH1,POWER,3.25
1765555990598,CH1,POWER,3.25
1765555990602,CH1,POWER,3.25
1765555990607,CH1,POWER,3.25
1765555990611,CH1,POWER,3.25
1765555990618,CH1,POWER,3.25
1765555990626,CH1,POWER,3.25
1765555990631,CH1,POWER,3.25
1765555990638,CH1,POWER,3.25
1765555990643,CH1,POWER,3.25
1765555990648,CH1,POWER,3.25
1765555990653,CH1,POWER,3.25
1765555990658,CH1,POWER,3.25
1765555990666,CH1,POWER,3.25
1765555990671,CH1,POWER,3.25
1765555990677,CH1,POWER,3.25
1765555990682,CH1,POWER,3.25
1765555990688,CH1,POWER,3.25
1765555990693,CH1,POWER,3.25
1765555990698,CH1,POWER,3.25
1765555990703,CH1,POWER,3.25
1765555990708,CH1,POWER,3.25
1765555990714,CH1,POWER,3.25
1765555990718,CH1,POWER,3.25
1765555990723,CH1,POWER,3.25
1765555990728,CH1,POWER,3.25
1765555990733,CH1,POWER,3.25
1765555990738,CH1,POWER,3.25
1765555990742,CH1,POWER,3.25
1765555990747,CH1,POWER,3.25
1765555990751,CH1,POWER,3.25
1765555990758,CH1,POWER,3.25
1765555990763,CH1,POWER,3.25
1765555990768,CH1,POWER,3.25
1765555990773,CH1,POWER,3.25
1765555990778,CH1,POWER,3.25
1765555990782,CH1,POWER,3.25
1765555990787,CH1,POWER,3.25
1765555990792,CH1,POWER,3.25
1765555990798,CH1,POWER,3.25
1765555990803,CH1,POWER,3.25
1765555990807,CH1,POWER,3.25
1765555990810,CH1,POWER,3.25
1765555990812,CH1,POWER,3.25
1765555990840,CH1,POWER,3.25
1765555990845,CH1,POWER,3.25
1765555990850,CH1,POWER,3.25
1765555990854,CH1,POWER,3.25
1765555990860,CH1,POWER,3.25
1765555990864,CH1,POWER,3.25
1765555990869,CH1,POWER,3.25
1765555990874,CH1,POWER,3.25
1765555990879,CH1,POWER,3.25
1765555990883,CH1,POWER,3.25
1765555990890,CH1,POWER,3.25
1765555990895,CH1,POWER,3.25
1765555990900,CH1,POWER,3.25
1765555990905,CH1,POWER,3.25
1765555990910,CH1,POWER,3.25
1765555990914,CH1,POWER,3.25
1765555990919,CH1,POWER,3.25
1765555990923,CH1,POWER,3.25
1765555990930,CH1,POWER,3.25
1765555990935,CH1,POWER,3.25
1765555990940,CH1,POWER,3.25
1765555990945,CH1,POWER,3.25
1765555990950,CH1,POWER,3.25
1765555990955,CH1,POWER,3.25
1765555990960,CH1,POWER,3.25
1765555990964,CH1,POWER,3.25
1765555990969,CH1,POWER,3.25
1765555990974,CH1,POWER,3.25
1765555990980,CH1,POWER,3.25
1765555990985,CH1,POWER,3.25
1765555990990,CH1,POWER,3.25
1765555990994,CH1,POWER,3.25
1765555991000,CH1,POWER,3.25
1765555991005,CH1,POWER,3.25
1765555991010,CH1,POWER,3.25
1765555991015,CH1,POWER,3.25
1765555991020,CH1,POWER,3.25
1765555991025,CH1,POWER,3.25
1765555991030,CH1,POWER,3.25
1765555991038,CH1,POWER,3.25
1765555991043,CH1,POWER,3.25
1765555991050,CH1,POWER,3.25
1765555991058,CH1,POWER,3.25
1765555991063,CH1,POWER,3.25
1765555991070,CH1,POWER,3.25
1765555991075,CH1,POWER,3.25
1765555991080,CH1,POWER,3.25
1765555991085,CH1,POWER,3.25
1765555991090,CH1,POWER,3.25
1765555991095,CH1,POWER,3.25
1765555991100,CH1,POWER,3.25
1765555991104,CH1,POWER,3.25
1765555991110,CH1,POWER,3.25
1765555991114,CH1,POWER,3.25
1765555991120,CH1,POWER,3.25
1765555991125,CH1,POWER,3.25
1765555991130,CH1,POWER,3.25
1765555991135,CH1,POWER,3.25
1765555991140,CH1,POWER,3.25
1765555991145,CH1,POWER,3.25
1765555991150,CH1,POWER,3.25
1765555991158,CH1,POWER,3.25
1765555991163,CH1,POWER,3.25
1765555991167,CH1,POWER,3.25
1765555991172,CH1,POWER,3.25
1765555991178,CH1,POWER,3.25
1765555991182,CH1,POWER,3.25
1765555991187,CH1,POWER,3.25
1765555991191,CH1,POWER,3.25
1765555991195,CH1,POWER,3.25
1765555991200,CH1,POWER,3.25
1765555991202,CH1,POWER,3.70
1765555991229,CH1,POWER,3.70
1765555991234,CH1,POWER,3.70
1765555991239,CH1,POWER,3.70
1765555991244,CH1,POWER,3.70
1765555991249,CH1,POWER,3.70
1765555991254,CH1,POWER,3.70
1765555991260,CH1,POWER,3.70
1765555991265,CH1,POWER,3.70
1765555991269,CH1,POWER,3.70
1765555991274,CH1,POWER,3.70
1765555991280,CH1,POWER,3.70
1765555991285,CH1,POWER,3.70
1765555991291,CH1,POWER,3.70
1765555991296,CH1,POWER,3.70
1765555991302,CH1,POWER,3.70
1765555991307,CH1,POWER,3.70
1765555991312,CH1,POWER,3.70
1765555991317,CH1,POWER,3.70
1765555991322,CH1,POWER,3.70
1765555991328,CH1,POWER,3.70
1765555991332,CH1,POWER,3.70
1765555991336,CH1,POWER,3.70
1765555991341,CH1,POWER,3.70
1765555991347,CH1,POWER,3.70
1765555991352,CH1,POWER,3.70
1765555991356,CH1,POWER,3.70
1765555991361,CH1,POWER,3.70
1765555991366,CH1,POWER,3.70
1765555991371,CH1,POWER,3.70
1765555991375,CH1,POWER,3.70
1765555991382,CH1,POWER,3.70
1765555991387,CH1,POWER,3.70
1765555991392,CH1,POWER,3.70
1765555991398,CH1,POWER,3.70
1765555991402,CH1,POWER,3.70
1765555991406,CH1,POWER,3.70
1765555991411,CH1,POWER,3.70
1765555991416,CH1,POWER,3.70
1765555991421,CH1,POWER,3.70
1765555991425,CH1,POWER,3.70
1765555991429,CH1,POWER,3.70
1765555991434,CH1,POWER,3.70
1765555991439,CH1,POWER,3.70
1765555991444,CH1,POWER,3.70
1765555991452,CH1,POWER,3.70
1765555991458,CH1,POWER,3.70
1765555991462,CH1,POWER,3.70
1765555991467,CH1,POWER,3.70
1765555991472,CH1,POWER,3.70
1765555991476,CH1,POWER,3.70
1765555991482,CH1,POWER,3.70
1765555991487,CH1,POWER,3.70
1765555991492,CH1,POWER,3.70
1765555991497,CH1,POWER,3.70
1765555991502,CH1,POWER,3.70
1765555991507,CH1,POWER,3.70
1765555991512,CH1,POWER,3.70
1765555991517,CH1,POWER,3.70
1765555991522,CH1,POWER,3.70
1765555991530,CH1,POWER,3.70
1765555991534,CH1,POWER,3.70
1765555991539,CH1,POWER,3.70
1765555991543,CH1,POWER,3.70
1765555991550,CH1,POWER,3.70
1765555991556,CH1,POWER,3.70
1765555991561,CH1,POWER,3.70
1765555991567,CH1,POWER,3.70
1765555991572,CH1,POWER,3.70
1765555991577,CH1,POWER,3.70
1765555991582,CH1,POWER,3.70
1765555991588,CH1,POWER,3.70
1765555991592,CH1,POWER,3.70
1765555991596,CH1,POWER,3.70
1765555991601,CH1,POWER,3.70
1765555991604,CH1,POWER,3.65
1765555991606,CH1,POWER,3.65
1765555991634,CH1,POWER,3.65
1765555991639,CH1,POWER,3.65
1765555991644,CH1,POWER,3.65
1765555991649,CH1,POWER,3.65
1765555991654,CH1,POWER,3.65
1765555991658,CH1,POWER,3.65
1765555991664,CH1,POWER,3.65
1765555991669,CH1,POWER,3.65
1765555991674,CH1,POWER,3.65
1765555991678,CH1,POWER,3.65
1765555991684,CH1,POWER,3.65
1765555991692,CH1,POWER,3.65
1765555991697,CH1,POWER,3.65
1765555991704,CH1,POWER,3.65
1765555991709,CH1,POWER,3.65
1765555991714,CH1,POWER,3.65
1765555991718,CH1,POWER,3.65
1765555991723,CH1,POWER,3.65
1765555991728,CH1,POWER,3.65
1765555991734,CH1,POWER,3.65
1765555991742,CH1,POWER,3.65
1765555991747,CH1,POWER,3.65
1765555991753,CH1,POWER,3.65
1765555991758,CH1,POWER,3.65
1765555991763,CH1,POWER,3.65
1765555991768,CH1,POWER,3.65
1765555991774,CH1,POWER,3.65
1765555991779,CH1,POWER,3.65
1765555991784,CH1,POWER,3.65
1765555991789,CH1,POWER,3.65
1765555991794,CH1,POWER,3.65
1765555991802,CH1,POWER,3.65
1765555991807,CH1,POWER,3.65
1765555991814,CH1,POWER,3.65
1765555991819,CH1,POWER,3.65
1765555991824,CH1,POWER,3.65
1765555991828,CH1,POWER,3.65
1765555991834,CH1,POWER,3.65
1765555991839,CH1,POWER,3.65
1765555991844,CH1,POWER,3.65
1765555991848,CH1,POWER,3.65
1765555991854,CH1,POWER,3.65
1765555991859,CH1,POWER,3.65
1765555991864,CH1,POWER,3.65
1765555991869,CH1,POWER,3.65
1765555991874,CH1,POWER,3.65
1765555991879,CH1,POWER,3.65
1765555991884,CH1,POWER,3.65
1765555991889,CH1,POWER,3.65
1765555991894,CH1,POWER,3.65
1765555991898,CH1,POWER,3.65
1765555991903,CH1,POWER,3.65
1765555991907,CH1,POWER,3.65
1765555991914,CH1,POWER,3.65
1765555991919,CH1,POWER,3.65
1765555991924,CH1,POWER,3.65
1765555991929,CH1,POWER,3.65
1765555991934,CH1,POWER,3.65
1765555991939,CH1,POWER,3.65
1765555991944,CH1,POWER,3.65
1765555991948,CH1,POWER,3.65
1765555991953,CH1,POWER,3.65
1765555991957,CH1,POWER,3.65
1765555991963,CH1,POWER,3.65
1765555991968,CH1,POWER,3.65
1765555991973,CH1,POWER,3.65
1765555991977,CH1,POWER,3.65
1765555991981,CH1,POWER,3.65
1765555991986,CH1,POWER,3.65
1765555991991,CH1,POWER,3.65
1765555991994,CH1,POWER,3.25
1765555991997,CH1,POWER,3.25
1765555992023,CH1,POWER,3.25
1765555992027,CH1,POWER,3.25
1765555992031,CH1,POWER,3.25
1765555992036,CH1,POWER,3.25
1765555992040,CH1,POWER,3.25
1765555992046,CH1,POWER,3.25
1765555992050,CH1,POWER,3.25
1765555992056,CH1,POWER,3.25
1765555992060,CH1,POWER,3.25
1765555992065,CH1,POWER,3.25
1765555992069,CH1,POWER,3.25
1765555992076,CH1,POWER,3.25
1765555992081,CH1,POWER,3.25
1765555992086,CH1,POWER,3.25
1765555992091,CH1,POWER,3.25
1765555992096,CH1,POWER,3.25
1765555992101,CH1,POWER,3.25
1765555992106,CH1,POWER,3.25
1765555992111,CH1,POWER,3.25
1765555992116,CH1,POWER,3.25
1765555992124,CH1,POWER,3.25
1765555992130,CH1,POWER,3.25
1765555992135,CH1,POWER,3.25
1765555992140,CH1,POWER,3.25
1765555992145,CH1,POWER,3.25
1765555992151,CH1,POWER,3.25
1765555992156,CH1,POWER,3.25
1765555992160,CH1,POWER,3.25
1765555992165,CH1,POWER,3.25
1765555992170,CH1,POWER,3.25
1765555992175,CH1,POWER,3.25
1765555992179,CH1,POWER,3.25
1765555992186,CH1,POWER,3.25
1765555992191,CH1,POWER,3.25
1765555992196,CH1,POWER,3.25
1765555992201,CH1,POWER,3.25
1765555992206,CH1,POWER,3.25
1765555992210,CH1,POWER,3.25
1765555992216,CH1,POWER,3.25
1765555992221,CH1,POWER,3.25
1765555992226,CH1,POWER,3.25
1765555992230,CH1,POWER,3.25
1765555992235,CH1,POWER,3.25
1765555992241,CH1,POWER,3.25
1765555992246,CH1,POWER,3.25
1765555992251,CH1,POWER,3.25
1765555992256,CH1,POWER,3.25
1765555992260,CH1,POWER,3.25
1765555992265,CH1,POWER,3.25
1765555992271,CH1,POWER,3.25
1765555992276,CH1,POWER,3.25
1765555992281,CH1,POWER,3.25
1765555992286,CH1,POWER,3.25
1765555992290,CH1,POWER,3.25
1765555992296,CH1,POWER,3.25
1765555992300,CH1,POWER,3.25
1765555992306,CH1,POWER,3.25
1765555992311,CH1,POWER,3.25
1765555992316,CH1,POWER,3.25
1765555992321,CH1,POWER,3.25
1765555992326,CH1,POWER,3.25
1765555992331,CH1,POWER,3.25
1765555992336,CH1,POWER,3.25
1765555992344,CH1,POWER,3.25
1765555992349,CH1,POWER,3.25
1765555992356,CH1,POWER,3.25
1765555992361,CH1,POWER,3.25
1765555992366,CH1,POWER,3.25
1765555992374,CH1,POWER,3.25
1765555992379,CH1,POWER,3.25
1765555992386,CH1,POWER,3.25
1765555992391,CH1,POWER,3.25
1765555992394,CH1,POWER,3.25
1765555992397,CH1,POWER,3.25
1765555992399,CH1,POWER,3.25
1765555992427,CH1,POWER,3.25
1765555992432,CH1,POWER,3.25
1765555992437,CH1,POWER,3.25
1765555992443,CH1,POWER,3.25
1765555992448,CH1,POWER,3.25
1765555992453,CH1,POWER,3.25
1765555992458,CH1,POWER,3.25
1765555992463,CH1,POWER,3.25
1765555992468,CH1,POWER,3.25
1765555992476,CH1,POWER,3.25
1765555992480,CH1,POWER,3.25
1765555992485,CH1,POWER,3.25
1765555992490,CH1,POWER,3.25
1765555992495,CH1,POWER,3.25
1765555992500,CH1,POWER,3.25
1765555992508,CH1,POWER,3.25
1765555992513,CH1,POWER,3.25
1765555992518,CH1,POWER,3.25
1765555992523,CH1,POWER,3.25
1765555992528,CH1,POWER,3.25
1765555992533,CH1,POWER,3.25
1765555992538,CH1,POWER,3.25
1765555992543,CH1,POWER,3.25
1765555992548,CH1,POWER,3.25
1765555992552,CH1,POWER,3.25
1765555992557,CH1,POWER,3.25
1765555992563,CH1,POWER,3.25
1765555992568,CH1,POWER,3.25
1765555992573,CH1,POWER,3.25
1765555992578,CH1,POWER,3.25
1765555992583,CH1,POWER,3.25
1765555992588,CH1,POWER,3.25
1765555992593,CH1,POWER,3.25
1765555992598,CH1,POWER,3.25
1765555992606,CH1,POWER,3.25
1765555992611,CH1,POWER,3.25
1765555992618,CH1,POWER,3.25
1765555992623,CH1,POWER,3.25
1765555992628,CH1,POWER,3.25
1765555992632,CH1,POWER,3.25
1765555992637,CH1,POWER,3.25
1765555992642,CH1,POWER,3.25
1765555992648,CH1,POWER,3.25
1765555992656,CH1,POWER,3.25
1765555992662,CH1,POWER,3.25
1765555992667,CH1,POWER,3.25
1765555992672,CH1,POWER,3.25
1765555992678,CH1,POWER,3.25
1765555992683,CH1,POWER,3.25
1765555992688,CH1,POWER,3.25
1765555992692,CH1,POWER,3.25
1765555992698,CH1,POWER,3.25
1765555992703,CH1,POWER,3.25
1765555992708,CH1,POWER,3.25
1765555992713,CH1,POWER,3.25
1765555992718,CH1,POWER,3.25
1765555992723,CH1,POWER,3.25
1765555992728,CH1,POWER,3.25
1765555992732,CH1,POWER,3.25
1765555992737,CH1,POWER,3.25
1765555992741,CH1,POWER,3.25
1765555992748,CH1,POWER,3.25
1765555992751,CH1,POWER,3.25
1765555992758,CH1,POWER,3.25
1765555992762,CH1,POWER,3.25
1765555992768,CH1,POWER,3.25
1765555992773,CH1,POWER,3.25
1765555992778,CH1,POWER,3.25
1765555992782,CH1,POWER,3.25
1765555992787,CH1,POWER,3.25
1765555992792,CH1,POWER,3.25
1765555992819,CH1,POWER,3.25
1765555992824,CH1,POWER,3.25
1765555992829,CH1,POWER,3.25
1765555992833,CH1,POWER,3.25
1765555992839,CH1,POWER,3.25
1765555992843,CH1,POWER,3.25
1765555992850,CH1,POWER,3.25
1765555992854,CH1,POWER,3.25
1765555992859,CH1,POWER,3.25
1765555992864,CH1,POWER,3.25
1765555992869,CH1,POWER,3.25
1765555992873,CH1,POWER,3.25
1765555992880,CH1,POWER,3.25
1765555992885,CH1,POWER,3.25
1765555992890,CH1,POWER,3.25
1765555992895,CH1,POWER,3.25
1765555992900,CH1,POWER,3.25
1765555992905,CH1,POWER,3.25
1765555992910,CH1,POWER,3.25
1765555992918,CH1,POWER,3.25
1765555992923,CH1,POWER,3.25
1765555992930,CH1,POWER,3.25
1765555992935,CH1,POWER,3.25
1765555992940,CH1,POWER,3.25
1765555992945,CH1,POWER,3.25
1765555992950,CH1,POWER,3.25
1765555992958,CH1,POWER,3.25
1765555992963,CH1,POWER,3.25
1765555992970,CH1,POWER,3.25
1765555992975,CH1,POWER,3.25
1765555992980,CH1,POWER,3.25
1765555992985,CH1,POWER,3.25
1765555992990,CH1,POWER,3.25
1765555992995,CH1,POWER,3.25
1765555993000,CH1,POWER,3.25
1765555993005,CH1,POWER,3.25
1765555993010,CH1,POWER,3.25
1765555993018,CH1,POWER,3.25
1765555993023,CH1,POWER,3.25
1765555993030,CH1,POWER,3.25
1765555993038,CH1,POWER,3.25
1765555993043,CH1,POWER,3.25
1765555993050,CH1,POWER,3.25
1765555993055,CH1,POWER,3.25
1765555993060,CH1,POWER,3.25
1765555993065,CH1,POWER,3.25
1765555993070,CH1,POWER,3.25
1765555993074,CH1,POWER,3.25
1765555993079,CH1,POWER,3.25
1765555993084,CH1,POWER,3.25
1765555993090,CH1,POWER,3.25
1765555993095,CH1,POWER,3.25
1765555993100,CH1,POWER,3.25
1765555993105,CH1,POWER,3.25
1765555993110,CH1,POWER,3.25
1765555993115,CH1,POWER,3.25
1765555993120,CH1,POWER,3.25
1765555993128,CH1,POWER,3.25
1765555993133,CH1,POWER,3.25
1765555993139,CH1,POWER,3.25
1765555993144,CH1,POWER,3.25
1765555993149,CH1,POWER,3.25
