round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825538206,CH1,POWER,4.10
1765825538210,CH1,POWER,4.10
1765825538216,CH1,POWER,4.10
1765825538221,CH1,POWER,4.10
1765825538227,CH1,POWER,4.10
1765825538235,CH1,POWER,4.10
1765825538239,CH1,POWER,4.10
1765825538247,CH1,POWER,4.10
1765825538253,CH1,POWER,4.10
1765825538257,CH1,POWER,4.10
1765825538261,CH1,POWER,4.10
1765825538267,CH1,POWER,4.10
1765825538273,CH1,POWER,4.10
1765825538277,CH1,POWER,4.10
1765825538283,CH1,POWER,4.10
1765825538287,CH1,POWER,4.10
1765825538295,CH1,POWER,4.10
1765825538300,CH1,POWER,4.10
1765825538307,CH1,POWER,4.10
1765825538313,CH1,POWER,4.10
1765825538317,CH1,POWER,4.10
1765825538321,CH1,POWER,4.10
1765825538326,CH1,POWER,4.10
1765825538333,CH1,POWER,4.10
1765825538337,CH1,POWER,4.10
1765825538345,CH1,POWER,4.10
1765825538350,CH1,POWER,4.10
1765825538357,CH1,POWER,4.10
1765825538363,CH1,POWER,4.10
1765825538367,CH1,POWER,4.10
1765825538373,CH1,POWER,4.10
1765825538377,CH1,POWER,4.10
1765825538383,CH1,POWER,4.10
1765825538387,CH1,POWER,4.10
1765825538391,CH1,POWER,4.10
1765825538396,CH1,POWER,4.10
1765825538401,CH1,POWER,4.10
1765825538407,CH1,POWER,4.10
1765825538413,CH1,POWER,4.10
1765825538417,CH1,POWER,4.05
1765825538419,CH1,POWER,4.05
1765825538422,CH1,POWER,4.05
1765825538450,CH1,POWER,4.05
1765825538455,CH1,POWER,4.05
1765825538459,CH1,POWER,4.05
1765825538467,CH1,POWER,4.05
1765825538471,CH1,POWER,4.05
1765825538479,CH1,POWER,4.05
1765825538485,CH1,POWER,4.05
1765825538489,CH1,POWER,4.05
1765825538493,CH1,POWER,4.05
1765825538499,CH1,POWER,4.05
1765825538505,CH1,POWER,4.05
1765825538509,CH1,POWER,4.05
1765825538515,CH1,POWER,4.05
1765825538519,CH1,POWER,4.05
1765825538527,CH1,POWER,4.05
1765825538532,CH1,POWER,4.05
1765825538536,CH1,POWER,4.05
1765825538541,CH1,POWER,4.05
1765825538549,CH1,POWER,4.05
1765825538555,CH1,POWER,4.05
1765825538559,CH1,POWER,4.05
1765825538563,CH1,POWER,4.05
1765825538569,CH1,POWER,4.05
1765825538575,CH1,POWER,4.05
1765825538579,CH1,POWER,4.05
1765825538585,CH1,POWER,4.05
1765825538590,CH1,POWER,4.05
1765825538595,CH1,POWER,4.05
1765825538599,CH1,POWER,4.05
1765825538605,CH1,POWER,4.05
1765825538610,CH1,POWER,4.05
1765825538617,CH1,POWER,4.05
1765825538621,CH1,POWER,4.05
1765825538626,CH1,POWER,4.05
1765825538632,CH1,POWER,4.05
1765825538639,CH1,POWER,4.05
1765825538645,CH1,POWER,4.05
1765825538649,CH1,POWER,4.05
1765825538653,CH1,POWER,4.05
1765825538659,CH1,POWER,4.05
1765825538665,CH1,POWER,4.05
1765825538669,CH1,POWER,4.05
1765825538673,CH1,POWER,4.05
1765825538679,CH1,POWER,4.05
1765825538685,CH1,POWER,4.05
1765825538689,CH1,POWER,4.05
1765825538695,CH1,POWER,4.05
1765825538699,CH1,POWER,4.05
1765825538703,CH1,POWER,4.05
1765825538709,CH1,POWER,4.05
1765825538713,CH1,POWER,4.05
1765825538719,CH1,POWER,4.05
1765825538723,CH1,POWER,4.05
1765825538729,CH1,POWER,4.05
1765825538733,CH1,POWER,4.05
1765825538739,CH1,POWER,4.05
1765825538747,CH1,POWER,4.05
1765825538752,CH1,POWER,4.05
1765825538759,CH1,POWER,4.05
1765825538764,CH1,POWER,4.05
1765825538768,CH1,POWER,4.05
1765825538773,CH1,POWER,4.05
1765825538779,CH1,POWER,4.05
1765825538783,CH1,POWER,4.05
1765825538789,CH1,POWER,4.05
1765825538795,CH1,POWER,4.05
1765825538799,CH1,POWER,4.05
1765825538803,CH1,POWER,4.05
1765825538809,CH1,POWER,4.05
1765825538813,CH1,POWER,4.05
1765825538840,CH1,POWER,4.05
1765825538845,CH1,POWER,4.05
1765825538850,CH1,POWER,4.05
1765825538854,CH1,POWER,4.05
1765825538862,CH1,POWER,4.05
1765825538867,CH1,POWER,4.05
1765825538871,CH1,POWER,4.05
1765825538877,CH1,POWER,4.05
1765825538881,CH1,POWER,4.05
1765825538889,CH1,POWER,4.05
1765825538894,CH1,POWER,4.05
1765825538900,CH1,POWER,4.05
1765825538905,CH1,POWER,4.05
1765825538911,CH1,POWER,4.05
1765825538917,CH1,POWER,4.05
1765825538921,CH1,POWER,4.05
1765825538927,CH1,POWER,4.05
1765825538931,CH1,POWER,4.05
1765825538937,CH1,POWER,4.05
1765825538941,CH1,POWER,4.05
1765825538945,CH1,POWER,4.05
1765825538951,CH1,POWER,4.05
1765825538957,CH1,POWER,4.05
1765825538961,CH1,POWER,4.05
1765825538967,CH1,POWER,4.05
1765825538971,CH1,POWER,4.05
1765825538977,CH1,POWER,4.05
1765825538981,CH1,POWER,4.05
1765825538989,CH1,POWER,4.05
1765825538994,CH1,POWER,4.05
1765825539001,CH1,POWER,4.05
1765825539005,CH1,POWER,4.05
1765825539010,CH1,POWER,4.05
1765825539017,CH1,POWER,4.05
1765825539021,CH1,POWER,4.05
1765825539027,CH1,POWER,4.05
1765825539031,CH1,POWER,4.05
1765825539037,CH1,POWER,4.05
1765825539041,CH1,POWER,4.05
1765825539045,CH1,POWER,4.05
1765825539050,CH1,POWER,4.05
1765825539057,CH1,POWER,4.05
1765825539061,CH1,POWER,4.05
1765825539067,CH1,POWER,4.05
1765825539071,CH1,POWER,4.05
1765825539079,CH1,POWER,4.05
1765825539084,CH1,POWER,4.05
1765825539090,CH1,POWER,4.05
1765825539095,CH1,POWER,4.05
1765825539101,CH1,POWER,4.05
1765825539107,CH1,POWER,4.05
1765825539111,CH1,POWER,4.05
1765825539117,CH1,POWER,4.05
1765825539121,CH1,POWER,4.05
1765825539125,CH1,POWER,4.05
1765825539131,CH1,POWER,4.05
1765825539135,CH1,POWER,4.05
1765825539140,CH1,POWER,4.05
1765825539145,CH1,POWER,4.05
1765825539151,CH1,POWER,4.05
1765825539157,CH1,POWER,4.05
1765825539161,CH1,POWER,4.05
1765825539167,CH1,POWER,4.05
1765825539171,CH1,POWER,4.05
1765825539177,CH1,POWER,4.05
1765825539181,CH1,POWER,4.05
1765825539185,CH1,POWER,4.05
1765825539191,CH1,POWER,4.05
1765825539199,CH1,POWER,4.05
1765825539204,CH1,POWER,4.05
1765825539230,CH1,POWER,4.10
1765825539235,CH1,POWER,4.10
1765825539240,CH1,POWER,4.10
1765825539244,CH1,POWER,4.10
1765825539251,CH1,POWER,4.10
1765825539256,CH1,POWER,4.10
1765825539260,CH1,POWER,4.10
1765825539265,CH1,POWER,4.10
1765825539270,CH1,POWER,4.10
1765825539275,CH1,POWER,4.10
1765825539281,CH1,POWER,4.10
1765825539286,CH1,POWER,4.10
1765825539290,CH1,POWER,4.10
1765825539296,CH1,POWER,4.10
1765825539303,CH1,POWER,4.10
1765825539309,CH1,POWER,4.10
1765825539313,CH1,POWER,4.10
1765825539317,CH1,POWER,4.10
1765825539323,CH1,POWER,4.10
1765825539329,CH1,POWER,4.10
1765825539333,CH1,POWER,4.10
1765825539341,CH1,POWER,4.10
1765825539346,CH1,POWER,4.10
1765825539353,CH1,POWER,4.10
1765825539357,CH1,POWER,4.10
1765825539362,CH1,POWER,4.10
1765825539366,CH1,POWER,4.10
1765825539373,CH1,POWER,4.10
1765825539379,CH1,POWER,4.10
1765825539383,CH1,POWER,4.10
1765825539389,CH1,POWER,4.10
1765825539393,CH1,POWER,4.10
1765825539397,CH1,POWER,4.10
1765825539402,CH1,POWER,4.10
1765825539406,CH1,POWER,4.10
1765825539413,CH1,POWER,4.10
1765825539417,CH1,POWER,4.10
1765825539423,CH1,POWER,4.10
1765825539427,CH1,POWER,4.10
1765825539433,CH1,POWER,4.10
1765825539439,CH1,POWER,4.10
1765825539443,CH1,POWER,4.10
1765825539447,CH1,POWER,4.10
1765825539452,CH1,POWER,4.10
1765825539456,CH1,POWER,4.10
1765825539460,CH1,POWER,4.10
1765825539464,CH1,POWER,4.10
1765825539471,CH1,POWER,4.10
1765825539477,CH1,POWER,4.10
1765825539482,CH1,POWER,4.10
1765825539486,CH1,POWER,4.10
1765825539490,CH1,POWER,4.10
1765825539495,CH1,POWER,4.10
1765825539503,CH1,POWER,4.10
1765825539507,CH1,POWER,4.10
1765825539512,CH1,POWER,4.10
1765825539516,CH1,POWER,4.10
1765825539520,CH1,POWER,4.10
1765825539524,CH1,POWER,4.10
1765825539530,CH1,POWER,4.10
1765825539535,CH1,POWER,4.10
1765825539540,CH1,POWER,4.10
1765825539546,CH1,POWER,4.10
1765825539553,CH1,POWER,4.10
1765825539559,CH1,POWER,4.10
1765825539563,CH1,POWER,4.10
1765825539567,CH1,POWER,4.10
1765825539573,CH1,POWER,4.10
1765825539579,CH1,POWER,4.10
1765825539583,CH1,POWER,4.10
1765825539587,CH1,POWER,4.10
1765825539593,CH1,POWER,4.10
1765825539596,CH1,POWER,4.05
1765825539622,CH1,POWER,4.05
1765825539627,CH1,POWER,4.05
1765825539632,CH1,POWER,4.05
1765825539637,CH1,POWER,4.05
1765825539642,CH1,POWER,4.05
1765825539647,CH1,POWER,4.05
1765825539655,CH1,POWER,4.05
1765825539661,CH1,POWER,4.05
1765825539665,CH1,POWER,4.05
1765825539671,CH1,POWER,4.05
1765825539675,CH1,POWER,4.05
1765825539679,CH1,POWER,4.05
1765825539685,CH1,POWER,4.05
1765825539689,CH1,POWER,4.05
1765825539695,CH1,POWER,4.05
1765825539701,CH1,POWER,4.05
1765825539705,CH1,POWER,4.05
1765825539711,CH1,POWER,4.05
1765825539715,CH1,POWER,4.05
1765825539719,CH1,POWER,4.05
1765825539724,CH1,POWER,4.05
1765825539731,CH1,POWER,4.05
1765825539735,CH1,POWER,4.05
1765825539741,CH1,POWER,4.05
1765825539745,CH1,POWER,4.05
1765825539749,CH1,POWER,4.05
1765825539755,CH1,POWER,4.05
1765825539763,CH1,POWER,4.05
1765825539768,CH1,POWER,4.05
1765825539775,CH1,POWER,4.05
1765825539779,CH1,POWER,4.05
1765825539784,CH1,POWER,4.05
1765825539788,CH1,POWER,4.05
1765825539792,CH1,POWER,4.05
1765825539797,CH1,POWER,4.05
1765825539803,CH1,POWER,4.05
1765825539808,CH1,POWER,4.05
1765825539815,CH1,POWER,4.05
1765825539821,CH1,POWER,4.05
1765825539825,CH1,POWER,4.05
1765825539829,CH1,POWER,4.05
1765825539835,CH1,POWER,4.05
1765825539841,CH1,POWER,4.05
1765825539845,CH1,POWER,4.05
1765825539851,CH1,POWER,4.05
1765825539855,CH1,POWER,4.05
1765825539863,CH1,POWER,4.05
1765825539868,CH1,POWER,4.05
1765825539875,CH1,POWER,4.05
1765825539879,CH1,POWER,4.05
1765825539885,CH1,POWER,4.05
1765825539891,CH1,POWER,4.05
1765825539895,CH1,POWER,4.05
1765825539901,CH1,POWER,4.05
1765825539905,CH1,POWER,4.05
1765825539913,CH1,POWER,4.05
1765825539917,CH1,POWER,4.05
1765825539922,CH1,POWER,4.05
1765825539928,CH1,POWER,4.05
1765825539932,CH1,POWER,4.05
1765825539937,CH1,POWER,4.05
1765825539943,CH1,POWER,4.05
1765825539949,CH1,POWER,4.05
1765825539954,CH1,POWER,4.05
1765825539959,CH1,POWER,4.05
1765825539964,CH1,POWER,4.05
1765825539971,CH1,POWER,4.05
1765825539975,CH1,POWER,4.05
1765825539981,CH1,POWER,4.05
1765825539985,CH1,POWER,4.05
1765825539990,CH1,POWER,4.15
1765825540017,CH1,POWER,4.15
1765825540023,CH1,POWER,4.15
1765825540027,CH1,POWER,4.15
1765825540031,CH1,POWER,4.15
1765825540037,CH1,POWER,4.15
1765825540043,CH1,POWER,4.15
1765825540047,CH1,POWER,4.15
1765825540051,CH1,POWER,4.15
1765825540057,CH1,POWER,4.15
1765825540063,CH1,POWER,4.15
1765825540067,CH1,POWER,4.15
1765825540071,CH1,POWER,4.15
1765825540077,CH1,POWER,4.15
1765825540083,CH1,POWER,4.15
1765825540087,CH1,POWER,4.15
1765825540091,CH1,POWER,4.15
1765825540097,CH1,POWER,4.15
1765825540103,CH1,POWER,4.15
1765825540107,CH1,POWER,4.15
1765825540111,CH1,POWER,4.15
1765825540117,CH1,POWER,4.15
1765825540123,CH1,POWER,4.15
1765825540127,CH1,POWER,4.15
1765825540133,CH1,POWER,4.15
1765825540137,CH1,POWER,4.15
1765825540141,CH1,POWER,4.15
1765825540147,CH1,POWER,4.15
1765825540153,CH1,POWER,4.15
1765825540157,CH1,POWER,4.15
1765825540161,CH1,POWER,4.15
1765825540166,CH1,POWER,4.15
1765825540170,CH1,POWER,4.15
1765825540177,CH1,POWER,4.15
1765825540183,CH1,POWER,4.15
1765825540187,CH1,POWER,4.15
1765825540195,CH1,POWER,4.15
1765825540200,CH1,POWER,4.15
1765825540207,CH1,POWER,4.15
1765825540211,CH1,POWER,4.15
1765825540216,CH1,POWER,4.15
1765825540223,CH1,POWER,4.15
1765825540227,CH1,POWER,4.15
1765825540231,CH1,POWER,4.15
1765825540237,CH1,POWER,4.15
1765825540241,CH1,POWER,4.15
1765825540246,CH1,POWER,4.15
1765825540251,CH1,POWER,4.15
1765825540257,CH1,POWER,4.15
1765825540263,CH1,POWER,4.15
1765825540267,CH1,POWER,4.15
1765825540271,CH1,POWER,4.15
1765825540277,CH1,POWER,4.15
1765825540283,CH1,POWER,4.15
1765825540287,CH1,POWER,4.15
1765825540291,CH1,POWER,4.15
1765825540296,CH1,POWER,4.15
1765825540301,CH1,POWER,4.15
1765825540307,CH1,POWER,4.15
1765825540311,CH1,POWER,4.15
1765825540317,CH1,POWER,4.15
1765825540323,CH1,POWER,4.15
1765825540327,CH1,POWER,4.15
1765825540331,CH1,POWER,4.15
1765825540337,CH1,POWER,4.15
1765825540343,CH1,POWER,4.15
1765825540347,CH1,POWER,4.15
1765825540351,CH1,POWER,4.15
1765825540357,CH1,POWER,4.15
1765825540361,CH1,POWER,4.15
1765825540366,CH1,POWER,4.15
1765825540370,CH1,POWER,4.15
1765825540375,CH1,POWER,3.95
1765825540378,CH1,POWER,3.95
1765825540380,CH1,POWER,3.95
1765825540406,CH1,POWER,3.95
1765825540411,CH1,POWER,3.95
1765825540416,CH1,POWER,3.95
1765825540421,CH1,POWER,3.95
1765825540427,CH1,POWER,3.95
1765825540432,CH1,POWER,3.95
1765825540436,CH1,POWER,3.95
1765825540441,CH1,POWER,3.95
1765825540447,CH1,POWER,3.95
1765825540452,CH1,POWER,3.95
1765825540456,CH1,POWER,3.95
1765825540462,CH1,POWER,3.95
1765825540469,CH1,POWER,3.95
1765825540473,CH1,POWER,3.95
1765825540479,CH1,POWER,3.95
1765825540485,CH1,POWER,3.95
1765825540489,CH1,POWER,3.95
1765825540495,CH1,POWER,3.95
1765825540499,CH1,POWER,3.95
1765825540507,CH1,POWER,3.95
1765825540513,CH1,POWER,3.95
1765825540518,CH1,POWER,3.95
1765825540523,CH1,POWER,3.95
1765825540528,CH1,POWER,3.95
1765825540535,CH1,POWER,3.95
1765825540539,CH1,POWER,3.95
1765825540545,CH1,POWER,3.95
1765825540549,CH1,POWER,3.95
1765825540557,CH1,POWER,3.95
1765825540562,CH1,POWER,3.95
1765825540569,CH1,POWER,3.95
1765825540575,CH1,POWER,3.95
1765825540579,CH1,POWER,3.95
1765825540585,CH1,POWER,3.95
1765825540589,CH1,POWER,3.95
1765825540597,CH1,POWER,3.95
1765825540602,CH1,POWER,3.95
1765825540606,CH1,POWER,3.95
1765825540610,CH1,POWER,3.95
1765825540615,CH1,POWER,3.95
1765825540619,CH1,POWER,3.95
1765825540627,CH1,POWER,3.95
1765825540632,CH1,POWER,3.95
1765825540639,CH1,POWER,3.95
1765825540647,CH1,POWER,3.95
1765825540651,CH1,POWER,3.95
1765825540657,CH1,POWER,3.95
1765825540662,CH1,POWER,3.95
1765825540668,CH1,POWER,3.95
1765825540673,CH1,POWER,3.95
1765825540679,CH1,POWER,3.95
1765825540687,CH1,POWER,3.95
1765825540692,CH1,POWER,3.95
1765825540699,CH1,POWER,3.95
1765825540707,CH1,POWER,3.95
1765825540712,CH1,POWER,3.95
1765825540719,CH1,POWER,3.95
1765825540725,CH1,POWER,3.95
1765825540729,CH1,POWER,3.95
1765825540735,CH1,POWER,3.95
1765825540739,CH1,POWER,3.95
1765825540745,CH1,POWER,3.95
1765825540749,CH1,POWER,3.95
1765825540757,CH1,POWER,3.95
1765825540762,CH1,POWER,3.95
1765825540769,CH1,POWER,3.95
1765825540771,CH1,POWER,4.15
1765825540774,CH1,POWER,4.15
1765825540801,CH1,POWER,4.15
1765825540807,CH1,POWER,4.15
1765825540811,CH1,POWER,4.15
1765825540819,CH1,POWER,4.15
1765825540824,CH1,POWER,4.15
1765825540831,CH1,POWER,4.15
1765825540839,CH1,POWER,4.15
1765825540844,CH1,POWER,4.15
1765825540850,CH1,POWER,4.15
1765825540855,CH1,POWER,4.15
1765825540860,CH1,POWER,4.15
1765825540865,CH1,POWER,4.15
1765825540871,CH1,POWER,4.15
1765825540877,CH1,POWER,4.15
1765825540881,CH1,POWER,4.15
1765825540885,CH1,POWER,4.15
1765825540891,CH1,POWER,4.15
1765825540897,CH1,POWER,4.15
1765825540901,CH1,POWER,4.15
1765825540907,CH1,POWER,4.15
1765825540911,CH1,POWER,4.15
1765825540919,CH1,POWER,4.15
1765825540924,CH1,POWER,4.15
1765825540931,CH1,POWER,4.15
1765825540937,CH1,POWER,4.15
1765825540941,CH1,POWER,4.15
1765825540949,CH1,POWER,4.15
1765825540954,CH1,POWER,4.15
1765825540961,CH1,POWER,4.15
1765825540967,CH1,POWER,4.15
1765825540971,CH1,POWER,4.15
1765825540979,CH1,POWER,4.15
1765825540984,CH1,POWER,4.15
1765825540990,CH1,POWER,4.15
1765825540995,CH1,POWER,4.15
1765825541001,CH1,POWER,4.15
1765825541007,CH1,POWER,4.15
1765825541011,CH1,POWER,4.15
1765825541019,CH1,POWER,4.15
1765825541023,CH1,POWER,4.15
1765825541028,CH1,POWER,4.15
1765825541032,CH1,POWER,4.15
1765825541037,CH1,POWER,4.15
1765825541041,CH1,POWER,4.15
1765825541049,CH1,POWER,4.15
1765825541054,CH1,POWER,4.15
1765825541061,CH1,POWER,4.15
1765825541069,CH1,POWER,4.15
1765825541074,CH1,POWER,4.15
1765825541081,CH1,POWER,4.15
1765825541087,CH1,POWER,4.15
1765825541091,CH1,POWER,4.15
1765825541099,CH1,POWER,4.15
1765825541103,CH1,POWER,4.15
1765825541108,CH1,POWER,4.15
1765825541114,CH1,POWER,4.15
1765825541121,CH1,POWER,4.15
1765825541126,CH1,POWER,4.15
1765825541131,CH1,POWER,4.15
1765825541136,CH1,POWER,4.15
1765825541141,CH1,POWER,4.15
1765825541147,CH1,POWER,4.15
1765825541151,CH1,POWER,4.15
1765825541157,CH1,POWER,4.15
1765825541160,CH1,POWER,4.15
1765825541162,CH1,POWER,4.15
1765825541165,CH1,POWER,4.15
1765825541192,CH1,POWER,4.15
1765825541197,CH1,POWER,4.15
1765825541202,CH1,POWER,4.15
1765825541206,CH1,POWER,4.15
1765825541210,CH1,POWER,4.15
1765825541215,CH1,POWER,4.15
1765825541223,CH1,POWER,4.15
1765825541227,CH1,POWER,4.15
1765825541233,CH1,POWER,4.15
1765825541241,CH1,POWER,4.15
1765825541246,CH1,POWER,4.15
1765825541253,CH1,POWER,4.15
1765825541259,CH1,POWER,4.15
1765825541263,CH1,POWER,4.15
1765825541271,CH1,POWER,4.15
1765825541276,CH1,POWER,4.15
1765825541280,CH1,POWER,4.15
1765825541286,CH1,POWER,4.15
