round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849583340,CH1,POWER,4.10
1765849583345,CH1,POWER,4.10
1765849583350,CH1,POWER,4.10
1765849583354,CH1,POWER,4.10
1765849583361,CH1,POWER,4.10
1765849583366,CH1,POWER,4.10
1765849583373,CH1,POWER,4.10
1765849583378,CH1,POWER,4.10
1765849583383,CH1,POWER,4.10
1765849583388,CH1,POWER,4.10
1765849583393,CH1,POWER,4.10
1765849583399,CH1,POWER,4.10
1765849583403,CH1,POWER,4.10
1765849583407,CH1,POWER,4.10
1765849583412,CH1,POWER,4.10
1765849583417,CH1,POWER,4.10
1765849583422,CH1,POWER,4.10
1765849583427,CH1,POWER,4.10
1765849583432,CH1,POWER,4.10
1765849583438,CH1,POWER,4.10
1765849583443,CH1,POWER,4.10
1765849583451,CH1,POWER,4.10
1765849583456,CH1,POWER,4.10
1765849583463,CH1,POWER,4.10
1765849583471,CH1,POWER,4.10
1765849583476,CH1,POWER,4.10
1765849583483,CH1,POWER,4.10
1765849583489,CH1,POWER,4.10
1765849583493,CH1,POWER,4.10
1765849583499,CH1,POWER,4.10
1765849583503,CH1,POWER,4.10
1765849583508,CH1,POWER,4.10
1765849583513,CH1,POWER,4.10
1765849583518,CH1,POWER,4.10
1765849583523,CH1,POWER,4.10
1765849583531,CH1,POWER,4.10
1765849583536,CH1,POWER,4.10
1765849583543,CH1,POWER,4.10
1765849583548,CH1,POWER,4.10
1765849583553,CH1,POWER,4.10
1765849583558,CH1,POWER,4.10
1765849583563,CH1,POWER,4.10
1765849583568,CH1,POWER,4.10
1765849583573,CH1,POWER,4.10
1765849583581,CH1,POWER,4.10
1765849583586,CH1,POWER,4.10
1765849583593,CH1,POWER,4.10
1765849583599,CH1,POWER,4.10
1765849583603,CH1,POWER,4.10
1765849583608,CH1,POWER,4.10
1765849583613,CH1,POWER,4.10
1765849583618,CH1,POWER,4.10
1765849583623,CH1,POWER,4.10
1765849583631,CH1,POWER,4.10
1765849583636,CH1,POWER,4.10
1765849583643,CH1,POWER,4.10
1765849583648,CH1,POWER,4.10
1765849583653,CH1,POWER,4.10
1765849583658,CH1,POWER,4.10
1765849583663,CH1,POWER,4.10
1765849583668,CH1,POWER,4.10
1765849583673,CH1,POWER,4.10
1765849583678,CH1,POWER,4.10
1765849583683,CH1,POWER,4.10
1765849583691,CH1,POWER,4.10
1765849583696,CH1,POWER,4.10
1765849583700,CH1,POWER,4.10
1765849583702,CH1,POWER,4.00
1765849583705,CH1,POWER,4.00
1765849583707,CH1,POWER,4.00
1765849583735,CH1,POWER,4.00
1765849583740,CH1,POWER,4.00
1765849583745,CH1,POWER,4.00
1765849583751,CH1,POWER,4.00
1765849583755,CH1,POWER,4.00
1765849583760,CH1,POWER,4.00
1765849583765,CH1,POWER,4.00
1765849583771,CH1,POWER,4.00
1765849583775,CH1,POWER,4.00
1765849583780,CH1,POWER,4.00
1765849583785,CH1,POWER,4.00
1765849583789,CH1,POWER,4.00
1765849583794,CH1,POWER,4.00
1765849583799,CH1,POWER,4.00
1765849583804,CH1,POWER,4.00
1765849583810,CH1,POWER,4.00
1765849583815,CH1,POWER,4.00
1765849583820,CH1,POWER,4.00
1765849583825,CH1,POWER,4.00
1765849583831,CH1,POWER,4.00
1765849583835,CH1,POWER,4.00
1765849583841,CH1,POWER,4.00
1765849583845,CH1,POWER,4.00
1765849583853,CH1,POWER,4.00
1765849583858,CH1,POWER,4.00
1765849583865,CH1,POWER,4.00
1765849583870,CH1,POWER,4.00
1765849583875,CH1,POWER,4.00
1765849583883,CH1,POWER,4.00
1765849583888,CH1,POWER,4.00
1765849583895,CH1,POWER,4.00
1765849583901,CH1,POWER,4.00
1765849583905,CH1,POWER,4.00
1765849583910,CH1,POWER,4.00
1765849583915,CH1,POWER,4.00
1765849583920,CH1,POWER,4.00
1765849583925,CH1,POWER,4.00
1765849583933,CH1,POWER,4.00
1765849583938,CH1,POWER,4.00
1765849583945,CH1,POWER,4.00
1765849583950,CH1,POWER,4.00
1765849583955,CH1,POWER,4.00
1765849583960,CH1,POWER,4.00
1765849583965,CH1,POWER,4.00
1765849583970,CH1,POWER,4.00
1765849583975,CH1,POWER,4.00
1765849583983,CH1,POWER,4.00
1765849583988,CH1,POWER,4.00
1765849583995,CH1,POWER,4.00
1765849584001,CH1,POWER,4.00
1765849584005,CH1,POWER,4.00
1765849584010,CH1,POWER,4.00
1765849584015,CH1,POWER,4.00
1765849584020,CH1,POWER,4.00
1765849584025,CH1,POWER,4.00
1765849584030,CH1,POWER,4.00
1765849584035,CH1,POWER,4.00
1765849584040,CH1,POWER,4.00
1765849584045,CH1,POWER,4.00
1765849584050,CH1,POWER,4.00
1765849584055,CH1,POWER,4.00
1765849584060,CH1,POWER,4.00
1765849584065,CH1,POWER,4.00
1765849584070,CH1,POWER,4.00
1765849584075,CH1,POWER,4.00
1765849584080,CH1,POWER,4.00
1765849584085,CH1,POWER,4.00
1765849584090,CH1,POWER,4.00
1765849584095,CH1,POWER,4.00
1765849584098,CH1,POWER,4.05
1765849584124,CH1,POWER,4.05
1765849584129,CH1,POWER,4.05
1765849584134,CH1,POWER,4.05
1765849584140,CH1,POWER,4.05
1765849584147,CH1,POWER,4.05
1765849584152,CH1,POWER,4.05
1765849584157,CH1,POWER,4.05
1765849584165,CH1,POWER,4.05
1765849584171,CH1,POWER,4.05
1765849584176,CH1,POWER,4.05
1765849584181,CH1,POWER,4.05
1765849584186,CH1,POWER,4.05
1765849584191,CH1,POWER,4.05
1765849584196,CH1,POWER,4.05
1765849584201,CH1,POWER,4.05
1765849584206,CH1,POWER,4.05
1765849584211,CH1,POWER,4.05
1765849584216,CH1,POWER,4.05
1765849584221,CH1,POWER,4.05
1765849584227,CH1,POWER,4.05
1765849584231,CH1,POWER,4.05
1765849584236,CH1,POWER,4.05
1765849584240,CH1,POWER,4.05
1765849584244,CH1,POWER,4.05
1765849584249,CH1,POWER,4.05
1765849584254,CH1,POWER,4.05
1765849584260,CH1,POWER,4.05
1765849584267,CH1,POWER,4.05
1765849584272,CH1,POWER,4.05
1765849584277,CH1,POWER,4.05
1765849584282,CH1,POWER,4.05
1765849584287,CH1,POWER,4.05
1765849584292,CH1,POWER,4.05
1765849584297,CH1,POWER,4.05
1765849584301,CH1,POWER,4.05
1765849584307,CH1,POWER,4.05
1765849584311,CH1,POWER,4.05
1765849584316,CH1,POWER,4.05
1765849584322,CH1,POWER,4.05
1765849584327,CH1,POWER,4.05
1765849584332,CH1,POWER,4.05
1765849584337,CH1,POWER,4.05
1765849584342,CH1,POWER,4.05
1765849584347,CH1,POWER,4.05
1765849584355,CH1,POWER,4.05
1765849584360,CH1,POWER,4.05
1765849584367,CH1,POWER,4.05
1765849584372,CH1,POWER,4.05
1765849584377,CH1,POWER,4.05
1765849584385,CH1,POWER,4.05
1765849584391,CH1,POWER,4.05
1765849584396,CH1,POWER,4.05
1765849584401,CH1,POWER,4.05
1765849584406,CH1,POWER,4.05
1765849584411,CH1,POWER,4.05
1765849584416,CH1,POWER,4.05
1765849584421,CH1,POWER,4.05
1765849584427,CH1,POWER,4.05
1765849584435,CH1,POWER,4.05
1765849584440,CH1,POWER,4.05
1765849584447,CH1,POWER,4.05
1765849584455,CH1,POWER,4.05
1765849584460,CH1,POWER,4.05
1765849584467,CH1,POWER,4.05
1765849584472,CH1,POWER,4.05
1765849584477,CH1,POWER,4.05
1765849584485,CH1,POWER,4.05
1765849584490,CH1,POWER,4.05
1765849584516,CH1,POWER,4.05
1765849584521,CH1,POWER,4.05
1765849584526,CH1,POWER,4.05
1765849584531,CH1,POWER,4.05
1765849584536,CH1,POWER,4.05
1765849584541,CH1,POWER,4.05
1765849584546,CH1,POWER,4.05
1765849584552,CH1,POWER,4.05
1765849584559,CH1,POWER,4.05
1765849584564,CH1,POWER,4.05
1765849584569,CH1,POWER,4.05
1765849584577,CH1,POWER,4.05
1765849584582,CH1,POWER,4.05
1765849584589,CH1,POWER,4.05
1765849584594,CH1,POWER,4.05
1765849584599,CH1,POWER,4.05
1765849584604,CH1,POWER,4.05
1765849584609,CH1,POWER,4.05
1765849584614,CH1,POWER,4.05
1765849584619,CH1,POWER,4.05
1765849584623,CH1,POWER,4.05
1765849584628,CH1,POWER,4.05
1765849584634,CH1,POWER,4.05
1765849584639,CH1,POWER,4.05
1765849584644,CH1,POWER,4.05
1765849584649,CH1,POWER,4.05
1765849584654,CH1,POWER,4.05
1765849584659,CH1,POWER,4.05
1765849584667,CH1,POWER,4.05
1765849584672,CH1,POWER,4.05
1765849584678,CH1,POWER,4.05
1765849584683,CH1,POWER,4.05
1765849584689,CH1,POWER,4.05
1765849584693,CH1,POWER,4.05
1765849584698,CH1,POWER,4.05
1765849584703,CH1,POWER,4.05
1765849584708,CH1,POWER,4.05
1765849584713,CH1,POWER,4.05
1765849584718,CH1,POWER,4.05
1765849584723,CH1,POWER,4.05
1765849584728,CH1,POWER,4.05
1765849584733,CH1,POWER,4.05
1765849584738,CH1,POWER,4.05
1765849584743,CH1,POWER,4.05
1765849584749,CH1,POWER,4.05
1765849584754,CH1,POWER,4.05
1765849584759,CH1,POWER,4.05
1765849584764,CH1,POWER,4.05
1765849584769,CH1,POWER,4.05
1765849584777,CH1,POWER,4.05
1765849584783,CH1,POWER,4.05
1765849584788,CH1,POWER,4.05
1765849584793,CH1,POWER,4.05
1765849584798,CH1,POWER,4.05
1765849584803,CH1,POWER,4.05
1765849584809,CH1,POWER,4.05
1765849584817,CH1,POWER,4.05
1765849584822,CH1,POWER,4.05
1765849584828,CH1,POWER,4.05
1765849584833,CH1,POWER,4.05
1765849584838,CH1,POWER,4.05
1765849584843,CH1,POWER,4.05
1765849584849,CH1,POWER,4.05
1765849584854,CH1,POWER,4.05
1765849584859,CH1,POWER,4.05
1765849584864,CH1,POWER,4.05
1765849584869,CH1,POWER,4.05
1765849584877,CH1,POWER,4.05
1765849584880,CH1,POWER,3.95
1765849584882,CH1,POWER,3.95
1765849584908,CH1,POWER,3.95
1765849584912,CH1,POWER,3.95
1765849584919,CH1,POWER,3.95
1765849584925,CH1,POWER,3.95
1765849584930,CH1,POWER,3.95
1765849584935,CH1,POWER,3.95
1765849584940,CH1,POWER,3.95
1765849584945,CH1,POWER,3.95
1765849584951,CH1,POWER,3.95
1765849584956,CH1,POWER,3.95
1765849584961,CH1,POWER,3.95
1765849584966,CH1,POWER,3.95
1765849584971,CH1,POWER,3.95
1765849584979,CH1,POWER,3.95
1765849584984,CH1,POWER,3.95
1765849584991,CH1,POWER,3.95
1765849584996,CH1,POWER,3.95
1765849585001,CH1,POWER,3.95
1765849585009,CH1,POWER,3.95
1765849585014,CH1,POWER,3.95
1765849585021,CH1,POWER,3.95
1765849585026,CH1,POWER,3.95
1765849585031,CH1,POWER,3.95
1765849585039,CH1,POWER,3.95
1765849585043,CH1,POWER,3.95
1765849585048,CH1,POWER,3.95
1765849585053,CH1,POWER,3.95
1765849585058,CH1,POWER,3.95
1765849585063,CH1,POWER,3.95
1765849585071,CH1,POWER,3.95
1765849585076,CH1,POWER,3.95
1765849585081,CH1,POWER,3.95
1765849585086,CH1,POWER,3.95
1765849585091,CH1,POWER,3.95
1765849585096,CH1,POWER,3.95
1765849585101,CH1,POWER,3.95
1765849585109,CH1,POWER,3.95
1765849585113,CH1,POWER,3.95
1765849585118,CH1,POWER,3.95
1765849585124,CH1,POWER,3.95
1765849585131,CH1,POWER,3.95
1765849585136,CH1,POWER,3.95
1765849585141,CH1,POWER,3.95
1765849585146,CH1,POWER,3.95
1765849585151,CH1,POWER,3.95
1765849585156,CH1,POWER,3.95
1765849585161,CH1,POWER,3.95
1765849585169,CH1,POWER,3.95
1765849585173,CH1,POWER,3.95
1765849585181,CH1,POWER,3.95
1765849585186,CH1,POWER,3.95
1765849585191,CH1,POWER,3.95
1765849585199,CH1,POWER,3.95
1765849585204,CH1,POWER,3.95
1765849585211,CH1,POWER,3.95
1765849585219,CH1,POWER,3.95
1765849585224,CH1,POWER,3.95
1765849585230,CH1,POWER,3.95
1765849585235,CH1,POWER,3.95
1765849585240,CH1,POWER,3.95
1765849585245,CH1,POWER,3.95
1765849585251,CH1,POWER,3.95
1765849585256,CH1,POWER,3.95
1765849585261,CH1,POWER,3.95
1765849585268,CH1,POWER,3.95
1765849585271,CH1,POWER,4.15
1765849585274,CH1,POWER,4.15
1765849585300,CH1,POWER,4.15
1765849585305,CH1,POWER,4.15
1765849585310,CH1,POWER,4.15
1765849585316,CH1,POWER,4.15
1765849585323,CH1,POWER,4.15
1765849585331,CH1,POWER,4.15
1765849585336,CH1,POWER,4.15
1765849585343,CH1,POWER,4.15
1765849585351,CH1,POWER,4.15
1765849585356,CH1,POWER,4.15
1765849585363,CH1,POWER,4.15
1765849585368,CH1,POWER,4.15
1765849585373,CH1,POWER,4.15
1765849585378,CH1,POWER,4.15
1765849585383,CH1,POWER,4.15
1765849585388,CH1,POWER,4.15
1765849585393,CH1,POWER,4.15
1765849585401,CH1,POWER,4.15
1765849585406,CH1,POWER,4.15
1765849585412,CH1,POWER,4.15
1765849585417,CH1,POWER,4.15
1765849585422,CH1,POWER,4.15
1765849585427,CH1,POWER,4.15
1765849585433,CH1,POWER,4.15
1765849585441,CH1,POWER,4.15
1765849585446,CH1,POWER,4.15
1765849585453,CH1,POWER,4.15
1765849585458,CH1,POWER,4.15
1765849585463,CH1,POWER,4.15
1765849585471,CH1,POWER,4.15
1765849585476,CH1,POWER,4.15
1765849585483,CH1,POWER,4.15
1765849585491,CH1,POWER,4.15
1765849585496,CH1,POWER,4.15
1765849585500,CH1,POWER,4.15
1765849585504,CH1,POWER,4.15
1765849585508,CH1,POWER,4.15
1765849585513,CH1,POWER,4.15
1765849585521,CH1,POWER,4.15
1765849585526,CH1,POWER,4.15
1765849585533,CH1,POWER,4.15
1765849585541,CH1,POWER,4.15
1765849585546,CH1,POWER,4.15
1765849585552,CH1,POWER,4.15
1765849585557,CH1,POWER,4.15
1765849585562,CH1,POWER,4.15
1765849585567,CH1,POWER,4.15
1765849585573,CH1,POWER,4.15
1765849585578,CH1,POWER,4.15
1765849585583,CH1,POWER,4.15
1765849585591,CH1,POWER,4.15
1765849585596,CH1,POWER,4.15
1765849585603,CH1,POWER,4.15
1765849585608,CH1,POWER,4.15
1765849585613,CH1,POWER,4.15
1765849585621,CH1,POWER,4.15
1765849585626,CH1,POWER,4.15
1765849585633,CH1,POWER,4.15
1765849585638,CH1,POWER,4.15
1765849585643,CH1,POWER,4.15
1765849585648,CH1,POWER,4.15
1765849585653,CH1,POWER,4.15
1765849585658,CH1,POWER,4.15
1765849585663,CH1,POWER,4.15
1765849585665,CH1,POWER,3.80
1765849585692,CH1,POWER,3.80
1765849585697,CH1,POWER,3.80
1765849585702,CH1,POWER,3.80
1765849585708,CH1,POWER,3.80
1765849585715,CH1,POWER,3.80
1765849585723,CH1,POWER,3.80
1765849585728,CH1,POWER,3.80
1765849585735,CH1,POWER,3.80
1765849585743,CH1,POWER,3.80
1765849585748,CH1,POWER,3.80
1765849585755,CH1,POWER,3.80
1765849585763,CH1,POWER,3.80
1765849585768,CH1,POWER,3.80
1765849585775,CH1,POWER,3.80
1765849585783,CH1,POWER,3.80
1765849585788,CH1,POWER,3.80
1765849585795,CH1,POWER,3.80
1765849585800,CH1,POWER,3.80
1765849585805,CH1,POWER,3.80
1765849585810,CH1,POWER,3.80
1765849585815,CH1,POWER,3.80
1765849585820,CH1,POWER,3.80
1765849585825,CH1,POWER,3.80
1765849585833,CH1,POWER,3.80
1765849585839,CH1,POWER,3.80
1765849585844,CH1,POWER,3.80
1765849585849,CH1,POWER,3.80
1765849585855,CH1,POWER,3.80
1765849585860,CH1,POWER,3.80
1765849585865,CH1,POWER,3.80
1765849585870,CH1,POWER,3.80
1765849585875,CH1,POWER,3.80
1765849585880,CH1,POWER,3.80
1765849585885,CH1,POWER,3.80
1765849585890,CH1,POWER,3.80
1765849585895,CH1,POWER,3.80
1765849585903,CH1,POWER,3.80
1765849585908,CH1,POWER,3.80
1765849585915,CH1,POWER,3.80
1765849585920,CH1,POWER,3.80
1765849585925,CH1,POWER,3.80
1765849585930,CH1,POWER,3.80
1765849585935,CH1,POWER,3.80
1765849585940,CH1,POWER,3.80
1765849585945,CH1,POWER,3.80
1765849585953,CH1,POWER,3.80
1765849585958,CH1,POWER,3.80
1765849585964,CH1,POWER,3.80
1765849585969,CH1,POWER,3.80
1765849585974,CH1,POWER,3.80
1765849585979,CH1,POWER,3.80
1765849585985,CH1,POWER,3.80
1765849585989,CH1,POWER,3.80
1765849585995,CH1,POWER,3.80
1765849586000,CH1,POWER,3.80
1765849586005,CH1,POWER,3.80
1765849586013,CH1,POWER,3.80
1765849586018,CH1,POWER,3.80
1765849586025,CH1,POWER,3.80
1765849586030,CH1,POWER,3.80
1765849586035,CH1,POWER,3.80
1765849586040,CH1,POWER,3.80
1765849586045,CH1,POWER,3.80
1765849586049,CH1,POWER,4.15
1765849586077,CH1,POWER,4.15
1765849586082,CH1,POWER,4.15
1765849586087,CH1,POWER,4.15
1765849586092,CH1,POWER,4.15
1765849586097,CH1,POWER,4.15
1765849586100,CH1,POWER,4.15
1765849586107,CH1,POWER,4.15
1765849586112,CH1,POWER,4.15
1765849586117,CH1,POWER,4.15
1765849586125,CH1,POWER,4.15
1765849586131,CH1,POWER,4.15
1765849586136,CH1,POWER,4.15
1765849586141,CH1,POWER,4.15
1765849586146,CH1,POWER,4.15
1765849586152,CH1,POWER,4.15
1765849586157,CH1,POWER,4.15
1765849586164,CH1,POWER,4.15
1765849586169,CH1,POWER,4.15
1765849586174,CH1,POWER,4.15
1765849586179,CH1,POWER,4.15
1765849586184,CH1,POWER,4.15
1765849586189,CH1,POWER,4.15
1765849586197,CH1,POWER,4.15
1765849586202,CH1,POWER,4.15
1765849586207,CH1,POWER,4.15
1765849586212,CH1,POWER,4.15
1765849586217,CH1,POWER,4.15
1765849586225,CH1,POWER,4.15
1765849586230,CH1,POWER,4.15
1765849586237,CH1,POWER,4.15
1765849586242,CH1,POWER,4.15
1765849586247,CH1,POWER,4.15
1765849586252,CH1,POWER,4.15
1765849586257,CH1,POWER,4.15
1765849586265,CH1,POWER,4.15
1765849586270,CH1,POWER,4.15
1765849586277,CH1,POWER,4.15
1765849586282,CH1,POWER,4.15
1765849586287,CH1,POWER,4.15
1765849586292,CH1,POWER,4.15
1765849586297,CH1,POWER,4.15
1765849586305,CH1,POWER,4.15
1765849586310,CH1,POWER,4.15
1765849586317,CH1,POWER,4.15
1765849586322,CH1,POWER,4.15
1765849586327,CH1,POWER,4.15
1765849586335,CH1,POWER,4.15
1765849586340,CH1,POWER,4.15
1765849586344,CH1,POWER,4.15
1765849586349,CH1,POWER,4.15
1765849586354,CH1,POWER,4.15
1765849586359,CH1,POWER,4.15
1765849586367,CH1,POWER,4.15
1765849586372,CH1,POWER,4.15
1765849586377,CH1,POWER,4.15
1765849586382,CH1,POWER,4.15
1765849586387,CH1,POWER,4.15
1765849586392,CH1,POWER,4.15
1765849586397,CH1,POWER,4.15
1765849586402,CH1,POWER,4.15
1765849586407,CH1,POWER,4.15
1765849586412,CH1,POWER,4.15
1765849586417,CH1,POWER,4.15
1765849586422,CH1,POWER,4.15
1765849586427,CH1,POWER,4.15
1765849586432,CH1,POWER,4.15
1765849586435,CH1,POWER,4.00
1765849586437,CH1,POWER,4.00
1765849586440,CH1,POWER,4.00
1765849586466,CH1,POWER,4.00
1765849586471,CH1,POWER,4.00
1765849586479,CH1,POWER,4.00
1765849586484,CH1,POWER,4.00
1765849586489,CH1,POWER,4.00
1765849586497,CH1,POWER,4.00
1765849586503,CH1,POWER,4.00
1765849586508,CH1,POWER,4.00
1765849586514,CH1,POWER,4.00
1765849586519,CH1,POWER,4.00
1765849586524,CH1,POWER,4.00
1765849586529,CH1,POWER,4.00
1765849586534,CH1,POWER,4.00
1765849586539,CH1,POWER,4.00
1765849586547,CH1,POWER,4.00
1765849586552,CH1,POWER,4.00
1765849586558,CH1,POWER,4.00
1765849586564,CH1,POWER,4.00
1765849586569,CH1,POWER,4.00
1765849586574,CH1,POWER,4.00
1765849586579,CH1,POWER,4.00
1765849586587,CH1,POWER,4.00
1765849586592,CH1,POWER,4.00
1765849586599,CH1,POWER,4.00
1765849586607,CH1,POWER,4.00
1765849586612,CH1,POWER,4.00
1765849586619,CH1,POWER,4.00
1765849586624,CH1,POWER,4.00
1765849586629,CH1,POWER,4.00
1765849586636,CH1,POWER,4.00
1765849586641,CH1,POWER,4.00
1765849586646,CH1,POWER,4.00
1765849586652,CH1,POWER,4.00
1765849586659,CH1,POWER,4.00
1765849586664,CH1,POWER,4.00
1765849586669,CH1,POWER,4.00
1765849586674,CH1,POWER,4.00
1765849586679,CH1,POWER,4.00
1765849586687,CH1,POWER,4.00
1765849586692,CH1,POWER,4.00
1765849586698,CH1,POWER,4.00
1765849586702,CH1,POWER,4.00
1765849586709,CH1,POWER,4.00
1765849586714,CH1,POWER,4.00
1765849586719,CH1,POWER,4.00
1765849586724,CH1,POWER,4.00
1765849586729,CH1,POWER,4.00
1765849586733,CH1,POWER,4.00
1765849586738,CH1,POWER,4.00
1765849586744,CH1,POWER,4.00
1765849586749,CH1,POWER,4.00
1765849586754,CH1,POWER,4.00
1765849586759,CH1,POWER,4.00
1765849586764,CH1,POWER,4.00
1765849586769,CH1,POWER,4.00
1765849586777,CH1,POWER,4.00
1765849586782,CH1,POWER,4.00
1765849586789,CH1,POWER,4.00
1765849586795,CH1,POWER,4.00
1765849586800,CH1,POWER,4.00
1765849586807,CH1,POWER,4.00
1765849586813,CH1,POWER,4.00
1765849586818,CH1,POWER,4.00
1765849586846,CH1,POWER,4.00
1765849586851,CH1,POWER,3.90
1765849586856,CH1,POWER,3.90
1765849586861,CH1,POWER,3.90
1765849586868,CH1,POWER,3.90
1765849586873,CH1,POWER,3.90
1765849586879,CH1,POWER,3.90
1765849586884,CH1,POWER,3.90
1765849586891,CH1,POWER,3.90
1765849586896,CH1,POWER,3.90
1765849586901,CH1,POWER,3.90
1765849586906,CH1,POWER,3.90
1765849586911,CH1,POWER,3.90
1765849586916,CH1,POWER,3.90
1765849586921,CH1,POWER,3.90
1765849586926,CH1,POWER,3.90
1765849586931,CH1,POWER,3.90
1765849586936,CH1,POWER,3.90
1765849586941,CH1,POWER,3.90
1765849586946,CH1,POWER,3.90
1765849586951,CH1,POWER,3.90
1765849586956,CH1,POWER,3.90
1765849586961,CH1,POWER,3.90
1765849586966,CH1,POWER,3.90
1765849586971,CH1,POWER,3.90
1765849586976,CH1,POWER,3.90
1765849586981,CH1,POWER,3.90
1765849586986,CH1,POWER,3.90
1765849586991,CH1,POWER,3.90
1765849586996,CH1,POWER,3.90
1765849587001,CH1,POWER,3.90
1765849587006,CH1,POWER,3.90
1765849587011,CH1,POWER,3.90
1765849587019,CH1,POWER,3.90
1765849587024,CH1,POWER,3.90
1765849587031,CH1,POWER,3.90
1765849587036,CH1,POWER,3.90
1765849587041,CH1,POWER,3.90
1765849587049,CH1,POWER,3.90
1765849587054,CH1,POWER,3.90
1765849587061,CH1,POWER,3.90
1765849587066,CH1,POWER,3.90
1765849587071,CH1,POWER,3.90
1765849587076,CH1,POWER,3.90
1765849587081,CH1,POWER,3.90
1765849587086,CH1,POWER,3.90
1765849587091,CH1,POWER,3.90
1765849587096,CH1,POWER,3.90
1765849587101,CH1,POWER,3.90
1765849587106,CH1,POWER,3.90
1765849587111,CH1,POWER,3.90
1765849587116,CH1,POWER,3.90
1765849587120,CH1,POWER,3.90
1765849587125,CH1,POWER,3.90
1765849587130,CH1,POWER,3.90
1765849587136,CH1,POWER,3.90
1765849587141,CH1,POWER,3.90
1765849587146,CH1,POWER,3.90
1765849587151,CH1,POWER,3.90
1765849587156,CH1,POWER,3.90
1765849587161,CH1,POWER,3.90
1765849587166,CH1,POWER,3.90
1765849587171,CH1,POWER,3.90
1765849587179,CH1,POWER,3.90
1765849587184,CH1,POWER,3.90
1765849587191,CH1,POWER,3.90
1765849587196,CH1,POWER,3.90
1765849587201,CH1,POWER,3.90
1765849587205,CH1,POWER,4.00
1765849587233,CH1,POWER,4.00
1765849587238,CH1,POWER,4.00
1765849587242,CH1,POWER,4.00
1765849587248,CH1,POWER,4.00
1765849587253,CH1,POWER,4.00
1765849587258,CH1,POWER,4.00
1765849587263,CH1,POWER,4.00
1765849587271,CH1,POWER,4.00
1765849587277,CH1,POWER,4.00
1765849587282,CH1,POWER,4.00
1765849587287,CH1,POWER,4.00
1765849587293,CH1,POWER,4.00
1765849587298,CH1,POWER,4.00
1765849587302,CH1,POWER,4.00
1765849587306,CH1,POWER,4.00
1765849587312,CH1,POWER,4.00
1765849587317,CH1,POWER,4.00
1765849587321,CH1,POWER,4.00
1765849587326,CH1,POWER,4.00
1765849587331,CH1,POWER,4.00
1765849587336,CH1,POWER,4.00
1765849587343,CH1,POWER,4.00
1765849587348,CH1,POWER,4.00
1765849587352,CH1,POWER,4.00
1765849587357,CH1,POWER,4.00
1765849587362,CH1,POWER,4.00
1765849587367,CH1,POWER,4.00
1765849587373,CH1,POWER,4.00
1765849587378,CH1,POWER,4.00
1765849587383,CH1,POWER,4.00
1765849587388,CH1,POWER,4.00
1765849587392,CH1,POWER,4.00
1765849587397,CH1,POWER,4.00
1765849587401,CH1,POWER,4.00
