round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856646634,CH1,POWER,3.25
1765856646638,CH1,POWER,3.25
1765856646643,CH1,POWER,3.25
1765856646648,CH1,POWER,3.25
1765856646653,CH1,POWER,3.25
1765856646657,CH1,POWER,3.25
1765856646664,CH1,POWER,3.25
1765856646670,CH1,POWER,3.25
1765856646674,CH1,POWER,3.25
1765856646679,CH1,POWER,3.25
1765856646684,CH1,POWER,3.25
1765856646688,CH1,POWER,3.25
1765856646693,CH1,POWER,3.25
1765856646700,CH1,POWER,3.25
1765856646704,CH1,POWER,3.25
1765856646709,CH1,POWER,3.25
1765856646714,CH1,POWER,3.25
1765856646718,CH1,POWER,3.25
1765856646723,CH1,POWER,3.25
1765856646727,CH1,POWER,3.25
1765856646734,CH1,POWER,3.25
1765856646740,CH1,POWER,3.25
1765856646744,CH1,POWER,3.25
1765856646748,CH1,POWER,3.25
1765856646753,CH1,POWER,3.25
1765856646758,CH1,POWER,3.25
1765856646763,CH1,POWER,3.25
1765856646767,CH1,POWER,3.25
1765856646771,CH1,POWER,3.25
1765856646776,CH1,POWER,3.25
1765856646782,CH1,POWER,3.25
1765856646787,CH1,POWER,3.25
1765856646794,CH1,POWER,3.25
1765856646800,CH1,POWER,3.25
1765856646804,CH1,POWER,3.25
1765856646809,CH1,POWER,3.25
1765856646814,CH1,POWER,3.25
1765856646818,CH1,POWER,3.25
1765856646824,CH1,POWER,3.25
1765856646832,CH1,POWER,3.25
1765856646837,CH1,POWER,3.25
1765856646841,CH1,POWER,3.25
1765856646846,CH1,POWER,3.25
1765856646852,CH1,POWER,3.25
1765856646857,CH1,POWER,3.25
1765856646864,CH1,POWER,3.25
1765856646870,CH1,POWER,3.25
1765856646874,CH1,POWER,3.25
1765856646879,CH1,POWER,3.25
1765856646884,CH1,POWER,3.25
1765856646889,CH1,POWER,3.25
1765856646894,CH1,POWER,3.25
1765856646900,CH1,POWER,3.25
1765856646904,CH1,POWER,3.25
1765856646910,CH1,POWER,3.25
1765856646914,CH1,POWER,3.25
1765856646922,CH1,POWER,3.25
1765856646926,CH1,POWER,3.25
1765856646931,CH1,POWER,3.25
1765856646934,CH1,POWER,3.50
1765856646937,CH1,POWER,3.50
1765856646963,CH1,POWER,3.50
1765856646968,CH1,POWER,3.50
1765856646973,CH1,POWER,3.50
1765856646977,CH1,POWER,3.50
1765856646983,CH1,POWER,3.50
1765856646988,CH1,POWER,3.50
1765856646994,CH1,POWER,3.50
1765856647000,CH1,POWER,3.50
1765856647005,CH1,POWER,3.50
1765856647010,CH1,POWER,3.50
1765856647015,CH1,POWER,3.50
1765856647022,CH1,POWER,3.50
1765856647026,CH1,POWER,3.50
1765856647030,CH1,POWER,3.50
1765856647035,CH1,POWER,3.50
1765856647040,CH1,POWER,3.50
1765856647045,CH1,POWER,3.50
1765856647049,CH1,POWER,3.50
1765856647055,CH1,POWER,3.50
1765856647060,CH1,POWER,3.50
1765856647065,CH1,POWER,3.50
1765856647071,CH1,POWER,3.50
1765856647076,CH1,POWER,3.50
1765856647081,CH1,POWER,3.50
1765856647086,CH1,POWER,3.50
1765856647094,CH1,POWER,3.50
1765856647099,CH1,POWER,3.50
1765856647106,CH1,POWER,3.50
1765856647111,CH1,POWER,3.50
1765856647116,CH1,POWER,3.50
1765856647121,CH1,POWER,3.50
1765856647126,CH1,POWER,3.50
1765856647130,CH1,POWER,3.50
1765856647135,CH1,POWER,3.50
1765856647139,CH1,POWER,3.50
1765856647145,CH1,POWER,3.50
1765856647150,CH1,POWER,3.50
1765856647156,CH1,POWER,3.50
1765856647162,CH1,POWER,3.50
1765856647166,CH1,POWER,3.50
1765856647170,CH1,POWER,3.50
1765856647176,CH1,POWER,3.50
1765856647184,CH1,POWER,3.50
1765856647189,CH1,POWER,3.50
1765856647193,CH1,POWER,3.50
1765856647198,CH1,POWER,3.50
1765856647204,CH1,POWER,3.50
1765856647210,CH1,POWER,3.50
1765856647215,CH1,POWER,3.50
1765856647222,CH1,POWER,3.50
1765856647226,CH1,POWER,3.50
1765856647234,CH1,POWER,3.50
1765856647239,CH1,POWER,3.50
1765856647245,CH1,POWER,3.50
1765856647250,CH1,POWER,3.50
1765856647256,CH1,POWER,3.50
1765856647262,CH1,POWER,3.50
1765856647266,CH1,POWER,3.50
1765856647271,CH1,POWER,3.50
1765856647276,CH1,POWER,3.50
1765856647282,CH1,POWER,3.50
1765856647286,CH1,POWER,3.50
1765856647290,CH1,POWER,3.50
1765856647296,CH1,POWER,3.50
1765856647304,CH1,POWER,3.50
1765856647309,CH1,POWER,3.50
1765856647316,CH1,POWER,3.50
1765856647322,CH1,POWER,3.50
1765856647326,CH1,POWER,3.50
1765856647329,CH1,POWER,3.25
1765856647355,CH1,POWER,3.25
1765856647360,CH1,POWER,3.25
1765856647365,CH1,POWER,3.25
1765856647369,CH1,POWER,3.25
1765856647374,CH1,POWER,3.25
1765856647378,CH1,POWER,3.25
1765856647382,CH1,POWER,3.25
1765856647388,CH1,POWER,3.25
1765856647392,CH1,POWER,3.25
1765856647397,CH1,POWER,3.25
1765856647402,CH1,POWER,3.25
1765856647407,CH1,POWER,3.25
1765856647412,CH1,POWER,3.25
1765856647417,CH1,POWER,3.25
1765856647422,CH1,POWER,3.25
1765856647428,CH1,POWER,3.25
1765856647432,CH1,POWER,3.25
1765856647437,CH1,POWER,3.25
1765856647442,CH1,POWER,3.25
1765856647447,CH1,POWER,3.25
1765856647451,CH1,POWER,3.25
1765856647458,CH1,POWER,3.25
1765856647464,CH1,POWER,3.25
1765856647468,CH1,POWER,3.25
1765856647474,CH1,POWER,3.25
1765856647478,CH1,POWER,3.25
1765856647483,CH1,POWER,3.25
1765856647488,CH1,POWER,3.25
1765856647493,CH1,POWER,3.25
1765856647498,CH1,POWER,3.25
1765856647506,CH1,POWER,3.25
1765856647511,CH1,POWER,3.25
1765856647518,CH1,POWER,3.25
1765856647523,CH1,POWER,3.25
1765856647528,CH1,POWER,3.25
1765856647533,CH1,POWER,3.25
1765856647538,CH1,POWER,3.25
1765856647542,CH1,POWER,3.25
1765856647548,CH1,POWER,3.25
1765856647556,CH1,POWER,3.25
1765856647561,CH1,POWER,3.25
1765856647568,CH1,POWER,3.25
1765856647573,CH1,POWER,3.25
1765856647578,CH1,POWER,3.25
1765856647586,CH1,POWER,3.25
1765856647590,CH1,POWER,3.25
1765856647595,CH1,POWER,3.25
1765856647600,CH1,POWER,3.25
1765856647605,CH1,POWER,3.25
1765856647610,CH1,POWER,3.25
1765856647616,CH1,POWER,3.25
1765856647621,CH1,POWER,3.25
1765856647628,CH1,POWER,3.25
1765856647634,CH1,POWER,3.25
1765856647638,CH1,POWER,3.25
1765856647643,CH1,POWER,3.25
1765856647648,CH1,POWER,3.25
1765856647656,CH1,POWER,3.25
1765856647662,CH1,POWER,3.25
1765856647667,CH1,POWER,3.25
1765856647672,CH1,POWER,3.25
1765856647677,CH1,POWER,3.25
1765856647681,CH1,POWER,3.25
1765856647688,CH1,POWER,3.25
1765856647693,CH1,POWER,3.25
1765856647698,CH1,POWER,3.25
1765856647703,CH1,POWER,3.25
1765856647708,CH1,POWER,3.25
1765856647714,CH1,POWER,3.25
1765856647718,CH1,POWER,3.25
1765856647722,CH1,POWER,3.60
1765856647749,CH1,POWER,3.60
1765856647754,CH1,POWER,3.60
1765856647759,CH1,POWER,3.60
1765856647764,CH1,POWER,3.60
1765856647769,CH1,POWER,3.60
1765856647774,CH1,POWER,3.60
1765856647780,CH1,POWER,3.60
1765856647788,CH1,POWER,3.60
1765856647793,CH1,POWER,3.60
1765856647800,CH1,POWER,3.60
1765856647805,CH1,POWER,3.60
1765856647810,CH1,POWER,3.60
1765856647815,CH1,POWER,3.60
1765856647820,CH1,POWER,3.60
1765856647826,CH1,POWER,3.60
1765856647830,CH1,POWER,3.60
1765856647835,CH1,POWER,3.60
1765856647840,CH1,POWER,3.60
1765856647846,CH1,POWER,3.60
1765856647850,CH1,POWER,3.60
1765856647854,CH1,POWER,3.60
1765856647859,CH1,POWER,3.60
1765856647864,CH1,POWER,3.60
1765856647869,CH1,POWER,3.60
1765856647873,CH1,POWER,3.60
1765856647880,CH1,POWER,3.60
1765856647885,CH1,POWER,3.60
1765856647890,CH1,POWER,3.60
1765856647895,CH1,POWER,3.60
1765856647900,CH1,POWER,3.60
1765856647904,CH1,POWER,3.60
1765856647909,CH1,POWER,3.60
1765856647914,CH1,POWER,3.60
1765856647920,CH1,POWER,3.60
1765856647925,CH1,POWER,3.60
1765856647930,CH1,POWER,3.60
1765856647938,CH1,POWER,3.60
1765856647943,CH1,POWER,3.60
1765856647950,CH1,POWER,3.60
1765856647956,CH1,POWER,3.60
1765856647960,CH1,POWER,3.60
1765856647966,CH1,POWER,3.60
1765856647970,CH1,POWER,3.60
1765856647975,CH1,POWER,3.60
1765856647980,CH1,POWER,3.60
1765856647986,CH1,POWER,3.60
1765856647990,CH1,POWER,3.60
1765856647996,CH1,POWER,3.60
1765856648000,CH1,POWER,3.60
1765856648006,CH1,POWER,3.60
1765856648010,CH1,POWER,3.60
1765856648015,CH1,POWER,3.60
1765856648020,CH1,POWER,3.60
1765856648025,CH1,POWER,3.60
1765856648030,CH1,POWER,3.60
1765856648038,CH1,POWER,3.60
1765856648043,CH1,POWER,3.60
1765856648050,CH1,POWER,3.60
1765856648056,CH1,POWER,3.60
1765856648060,CH1,POWER,3.60
1765856648066,CH1,POWER,3.60
1765856648070,CH1,POWER,3.60
1765856648078,CH1,POWER,3.60
1765856648083,CH1,POWER,3.60
1765856648090,CH1,POWER,3.60
1765856648096,CH1,POWER,3.60
1765856648100,CH1,POWER,3.60
1765856648104,CH1,POWER,3.25
1765856648131,CH1,POWER,3.25
1765856648136,CH1,POWER,3.25
1765856648141,CH1,POWER,3.25
1765856648145,CH1,POWER,3.25
1765856648149,CH1,POWER,3.25
1765856648154,CH1,POWER,3.25
1765856648159,CH1,POWER,3.25
1765856648164,CH1,POWER,3.25
1765856648169,CH1,POWER,3.25
1765856648175,CH1,POWER,3.25
1765856648182,CH1,POWER,3.25
1765856648187,CH1,POWER,3.25
1765856648192,CH1,POWER,3.25
1765856648197,CH1,POWER,3.25
1765856648202,CH1,POWER,3.25
1765856648208,CH1,POWER,3.25
1765856648212,CH1,POWER,3.25
1765856648217,CH1,POWER,3.25
1765856648222,CH1,POWER,3.25
1765856648230,CH1,POWER,3.25
1765856648235,CH1,POWER,3.25
1765856648242,CH1,POWER,3.25
1765856648247,CH1,POWER,3.25
1765856648252,CH1,POWER,3.25
1765856648257,CH1,POWER,3.25
1765856648262,CH1,POWER,3.25
1765856648267,CH1,POWER,3.25
1765856648272,CH1,POWER,3.25
1765856648280,CH1,POWER,3.25
1765856648285,CH1,POWER,3.25
1765856648292,CH1,POWER,3.25
1765856648297,CH1,POWER,3.25
1765856648302,CH1,POWER,3.25
1765856648307,CH1,POWER,3.25
1765856648312,CH1,POWER,3.25
1765856648318,CH1,POWER,3.25
1765856648322,CH1,POWER,3.25
1765856648327,CH1,POWER,3.25
1765856648332,CH1,POWER,3.25
1765856648340,CH1,POWER,3.25
1765856648344,CH1,POWER,3.25
1765856648349,CH1,POWER,3.25
1765856648355,CH1,POWER,3.25
1765856648362,CH1,POWER,3.25
1765856648367,CH1,POWER,3.25
1765856648372,CH1,POWER,3.25
1765856648377,CH1,POWER,3.25
1765856648382,CH1,POWER,3.25
1765856648388,CH1,POWER,3.25
1765856648392,CH1,POWER,3.25
1765856648400,CH1,POWER,3.25
1765856648404,CH1,POWER,3.25
1765856648409,CH1,POWER,3.25
1765856648413,CH1,POWER,3.25
1765856648419,CH1,POWER,3.25
1765856648424,CH1,POWER,3.25
1765856648429,CH1,POWER,3.25
1765856648434,CH1,POWER,3.25
1765856648439,CH1,POWER,3.25
1765856648444,CH1,POWER,3.25
1765856648449,CH1,POWER,3.25
1765856648454,CH1,POWER,3.25
1765856648459,CH1,POWER,3.25
1765856648464,CH1,POWER,3.25
1765856648469,CH1,POWER,3.25
1765856648474,CH1,POWER,3.25
1765856648479,CH1,POWER,3.25
1765856648483,CH1,POWER,3.25
1765856648491,CH1,POWER,3.25
1765856648495,CH1,POWER,3.65
1765856648521,CH1,POWER,3.65
1765856648526,CH1,POWER,3.65
1765856648531,CH1,POWER,3.65
1765856648535,CH1,POWER,3.65
1765856648542,CH1,POWER,3.65
1765856648547,CH1,POWER,3.65
1765856648554,CH1,POWER,3.65
1765856648559,CH1,POWER,3.65
1765856648564,CH1,POWER,3.65
1765856648569,CH1,POWER,3.65
1765856648574,CH1,POWER,3.65
1765856648580,CH1,POWER,3.65
1765856648584,CH1,POWER,3.65
1765856648588,CH1,POWER,3.65
1765856648593,CH1,POWER,3.65
1765856648600,CH1,POWER,3.65
1765856648604,CH1,POWER,3.65
1765856648609,CH1,POWER,3.65
1765856648614,CH1,POWER,3.65
1765856648618,CH1,POWER,3.65
1765856648623,CH1,POWER,3.65
1765856648628,CH1,POWER,3.65
1765856648633,CH1,POWER,3.65
1765856648638,CH1,POWER,3.65
1765856648643,CH1,POWER,3.65
1765856648647,CH1,POWER,3.65
1765856648654,CH1,POWER,3.65
1765856648660,CH1,POWER,3.65
1765856648664,CH1,POWER,3.65
1765856648669,CH1,POWER,3.65
1765856648674,CH1,POWER,3.65
1765856648679,CH1,POWER,3.65
1765856648684,CH1,POWER,3.65
1765856648690,CH1,POWER,3.65
1765856648694,CH1,POWER,3.65
1765856648702,CH1,POWER,3.65
1765856648707,CH1,POWER,3.65
1765856648714,CH1,POWER,3.65
1765856648719,CH1,POWER,3.65
1765856648724,CH1,POWER,3.65
1765856648729,CH1,POWER,3.65
1765856648734,CH1,POWER,3.65
1765856648740,CH1,POWER,3.65
1765856648744,CH1,POWER,3.65
1765856648748,CH1,POWER,3.65
1765856648754,CH1,POWER,3.65
1765856648759,CH1,POWER,3.65
1765856648764,CH1,POWER,3.65
1765856648769,CH1,POWER,3.65
1765856648774,CH1,POWER,3.65
1765856648782,CH1,POWER,3.65
1765856648787,CH1,POWER,3.65
1765856648794,CH1,POWER,3.65
1765856648799,CH1,POWER,3.65
1765856648804,CH1,POWER,3.65
1765856648812,CH1,POWER,3.65
1765856648817,CH1,POWER,3.65
1765856648824,CH1,POWER,3.65
1765856648829,CH1,POWER,3.65
1765856648834,CH1,POWER,3.65
1765856648842,CH1,POWER,3.65
1765856648847,CH1,POWER,3.65
1765856648853,CH1,POWER,3.65
1765856648857,CH1,POWER,3.65
1765856648864,CH1,POWER,3.65
1765856648869,CH1,POWER,3.65
1765856648874,CH1,POWER,3.65
1765856648877,CH1,POWER,3.25
1765856648903,CH1,POWER,3.25
1765856648908,CH1,POWER,3.25
1765856648913,CH1,POWER,3.25
1765856648918,CH1,POWER,3.25
1765856648923,CH1,POWER,3.25
1765856648928,CH1,POWER,3.25
1765856648936,CH1,POWER,3.25
1765856648942,CH1,POWER,3.25
1765856648946,CH1,POWER,3.25
1765856648951,CH1,POWER,3.25
1765856648956,CH1,POWER,3.25
1765856648960,CH1,POWER,3.25
1765856648965,CH1,POWER,3.25
1765856648969,CH1,POWER,3.25
1765856648976,CH1,POWER,3.25
1765856648981,CH1,POWER,3.25
1765856648986,CH1,POWER,3.25
1765856648991,CH1,POWER,3.25
1765856648996,CH1,POWER,3.25
1765856649000,CH1,POWER,3.25
1765856649006,CH1,POWER,3.25
1765856649010,CH1,POWER,3.25
1765856649016,CH1,POWER,3.25
1765856649021,CH1,POWER,3.25
1765856649026,CH1,POWER,3.25
1765856649031,CH1,POWER,3.25
1765856649036,CH1,POWER,3.25
1765856649042,CH1,POWER,3.25
1765856649046,CH1,POWER,3.25
1765856649052,CH1,POWER,3.25
1765856649056,CH1,POWER,3.25
1765856649061,CH1,POWER,3.25
1765856649066,CH1,POWER,3.25
1765856649070,CH1,POWER,3.25
1765856649076,CH1,POWER,3.25
1765856649080,CH1,POWER,3.25
1765856649085,CH1,POWER,3.25
1765856649090,CH1,POWER,3.25
1765856649095,CH1,POWER,3.25
1765856649100,CH1,POWER,3.25
1765856649105,CH1,POWER,3.25
1765856649111,CH1,POWER,3.25
1765856649116,CH1,POWER,3.25
1765856649121,CH1,POWER,3.25
1765856649126,CH1,POWER,3.25
1765856649131,CH1,POWER,3.25
1765856649136,CH1,POWER,3.25
1765856649144,CH1,POWER,3.25
1765856649149,CH1,POWER,3.25
1765856649156,CH1,POWER,3.25
1765856649161,CH1,POWER,3.25
1765856649166,CH1,POWER,3.25
1765856649170,CH1,POWER,3.25
1765856649176,CH1,POWER,3.25
1765856649180,CH1,POWER,3.25
1765856649185,CH1,POWER,3.25
1765856649190,CH1,POWER,3.25
1765856649195,CH1,POWER,3.25
1765856649200,CH1,POWER,3.25
1765856649206,CH1,POWER,3.25
1765856649212,CH1,POWER,3.25
1765856649216,CH1,POWER,3.25
1765856649221,CH1,POWER,3.25
1765856649226,CH1,POWER,3.25
1765856649230,CH1,POWER,3.25
1765856649235,CH1,POWER,3.25
1765856649242,CH1,POWER,3.25
1765856649246,CH1,POWER,3.25
1765856649250,CH1,POWER,3.25
1765856649255,CH1,POWER,3.25
1765856649261,CH1,POWER,3.25
1765856649266,CH1,POWER,3.25
1765856649270,CH1,POWER,3.50
1765856649297,CH1,POWER,3.50
1765856649302,CH1,POWER,3.50
1765856649307,CH1,POWER,3.50
1765856649311,CH1,POWER,3.50
1765856649318,CH1,POWER,3.50
1765856649323,CH1,POWER,3.50
1765856649328,CH1,POWER,3.50
1765856649333,CH1,POWER,3.50
1765856649338,CH1,POWER,3.50
1765856649342,CH1,POWER,3.50
1765856649348,CH1,POWER,3.50
1765856649352,CH1,POWER,3.50
1765856649357,CH1,POWER,3.50
1765856649362,CH1,POWER,3.50
1765856649368,CH1,POWER,3.50
1765856649372,CH1,POWER,3.50
1765856649377,CH1,POWER,3.50
1765856649381,CH1,POWER,3.50
1765856649388,CH1,POWER,3.50
1765856649393,CH1,POWER,3.50
1765856649398,CH1,POWER,3.50
1765856649403,CH1,POWER,3.50
1765856649408,CH1,POWER,3.50
1765856649413,CH1,POWER,3.50
1765856649418,CH1,POWER,3.50
1765856649426,CH1,POWER,3.50
1765856649431,CH1,POWER,3.50
1765856649438,CH1,POWER,3.50
1765856649443,CH1,POWER,3.50
1765856649448,CH1,POWER,3.50
1765856649453,CH1,POWER,3.50
1765856649458,CH1,POWER,3.50
1765856649463,CH1,POWER,3.50
1765856649468,CH1,POWER,3.50
1765856649473,CH1,POWER,3.50
1765856649478,CH1,POWER,3.50
1765856649486,CH1,POWER,3.50
1765856649490,CH1,POWER,3.50
1765856649495,CH1,POWER,3.50
1765856649501,CH1,POWER,3.50
1765856649507,CH1,POWER,3.50
1765856649512,CH1,POWER,3.50
1765856649517,CH1,POWER,3.50
1765856649522,CH1,POWER,3.50
1765856649527,CH1,POWER,3.50
1765856649533,CH1,POWER,3.50
1765856649538,CH1,POWER,3.50
1765856649543,CH1,POWER,3.50
1765856649548,CH1,POWER,3.50
1765856649556,CH1,POWER,3.50
1765856649561,CH1,POWER,3.50
1765856649568,CH1,POWER,3.50
1765856649573,CH1,POWER,3.50
1765856649578,CH1,POWER,3.50
1765856649583,CH1,POWER,3.50
1765856649588,CH1,POWER,3.50
1765856649593,CH1,POWER,3.50
1765856649598,CH1,POWER,3.50
1765856649603,CH1,POWER,3.50
1765856649608,CH1,POWER,3.50
1765856649612,CH1,POWER,3.50
1765856649618,CH1,POWER,3.50
1765856649623,CH1,POWER,3.50
1765856649628,CH1,POWER,3.50
1765856649633,CH1,POWER,3.50
1765856649638,CH1,POWER,3.50
1765856649643,CH1,POWER,3.50
1765856649648,CH1,POWER,3.50
1765856649652,CH1,POWER,3.50
1765856649658,CH1,POWER,3.50
1765856649686,CH1,POWER,3.50
1765856649691,CH1,POWER,3.55
1765856649698,CH1,POWER,3.55
1765856649703,CH1,POWER,3.55
1765856649710,CH1,POWER,3.55
1765856649715,CH1,POWER,3.55
1765856649720,CH1,POWER,3.55
1765856649728,CH1,POWER,3.55
1765856649733,CH1,POWER,3.55
1765856649740,CH1,POWER,3.55
1765856649745,CH1,POWER,3.55
1765856649750,CH1,POWER,3.55
1765856649755,CH1,POWER,3.55
1765856649760,CH1,POWER,3.55
1765856649765,CH1,POWER,3.55
1765856649770,CH1,POWER,3.55
1765856649773,CH1,POWER,3.55
1765856649780,CH1,POWER,3.55
1765856649786,CH1,POWER,3.55
1765856649792,CH1,POWER,3.55
1765856649798,CH1,POWER,3.55
1765856649803,CH1,POWER,3.55
1765856649810,CH1,POWER,3.55
1765856649815,CH1,POWER,3.55
1765856649820,CH1,POWER,3.55
1765856649825,CH1,POWER,3.55
1765856649830,CH1,POWER,3.55
1765856649835,CH1,POWER,3.55
1765856649840,CH1,POWER,3.55
1765856649845,CH1,POWER,3.55
1765856649850,CH1,POWER,3.55
1765856649855,CH1,POWER,3.55
1765856649860,CH1,POWER,3.55
1765856649865,CH1,POWER,3.55
1765856649870,CH1,POWER,3.55
1765856649874,CH1,POWER,3.55
1765856649879,CH1,POWER,3.55
1765856649885,CH1,POWER,3.55
1765856649890,CH1,POWER,3.55
1765856649895,CH1,POWER,3.55
1765856649900,CH1,POWER,3.55
1765856649905,CH1,POWER,3.55
1765856649910,CH1,POWER,3.55
1765856649918,CH1,POWER,3.55
1765856649923,CH1,POWER,3.55
1765856649930,CH1,POWER,3.55
1765856649935,CH1,POWER,3.55
1765856649940,CH1,POWER,3.55
1765856649944,CH1,POWER,3.55
1765856649950,CH1,POWER,3.55
1765856649958,CH1,POWER,3.55
1765856649963,CH1,POWER,3.55
1765856649970,CH1,POWER,3.55
1765856649975,CH1,POWER,3.55
1765856649980,CH1,POWER,3.55
1765856649988,CH1,POWER,3.55
1765856649992,CH1,POWER,3.55
1765856649997,CH1,POWER,3.55
1765856650003,CH1,POWER,3.55
1765856650009,CH1,POWER,3.55
1765856650014,CH1,POWER,3.55
1765856650019,CH1,POWER,3.55
1765856650024,CH1,POWER,3.55
1765856650029,CH1,POWER,3.55
1765856650034,CH1,POWER,3.55
1765856650039,CH1,POWER,3.55
1765856650045,CH1,POWER,3.55
1765856650048,CH1,POWER,3.25
1765856650050,CH1,POWER,3.25
1765856650052,CH1,POWER,3.25
1765856650079,CH1,POWER,3.25
1765856650084,CH1,POWER,3.25
1765856650089,CH1,POWER,3.25
1765856650095,CH1,POWER,3.25
1765856650102,CH1,POWER,3.25
1765856650107,CH1,POWER,3.25
1765856650112,CH1,POWER,3.25
1765856650117,CH1,POWER,3.25
1765856650122,CH1,POWER,3.25
1765856650130,CH1,POWER,3.25
1765856650135,CH1,POWER,3.25
1765856650142,CH1,POWER,3.25
1765856650147,CH1,POWER,3.25
1765856650152,CH1,POWER,3.25
1765856650157,CH1,POWER,3.25
1765856650162,CH1,POWER,3.25
1765856650166,CH1,POWER,3.25
1765856650172,CH1,POWER,3.25
1765856650180,CH1,POWER,3.25
1765856650185,CH1,POWER,3.25
1765856650192,CH1,POWER,3.25
1765856650197,CH1,POWER,3.25
1765856650202,CH1,POWER,3.25
1765856650210,CH1,POWER,3.25
1765856650215,CH1,POWER,3.25
1765856650222,CH1,POWER,3.25
1765856650227,CH1,POWER,3.25
1765856650232,CH1,POWER,3.25
1765856650237,CH1,POWER,3.25
1765856650242,CH1,POWER,3.25
1765856650246,CH1,POWER,3.25
1765856650252,CH1,POWER,3.25
1765856650257,CH1,POWER,3.25
1765856650262,CH1,POWER,3.25
1765856650267,CH1,POWER,3.25
1765856650272,CH1,POWER,3.25
1765856650277,CH1,POWER,3.25
1765856650282,CH1,POWER,3.25
1765856650287,CH1,POWER,3.25
1765856650292,CH1,POWER,3.25
1765856650297,CH1,POWER,3.25
1765856650302,CH1,POWER,3.25
1765856650307,CH1,POWER,3.25
1765856650312,CH1,POWER,3.25
1765856650316,CH1,POWER,3.25
1765856650321,CH1,POWER,3.25
1765856650327,CH1,POWER,3.25
1765856650332,CH1,POWER,3.25
1765856650337,CH1,POWER,3.25
1765856650342,CH1,POWER,3.25
1765856650347,CH1,POWER,3.25
1765856650352,CH1,POWER,3.25
1765856650360,CH1,POWER,3.25
1765856650365,CH1,POWER,3.25
1765856650372,CH1,POWER,3.25
1765856650377,CH1,POWER,3.25
1765856650382,CH1,POWER,3.25
1765856650390,CH1,POWER,3.25
1765856650395,CH1,POWER,3.25
1765856650402,CH1,POWER,3.25
1765856650407,CH1,POWER,3.25
1765856650412,CH1,POWER,3.25
1765856650417,CH1,POWER,3.25
1765856650422,CH1,POWER,3.25
1765856650430,CH1,POWER,3.25
1765856650435,CH1,POWER,3.25
1765856650461,CH1,POWER,3.60
1765856650466,CH1,POWER,3.60
1765856650471,CH1,POWER,3.60
1765856650477,CH1,POWER,3.60
1765856650481,CH1,POWER,3.60
1765856650487,CH1,POWER,3.60
1765856650493,CH1,POWER,3.60
1765856650498,CH1,POWER,3.60
1765856650504,CH1,POWER,3.60
1765856650509,CH1,POWER,3.60
1765856650514,CH1,POWER,3.60
1765856650522,CH1,POWER,3.60
1765856650527,CH1,POWER,3.60
1765856650534,CH1,POWER,3.60
1765856650539,CH1,POWER,3.60
1765856650544,CH1,POWER,3.60
