round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846619434,CH1,POWER,3.65
1765846619439,CH1,POWER,3.65
1765846619443,CH1,POWER,3.65
1765846619451,CH1,POWER,3.65
1765846619457,CH1,POWER,3.65
1765846619463,CH1,POWER,3.65
1765846619467,CH1,POWER,3.65
1765846619473,CH1,POWER,3.65
1765846619477,CH1,POWER,3.60
1765846619504,CH1,POWER,3.60
1765846619510,CH1,POWER,3.60
1765846619514,CH1,POWER,3.60
1765846619521,CH1,POWER,3.60
1765846619526,CH1,POWER,3.60
1765846619531,CH1,POWER,3.60
1765846619535,CH1,POWER,3.60
1765846619541,CH1,POWER,3.60
1765846619545,CH1,POWER,3.60
1765846619554,CH1,POWER,3.60
1765846619559,CH1,POWER,3.60
1765846619565,CH1,POWER,3.60
1765846619573,CH1,POWER,3.60
1765846619579,CH1,POWER,3.60
1765846619586,CH1,POWER,3.60
1765846619591,CH1,POWER,3.60
1765846619596,CH1,POWER,3.60
1765846619601,CH1,POWER,3.60
1765846619605,CH1,POWER,3.60
1765846619614,CH1,POWER,3.60
1765846619618,CH1,POWER,3.60
1765846619624,CH1,POWER,3.60
1765846619629,CH1,POWER,3.60
1765846619634,CH1,POWER,3.60
1765846619639,CH1,POWER,3.60
1765846619645,CH1,POWER,3.60
1765846619649,CH1,POWER,3.60
1765846619655,CH1,POWER,3.60
1765846619661,CH1,POWER,3.60
1765846619666,CH1,POWER,3.60
1765846619671,CH1,POWER,3.60
1765846619675,CH1,POWER,3.60
1765846619683,CH1,POWER,3.60
1765846619689,CH1,POWER,3.60
1765846619695,CH1,POWER,3.60
1765846619704,CH1,POWER,3.60
1765846619709,CH1,POWER,3.60
1765846619715,CH1,POWER,3.60
1765846619721,CH1,POWER,3.60
1765846619725,CH1,POWER,3.60
1765846619734,CH1,POWER,3.60
1765846619739,CH1,POWER,3.60
1765846619745,CH1,POWER,3.60
1765846619753,CH1,POWER,3.60
1765846619759,CH1,POWER,3.60
1765846619766,CH1,POWER,3.60
1765846619771,CH1,POWER,3.60
1765846619776,CH1,POWER,3.60
1765846619781,CH1,POWER,3.60
1765846619785,CH1,POWER,3.60
1765846619794,CH1,POWER,3.60
1765846619799,CH1,POWER,3.60
1765846619806,CH1,POWER,3.60
1765846619811,CH1,POWER,3.60
1765846619816,CH1,POWER,3.60
1765846619821,CH1,POWER,3.60
1765846619825,CH1,POWER,3.60
1765846619834,CH1,POWER,3.60
1765846619839,CH1,POWER,3.60
1765846619846,CH1,POWER,3.60
1765846619851,CH1,POWER,3.60
1765846619856,CH1,POWER,3.60
1765846619859,CH1,POWER,3.70
1765846619887,CH1,POWER,3.70
1765846619891,CH1,POWER,3.70
1765846619896,CH1,POWER,3.70
1765846619902,CH1,POWER,3.70
1765846619906,CH1,POWER,3.70
1765846619913,CH1,POWER,3.70
1765846619918,CH1,POWER,3.70
1765846619923,CH1,POWER,3.70
1765846619927,CH1,POWER,3.70
1765846619936,CH1,POWER,3.70
1765846619941,CH1,POWER,3.70
1765846619948,CH1,POWER,3.70
1765846619953,CH1,POWER,3.70
1765846619958,CH1,POWER,3.70
1765846619963,CH1,POWER,3.70
1765846619967,CH1,POWER,3.70
1765846619975,CH1,POWER,3.70
1765846619981,CH1,POWER,3.70
1765846619988,CH1,POWER,3.70
1765846619993,CH1,POWER,3.70
1765846619997,CH1,POWER,3.70
1765846620005,CH1,POWER,3.70
1765846620009,CH1,POWER,3.70
1765846620015,CH1,POWER,3.70
1765846620020,CH1,POWER,3.70
1765846620027,CH1,POWER,3.70
1765846620031,CH1,POWER,3.70
1765846620038,CH1,POWER,3.70
1765846620043,CH1,POWER,3.70
1765846620048,CH1,POWER,3.70
1765846620053,CH1,POWER,3.70
1765846620057,CH1,POWER,3.70
1765846620061,CH1,POWER,3.70
1765846620067,CH1,POWER,3.70
1765846620075,CH1,POWER,3.70
1765846620080,CH1,POWER,3.70
1765846620087,CH1,POWER,3.70
1765846620096,CH1,POWER,3.70
1765846620100,CH1,POWER,3.70
1765846620108,CH1,POWER,3.70
1765846620113,CH1,POWER,3.70
1765846620118,CH1,POWER,3.70
1765846620123,CH1,POWER,3.70
1765846620127,CH1,POWER,3.70
1765846620135,CH1,POWER,3.70
1765846620139,CH1,POWER,3.70
1765846620145,CH1,POWER,3.70
1765846620150,CH1,POWER,3.70
1765846620154,CH1,POWER,3.70
1765846620160,CH1,POWER,3.70
1765846620167,CH1,POWER,3.70
1765846620176,CH1,POWER,3.70
1765846620180,CH1,POWER,3.70
1765846620187,CH1,POWER,3.70
1765846620196,CH1,POWER,3.70
1765846620201,CH1,POWER,3.70
1765846620207,CH1,POWER,3.70
1765846620213,CH1,POWER,3.70
1765846620217,CH1,POWER,3.70
1765846620223,CH1,POWER,3.70
1765846620227,CH1,POWER,3.70
1765846620231,CH1,POWER,3.70
1765846620237,CH1,POWER,3.70
1765846620243,CH1,POWER,3.70
1765846620246,CH1,POWER,3.70
1765846620249,CH1,POWER,3.70
1765846620251,CH1,POWER,3.70
1765846620278,CH1,POWER,3.70
1765846620283,CH1,POWER,3.70
1765846620288,CH1,POWER,3.70
1765846620295,CH1,POWER,3.70
1765846620300,CH1,POWER,3.70
1765846620305,CH1,POWER,3.70
1765846620309,CH1,POWER,3.70
1765846620315,CH1,POWER,3.70
1765846620319,CH1,POWER,3.70
1765846620325,CH1,POWER,3.70
1765846620330,CH1,POWER,3.70
1765846620336,CH1,POWER,3.70
1765846620341,CH1,POWER,3.70
1765846620347,CH1,POWER,3.70
1765846620352,CH1,POWER,3.70
1765846620359,CH1,POWER,3.70
1765846620367,CH1,POWER,3.70
1765846620372,CH1,POWER,3.70
1765846620379,CH1,POWER,3.70
1765846620385,CH1,POWER,3.70
1765846620389,CH1,POWER,3.70
1765846620395,CH1,POWER,3.70
1765846620399,CH1,POWER,3.70
1765846620405,CH1,POWER,3.70
1765846620409,CH1,POWER,3.70
1765846620415,CH1,POWER,3.70
1765846620419,CH1,POWER,3.70
1765846620425,CH1,POWER,3.70
1765846620429,CH1,POWER,3.70
1765846620437,CH1,POWER,3.70
1765846620442,CH1,POWER,3.70
1765846620446,CH1,POWER,3.70
1765846620451,CH1,POWER,3.70
1765846620456,CH1,POWER,3.70
1765846620461,CH1,POWER,3.70
1765846620469,CH1,POWER,3.70
1765846620475,CH1,POWER,3.70
1765846620479,CH1,POWER,3.70
1765846620488,CH1,POWER,3.70
1765846620492,CH1,POWER,3.70
1765846620499,CH1,POWER,3.70
1765846620507,CH1,POWER,3.70
1765846620512,CH1,POWER,3.70
1765846620519,CH1,POWER,3.70
1765846620527,CH1,POWER,3.70
1765846620532,CH1,POWER,3.70
1765846620539,CH1,POWER,3.70
1765846620545,CH1,POWER,3.70
1765846620549,CH1,POWER,3.70
1765846620555,CH1,POWER,3.70
1765846620559,CH1,POWER,3.70
1765846620565,CH1,POWER,3.70
1765846620569,CH1,POWER,3.70
1765846620575,CH1,POWER,3.70
1765846620579,CH1,POWER,3.70
1765846620583,CH1,POWER,3.70
1765846620589,CH1,POWER,3.70
1765846620595,CH1,POWER,3.70
1765846620600,CH1,POWER,3.70
1765846620605,CH1,POWER,3.70
1765846620609,CH1,POWER,3.70
1765846620614,CH1,POWER,3.70
1765846620618,CH1,POWER,3.70
1765846620625,CH1,POWER,3.70
1765846620629,CH1,POWER,3.70
1765846620634,CH1,POWER,3.70
1765846620661,CH1,POWER,3.50
1765846620669,CH1,POWER,3.50
1765846620673,CH1,POWER,3.50
1765846620679,CH1,POWER,3.50
1765846620684,CH1,POWER,3.50
1765846620690,CH1,POWER,3.50
1765846620697,CH1,POWER,3.50
1765846620701,CH1,POWER,3.50
1765846620707,CH1,POWER,3.50
1765846620711,CH1,POWER,3.50
1765846620717,CH1,POWER,3.50
1765846620721,CH1,POWER,3.50
1765846620725,CH1,POWER,3.50
1765846620730,CH1,POWER,3.50
1765846620734,CH1,POWER,3.50
1765846620741,CH1,POWER,3.50
1765846620749,CH1,POWER,3.50
1765846620754,CH1,POWER,3.50
1765846620761,CH1,POWER,3.50
1765846620767,CH1,POWER,3.50
1765846620771,CH1,POWER,3.50
1765846620779,CH1,POWER,3.50
1765846620785,CH1,POWER,3.50
1765846620791,CH1,POWER,3.50
1765846620797,CH1,POWER,3.50
1765846620801,CH1,POWER,3.50
1765846620807,CH1,POWER,3.50
1765846620811,CH1,POWER,3.50
1765846620817,CH1,POWER,3.50
1765846620821,CH1,POWER,3.50
1765846620827,CH1,POWER,3.50
1765846620831,CH1,POWER,3.50
1765846620835,CH1,POWER,3.50
1765846620840,CH1,POWER,3.50
1765846620844,CH1,POWER,3.50
1765846620851,CH1,POWER,3.50
1765846620857,CH1,POWER,3.50
1765846620861,CH1,POWER,3.50
1765846620865,CH1,POWER,3.50
1765846620870,CH1,POWER,3.50
1765846620874,CH1,POWER,3.50
1765846620881,CH1,POWER,3.50
1765846620887,CH1,POWER,3.50
1765846620891,CH1,POWER,3.50
1765846620895,CH1,POWER,3.50
1765846620900,CH1,POWER,3.50
1765846620905,CH1,POWER,3.50
1765846620911,CH1,POWER,3.50
1765846620917,CH1,POWER,3.50
1765846620921,CH1,POWER,3.50
1765846620925,CH1,POWER,3.50
1765846620931,CH1,POWER,3.50
1765846620937,CH1,POWER,3.50
1765846620941,CH1,POWER,3.50
1765846620947,CH1,POWER,3.50
1765846620951,CH1,POWER,3.50
1765846620955,CH1,POWER,3.50
1765846620960,CH1,POWER,3.50
1765846620964,CH1,POWER,3.50
1765846620971,CH1,POWER,3.50
1765846620977,CH1,POWER,3.50
1765846620981,CH1,POWER,3.50
1765846620985,CH1,POWER,3.50
1765846620991,CH1,POWER,3.50
1765846620997,CH1,POWER,3.50
1765846621001,CH1,POWER,3.50
1765846621007,CH1,POWER,3.50
1765846621011,CH1,POWER,3.50
1765846621017,CH1,POWER,3.50
1765846621020,CH1,POWER,3.50
1765846621022,CH1,POWER,3.50
1765846621025,CH1,POWER,3.50
1765846621052,CH1,POWER,3.50
1765846621057,CH1,POWER,3.50
1765846621062,CH1,POWER,3.50
1765846621067,CH1,POWER,3.50
1765846621072,CH1,POWER,3.50
1765846621077,CH1,POWER,3.50
1765846621082,CH1,POWER,3.50
1765846621086,CH1,POWER,3.50
1765846621090,CH1,POWER,3.50
1765846621094,CH1,POWER,3.50
1765846621099,CH1,POWER,3.50
1765846621103,CH1,POWER,3.50
1765846621111,CH1,POWER,3.50
1765846621117,CH1,POWER,3.50
1765846621122,CH1,POWER,3.50
1765846621126,CH1,POWER,3.50
1765846621133,CH1,POWER,3.50
1765846621139,CH1,POWER,3.50
1765846621143,CH1,POWER,3.50
1765846621151,CH1,POWER,3.50
1765846621156,CH1,POWER,3.50
1765846621163,CH1,POWER,3.50
1765846621167,CH1,POWER,3.50
1765846621173,CH1,POWER,3.50
1765846621177,CH1,POWER,3.50
1765846621183,CH1,POWER,3.50
1765846621189,CH1,POWER,3.50
1765846621193,CH1,POWER,3.50
1765846621199,CH1,POWER,3.50
1765846621203,CH1,POWER,3.50
1765846621209,CH1,POWER,3.50
1765846621213,CH1,POWER,3.50
1765846621217,CH1,POWER,3.50
1765846621222,CH1,POWER,3.50
1765846621226,CH1,POWER,3.50
1765846621233,CH1,POWER,3.50
1765846621237,CH1,POWER,3.50
1765846621242,CH1,POWER,3.50
1765846621249,CH1,POWER,3.50
1765846621253,CH1,POWER,3.50
1765846621259,CH1,POWER,3.50
1765846621263,CH1,POWER,3.50
1765846621267,CH1,POWER,3.50
1765846621273,CH1,POWER,3.50
1765846621277,CH1,POWER,3.50
1765846621283,CH1,POWER,3.50
1765846621289,CH1,POWER,3.50
1765846621293,CH1,POWER,3.50
1765846621299,CH1,POWER,3.50
1765846621303,CH1,POWER,3.50
1765846621307,CH1,POWER,3.50
1765846621312,CH1,POWER,3.50
1765846621319,CH1,POWER,3.50
1765846621323,CH1,POWER,3.50
1765846621328,CH1,POWER,3.50
1765846621332,CH1,POWER,3.50
1765846621336,CH1,POWER,3.50
1765846621343,CH1,POWER,3.50
1765846621349,CH1,POWER,3.50
1765846621353,CH1,POWER,3.50
1765846621359,CH1,POWER,3.50
1765846621363,CH1,POWER,3.50
1765846621367,CH1,POWER,3.50
1765846621373,CH1,POWER,3.50
1765846621377,CH1,POWER,3.50
1765846621382,CH1,POWER,3.50
1765846621386,CH1,POWER,3.50
1765846621393,CH1,POWER,3.50
1765846621399,CH1,POWER,3.50
1765846621403,CH1,POWER,3.50
1765846621409,CH1,POWER,3.50
1765846621413,CH1,POWER,3.50
1765846621417,CH1,POWER,3.65
1765846621444,CH1,POWER,3.65
1765846621449,CH1,POWER,3.65
1765846621454,CH1,POWER,3.65
1765846621459,CH1,POWER,3.65
1765846621464,CH1,POWER,3.65
1765846621471,CH1,POWER,3.65
1765846621475,CH1,POWER,3.65
1765846621479,CH1,POWER,3.65
1765846621485,CH1,POWER,3.65
1765846621491,CH1,POWER,3.65
1765846621495,CH1,POWER,3.65
1765846621499,CH1,POWER,3.65
1765846621505,CH1,POWER,3.65
1765846621511,CH1,POWER,3.65
1765846621515,CH1,POWER,3.65
1765846621519,CH1,POWER,3.65
1765846621525,CH1,POWER,3.65
1765846621531,CH1,POWER,3.65
1765846621535,CH1,POWER,3.65
1765846621539,CH1,POWER,3.65
1765846621545,CH1,POWER,3.65
1765846621551,CH1,POWER,3.65
1765846621555,CH1,POWER,3.65
1765846621559,CH1,POWER,3.65
1765846621565,CH1,POWER,3.65
1765846621571,CH1,POWER,3.65
1765846621575,CH1,POWER,3.65
1765846621579,CH1,POWER,3.65
1765846621584,CH1,POWER,3.65
1765846621589,CH1,POWER,3.65
1765846621595,CH1,POWER,3.65
1765846621601,CH1,POWER,3.65
1765846621605,CH1,POWER,3.65
1765846621609,CH1,POWER,3.65
1765846621615,CH1,POWER,3.65
1765846621621,CH1,POWER,3.65
1765846621625,CH1,POWER,3.65
1765846621631,CH1,POWER,3.65
1765846621635,CH1,POWER,3.65
1765846621639,CH1,POWER,3.65
1765846621645,CH1,POWER,3.65
1765846621649,CH1,POWER,3.65
1765846621655,CH1,POWER,3.65
1765846621659,CH1,POWER,3.65
1765846621665,CH1,POWER,3.65
1765846621671,CH1,POWER,3.65
1765846621675,CH1,POWER,3.65
1765846621681,CH1,POWER,3.65
1765846621685,CH1,POWER,3.65
1765846621689,CH1,POWER,3.65
1765846621695,CH1,POWER,3.65
1765846621701,CH1,POWER,3.65
1765846621705,CH1,POWER,3.65
1765846621709,CH1,POWER,3.65
1765846621714,CH1,POWER,3.65
1765846621719,CH1,POWER,3.65
1765846621725,CH1,POWER,3.65
1765846621729,CH1,POWER,3.65
1765846621735,CH1,POWER,3.65
1765846621739,CH1,POWER,3.65
1765846621745,CH1,POWER,3.65
1765846621751,CH1,POWER,3.65
1765846621755,CH1,POWER,3.65
1765846621761,CH1,POWER,3.65
1765846621765,CH1,POWER,3.65
1765846621769,CH1,POWER,3.65
1765846621775,CH1,POWER,3.65
1765846621781,CH1,POWER,3.65
1765846621785,CH1,POWER,3.65
1765846621789,CH1,POWER,3.65
1765846621795,CH1,POWER,3.65
1765846621799,CH1,POWER,3.65
1765846621805,CH1,POWER,3.65
1765846621807,CH1,POWER,3.65
1765846621809,CH1,POWER,3.65
1765846621837,CH1,POWER,3.65
1765846621843,CH1,POWER,3.65
1765846621847,CH1,POWER,3.65
1765846621851,CH1,POWER,3.65
1765846621857,CH1,POWER,3.65
1765846621863,CH1,POWER,3.65
1765846621867,CH1,POWER,3.65
1765846621871,CH1,POWER,3.65
1765846621877,CH1,POWER,3.65
1765846621883,CH1,POWER,3.65
1765846621887,CH1,POWER,3.65
1765846621891,CH1,POWER,3.65
1765846621897,CH1,POWER,3.65
1765846621905,CH1,POWER,3.65
1765846621910,CH1,POWER,3.65
1765846621914,CH1,POWER,3.65
1765846621918,CH1,POWER,3.65
1765846621925,CH1,POWER,3.65
1765846621930,CH1,POWER,3.65
1765846621934,CH1,POWER,3.65
1765846621939,CH1,POWER,3.65
1765846621945,CH1,POWER,3.65
1765846621950,CH1,POWER,3.65
1765846621957,CH1,POWER,3.65
1765846621961,CH1,POWER,3.65
1765846621966,CH1,POWER,3.65
1765846621970,CH1,POWER,3.65
1765846621974,CH1,POWER,3.65
1765846621979,CH1,POWER,3.65
1765846621985,CH1,POWER,3.65
1765846621990,CH1,POWER,3.65
1765846621997,CH1,POWER,3.65
1765846622001,CH1,POWER,3.65
1765846622006,CH1,POWER,3.65
1765846622010,CH1,POWER,3.65
1765846622014,CH1,POWER,3.65
1765846622019,CH1,POWER,3.65
1765846622025,CH1,POWER,3.65
1765846622030,CH1,POWER,3.65
1765846622037,CH1,POWER,3.65
1765846622043,CH1,POWER,3.65
1765846622047,CH1,POWER,3.65
1765846622051,CH1,POWER,3.65
1765846622057,CH1,POWER,3.65
1765846622063,CH1,POWER,3.65
1765846622067,CH1,POWER,3.65
1765846622073,CH1,POWER,3.65
1765846622077,CH1,POWER,3.65
1765846622081,CH1,POWER,3.65
1765846622087,CH1,POWER,3.65
1765846622095,CH1,POWER,3.65
1765846622100,CH1,POWER,3.65
1765846622107,CH1,POWER,3.65
1765846622113,CH1,POWER,3.65
1765846622117,CH1,POWER,3.65
1765846622125,CH1,POWER,3.65
1765846622130,CH1,POWER,3.65
1765846622137,CH1,POWER,3.65
1765846622141,CH1,POWER,3.65
1765846622146,CH1,POWER,3.65
1765846622150,CH1,POWER,3.65
1765846622154,CH1,POWER,3.65
1765846622159,CH1,POWER,3.65
1765846622165,CH1,POWER,3.65
1765846622169,CH1,POWER,3.65
1765846622175,CH1,POWER,3.65
1765846622179,CH1,POWER,3.65
1765846622184,CH1,POWER,3.65
1765846622189,CH1,POWER,3.65
1765846622195,CH1,POWER,3.65
1765846622200,CH1,POWER,3.65
1765846622205,CH1,POWER,3.65
1765846622208,CH1,POWER,3.65
1765846622210,CH1,POWER,3.65
1765846622236,CH1,POWER,3.65
1765846622241,CH1,POWER,3.65
1765846622246,CH1,POWER,3.65
1765846622251,CH1,POWER,3.65
1765846622256,CH1,POWER,3.65
1765846622261,CH1,POWER,3.65
1765846622266,CH1,POWER,3.65
1765846622270,CH1,POWER,3.65
1765846622277,CH1,POWER,3.65
1765846622281,CH1,POWER,3.65
1765846622286,CH1,POWER,3.65
1765846622292,CH1,POWER,3.65
1765846622299,CH1,POWER,3.65
1765846622305,CH1,POWER,3.65
1765846622309,CH1,POWER,3.65
1765846622315,CH1,POWER,3.65
1765846622319,CH1,POWER,3.65
1765846622325,CH1,POWER,3.65
1765846622329,CH1,POWER,3.65
1765846622337,CH1,POWER,3.65
1765846622342,CH1,POWER,3.65
1765846622348,CH1,POWER,3.65
1765846622353,CH1,POWER,3.65
1765846622359,CH1,POWER,3.65
1765846622365,CH1,POWER,3.65
1765846622369,CH1,POWER,3.65
1765846622375,CH1,POWER,3.65
1765846622379,CH1,POWER,3.65
1765846622383,CH1,POWER,3.65
1765846622389,CH1,POWER,3.65
1765846622393,CH1,POWER,3.65
1765846622398,CH1,POWER,3.65
1765846622402,CH1,POWER,3.65
1765846622406,CH1,POWER,3.65
1765846622411,CH1,POWER,3.65
1765846622416,CH1,POWER,3.65
1765846622421,CH1,POWER,3.65
1765846622426,CH1,POWER,3.65
1765846622430,CH1,POWER,3.65
1765846622437,CH1,POWER,3.65
1765846622442,CH1,POWER,3.65
1765846622448,CH1,POWER,3.65
1765846622453,CH1,POWER,3.65
1765846622458,CH1,POWER,3.65
1765846622462,CH1,POWER,3.65
1765846622466,CH1,POWER,3.65
1765846622470,CH1,POWER,3.65
1765846622475,CH1,POWER,3.65
1765846622479,CH1,POWER,3.65
1765846622485,CH1,POWER,3.65
1765846622489,CH1,POWER,3.65
1765846622493,CH1,POWER,3.65
1765846622498,CH1,POWER,3.65
1765846622502,CH1,POWER,3.65
1765846622509,CH1,POWER,3.65
1765846622517,CH1,POWER,3.65
1765846622521,CH1,POWER,3.65
1765846622529,CH1,POWER,3.65
