round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922340604,CH1,POWER,3.20
1765922340608,CH1,POWER,3.20
1765922340615,CH1,POWER,3.20
1765922340617,CH1,POWER,4.15
1765922340620,CH1,POWER,4.15
1765922340647,CH1,POWER,4.15
1765922340652,CH1,POWER,4.15
1765922340656,CH1,POWER,4.15
1765922340660,CH1,POWER,4.15
1765922340667,CH1,POWER,4.15
1765922340673,CH1,POWER,4.15
1765922340677,CH1,POWER,4.15
1765922340685,CH1,POWER,4.15
1765922340691,CH1,POWER,4.15
1765922340697,CH1,POWER,4.15
1765922340701,CH1,POWER,4.15
1765922340707,CH1,POWER,4.15
1765922340713,CH1,POWER,4.15
1765922340718,CH1,POWER,4.15
1765922340723,CH1,POWER,4.15
1765922340727,CH1,POWER,4.15
1765922340735,CH1,POWER,4.15
1765922340740,CH1,POWER,4.15
1765922340746,CH1,POWER,4.15
1765922340751,CH1,POWER,4.15
1765922340757,CH1,POWER,4.15
1765922340763,CH1,POWER,4.15
1765922340767,CH1,POWER,4.15
1765922340775,CH1,POWER,4.15
1765922340781,CH1,POWER,4.15
1765922340786,CH1,POWER,4.15
1765922340791,CH1,POWER,4.15
1765922340796,CH1,POWER,4.15
1765922340800,CH1,POWER,4.15
1765922340806,CH1,POWER,4.15
1765922340811,CH1,POWER,4.15
1765922340817,CH1,POWER,4.15
1765922340823,CH1,POWER,4.15
1765922340827,CH1,POWER,4.15
1765922340833,CH1,POWER,4.15
1765922340837,CH1,POWER,4.15
1765922340845,CH1,POWER,4.15
1765922340851,CH1,POWER,4.15
1765922340857,CH1,POWER,4.15
1765922340866,CH1,POWER,4.15
1765922340870,CH1,POWER,4.15
1765922340876,CH1,POWER,4.15
1765922340881,CH1,POWER,4.15
1765922340886,CH1,POWER,4.15
1765922340893,CH1,POWER,4.15
1765922340897,CH1,POWER,4.15
1765922340903,CH1,POWER,4.15
1765922340907,CH1,POWER,4.15
1765922340915,CH1,POWER,4.15
1765922340920,CH1,POWER,4.15
1765922340927,CH1,POWER,4.15
1765922340933,CH1,POWER,4.15
1765922340937,CH1,POWER,4.15
1765922340943,CH1,POWER,4.15
1765922340947,CH1,POWER,4.15
1765922340955,CH1,POWER,4.15
1765922340960,CH1,POWER,4.15
1765922340967,CH1,POWER,4.15
1765922340976,CH1,POWER,4.15
1765922340980,CH1,POWER,4.15
1765922340987,CH1,POWER,4.15
1765922340995,CH1,POWER,4.15
1765922341001,CH1,POWER,4.15
1765922341028,CH1,POWER,4.05
1765922341034,CH1,POWER,4.05
1765922341038,CH1,POWER,4.05
1765922341045,CH1,POWER,4.05
1765922341049,CH1,POWER,4.05
1765922341055,CH1,POWER,4.05
1765922341059,CH1,POWER,4.05
1765922341063,CH1,POWER,4.05
1765922341068,CH1,POWER,4.05
1765922341073,CH1,POWER,4.05
1765922341078,CH1,POWER,4.05
1765922341083,CH1,POWER,4.05
1765922341089,CH1,POWER,4.05
1765922341095,CH1,POWER,4.05
1765922341099,CH1,POWER,4.05
1765922341103,CH1,POWER,4.05
1765922341109,CH1,POWER,4.05
1765922341115,CH1,POWER,4.05
1765922341119,CH1,POWER,4.05
1765922341125,CH1,POWER,4.05
1765922341129,CH1,POWER,4.05
1765922341137,CH1,POWER,4.05
1765922341142,CH1,POWER,4.05
1765922341149,CH1,POWER,4.05
1765922341155,CH1,POWER,4.05
1765922341159,CH1,POWER,4.05
1765922341165,CH1,POWER,4.05
1765922341169,CH1,POWER,4.05
1765922341177,CH1,POWER,4.05
1765922341181,CH1,POWER,4.05
1765922341186,CH1,POWER,4.05
1765922341191,CH1,POWER,4.05
1765922341197,CH1,POWER,4.05
1765922341202,CH1,POWER,4.05
1765922341209,CH1,POWER,4.05
1765922341213,CH1,POWER,4.05
1765922341219,CH1,POWER,4.05
1765922341223,CH1,POWER,4.05
1765922341229,CH1,POWER,4.05
1765922341233,CH1,POWER,4.05
1765922341239,CH1,POWER,4.05
1765922341245,CH1,POWER,4.05
1765922341249,CH1,POWER,4.05
1765922341253,CH1,POWER,4.05
1765922341259,CH1,POWER,4.05
1765922341267,CH1,POWER,4.05
1765922341272,CH1,POWER,4.05
1765922341279,CH1,POWER,4.05
1765922341283,CH1,POWER,4.05
1765922341288,CH1,POWER,4.05
1765922341295,CH1,POWER,4.05
1765922341299,CH1,POWER,4.05
1765922341305,CH1,POWER,4.05
1765922341309,CH1,POWER,4.05
1765922341317,CH1,POWER,4.05
1765922341322,CH1,POWER,4.05
1765922341326,CH1,POWER,4.05
1765922341331,CH1,POWER,4.05
1765922341336,CH1,POWER,4.05
1765922341341,CH1,POWER,4.05
1765922341349,CH1,POWER,4.05
1765922341355,CH1,POWER,4.05
1765922341359,CH1,POWER,4.05
1765922341367,CH1,POWER,4.05
1765922341373,CH1,POWER,4.05
1765922341379,CH1,POWER,4.05
1765922341384,CH1,POWER,4.05
1765922341388,CH1,POWER,4.05
1765922341391,CH1,POWER,4.05
1765922341393,CH1,POWER,4.05
1765922341420,CH1,POWER,4.05
1765922341425,CH1,POWER,4.05
1765922341431,CH1,POWER,4.05
1765922341435,CH1,POWER,4.05
1765922341440,CH1,POWER,4.05
1765922341447,CH1,POWER,4.05
1765922341451,CH1,POWER,4.05
1765922341457,CH1,POWER,4.05
1765922341461,CH1,POWER,4.05
1765922341465,CH1,POWER,4.05
1765922341470,CH1,POWER,4.05
1765922341474,CH1,POWER,4.05
1765922341478,CH1,POWER,4.05
1765922341484,CH1,POWER,4.05
1765922341488,CH1,POWER,4.05
1765922341494,CH1,POWER,4.05
1765922341501,CH1,POWER,4.05
1765922341509,CH1,POWER,4.05
1765922341514,CH1,POWER,4.05
1765922341521,CH1,POWER,4.05
1765922341527,CH1,POWER,4.05
1765922341531,CH1,POWER,4.05
1765922341537,CH1,POWER,4.05
1765922341541,CH1,POWER,4.05
1765922341545,CH1,POWER,4.05
1765922341550,CH1,POWER,4.05
1765922341554,CH1,POWER,4.05
1765922341561,CH1,POWER,4.05
1765922341569,CH1,POWER,4.05
1765922341574,CH1,POWER,4.05
1765922341581,CH1,POWER,4.05
1765922341587,CH1,POWER,4.05
1765922341591,CH1,POWER,4.05
1765922341597,CH1,POWER,4.05
1765922341601,CH1,POWER,4.05
1765922341609,CH1,POWER,4.05
1765922341615,CH1,POWER,4.05
1765922341620,CH1,POWER,4.05
1765922341625,CH1,POWER,4.05
1765922341630,CH1,POWER,4.05
1765922341637,CH1,POWER,4.05
1765922341641,CH1,POWER,4.05
1765922341649,CH1,POWER,4.05
1765922341654,CH1,POWER,4.05
1765922341661,CH1,POWER,4.05
1765922341667,CH1,POWER,4.05
1765922341671,CH1,POWER,4.05
1765922341677,CH1,POWER,4.05
1765922341681,CH1,POWER,4.05
1765922341687,CH1,POWER,4.05
1765922341691,CH1,POWER,4.05
1765922341699,CH1,POWER,4.05
1765922341704,CH1,POWER,4.05
1765922341711,CH1,POWER,4.05
1765922341715,CH1,POWER,4.05
1765922341720,CH1,POWER,4.05
1765922341727,CH1,POWER,4.05
1765922341731,CH1,POWER,4.05
1765922341737,CH1,POWER,4.05
1765922341741,CH1,POWER,4.05
1765922341747,CH1,POWER,4.05
1765922341751,CH1,POWER,4.05
1765922341755,CH1,POWER,4.05
1765922341761,CH1,POWER,4.05
1765922341767,CH1,POWER,4.05
1765922341771,CH1,POWER,4.05
1765922341775,CH1,POWER,4.05
1765922341781,CH1,POWER,4.00
1765922341783,CH1,POWER,4.00
1765922341786,CH1,POWER,4.00
1765922341813,CH1,POWER,4.00
1765922341819,CH1,POWER,4.00
1765922341823,CH1,POWER,4.00
1765922341827,CH1,POWER,4.00
1765922341833,CH1,POWER,4.00
1765922341839,CH1,POWER,4.00
1765922341843,CH1,POWER,4.00
1765922341849,CH1,POWER,4.00
1765922341853,CH1,POWER,4.00
1765922341861,CH1,POWER,4.00
1765922341866,CH1,POWER,4.00
1765922341872,CH1,POWER,4.00
1765922341877,CH1,POWER,4.00
1765922341883,CH1,POWER,4.00
1765922341889,CH1,POWER,4.00
1765922341893,CH1,POWER,4.00
1765922341897,CH1,POWER,4.00
1765922341903,CH1,POWER,4.00
1765922341909,CH1,POWER,4.00
1765922341913,CH1,POWER,4.00
1765922341917,CH1,POWER,4.00
1765922341923,CH1,POWER,4.00
1765922341931,CH1,POWER,4.00
1765922341936,CH1,POWER,4.00
1765922341943,CH1,POWER,4.00
1765922341947,CH1,POWER,4.00
1765922341952,CH1,POWER,4.00
1765922341959,CH1,POWER,4.00
1765922341963,CH1,POWER,4.00
1765922341969,CH1,POWER,4.00
1765922341973,CH1,POWER,4.00
1765922341981,CH1,POWER,4.00
1765922341986,CH1,POWER,4.00
1765922341990,CH1,POWER,4.00
1765922341994,CH1,POWER,4.00
1765922341999,CH1,POWER,4.00
1765922342003,CH1,POWER,4.00
1765922342007,CH1,POWER,4.00
1765922342013,CH1,POWER,4.00
1765922342021,CH1,POWER,4.00
1765922342026,CH1,POWER,4.00
1765922342030,CH1,POWER,4.00
1765922342035,CH1,POWER,4.00
1765922342043,CH1,POWER,4.00
1765922342049,CH1,POWER,4.00
1765922342053,CH1,POWER,4.00
1765922342059,CH1,POWER,4.00
1765922342063,CH1,POWER,4.00
1765922342071,CH1,POWER,4.00
1765922342076,CH1,POWER,4.00
1765922342083,CH1,POWER,4.00
1765922342087,CH1,POWER,4.00
1765922342092,CH1,POWER,4.00
1765922342097,CH1,POWER,4.00
1765922342102,CH1,POWER,4.00
1765922342109,CH1,POWER,4.00
1765922342113,CH1,POWER,4.00
1765922342117,CH1,POWER,4.00
1765922342123,CH1,POWER,4.00
1765922342129,CH1,POWER,4.00
1765922342133,CH1,POWER,4.00
1765922342137,CH1,POWER,4.00
1765922342143,CH1,POWER,4.00
1765922342149,CH1,POWER,4.00
1765922342153,CH1,POWER,4.00
1765922342159,CH1,POWER,4.00
1765922342163,CH1,POWER,4.00
1765922342167,CH1,POWER,4.00
1765922342172,CH1,POWER,4.00
1765922342176,CH1,POWER,4.00
1765922342202,CH1,POWER,4.05
1765922342207,CH1,POWER,4.05
1765922342212,CH1,POWER,4.05
1765922342216,CH1,POWER,4.05
1765922342221,CH1,POWER,4.05
1765922342225,CH1,POWER,4.05
1765922342231,CH1,POWER,4.05
1765922342235,CH1,POWER,4.05
1765922342239,CH1,POWER,4.05
1765922342245,CH1,POWER,4.05
1765922342251,CH1,POWER,4.05
1765922342255,CH1,POWER,4.05
1765922342259,CH1,POWER,4.05
1765922342265,CH1,POWER,4.05
1765922342271,CH1,POWER,4.05
1765922342275,CH1,POWER,4.05
1765922342281,CH1,POWER,4.05
1765922342285,CH1,POWER,4.05
1765922342289,CH1,POWER,4.05
1765922342294,CH1,POWER,4.05
1765922342299,CH1,POWER,4.05
1765922342304,CH1,POWER,4.05
1765922342308,CH1,POWER,4.05
1765922342315,CH1,POWER,4.05
1765922342319,CH1,POWER,4.05
1765922342324,CH1,POWER,4.05
1765922342329,CH1,POWER,4.05
1765922342335,CH1,POWER,4.05
1765922342341,CH1,POWER,4.05
1765922342345,CH1,POWER,4.05
1765922342349,CH1,POWER,4.05
1765922342354,CH1,POWER,4.05
1765922342359,CH1,POWER,4.05
1765922342365,CH1,POWER,4.05
1765922342369,CH1,POWER,4.05
1765922342374,CH1,POWER,4.05
1765922342381,CH1,POWER,4.05
1765922342385,CH1,POWER,4.05
1765922342393,CH1,POWER,4.05
1765922342398,CH1,POWER,4.05
1765922342405,CH1,POWER,4.05
1765922342409,CH1,POWER,4.05
1765922342414,CH1,POWER,4.05
1765922342418,CH1,POWER,4.05
1765922342422,CH1,POWER,4.05
1765922342426,CH1,POWER,4.05
1765922342431,CH1,POWER,4.05
1765922342435,CH1,POWER,4.05
1765922342441,CH1,POWER,4.05
1765922342445,CH1,POWER,4.05
1765922342451,CH1,POWER,4.05
1765922342455,CH1,POWER,4.05
1765922342461,CH1,POWER,4.05
1765922342465,CH1,POWER,4.05
1765922342471,CH1,POWER,4.05
1765922342475,CH1,POWER,4.05
1765922342483,CH1,POWER,4.05
1765922342488,CH1,POWER,4.05
1765922342495,CH1,POWER,4.05
1765922342501,CH1,POWER,4.05
1765922342505,CH1,POWER,4.05
1765922342513,CH1,POWER,4.05
1765922342518,CH1,POWER,4.05
1765922342525,CH1,POWER,4.05
1765922342531,CH1,POWER,4.05
1765922342535,CH1,POWER,4.05
1765922342541,CH1,POWER,4.05
1765922342545,CH1,POWER,4.05
1765922342551,CH1,POWER,4.05
1765922342555,CH1,POWER,4.05
1765922342563,CH1,POWER,4.05
1765922342567,CH1,POWER,4.15
1765922342569,CH1,POWER,4.15
1765922342596,CH1,POWER,4.15
1765922342600,CH1,POWER,4.15
1765922342604,CH1,POWER,4.15
1765922342609,CH1,POWER,4.15
1765922342614,CH1,POWER,4.15
1765922342619,CH1,POWER,4.15
1765922342625,CH1,POWER,4.15
1765922342629,CH1,POWER,4.15
1765922342634,CH1,POWER,4.15
1765922342639,CH1,POWER,4.15
1765922342645,CH1,POWER,4.15
1765922342650,CH1,POWER,4.15
1765922342654,CH1,POWER,4.15
1765922342659,CH1,POWER,4.15
1765922342665,CH1,POWER,4.15
1765922342670,CH1,POWER,4.15
1765922342677,CH1,POWER,4.15
1765922342683,CH1,POWER,4.15
1765922342687,CH1,POWER,4.15
1765922342693,CH1,POWER,4.15
1765922342697,CH1,POWER,4.15
1765922342703,CH1,POWER,4.15
1765922342707,CH1,POWER,4.15
1765922342711,CH1,POWER,4.15
1765922342717,CH1,POWER,4.15
1765922342723,CH1,POWER,4.15
1765922342727,CH1,POWER,4.15
1765922342733,CH1,POWER,4.15
1765922342737,CH1,POWER,4.15
1765922342741,CH1,POWER,4.15
1765922342746,CH1,POWER,4.15
1765922342753,CH1,POWER,4.15
1765922342757,CH1,POWER,4.15
1765922342761,CH1,POWER,4.15
1765922342767,CH1,POWER,4.15
1765922342771,CH1,POWER,4.15
1765922342777,CH1,POWER,4.15
1765922342783,CH1,POWER,4.15
1765922342787,CH1,POWER,4.15
1765922342793,CH1,POWER,4.15
1765922342797,CH1,POWER,4.15
1765922342801,CH1,POWER,4.15
1765922342806,CH1,POWER,4.15
1765922342811,CH1,POWER,4.15
1765922342816,CH1,POWER,4.15
1765922342820,CH1,POWER,4.15
1765922342826,CH1,POWER,4.15
1765922342831,CH1,POWER,4.15
1765922342836,CH1,POWER,4.15
1765922342841,CH1,POWER,4.15
1765922342847,CH1,POWER,4.15
1765922342851,CH1,POWER,4.15
1765922342856,CH1,POWER,4.15
1765922342860,CH1,POWER,4.15
1765922342867,CH1,POWER,4.15
1765922342873,CH1,POWER,4.15
1765922342877,CH1,POWER,4.15
1765922342883,CH1,POWER,4.15
1765922342887,CH1,POWER,4.15
1765922342893,CH1,POWER,4.15
1765922342897,CH1,POWER,4.15
1765922342903,CH1,POWER,4.15
1765922342907,CH1,POWER,4.15
1765922342911,CH1,POWER,4.15
1765922342916,CH1,POWER,4.15
1765922342921,CH1,POWER,4.15
1765922342927,CH1,POWER,4.15
1765922342931,CH1,POWER,4.15
1765922342936,CH1,POWER,4.15
1765922342940,CH1,POWER,4.15
1765922342946,CH1,POWER,4.15
1765922342951,CH1,POWER,4.15
1765922342957,CH1,POWER,4.15
1765922342959,CH1,POWER,4.15
1765922342962,CH1,POWER,4.15
1765922342989,CH1,POWER,4.15
1765922342995,CH1,POWER,4.15
1765922342999,CH1,POWER,4.15
1765922343007,CH1,POWER,4.15
1765922343012,CH1,POWER,4.15
1765922343019,CH1,POWER,4.15
1765922343023,CH1,POWER,4.15
1765922343028,CH1,POWER,4.15
1765922343033,CH1,POWER,4.15
1765922343038,CH1,POWER,4.15
1765922343043,CH1,POWER,4.15
1765922343048,CH1,POWER,4.15
1765922343052,CH1,POWER,4.15
1765922343059,CH1,POWER,4.15
1765922343063,CH1,POWER,4.15
1765922343068,CH1,POWER,4.15
1765922343072,CH1,POWER,4.15
1765922343079,CH1,POWER,4.15
1765922343085,CH1,POWER,4.15
1765922343090,CH1,POWER,4.15
1765922343097,CH1,POWER,4.15
1765922343103,CH1,POWER,4.15
1765922343108,CH1,POWER,4.15
1765922343113,CH1,POWER,4.15
1765922343118,CH1,POWER,4.15
1765922343122,CH1,POWER,4.15
1765922343126,CH1,POWER,4.15
1765922343131,CH1,POWER,4.15
1765922343137,CH1,POWER,4.15
1765922343142,CH1,POWER,4.15
1765922343146,CH1,POWER,4.15
1765922343151,CH1,POWER,4.15
1765922343156,CH1,POWER,4.15
1765922343161,CH1,POWER,4.15
1765922343167,CH1,POWER,4.15
1765922343171,CH1,POWER,4.15
1765922343176,CH1,POWER,4.15
1765922343181,CH1,POWER,4.15
1765922343186,CH1,POWER,4.15
1765922343190,CH1,POWER,4.15
1765922343194,CH1,POWER,4.15
1765922343199,CH1,POWER,4.15
1765922343205,CH1,POWER,4.15
1765922343209,CH1,POWER,4.15
1765922343217,CH1,POWER,4.15
1765922343223,CH1,POWER,4.15
1765922343229,CH1,POWER,4.15
1765922343235,CH1,POWER,4.15
1765922343239,CH1,POWER,4.15
1765922343247,CH1,POWER,4.15
1765922343252,CH1,POWER,4.15
1765922343259,CH1,POWER,4.15
1765922343264,CH1,POWER,4.15
1765922343269,CH1,POWER,4.15
1765922343277,CH1,POWER,4.15
1765922343282,CH1,POWER,4.15
1765922343289,CH1,POWER,4.15
1765922343297,CH1,POWER,4.15
1765922343302,CH1,POWER,4.15
1765922343306,CH1,POWER,4.15
1765922343311,CH1,POWER,4.15
1765922343319,CH1,POWER,4.15
1765922343325,CH1,POWER,4.15
1765922343329,CH1,POWER,4.15
1765922343335,CH1,POWER,4.15
1765922343339,CH1,POWER,4.15
1765922343345,CH1,POWER,4.15
1765922343349,CH1,POWER,4.15
1765922343352,CH1,POWER,4.00
1765922343378,CH1,POWER,4.00
1765922343383,CH1,POWER,4.00
1765922343388,CH1,POWER,4.00
1765922343394,CH1,POWER,4.00
1765922343398,CH1,POWER,4.00
1765922343402,CH1,POWER,4.00
1765922343406,CH1,POWER,4.00
1765922343411,CH1,POWER,4.00
1765922343415,CH1,POWER,4.00
1765922343421,CH1,POWER,4.00
1765922343425,CH1,POWER,4.00
1765922343431,CH1,POWER,4.00
1765922343435,CH1,POWER,4.00
1765922343441,CH1,POWER,4.00
1765922343445,CH1,POWER,4.00
1765922343451,CH1,POWER,4.00
1765922343455,CH1,POWER,4.00
1765922343461,CH1,POWER,4.00
1765922343465,CH1,POWER,4.00
1765922343471,CH1,POWER,4.00
1765922343475,CH1,POWER,4.00
1765922343481,CH1,POWER,4.00
1765922343485,CH1,POWER,4.00
1765922343491,CH1,POWER,4.00
1765922343495,CH1,POWER,4.00
1765922343501,CH1,POWER,4.00
1765922343505,CH1,POWER,4.00
1765922343511,CH1,POWER,4.00
1765922343515,CH1,POWER,4.00
1765922343521,CH1,POWER,4.00
1765922343525,CH1,POWER,4.00
1765922343531,CH1,POWER,4.00
1765922343535,CH1,POWER,4.00
1765922343541,CH1,POWER,4.00
1765922343545,CH1,POWER,4.00
1765922343551,CH1,POWER,4.00
1765922343555,CH1,POWER,4.00
1765922343561,CH1,POWER,4.00
1765922343565,CH1,POWER,4.00
1765922343571,CH1,POWER,4.00
1765922343575,CH1,POWER,4.00
1765922343581,CH1,POWER,4.00
1765922343585,CH1,POWER,4.00
1765922343591,CH1,POWER,4.00
1765922343595,CH1,POWER,4.00
1765922343601,CH1,POWER,4.00
1765922343605,CH1,POWER,4.00
1765922343611,CH1,POWER,4.00
1765922343615,CH1,POWER,4.00
1765922343621,CH1,POWER,4.00
1765922343625,CH1,POWER,4.00
1765922343631,CH1,POWER,4.00
1765922343635,CH1,POWER,4.00
1765922343641,CH1,POWER,4.00
1765922343645,CH1,POWER,4.00
1765922343651,CH1,POWER,4.00
1765922343655,CH1,POWER,4.00
1765922343661,CH1,POWER,4.00
1765922343665,CH1,POWER,4.00
1765922343671,CH1,POWER,4.00
1765922343675,CH1,POWER,4.00
1765922343681,CH1,POWER,4.00
1765922343685,CH1,POWER,4.00
1765922343691,CH1,POWER,4.00
1765922343695,CH1,POWER,4.00
1765922343701,CH1,POWER,4.00
1765922343705,CH1,POWER,4.00
1765922343711,CH1,POWER,4.00
1765922343715,CH1,POWER,4.00
1765922343721,CH1,POWER,4.00
1765922343725,CH1,POWER,4.00
1765922343731,CH1,POWER,4.00
1765922343735,CH1,POWER,4.00
1765922343741,CH1,POWER,4.00
1765922343743,CH1,POWER,4.05
1765922343745,CH1,POWER,4.05
1765922343773,CH1,POWER,4.05
1765922343777,CH1,POWER,4.05
1765922343783,CH1,POWER,4.05
1765922343787,CH1,POWER,4.05
1765922343793,CH1,POWER,4.05
1765922343797,CH1,POWER,4.05
1765922343803,CH1,POWER,4.05
1765922343807,CH1,POWER,4.05
1765922343813,CH1,POWER,4.05
1765922343817,CH1,POWER,4.05
1765922343823,CH1,POWER,4.05
1765922343827,CH1,POWER,4.05
1765922343833,CH1,POWER,4.05
1765922343837,CH1,POWER,4.05
1765922343843,CH1,POWER,4.05
1765922343847,CH1,POWER,4.05
1765922343853,CH1,POWER,4.05
1765922343857,CH1,POWER,4.05
1765922343863,CH1,POWER,4.05
1765922343867,CH1,POWER,4.05
1765922343873,CH1,POWER,4.05
1765922343877,CH1,POWER,4.05
1765922343883,CH1,POWER,4.05
1765922343887,CH1,POWER,4.05
1765922343893,CH1,POWER,4.05
1765922343897,CH1,POWER,4.05
1765922343903,CH1,POWER,4.05
1765922343907,CH1,POWER,4.05
1765922343913,CH1,POWER,4.05
1765922343917,CH1,POWER,4.05
1765922343923,CH1,POWER,4.05
1765922343927,CH1,POWER,4.05
1765922343933,CH1,POWER,4.05
1765922343937,CH1,POWER,4.05
1765922343943,CH1,POWER,4.05
1765922343947,CH1,POWER,4.05
1765922343953,CH1,POWER,4.05
1765922343957,CH1,POWER,4.05
1765922343963,CH1,POWER,4.05
1765922343967,CH1,POWER,4.05
1765922343973,CH1,POWER,4.05
1765922343977,CH1,POWER,4.05
1765922343983,CH1,POWER,4.05
1765922343987,CH1,POWER,4.05
1765922343993,CH1,POWER,4.05
1765922343997,CH1,POWER,4.05
1765922344003,CH1,POWER,4.05
1765922344007,CH1,POWER,4.05
1765922344013,CH1,POWER,4.05
1765922344017,CH1,POWER,4.05
1765922344023,CH1,POWER,4.05
1765922344027,CH1,POWER,4.05
1765922344033,CH1,POWER,4.05
1765922344037,CH1,POWER,4.05
1765922344043,CH1,POWER,4.05
1765922344047,CH1,POWER,4.05
1765922344053,CH1,POWER,4.05
1765922344057,CH1,POWER,4.05
1765922344063,CH1,POWER,4.05
1765922344067,CH1,POWER,4.05
1765922344073,CH1,POWER,4.05
1765922344077,CH1,POWER,4.05
1765922344083,CH1,POWER,4.05
1765922344087,CH1,POWER,4.05
1765922344093,CH1,POWER,4.05
1765922344097,CH1,POWER,4.05
1765922344103,CH1,POWER,4.05
1765922344107,CH1,POWER,4.05
1765922344113,CH1,POWER,4.05
1765922344117,CH1,POWER,4.05
1765922344123,CH1,POWER,4.05
1765922344127,CH1,POWER,4.05
1765922344133,CH1,POWER,4.05
1765922344135,CH1,POWER,4.15
1765922344137,CH1,POWER,4.15
1765922344165,CH1,POWER,4.15
1765922344169,CH1,POWER,4.15
1765922344175,CH1,POWER,4.15
1765922344179,CH1,POWER,4.15
1765922344185,CH1,POWER,4.15
1765922344189,CH1,POWER,4.15
1765922344195,CH1,POWER,4.15
1765922344199,CH1,POWER,4.15
1765922344205,CH1,POWER,4.15
1765922344209,CH1,POWER,4.15
1765922344215,CH1,POWER,4.15
1765922344219,CH1,POWER,4.15
1765922344225,CH1,POWER,4.15
1765922344229,CH1,POWER,4.15
1765922344235,CH1,POWER,4.15
1765922344239,CH1,POWER,4.15
1765922344245,CH1,POWER,4.15
1765922344249,CH1,POWER,4.15
1765922344255,CH1,POWER,4.15
1765922344259,CH1,POWER,4.15
1765922344265,CH1,POWER,4.15
1765922344269,CH1,POWER,4.15
1765922344275,CH1,POWER,4.15
1765922344279,CH1,POWER,4.15
1765922344285,CH1,POWER,4.15
1765922344289,CH1,POWER,4.15
1765922344295,CH1,POWER,4.15
1765922344299,CH1,POWER,4.15
1765922344305,CH1,POWER,4.15
1765922344309,CH1,POWER,4.15
1765922344315,CH1,POWER,4.15
1765922344319,CH1,POWER,4.15
1765922344325,CH1,POWER,4.15
